Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1908	-2734.521	-2895.469	160.9475	1.777446	0.0340295	0.032957	0.139583	0.0401581	0.179158	0.0537718	0.0134593	0.0618461	0.0190655	0.0345195	0.0308044	0.0224663	0.00932796	0.0052308	0.0867155	0.00122157	0.194723	0.0824625	0.0489548	0.0847141	0.061907	0.0810868	0.054431	0.109174	0.259464	0.0149064	0.172028	0.0580743	0.0856136	0.0182333	0.087496	0.0299174	0.186913	0.157963	0.0518078	0.0217109	0.0255412	0.00060543	0.132494	0.117721	0.224652	0.136205	0.0550401	0.0345097	0.0628454	0.0505009	0.0276531	0.163666	0.083698	0.0206438	0.00606015	0.00197102	0.0302375	0.27121	0.0147981	0.186836	0.25999	0.147024	0.0536656	0.0874433	0.0165363	0.0912836	0.0687851	0.0345332	0.0407467	0.0935675	0.000597934	0.065442	0.0774164	0.0705039	0.0829175	0.00875577	0.0776415	0.0501212	0.0205428	0.231685	0.31205	0.035416	0.190934	0.0126562	0.0223006	0.0140972	0.028636	0.0779593	0.0271861	0.171904	0.00212077	0.114499	0.0692264	0.0517593	0.128273	0.00870852	0.0293718	0.00597246	0.0905071	0.017185	0.0341303	0.00466357	0.00451659	0.0191291	0.00550346	0.0245527	0.00736915	0.00184452	0.00847569	0.00261283	0.00473072	0.00422159	0.00307889	0.00127835	0.000716854	0.0118839	0.00016741	0.0266858	0.0113011	0.00670901	0.0116096	0.00848404	0.0111125	0.0074595	0.0149617	0.0355583	0.00204284	0.0235756	0.00795879	0.0117329	0.00249878	0.0119909	0.00410003	0.0256155	0.021648	0.00709999	0.00297538	0.0035003	8.29712e-05	0.0181576	0.016133	0.0307874	0.0186662	0.00754297	0.00472938	0.00861265	0.00692089	0.00378972	0.0224296	0.0114704	0.00282913	0.000830512	0.000270118	0.0041439	0.037168	0.00202801	0.025605	0.0356304	0.0201488	0.0073546	0.0119837	0.00226622	0.01251	0.00942665	0.0047326	0.00558412	0.0128229	8.19438e-05	0.00896849	0.0106095	0.0096622	0.0113634	0.00119993	0.0106404	0.00686885	0.00281529	0.0317513	0.0427649	0.00485358	0.0261665	0.00173447	0.00305618	0.00193195	0.00392442	0.0106839	0.00372572	0.0235586	0.000290641	0.0156915	0.00948713	0.00709335	0.0175792	0.00119346	0.00402526	0.000818495	0.0124035	0.00235511	0.00467739	0.0266667	0.116949	0.363022	1.59206	7.296877
1944	-2720.076	-2884.468	164.3919	1.609837	0.00279953	0.0553674	0.0809021	0.0929317	0.118147	0.051821	0.00320614	0.0530837	0.00407689	0.0221707	0.0254007	0.0123842	0.00372348	0.0573074	0.0421052	0.00936424	0.134276	0.0288044	0.0527499	0.0688229	0.0363104	0.0671944	0.0678378	0.0622133	0.197562	0.00836587	0.204939	0.0165837	0.0894785	0.0412547	0.0417986	0.00996787	0.0945478	0.087632	0.0381054	0.00039755	0.0268475	0.001249	0.0642721	0.130071	0.132224	0.22002	0.0345657	0.0358009	0.0344146	0.0582977	0.0507757	0.121952	0.0519995	0.0374085	0.0834952	0.0296112	0.054952	0.0400741	0.0671076	0.042897	0.0226475	0.00188856	0.0616404	0.000693752	0.190573	0.0340446	0.0500411	0.0602283	0.0790043	0.00881108	0.00556367	0.0222053	0.0370178	0.179156	0.0135726	0.0783052	0.199479	0.0154161	0.0291164	0.00429439	0.0639236	0.0256667	0.00055751	0.0939316	0.0392736	0.0371207	0.0521663	0.00771429	0.0101758	0.00122195	0.0290955	0.212728	0.0384685	0.0518407	0.0112387	0.0115277	0.102895	0.0635441	0.108246	0.00925667	0.1529	0.000507265	0.0100324	0.0146592	0.0168389	0.0214079	0.0093898	0.000580943	0.0096186	0.00073872	0.00401726	0.00460253	0.00224397	0.000674683	0.0103839	0.00762932	0.00169677	0.0243305	0.00521926	0.00955812	0.0124705	0.00657933	0.0121754	0.012292	0.0112729	0.0357976	0.00151587	0.0371344	0.00300491	0.0162132	0.00747522	0.00757378	0.00180615	0.0171318	0.0158786	0.00690458	7.20349e-05	0.00486467	0.000226315	0.0116459	0.0235685	0.0239585	0.0398669	0.00626319	0.00648701	0.00623581	0.0105634	0.0092004	0.0220972	0.00942214	0.00677829	0.0151291	0.00536545	0.00995712	0.00726131	0.0121597	0.00777281	0.00410365	0.000342201	0.011169	0.000125706	0.0345312	0.00616877	0.00906728	0.0109132	0.0143153	0.00159654	0.00100812	0.00402353	0.00670751	0.0324625	0.00245931	0.0141886	0.036145	0.00279336	0.00527579	0.00077813	0.0115827	0.00465073	0.000101019	0.0170201	0.00711625	0.00672616	0.00945238	0.0013978	0.00184383	0.000221413	0.00527202	0.0385457	0.00697036	0.00939337	0.00203642	0.00208878	0.0186442	0.011514	0.0196139	0.00167728	0.0277049	0.0429524	0.16386	0.45711	1.74384	5.518861
1980	-2721.841	-2886.903	165.0614	1.338288	0.0291282	0.0325062	0.0852591	0.0578011	0.191219	0.0464035	0.000652494	0.058457	0.00378878	0.0178282	0.0281272	0.0720557	0.00085917	0.0319993	0.0150817	0.00453175	0.0954518	0.0327828	0.0345739	0.04974	0.0632196	0.0607107	0.0642344	0.0393887	0.186786	0.00976412	0.186218	0.0365694	0.11002	0.0341938	0.0495496	0.0211784	0.0436903	0.120425	0.0368487	0.0148466	0.0253564	0.0103589	0.0883329	0.125254	0.158908	0.142764	0.0449536	0.012949	0.0619162	0.0639575	0.0309807	0.0915405	0.0691543	0.0229066	0.017531	0.138328	0.0342652	0.198173	0.0277633	0.0467093	0.247012	0.0105009	0.0477089	0.0589978	0.0175336	0.0470608	0.0547597	0.0303664	0.0930399	0.00271115	0.0336281	0.094005	0.0522219	0.0277254	0.0215015	0.165825	0.000151609	0.0227643	0.00463875	0.0864167	0.0276932	0.0563202	0.0835428	0.029907	0.0655821	0.11335	0.0127148	0.0147873	0.00856994	0.00899135	0.00432247	0.00181825	0.0202149	0.00903577	0.0647123	0.0144368	0.083024	0.087541	0.0405471	0.0249612	0.0309789	0.00549629	0.00613369	0.0160878	0.0109067	0.0360817	0.00875601	0.000123121	0.0110304	0.000714916	0.00336406	0.0053074	0.0135964	0.000162119	0.00603805	0.00284582	0.00085511	0.0180111	0.00618589	0.00652385	0.00938558	0.0119291	0.0114557	0.0121206	0.00743237	0.0352452	0.00184242	0.035138	0.0069004	0.0207601	0.00645214	0.00934965	0.00399622	0.00824406	0.0227233	0.00695309	0.00280145	0.00478457	0.00195466	0.0166678	0.0236345	0.0299849	0.0269386	0.00848243	0.00244338	0.0116831	0.0120683	0.00584584	0.0172731	0.0130489	0.00432232	0.00330798	0.0261016	0.0064656	0.0373939	0.00523873	0.00881371	0.0466095	0.00198144	0.00900233	0.0111325	0.00330847	0.00888004	0.0103328	0.00572992	0.017556	0.000511575	0.00634539	0.0177381	0.00985391	0.00523158	0.00405718	0.03129	2.86076e-05	0.00429547	0.0008753	0.0163062	0.00522551	0.0106272	0.0157639	0.00564324	0.0123749	0.0213884	0.00239919	0.00279026	0.00161709	0.00169661	0.000815619	0.000343091	0.00381441	0.00170499	0.0122108	0.00272413	0.015666	0.0165184	0.00765096	0.00471	0.0058455	0.0875971	0.266618	0.62558	1.90407	5.299614
2016	-2707.557	-2872.618	165.0614	1.448224	0.0114522	0.0707379	0.120161	0.0552157	0.0759985	0.0376908	0.0128042	0.00939165	0.00278612	0.029588	0.0220184	0.0506478	0.000554464	0.00594389	0.0785221	0.00427612	0.159022	0.053923	0.0486092	0.0695271	0.0363323	0.0634239	0.0645467	0.0301858	0.138804	0.00632802	0.161535	0.0447948	0.059932	0.00615018	0.0481718	0.0169543	0.0904551	0.0654909	0.00215647	0.0101561	0.0206428	0.00167705	0.0702046	0.0763324	0.142166	0.130094	0.0259745	0.0153827	0.0619712	0.031873	0.0611583	0.103539	0.0860173	0.0317355	0.0612966	0.0304282	0.0637697	0.052981	0.0741268	0.0374658	0.017644	0.0126683	0.0339395	0.038914	0.216141	0.0653623	0.0535758	0.0624917	0.00301739	0.001569	0.0448649	0.0437396	0.0351794	0.195883	0.0254333	0.102647	0.183432	0.0597776	0.00596071	0.0296481	0.0858859	0.0260913	0.000556984	0.0609273	0.0641777	0.0330276	0.0357798	0.013923	0.0394288	0.00455594	0.0205916	0.122723	0.00505934	0.0796299	0.0427211	0.012742	0.0724354	0.0866513	0.0960927	0.0282109	0.13264	0.00218601	0.0135025	0.0229364	0.0105396	0.0145067	0.00719447	0.00244408	0.00179269	0.000531818	0.00564779	0.0042029	0.00966771	0.000105837	0.00113458	0.0149884	0.00081623	0.0303544	0.0102929	0.00927857	0.0132714	0.00693515	0.0121064	0.0123208	0.00576189	0.0264951	0.0012079	0.030834	0.00855047	0.0114399	0.00117395	0.00919509	0.00323625	0.0172662	0.012501	0.000411629	0.00193861	0.00394031	0.000320118	0.0134007	0.0145704	0.0271367	0.0248324	0.00495805	0.00293626	0.0118291	0.00608395	0.011674	0.0197636	0.0164191	0.00605771	0.0117004	0.00580817	0.0121724	0.0101131	0.0141494	0.00715152	0.00336791	0.00241814	0.00647841	0.00742795	0.0412572	0.0124764	0.0102266	0.0119285	0.000575964	0.000299492	0.00856387	0.00834905	0.00671508	0.0373904	0.00485474	0.0195934	0.0350137	0.0114104	0.00113779	0.00565927	0.016394	0.00498033	0.000106318	0.0116299	0.0122503	0.00630434	0.00682969	0.00265764	0.0075262	0.000869642	0.00393055	0.0234255	0.000965732	0.0151999	0.00815465	0.00243221	0.0138265	0.0165401	0.0183423	0.00538493	0.0253184	0.0662288	0.22088	0.555873	1.85389	5.238863
2052	-2718.466	-2881.494	163.0288	1.664488	0.0218354	0.0194328	0.198043	0.0603394	0.187842	0.0606173	0.0119651	0.0290244	0.00423766	0.0323203	0.0806479	0.0231939	0.0413992	0.0308526	0.0176155	0.0102017	0.158452	0.0379659	0.0356688	0.0557003	0.0355567	0.0170809	0.0470874	0.0540352	0.168182	0.00794744	0.231605	0.0742298	0.0281682	0.0416449	0.0617747	0.0183681	0.0901841	0.10641	0.0122948	0.0033023	0.0108051	0.00582271	0.153249	0.0976544	0.174776	0.153107	0.0493546	0.0212623	0.0437176	0.0717609	0.0230063	0.120561	0.0907329	0.0216523	0.00520749	0.237311	0.0703982	0.170793	0.0638874	0.118538	0.213146	0.013858	0.0678283	0.0142598	0.0126114	0.0722035	0.00446308	0.022826	0.181501	0.025534	0.0282096	0.0381351	0.0819403	0.0164306	0.00417596	0.264302	0.0323892	0.0181675	0.0558759	0.118272	0.0651513	0.0639179	0.0061234	0.0108092	0.0879886	0.072495	0.0413528	0.0682077	0.0131222	0.0804841	0.118843	0.0197346	0.0562678	0.0227611	0.0785572	0.0116422	0.211927	0.0249827	0.0161201	0.0214006	0.0371721	0.00350262	0.00311723	0.0317681	0.00967907	0.0301318	0.00972365	0.00191932	0.00465582	0.000679764	0.00518451	0.0129368	0.00372054	0.00664087	0.00494907	0.00282571	0.00163646	0.0254174	0.00609013	0.00572165	0.0089349	0.00570366	0.00273996	0.0075533	0.00866781	0.0269782	0.00127485	0.0371518	0.0119072	0.00451847	0.00668027	0.0099093	0.00294644	0.0144665	0.0170693	0.00197221	0.000529723	0.00173324	0.000934023	0.0245827	0.0156648	0.0280358	0.0245599	0.00791699	0.00341069	0.00701276	0.0115112	0.00369045	0.0193392	0.0145545	0.00347326	0.000835335	0.0380671	0.0112926	0.0273969	0.0102482	0.0190147	0.0341908	0.00222296	0.0108804	0.00228743	0.00202299	0.0115822	0.000715924	0.00366152	0.0291146	0.00409592	0.00452512	0.00611726	0.0131441	0.00263564	0.000669868	0.0423968	0.00519557	0.00291425	0.00896308	0.018972	0.0104509	0.0102531	0.000982257	0.0017339	0.0141143	0.0116289	0.00663342	0.0109412	0.00210493	0.0129105	0.0190636	0.00316563	0.00902594	0.00365112	0.0126014	0.00186752	0.0339953	0.00400749	0.00258582	0.00343288	0.00596279	0.036883	0.147249	0.42533	1.69805	6.23401
2088	-2708.987	-2873.703	164.7154	1.386093	0.00962704	0.0362076	0.212889	0.0620241	0.113621	0.0279167	0.0105644	0.0416322	0.00858294	0.0575812	0.0396677	0.0327246	0.0112061	0.00251076	0.025404	0.00242227	0.128037	0.0508764	0.019559	0.0674159	0.0174688	0.0467754	0.0838624	0.0621091	0.139585	0.00466436	0.195947	0.0355047	0.0587314	0.0485625	0.0904769	0.0233421	0.0573174	0.15231	0.0128406	0.000620741	0.0145579	0.00288085	0.0365989	0.0868874	0.104992	0.165919	0.0414862	0.0342433	0.0552102	0.0512406	0.0210869	0.147416	0.0536227	0.0354368	0.0406524	0.00308624	0.073423	0.0565063	0.0613903	0.0409827	0.00562699	0.0100509	0.0954086	0.0112205	0.241299	0.0597486	0.0184801	0.050806	0.00568655	0.0430425	0.0195537	0.026358	0.047471	0.196146	0.00139779	0.0791887	0.148516	0.044689	0.0169817	0.024812	0.0238818	0.00758683	0.00114453	0.0492584	0.0697842	0.00332345	0.0518681	0.00164625	0.0398505	0.0252571	0.0940407	0.19324	0.0409072	0.0715504	0.0207528	0.0334616	0.182122	0.0478062	0.0970128	0.0355307	0.109281	0.0017619	0.00662658	0.0389621	0.0113514	0.0207945	0.0051092	0.00193346	0.00761937	0.00157082	0.0105383	0.00725984	0.00598913	0.00205089	0.00045951	0.00464934	0.000443315	0.0234328	0.00931121	0.00357961	0.0123382	0.00319708	0.00856065	0.0153482	0.011367	0.0255462	0.000853653	0.0358615	0.00649793	0.0107488	0.00888772	0.0165587	0.00427199	0.01049	0.0278751	0.00235004	0.000113606	0.00266434	0.000527243	0.00669818	0.0159018	0.0192152	0.0303659	0.00759265	0.00626707	0.0101044	0.00937787	0.00385924	0.0269795	0.00981383	0.00648551	0.00744004	0.000564832	0.0134376	0.0103416	0.0112354	0.0075005	0.00102983	0.00183948	0.0174613	0.00205354	0.0441616	0.010935	0.00338216	0.00929832	0.00104073	0.00787747	0.00357865	0.00482394	0.00868796	0.0358979	0.000255819	0.0144928	0.0271809	0.0081788	0.00310792	0.004541	0.00437076	0.00138851	0.000209467	0.00901509	0.0127716	0.000608245	0.0094927	0.000301291	0.00729328	0.00462246	0.017211	0.035366	0.00748668	0.0130949	0.0037981	0.00612402	0.0333313	0.00874931	0.0177549	0.00650269	0.0200002	0.0776831	0.246033	0.595138	1.88488	5.463997
2124	-2724.125	-2887.213	163.0879	1.474641	0.0385907	0.0197719	0.152199	0.077876	0.14266	0.0156502	0.00571632	0.0403474	0.00514225	0.0180733	0.0322765	0.0368345	0.0114599	0.0151392	0.016681	0.0099075	0.197575	0.0296588	0.0403312	0.0626204	0.0222789	0.0321643	0.0414889	0.0750575	0.175259	0.0363775	0.288641	0.0429629	0.0117408	0.0627413	0.0261474	0.0102083	0.0544994	0.105985	0.0181974	0.0277772	0.0157962	0.00507336	0.140234	0.103528	0.146882	0.107828	0.13348	0.0117306	0.0412415	0.0596864	0.0311808	0.181159	0.0923115	0.0226401	0.0527788	0.033732	0.123842	0.0264941	0.0752376	0.0255355	0.0129915	0.0156491	0.0402032	0.0188624	0.227673	0.030507	0.040917	0.0572258	0.0018515	0.0456478	0.00466725	0.0233161	0.104394	0.245827	0.0107475	0.0214527	0.246524	0.0438193	0.0335321	0.00786785	0.0511686	0.0322148	0.00360713	0.0660341	0.0523192	0.0140193	0.0648858	0.00269907	0.0407104	0.041769	0.0762791	0.26083	0.0620936	0.116792	0.0236864	0.0450081	0.163744	0.0704706	0.179947	0.035846	0.236831	0.00612059	0.00313588	0.0241391	0.0123514	0.0226263	0.00248216	0.000906624	0.00639922	0.000815575	0.00286648	0.00511915	0.00584206	0.00181758	0.00240111	0.00264565	0.00157136	0.0313359	0.00470397	0.00639664	0.00993177	0.00353349	0.00510135	0.00658025	0.0119043	0.0277966	0.00576957	0.0457793	0.00681403	0.00186213	0.00995094	0.00414705	0.00161906	0.00864376	0.0168094	0.00288615	0.00440555	0.00250532	0.000804649	0.0222416	0.0164198	0.0232958	0.0171019	0.0211702	0.00186051	0.00654101	0.00946642	0.00494536	0.0287323	0.0146409	0.00359078	0.00837086	0.00534998	0.0196417	0.00420204	0.0119329	0.00405	0.00206048	0.00248199	0.00637634	0.00299164	0.0361095	0.0048385	0.00648956	0.00907616	0.000293653	0.00723987	0.000740239	0.00369799	0.0165571	0.0389889	0.00170459	0.00340246	0.0390994	0.00694986	0.00531829	0.00124786	0.00811548	0.00510935	0.0005721	0.0104732	0.00829798	0.0022235	0.0102911	0.000428081	0.00645679	0.00662467	0.0120981	0.0413683	0.00984822	0.0185235	0.00375674	0.00713842	0.0259703	0.0111768	0.0285401	0.00568527	0.0375621	0.0618134	0.210733	0.539342	1.83872	6.305061
2160	-2724.616	-2888.743	164.1279	1.619835	0.0107922	0.0508991	0.0983797	0.0529263	0.0872538	0.0124115	0.00538068	0.0265777	0.0132898	0.0397375	0.0406734	0.0215359	0.00435147	0.0200838	0.0512806	0.00389538	0.0951967	0.045543	0.0353782	0.064778	0.00422125	0.0265811	0.0935437	0.0713533	0.126769	0.0392146	0.283675	0.0175266	0.0359585	0.0240238	0.0386399	0.0174678	0.0625575	0.108389	0.00505059	0.0319237	0.0147058	0.00209035	0.101397	0.0883127	0.146194	0.255295	0.0822987	0.018509	0.0757747	0.0620793	0.00662311	0.136138	0.148756	0.0129253	0.0575327	0.011689	0.0806711	0.070444	0.0653608	0.0667532	0.00182069	0.0203082	0.105925	0.00180776	0.266761	0.0150076	0.0134874	0.14877	0.00372187	0.0285463	0.0313218	0.0461537	0.0374172	0.131845	0.0134446	0.0319864	0.224309	0.0215445	0.0120653	0.0222078	0.130911	0.029082	0.0018793	0.0762226	0.0496252	0.0254271	0.0268389	0.0095544	0.0404785	0.00306969	0.0456557	0.124314	0.0167072	0.0557829	0.0157674	0.0216236	0.176775	0.0981376	0.0850533	0.0176727	0.158505	0.00190731	0.00899541	0.0173866	0.00935366	0.0154204	0.00219348	0.000950928	0.00469709	0.00234871	0.00702281	0.00718821	0.00380605	0.000769036	0.00354941	0.00906283	0.000688431	0.0168241	0.00804882	0.00625239	0.0114482	0.000746022	0.00469768	0.016532	0.0126103	0.022404	0.0069304	0.050134	0.00309747	0.00635495	0.00424573	0.00682883	0.00308709	0.0110558	0.0191556	0.000892591	0.00564187	0.00259896	0.000369427	0.0179199	0.0156075	0.0258368	0.0451184	0.0145447	0.0032711	0.0133917	0.0109713	0.0011705	0.0240597	0.0262897	0.00228429	0.0101678	0.00206579	0.014257	0.0124496	0.0115512	0.0117973	0.00032177	0.00358908	0.0187202	0.000319485	0.0471448	0.00265229	0.00238364	0.0262922	0.000657767	0.005045	0.0055355	0.00815674	0.00661274	0.0233009	0.00237606	0.00565295	0.0396421	0.00380756	0.00213231	0.00392478	0.023136	0.00513966	0.000332128	0.0134708	0.00877027	0.00449373	0.00474325	0.00168855	0.00715377	0.000542507	0.00806874	0.0219701	0.00295266	0.00985852	0.00278657	0.00382154	0.0312414	0.0173439	0.0150315	0.00312329	0.0280126	0.0417812	0.160723	0.451225	1.73576	5.658346
2196	-2729.811	-2894.176	164.3646	1.349601	0.0139347	0.029476	0.0491007	0.0610193	0.150201	0.0375058	0.0199261	0.0422094	0.00802144	0.0979682	0.0292587	0.0469364	0.00034333	0.0142837	0.0288659	0.00693759	0.0877617	0.0322878	0.0708024	0.0328215	0.032767	0.0173229	0.0558749	0.0446797	0.186204	0.00711349	0.185591	0.0275579	0.0698372	0.0284939	0.0426455	0.0467771	0.095638	0.176634	0.0290385	0.0151363	0.00462333	0.00328903	0.12401	0.122651	0.158586	0.157488	0.0244433	0.017278	0.0536832	0.0630077	9.36865e-05	0.10397	0.106589	0.0310096	0.0939704	0.0250892	0.0767311	0.0668878	0.0403376	0.0473221	0.0513411	0.0104254	0.00723955	0.00165411	0.268333	0.0238441	0.0692328	0.100478	0.00916802	0.0445462	0.0182636	0.0131635	0.0435068	0.247469	0.0365619	0.135734	0.161025	0.0492445	0.0252191	0.035865	0.0246367	0.0101765	0.00449625	0.0576835	0.124152	0.0378688	0.0213934	0.0172325	0.0408125	0.00998861	0.0421567	0.131689	0.0567021	0.068781	0.0123272	0.0941543	0.0954975	0.0178837	0.0848603	0.0235387	0.106355	0.0024547	0.00519242	0.00864946	0.010749	0.0264591	0.00660693	0.00351014	0.00743551	0.00141304	0.0172578	0.00515415	0.00826821	6.04802e-05	0.00251618	0.00508495	0.00122211	0.0154599	0.00568775	0.0124724	0.00578176	0.00577216	0.00305157	0.00984279	0.00787068	0.0328012	0.0012531	0.0326933	0.00485454	0.0123024	0.00501942	0.00751234	0.00824014	0.0168474	0.0311154	0.00511535	0.00266638	0.000814434	0.000579388	0.0218452	0.021606	0.0279361	0.0277427	0.00430587	0.00304365	0.00945671	0.0110993	1.65036e-05	0.0183151	0.0187765	0.00546258	0.0165536	0.00441965	0.0135168	0.0117828	0.00710577	0.00833615	0.00904413	0.00183652	0.0012753	0.000291385	0.0472689	0.00420032	0.0121959	0.0177	0.00161502	0.00784716	0.00321728	0.00231886	0.00766406	0.0435936	0.00644066	0.0239106	0.0283658	0.00867479	0.00444253	0.00631789	0.00433994	0.00179267	0.000792048	0.0101614	0.0218704	0.00667089	0.0037686	0.00303563	0.00718943	0.00175957	0.00742622	0.0231979	0.00998851	0.0121163	0.00217153	0.016586	0.0168226	0.00315035	0.0149488	0.00414653	0.0187352	0.08516	0.26165	0.618366	1.8999	5.676734
2232	-2711.614	-2875.613	163.999	1.504208	0.0229564	0.0206755	0.128113	0.0686808	0.0655678	0.0271872	0.0021525	0.0645658	0.0153522	0.0513311	0.0316014	0.0667461	0.0100352	0.0248646	0.0646903	0.00125567	0.162446	0.0147015	0.0406317	0.0307887	0.0199472	0.0196189	0.0829433	0.0461867	0.187504	0.00543716	0.250344	0.0487883	0.0586889	0.0587632	0.0795174	0.0303971	0.127981	0.106903	0.00806082	0.0254395	0.00897435	0.0148712	0.0465347	0.101671	0.159693	0.197973	0.058637	0.0221858	0.0578673	0.0678336	0.00285748	0.120939	0.124434	0.0146764	0.0130953	0.0291035	0.117246	0.0406525	0.19981	0.0114295	0.0219295	0.00822058	0.0402727	0.00638156	0.190326	0.0100775	0.0370622	0.105083	0.00647234	0.00917384	0.0163701	0.0150751	0.0350331	0.220436	0.0150033	0.101119	0.144027	0.0127431	0.0652311	0.0117188	0.0267455	0.00489384	0.00838508	0.0624358	0.0304659	0.0260169	0.0494609	0.0285629	0.0596934	0.0114863	0.0369695	0.194248	0.0480647	0.0838178	0.0167491	0.0645728	0.150718	0.0493044	0.11511	0.0253821	0.146112	0.00396326	0.00356949	0.0221178	0.0118573	0.0113198	0.00469369	0.000371614	0.0111468	0.00265044	0.00886196	0.00545576	0.0115233	0.00173251	0.00429269	0.0111683	0.000216783	0.0280452	0.00253812	0.00701477	0.00531546	0.00344375	0.00338707	0.0143196	0.00797382	0.0323712	0.000938689	0.0432201	0.00842296	0.0101322	0.0101451	0.0137281	0.00524785	0.0220949	0.018456	0.00139164	0.00439195	0.00154936	0.00256742	0.0080339	0.0175528	0.0275699	0.0341786	0.0101233	0.00383023	0.00999039	0.011711	0.000493324	0.0208792	0.0214827	0.00253378	0.00226081	0.00502452	0.0202418	0.00701838	0.0344957	0.00197322	0.00378598	0.00141923	0.00695281	0.00110173	0.0328584	0.00173981	0.00639853	0.0181419	0.00111741	0.0015838	0.00282618	0.00260261	0.00604822	0.0380567	0.00259022	0.0174575	0.0248653	0.0022	0.0112617	0.00202317	0.00461743	0.000844888	0.00144763	0.0107791	0.00525972	0.00449163	0.00853908	0.00493118	0.0103056	0.00198302	0.00638253	0.0335355	0.00829803	0.0144706	0.00289162	0.011148	0.0260204	0.00851207	0.0198729	0.00438205	0.0252252	0.0571723	0.199763	0.520992	1.82038	5.792297
