Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-112.5571	-274.2493	161.6922	9.566776	0.476086	0.2584394	0.1064986	4.314585	0.7367199	2.328186
1452	-95.54616	-259.7639	164.2177	8.175707	0.6986508	0.291283	0.2156684	1.771278	0.391826	2.639901
1458	-90.07744	-253.7588	163.6814	12.35215	0.4829788	0.4888039	0.5747796	2.221522	0.1100061	1.771459
1464	-99.93546	-261.5089	161.5734	9.932919	0.138645	0.4670911	0.8308184	4.451533	0.3538437	2.099591
1470	-92.23979	-257.7079	165.4681	4.204713	0.3080894	0.9736673	0.03327518	3.329911	0.1660795	2.099591
1476	-108.6877	-276.0096	167.3218	3.000706	0.9636631	0.2333202	0.5788791	1.891592	0.6588731	1.688639
1482	-95.52913	-261.5842	166.0551	6.99582	0.9636631	0.2539394	0.5788791	1.756686	0.08761042	1.556665
1488	-92.73642	-260.0664	167.3299	2.5771	0.574429	0.3763929	0.5788791	3.856895	0.07037452	1.022207
1494	-96.39469	-263.4227	167.028	2.228997	0.7612402	0.7150251	0.1119476	3.974158	0.294975	1.181274
1500	-89.59002	-259.6415	170.0515	2.121127	0.402338	0.2551602	0.0718594	1.448077	0.294975	1.53803
1506	-90.84114	-256.5268	165.6856	6.381346	0.4000473	0.3858437	0.9539366	2.955199	0.09903773	1.144035
1512	-97.73703	-263.3045	165.5675	4.376262	0.1898572	0.8848638	0.3740556	2.542033	0.2122621	2.364089
1518	-87.57031	-255.1981	167.6278	4.594232	0.7889942	0.145676	0.1086089	2.450456	0.3803203	1.014798
1524	-83.62246	-250.7663	167.1438	2.322146	0.8309139	0.302008	0.335148	2.226867	0.5717425	2.190058
1530	-98.95649	-262.9299	163.9734	2.756417	0.4321939	0.9300614	0.370415	4.902603	0.5800319	2.119243
1536	-103.8911	-265.808	161.9169	3.501098	0.5727986	0.3682642	1.821002	4.628837	0.8031009	2.482049
1542	-96.93029	-264.5786	167.6483	3.930647	0.5064927	0.3727625	0.4072179	2.734471	0.2601061	0.9686079
1548	-100.3436	-265.5705	165.2269	6.333697	0.2610308	0.1089909	0.4887307	3.204889	0.5445621	1.664494
1554	-97.48025	-263.3285	165.8482	5.212721	0.2179981	0.376072	0.09431031	3.17765	0.4381849	1.817485
1560	-96.33636	-260.387	164.0506	4.128562	0.2206472	0.5165313	0.08545003	5.161474	0.7086489	1.817485
1566	-100.1769	-267.3899	167.213	2.219834	0.2779639	0.5300938	0.1686444	3.644515	0.2474651	1.796425
1572	-104.8198	-269.9479	165.1281	2.314355	0.583542	0.5261141	0.1686444	4.213287	0.8679404	2.143948
1578	-104.6949	-269.4746	164.7797	1.75334	0.861216	2.435946	0.4507488	2.29905	0.2965318	2.672356
1584	-96.79011	-263.242	166.4519	2.101396	0.4468233	0.3451183	0.3844236	2.741453	0.2843942	2.776407
1590	-96.52028	-263.2553	166.735	2.766747	0.4978323	3.169414	0.7357267	1.526509	0.007491865	0.9966416
1596	-92.56311	-260.9795	168.4164	1.66308	0.3915054	3.783966	0.4215182	0.4330704	0.02615898	1.089631
1602	-92.09844	-262.2185	170.1201	2.12373	0.7763365	1.704415	0.3123609	0.1212825	0.3390933	0.7589853
1608	-98.5956	-267.7727	169.1771	5.275781	0.8462455	0.9850328	0.139283	0.05194146	0.1972205	0.7077703
1614	-96.02341	-257.7057	161.6823	5.456023	1.001477	0.01933021	0.4488908	4.989769	0.9477456	2.434005
1620	-97.30417	-265.7502	168.446	2.4347	0.6659232	3.584491	0.3337797	0.02342015	0.1691544	0.5360361
1626	-91.87293	-259.0854	167.2125	4.889592	0.4654424	2.804861	0.5021481	0.1801001	0.2023931	0.9900612
1632	-89.01774	-255.4206	166.4028	6.165027	0.1544176	2.512758	0.1883173	0.08244628	0.1726826	1.94017
1638	-93.44778	-259.0594	165.6116	8.104197	0.6260844	2.494144	0.2660637	0.1495984	0.1386302	1.531377
1644	-109.6974	-274.6897	164.9923	2.021359	0.9361936	1.092087	0.5125871	5.267978	0.2081135	1.221932
1650	-108.4185	-272.1073	163.6888	3.013795	1.931442	0.3662806	0.3714319	4.49728	0.866932	1.629125
1656	-84.33474	-250.9187	166.5839	1.623027	0.8958727	0.335356	0.5172389	4.105672	0.866932	1.267164
1662	-94.08538	-261.8057	167.7203	3.492199	0.7444086	0.1108897	0.1290377	1.032693	2.213291	1.202874
1668	-90.45072	-258.7792	168.3285	3.492199	0.3389778	0.1713744	0.1026425	0.5183391	2.213291	1.427093
1674	-85.53516	-253.6233	168.0881	3.492199	1.255867	0.02987107	1.800183	0.3770907	0.2865222	1.29703
1680	-98.15833	-264.3023	166.144	4.956586	1.255867	0.02656907	1.978787	0.4792661	0.6618404	1.633254
1686	-105.7779	-270.2215	164.4436	6.556891	1.134182	0.2752493	2.188006	0.75521	0.09351628	2.234934
1692	-99.65198	-264.7634	165.1114	6.556891	0.5077713	0.2752874	2.343823	0.3779594	0.2734841	2.234934
1698	-111.9956	-277.6676	165.6721	5.109336	0.7052826	0.1571866	2.343823	0.3082062	0.1244795	2.404573
1704	-128.1046	-291.8792	163.7746	6.369424	1.444049	0.1431999	2.6013	0.3974223	1.030407	1.96032
1710	-107.2381	-271.6737	164.4356	3.583033	0.88851	0.5314931	4.906434	0.3499859	0.8242828	1.16496
1716	-100.6493	-266.5805	165.9312	3.407134	0.9300213	0.03753444	2.446365	0.3443353	0.6467981	2.378539
1722	-116.4363	-283.2046	166.7683	6.30576	0.733312	0.08501136	0.03674526	1.040249	0.1945309	2.326754
1728	-108.506	-272.2586	163.7526	7.178348	3.530864	0.008043407	0.1236377	1.706873	0.09342294	1.843292
1734	-108.3599	-275.6984	167.3385	3.546997	0.3667646	0.1783244	0.4552895	2.232483	0.2317061	2.017659
1740	-109.316	-273.8701	164.554	3.043789	0.3667646	0.3929969	0.2989098	2.232483	0.01118092	4.000811
1746	-105.2641	-271.7264	166.4623	6.124007	1.082417	0.3759409	0.1728962	1.48889	0.228753	1.748787
1752	-100.516	-267.1967	166.6807	4.869537	0.5474555	0.3061896	0.4973847	2.208921	0.1888472	1.748787
1758	-102.764	-267.5388	164.7748	7.376572	0.4566599	0.09226418	0.6820569	2.599387	0.4618912	1.889112
1764	-103.4687	-267.6448	164.1761	6.746044	0.6734831	0.1051575	0.3020728	2.524341	0.1435635	2.786569
1770	-115.8724	-280.3571	164.4847	5.736634	1.02068	0.4109287	0.1838613	2.524341	0.2001331	2.514395
1776	-105.1165	-269.7898	164.6733	13.20689	1.660927	0.1711499	0.04401083	0.9751156	0.09099331	1.56177
1782	-106.3535	-275.1693	168.8158	4.898761	0.9996133	0.03429692	0.1804562	1.273766	0.0225626	1.025874
1788	-113.2382	-279.1675	165.9294	4.898761	1.231607	0.3522418	0.1858656	3.277953	0.02116234	1.313643
1794	-122.0515	-287.8271	165.7756	4.363843	0.8357687	0.278987	0.2466836	3.277953	0.05959305	1.908549
1800	-114.1099	-280.4209	166.311	8.420629	0.8357687	0.0820128	0.2466836	1.623971	0.09218391	1.513001
1806	-96.98485	-266.2894	169.3046	2.949778	0.7947047	0.02167393	0.2466836	2.157341	0.02129378	0.9909901
1812	-92.9354	-261.0729	168.1375	2.949778	0.5799626	0.04804068	0.335027	2.047264	0.2538772	1.884691
1818	-92.65836	-256.7864	164.1281	6.793332	1.017934	0.07988694	0.5680114	3.067915	0.2026673	2.054034
1824	-105.3377	-267.2422	161.9045	8.554997	0.6879793	0.6961675	0.4782935	4.357064	0.2526303	2.046714
1830	-106.1645	-270.9634	164.7989	4.554575	0.9765287	0.247076	0.6216568	3.490889	0.2526303	1.895112
1836	-84.53055	-250.614	166.0835	4.554575	0.7693824	0.3605453	0.2026868	2.483409	0.0688777	2.173258
1842	-83.97392	-246.3879	162.414	10.32301	0.8383775	1.479297	0.1542624	3.993482	0.01116161	1.231244
1848	-88.42975	-250.3402	161.9104	13.84995	0.8371632	1.327438	0.05734483	3.64035	0.08974593	1.235427
1854	-85.76456	-250.9051	165.1405	6.233081	0.847149	0.570259	0.2127089	0.3315253	2.41613	1.915976
1860	-90.39831	-258.6082	168.2099	3.531477	0.5016864	0.1686475	0.5249048	0.3087901	2.136546	1.265826
1866	-71.4651	-238.0913	166.6262	5.049883	0.5973484	0.1318426	0.9372061	0.2517187	2.214934	1.439202
1872	-82.34251	-246.1071	163.7646	7.447248	0.9908841	1.99843	1.070986	0.2940664	2.017958	1.042695
1878	-87.55022	-254.9367	167.3865	3.626265	0.9380958	3.234707	0.3224713	0.3333522	0.142236	0.3780712
1884	-94.29898	-261.2612	166.9622	3.626265	0.9293491	3.085792	0.487664	0.2772703	0.6051102	0.6666435
1890	-97.06555	-263.9331	166.8676	3.007975	0.8666808	3.085792	0.267338	0.5232233	0.7403488	1.136869
1896	-96.00272	-263.6598	167.6571	3.887527	0.4802856	3.073297	0.6951052	0.148449	0.1245938	0.6801102
1902	-89.58459	-256.2402	166.6556	4.234167	0.4968174	3.464115	0.2434179	0.08277526	0.6052253	1.159969
1908	-94.31434	-260.206	165.8916	6.572536	0.8670051	3.256504	0.116368	0.1078122	0.4873141	0.7983726
1914	-85.98498	-250.9058	164.9208	10.25262	1.002102	2.978575	0.07806516	0.17191	0.1944531	0.7983726
1920	-84.82047	-251.0547	166.2343	5.232964	1.073551	2.978575	0.4197815	0.17191	0.3983959	0.8975434
1926	-90.79094	-257.7065	166.9155	4.77961	0.8169611	1.890661	0.2371172	0.06346651	0.6004247	1.715986
1932	-98.20985	-262.4134	164.2036	10.52896	0.3479727	2.41783	0.2165789	0.1228216	0.658063	1.868705
1938	-104.3186	-266.7789	162.4603	8.324763	0.9792078	0.8953317	3.817861	0.3782912	0.1961304	1.868705
1944	-114.3872	-279.8161	165.4289	2.73329	1.374757	0.7992129	3.817861	0.7095261	0.2938428	1.243439
1950	-106.3859	-272.3101	165.9243	3.384466	1.156903	0.2110699	1.907214	0.398427	0.1651646	2.744028
1956	-94.57467	-258.7701	164.1955	2.741799	2.084521	0.2110699	3.395371	0.5176323	0.4489346	2.34253
1962	-98.10078	-263.1513	165.0505	6.311591	0.6937252	0.6933986	1.516414	1.396302	0.147756	1.905595
1968	-101.7976	-265.9542	164.1566	6.368653	1.360883	0.5481419	0.1591805	3.049615	0.2754224	1.852903
1974	-94.03157	-259.3542	165.3226	6.368653	0.8196622	0.432242	0.1472486	3.136141	0.1679513	1.513859
1980	-90.04892	-253.9444	163.8955	6.368653	1.408656	0.9298929	0.224888	2.097122	0.3420395	2.2832
1986	-91.13974	-252.643	161.5033	5.843857	0.6173165	1.022397	0.2351352	4.638675	0.4776885	2.687228
1992	-90.35965	-245.8184	155.4587	4.404179	0.51777	0.826522	0.6539812	8.932638	2.272386	3.035448
1998	-84.8823	-245.8703	160.988	5.057931	1.355112	0.3729159	3.403834	2.818627	0.2766685	2.481542
2004	-101.17	-265.264	164.0939	4.397944	0.8773313	0.08941752	0.4247233	4.940415	0.7680166	1.375558
2010	-101.7788	-266.7084	164.9295	7.565337	0.8598992	0.3812601	0.591783	2.352922	0.07964604	1.74836
2016	-94.61544	-263.8923	169.2768	3.222021	0.5398127	0.1242714	0.03409915	2.016879	0.1057575	1.229169
2022	-105.75	-274.3997	168.6497	3.222021	0.985589	0.1867138	0.08026475	1.996228	0.1991318	1.229169
2028	-111.8635	-279.2875	167.4241	6.192189	0.8509105	0.2141203	0.242658	1.72965	0.2145186	1.041862
2034	-117.2321	-283.7106	166.4784	3.266509	1.04274	0.1164836	0.4576335	4.188305	0.2120914	0.8012802
2040	-104.6572	-266.1129	161.4557	4.22347	1.04274	0.3027474	0.4576335	8.0122	0.6305692	0.8012802
2046	-103.2051	-267.9562	164.7512	3.68909	0.8980116	0.4902003	0.5893097	4.492925	1.000983	0.8012802
2052	-104.7594	-269.4271	164.6678	3.68909	0.5488173	0.9040789	0.2415671	5.832037	0.1145284	0.6649324
2058	-105.998	-267.4181	161.4201	3.531428	1.681899	1.048311	1.008569	6.897504	0.3521285	0.6649324
2064	-103.0561	-263.8461	160.79	11.96588	1.811467	0.4135219	0.9423225	4.596273	0.2010319	0.879164
2070	-90.06122	-258.3833	168.3221	5.3218	0.8248054	0.0675288	0.1084088	1.777496	0.1178453	0.9126081
2076	-96.15795	-259.0266	162.8686	8.633424	0.6538245	0.04694739	0.2973827	5.616611	0.3779361	0.8514699
2082	-89.99673	-254.2054	164.2087	8.633424	1.278094	0.5715982	0.3592863	3.186912	0.2567715	0.8514699
2088	-83.23455	-250.7315	167.497	4.21511	0.7267712	0.2389195	0.3380814	2.854287	0.223099	0.8375574
2094	-90.40423	-255.2526	164.8484	10.00589	0.6890216	0.3869976	1.022366	1.280535	0.06257865	1.762842
2100	-96.07733	-263.7144	167.6371	2.551485	0.9119987	0.3414068	0.763754	2.300219	0.4966802	1.332223
2106	-94.51608	-262.014	167.4979	3.818974	0.5592183	0.6325524	0.8532993	1.616241	0.06835139	1.606387
2112	-99.96098	-266.2123	166.2513	6.50002	0.8897174	1.981651	0.6382226	0.7968627	0.03822785	0.9843877
2118	-91.43927	-259.2487	167.8095	7.284355	0.91718	1.226833	0.09594951	0.2816499	0.02070085	0.8883069
2124	-99.62285	-265.3961	165.7733	5.834609	0.9555161	2.716518	0.5569692	0.0420475	0.9486695	0.8845602
2130	-100.1321	-266.0196	165.8876	6.156226	0.5573432	2.716518	0.2975779	0.09269169	0.4979716	1.567392
2136	-103.2125	-269.2058	165.9933	4.210928	0.8964307	2.716518	0.3911015	0.1376468	0.4564369	1.888702
2142	-100.6803	-265.1084	164.428	5.282072	1.56929	3.58555	0.2659816	0.1007492	0.1774716	1.810736
2148	-101.7179	-265.757	164.0391	5.045162	1.993563	3.484343	0.06688861	0.21994	0.1649438	2.000289
2154	-104.203	-266.7913	162.5882	10.68954	2.64711	2.640374	0.1184371	0.9056057	0.3209373	0.7785471
2160	-120.8369	-283.767	162.9301	12.34946	1.677108	2.720703	0.2927101	1.012775	0.09056455	0.7785471
2166	-107.3694	-271.8921	164.5227	4.103566	1.677108	3.60174	0.1206259	1.21244	0.8641903	0.763385
2172	-108.0034	-268.522	160.5185	9.865975	2.591436	4.415325	0.3118153	1.095096	0.3896825	0.9727606
2178	-95.64867	-256.869	161.2204	4.123995	1.884678	0.2785405	7.476328	0.3409315	0.5170951	1.063692
2184	-98.56679	-263.1575	164.5907	2.950259	1.884678	0.3553177	4.190632	0.1705426	0.5170951	1.670589
2190	-103.3	-269.7719	166.4719	2.400327	2.161185	0.4178787	3.03834	0.428362	0.4751565	0.9510947
2196	-108.1856	-276.7195	168.534	2.610163	1.14018	0.248978	1.772964	0.3228415	0.269049	1.425499
2202	-108.1439	-273.7146	165.5707	4.098172	1.402977	0.4433223	3.253757	0.2154008	0.3782125	1.454509
2208	-102.7858	-266.7881	164.0023	2.474724	0.4903937	0.3887814	4.833153	0.3923102	0.9108601	2.365247
2214	-104.6333	-268.9566	164.3232	2.797736	0.996443	0.4963575	2.994691	0.2737861	0.9704621	2.812593
2220	-98.90389	-263.6963	164.7924	1.89466	0.9050956	0.52689	2.994691	0.3942631	1.15647	2.812593
2226	-98.61193	-267.0091	168.3972	2.659089	0.3372218	0.06555783	2.461843	0.1429887	0.3750377	1.769319
2232	-97.86702	-264.7118	166.8448	2.867491	1.265733	0.5144924	1.877632	0.2370104	0.8881396	1.769319
2238	-94.50969	-256.3861	161.8764	4.881904	0.6003852	0.4271135	5.43131	1.181467	1.182388	1.550604
2244	-86.5378	-247.4943	160.9565	8.212937	0.8233962	0.8979981	5.43131	1.495146	0.1868605	1.086663
2250	-81.45306	-245.0087	163.5556	5.562334	0.8233962	0.8174534	4.746866	0.5204746	0.6280987	0.9204745
2256	-81.63745	-248.3029	166.6655	5.562334	0.2941531	0.5170647	1.67504	0.2872431	0.1612598	2.072001
2262	-84.63786	-250.4248	165.7869	6.21891	0.5423519	0.5170647	2.516199	0.1981004	0.2640956	1.70873
2268	-93.30024	-260.1139	166.8136	5.192873	0.6133633	0.2693216	2.38465	0.05523013	0.6302418	1.376622
2274	-105.6998	-269.4401	163.7403	4.651	1.879866	0.5076627	3.412461	0.7209222	0.26035	1.766594
2280	-110.6073	-277.2656	166.6583	4.393946	1.152548	0.7255706	2.120214	0.4470658	0.04336568	1.413754
2286	-105.2609	-273.6654	168.4045	4.358357	1.152548	0.04217313	1.494478	0.1917393	0.4336461	0.9265415
2292	-110.7524	-278.3094	167.557	4.180437	1.720647	0.03147376	1.953434	0.1902309	0.4336461	0.8521051
2298	-103.2983	-270.3862	167.0879	6.536675	0.6825611	0.2366175	1.267448	0.07723514	0.04268603	1.907953
2304	-97.49513	-267.6121	170.117	2.268812	0.7691916	0.1132911	0.7237515	0.06725372	0.1824976	1.844142
2310	-103.4039	-270.6873	167.2834	4.910235	0.7073547	0.5143249	1.547887	0.04235673	0.1480203	1.862621
2316	-99.58553	-266.3383	166.7528	4.910235	0.4532279	0.2929562	1.641258	0.008956994	0.4430249	2.291901
2322	-112.2118	-278.6474	166.4356	8.309	0.767212	0.08088122	1.641258	0.2036041	0.1241012	1.498482
2328	-105.5621	-270.715	165.1529	7.359688	1.437798	0.2163836	2.120046	0.7826945	0.1226346	1.337008
2334	-103.3964	-268.9439	165.5474	8.103981	0.8408287	0.4028745	1.31202	0.1880107	0.3097832	2.00997
2340	-99.58942	-266.4554	166.866	7.286178	0.3446328	0.1370928	1.135312	0.03267912	0.2088856	2.14149
2346	-111.4084	-276.9919	165.5836	9.335731	0.3730864	0.3893076	2.097581	0.1246398	0.4550927	1.390982
2352	-98.16625	-264.0852	165.919	5.512701	0.2429598	0.3893076	2.682384	0.1316608	0.2097845	2.104538
2358	-111.6428	-276.0356	164.3928	5.512701	0.2884279	0.3174892	3.668558	0.2812166	0.3940879	2.255411
2364	-108.3165	-270.5452	162.2287	15.69878	0.3569375	0.4209075	2.686594	0.03608151	0.2326905	2.255411
2370	-116.5962	-280.0146	163.4184	8.664886	0.3096264	4.179119	0.2346979	0.9142286	0.4166918	1.219714
2376	-106.025	-272.3196	166.2946	6.352359	0.3830481	2.447764	0.2096482	0.4560232	0.3120418	1.461138
2382	-92.02848	-258.9514	166.923	7.156004	0.7734507	1.631814	0.1114456	0.178411	0.3120418	1.325827
2388	-101.482	-266.6698	165.1878	7.156004	0.6180052	2.708701	0.4847038	0.2412326	0.6383132	1.3667
2394	-101.3782	-267.1422	165.764	5.156461	0.8153031	2.548721	0.6706121	0.2074366	0.6383132	1.484717
2400	-99.62037	-265.194	165.5736	5.156461	0.5034458	2.361279	0.6760286	0.136445	0.6543915	2.00438
2406	-89.69713	-257.0911	167.3939	3.922139	0.5034458	1.819337	0.5058582	0.232617	0.4083967	1.819216
2412	-92.64583	-259.3317	166.6859	6.674451	0.7626953	2.415428	0.3952337	0.3382701	0.05756266	0.8333019
2418	-104.7413	-269.7297	164.9884	3.939796	0.6919181	4.414228	0.3843207	0.8407746	0.3139043	1.235458
2424	-108.2494	-269.8262	161.5768	2.940897	0.3402452	0.5808373	0.7511921	7.457927	0.07991712	2.293344
2430	-104.3014	-270.807	166.5056	5.810359	0.6842128	0.3024741	0.2830361	0.9163145	0.0656178	2.534544
2436	-107.4838	-273.0173	165.5335	7.966877	0.6132994	0.3024741	0.1219067	1.95436	0.4172888	1.814088
2442	-103.3811	-271.4811	168.1	3.795056	0.8045589	0.1120512	0.1082492	1.970281	0.06932634	1.662409
2448	-103.62	-269.7867	166.1667	5.103135	0.8801608	0.389102	0.3211484	3.616785	0.06015269	0.7848675
2454	-98.5895	-264.257	165.6675	6.363318	1.029583	0.1552613	0.3627014	3.224045	0.3302345	0.8613116
2460	-96.4679	-256.9253	160.4574	16.88865	1.085807	1.038241	0.2874412	3.520098	0.7186261	1.248379
2466	-105.0125	-267.9993	162.9868	7.860773	0.4988825	0.395749	0.7871569	2.958683	0.2126027	2.557935
2472	-102.9033	-259.986	157.0827	25.9324	0.4594089	0.03109804	0.4335385	4.695284	0.3668142	2.806225
2478	-100.7469	-266.9271	166.1803	8.418	0.4797041	0.007952941	0.2835216	1.939131	0.09719991	1.662536
2484	-114.3667	-277.1071	162.7403	7.860305	1.292293	0.02153846	0.2835216	2.997027	0.1322144	2.787467
2490	-112.7506	-277.0874	164.3368	6.685753	0.8117675	0.03446282	0.2825449	2.244981	0.1680257	2.830531
2496	-103.5865	-270.3418	166.7554	2.02631	0.6264453	0.3936822	0.1622096	2.834353	0.3237779	2.543012
2502	-104.0812	-265.5804	161.4991	5.615704	1.65071	0.2707704	0.1840858	4.577251	2.27705	1.451766
2508	-96.57714	-264.0213	167.4442	5.615704	0.8238597	0.2707704	0.07959405	1.917906	0.05030173	1.352565
2514	-88.52204	-251.4358	162.9138	5.615704	0.7656829	0.2303064	3.32085	0.9716762	1.267395	2.140562
2520	-102.2217	-265.5491	163.3274	3.741577	1.020336	3.280799	0.5705506	0.6424844	0.1354477	3.081167
2526	-100.6195	-264.9454	164.3259	5.323402	1.206914	1.987196	0.2069411	0.07727002	0.09153877	3.200848
2532	-99.74284	-266.3978	166.6549	4.017396	0.75639	1.666753	0.2420702	0.05925808	0.2504545	2.582766
2538	-110.5711	-278.0664	167.4953	5.01308	0.5572627	1.647041	0.4437104	0.00470699	0.3180483	1.66963
2544	-94.0591	-261.6975	167.6384	2.904641	0.6828985	2.650398	0.3898825	0.006503119	0.6365534	1.477484
2550	-100.9321	-268.0381	167.106	4.108142	0.7624799	2.819623	0.2165035	0.002629377	0.564555	1.286528
2556	-112.8862	-277.7899	164.9037	4.45744	1.324043	2.819623	0.8285507	0.0005027284	0.6021945	1.869958
2562	-114.3372	-278.9623	164.6251	3.503548	1.366256	5.141824	0.9090468	0.0006160989	0.2162585	0.8998629
2568	-102.9229	-266.5298	163.6069	8.155165	1.535515	3.856691	1.021907	0.04305609	0.1185858	0.62657
2574	-90.80078	-257.3349	166.5342	5.336427	0.9473861	2.473494	0.8689705	0.02888014	0.2691936	1.00538
2580	-109.7247	-275.4443	165.7196	4.329378	2.558181	2.794238	0.2568107	0.03570379	0.2895264	1.010851
2586	-109.7251	-275.9113	166.1862	3.52558	2.558181	2.794238	0.2361876	0.04336449	0.2785386	1.052184
2592	-108.5735	-276.1118	167.5383	3.304799	0.974759	2.794238	0.6833106	0.03816016	0.1944026	1.068818
2598	-106.9893	-273.2245	166.2352	3.304799	0.6503858	4.415909	0.4991191	0.4268669	0.07825839	0.9884876
2604	-108.9066	-273.5001	164.5936	3.304799	0.5383098	4.096274	0.5141903	0.7972438	0.02792297	2.274199
2610	-99.88112	-265.6379	165.7568	3.639409	0.5723773	4.096274	0.3050369	1.0413	0.3286867	0.9771863
2616	-113.4766	-279.6778	166.2012	4.508202	0.3119827	1.885855	0.05410625	0.1464771	0.44567	2.768699
2622	-105.7677	-273.8955	168.1278	2.325665	0.4919857	1.613864	0.2486619	0.216612	0.2490709	2.482631
2628	-109.7422	-276.1611	166.4189	3.291712	0.4919857	2.94091	0.3446798	0.2048978	0.2946084	2.197077
2634	-103.8735	-270.4822	166.6087	4.739658	0.5600484	2.94091	0.1658493	0.1200771	0.6356182	1.355145
2640	-98.05721	-264.0192	165.962	5.713364	1.283201	2.94091	0.2453857	0.3778469	0.3873716	0.6804127
2646	-89.95219	-255.4624	165.5102	4.017881	1.576367	2.94091	0.4081058	0.3778469	0.2875925	1.611074
2652	-88.29358	-254.7179	166.4243	7.293763	1.645811	1.406916	0.29324	0.1241574	0.4934195	0.8408883
2658	-81.55177	-247.6879	166.1361	9.210961	0.5560971	1.645986	0.4294066	0.1637436	0.3800245	1.191043
2664	-84.04924	-252.9249	168.8756	4.101924	0.486093	1.442644	0.06436579	0.06427015	0.6562946	1.191043
2670	-83.04282	-250.7429	167.7001	2.84644	0.7126425	2.291488	0.3106845	0.09379163	0.7543435	1.612987
2676	-93.26233	-258.9903	165.7279	4.646964	1.586369	3.228096	0.5405314	0.145973	0.2335358	1.02515
2682	-92.86395	-258.1758	165.3118	4.47858	1.752229	2.901623	1.076383	0.4838612	0.3131302	0.6725733
2688	-93.84933	-258.4638	164.6145	4.567356	1.482667	4.512617	0.3542545	0.202514	0.6700929	0.4705331
2694	-102.7933	-270.6502	167.8568	6.458173	0.9366612	1.532067	0.2140785	0.223552	0.1415298	0.5244908
2700	-105.3319	-267.6082	162.2763	3.50488	0.5047351	0.2044267	1.309629	6.213169	0.1985722	2.099104
