Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-696.4211	-863.1505	166.7294	1.706395	4.223189
8484	-688.1142	-854.0602	165.946	1.551649	4.743665
8490	-699.6453	-864.6611	165.0157	1.877411	5.098665
8496	-694.513	-859.5619	165.0488	1.839425	5.098665
8502	-707.4323	-872.1637	164.7315	1.830912	5.278385
8508	-690.2588	-854.2352	163.9764	1.583186	5.815778
8514	-679.5617	-844.9459	165.3843	1.7788	4.94204
8520	-700.8159	-866.1818	165.3659	1.425399	5.132373
8526	-689.9279	-855.3972	165.4693	1.666744	4.950598
8532	-694.7351	-860.0606	165.3255	1.980554	4.877299
8538	-698.0225	-862.9649	164.9423	1.521605	5.316486
8544	-684.5401	-849.13	164.5899	1.717066	5.412151
8550	-700.5789	-864.9793	164.4003	1.682009	5.533858
8556	-685.7206	-850.7176	164.9971	1.823227	5.135217
8562	-680.2921	-845.6336	165.3416	1.462106	5.126597
8568	-689.0698	-854.9065	165.8367	1.339799	4.916454
8574	-689.2267	-854.8354	165.6086	1.503525	4.95675
8580	-702.7723	-868.533	165.7606	1.345576	4.955695
8586	-688.9164	-853.5879	164.6715	1.859372	5.297754
8592	-689.6379	-855.2154	165.5774	1.635332	4.90631
8598	-693.2623	-857.998	164.7356	1.629388	5.375615
8604	-691.8016	-856.82	165.0184	1.258384	5.413259
8610	-684.3759	-849.3299	164.954	1.696569	5.221384
8616	-702.7506	-868.8626	166.112	1.381837	4.740347
8622	-695.3114	-860.5736	165.2622	1.575942	5.111682
8628	-685.3206	-850.2599	164.9393	1.69714	5.229242
8634	-688.4887	-853.1879	164.6992	1.516716	5.452988
8640	-686.2908	-850.6633	164.3725	1.879428	5.452988
8646	-675.728	-840.9729	165.2448	1.667557	5.074857
8652	-679.89	-844.4172	164.5272	1.515048	5.548484
8658	-701.3648	-863.1793	161.8144	1.460606	7.050179
8664	-689.4682	-855.1314	165.6632	1.487255	4.934884
8670	-697.667	-862.6069	164.9399	1.559866	5.298185
8676	-689.8078	-854.2172	164.4094	1.970774	5.389426
8682	-685.9515	-851.0584	165.1069	2.008796	4.98558
8688	-680.3365	-845.2514	164.9149	1.865068	5.160463
8694	-673.2502	-838.3415	165.0913	1.666451	5.160463
8700	-676.4205	-840.1134	163.693	1.704862	5.910122
8706	-677.8351	-842.6387	164.8036	1.150565	5.58981
8712	-681.8388	-846.5608	164.722	2.118751	5.148166
8718	-672.3018	-837.677	165.3751	2.118751	4.785004
8724	-676.7651	-841.5981	164.833	1.42251	5.428231
8730	-686.4574	-850.0498	163.5924	1.963706	5.841164
8736	-687.3958	-852.5566	165.1608	1.646398	5.132088
8742	-690.9309	-855.4928	164.5619	1.80931	5.382433
8748	-693.4632	-857.5925	164.1293	1.777078	5.635967
8754	-686.4179	-850.6625	164.2446	1.83424	5.545003
8760	-694.5757	-860.0478	165.4721	2.182477	4.701551
8766	-699.8395	-864.1048	164.2653	2.218731	5.355302
8772	-691.7229	-856.5432	164.8203	1.948018	5.173216
8778	-699.1385	-863.1187	163.9802	1.837017	5.688785
8784	-692.2966	-857.2692	164.9726	1.519593	5.300785
8790	-703.8091	-868.7191	164.9099	1.357535	5.420069
8796	-693.9802	-858.7205	164.7403	1.371976	5.505818
8802	-695.4089	-860.1142	164.7054	1.490435	5.463153
8808	-688.8989	-853.7245	164.8256	1.774103	5.254057
8814	-691.1645	-856.5251	165.3606	1.910564	4.891088
8820	-687.7743	-852.5179	164.7436	1.494698	5.439892
8826	-692.4923	-857.6002	165.108	1.642367	5.163377
8832	-681.1083	-846.0198	164.9114	1.730122	5.228271
8838	-688.9084	-853.6097	164.7013	1.570733	5.424216
8844	-690.2847	-854.459	164.1744	2.16928	5.427605
8850	-706.5734	-870.9492	164.3758	2.065455	5.363896
8856	-706.9967	-871.2383	164.2416	1.651312	5.636302
8862	-701.2473	-866.7982	165.5508	1.481271	5.000495
8868	-684.9089	-850.3785	165.4696	1.889614	4.840438
8874	-684.9795	-850.4401	165.4606	1.90203	4.839476
8880	-682.5869	-847.7185	165.1316	1.818946	5.062712
8886	-670.284	-835.343	165.059	1.540474	5.24231
8892	-671.3458	-836.4338	165.088	2.200618	4.907678
8898	-671.3151	-836.6037	165.2886	1.621789	5.073706
8904	-675.3	-840.4788	165.1788	1.481055	5.206811
8910	-681.6973	-846.6901	164.9928	2.043556	5.032694
8916	-679.341	-845.0977	165.7566	1.86331	4.692863
8922	-675.5187	-841.1846	165.6659	1.968661	4.692863
8928	-678.5337	-845.0399	166.5062	1.887739	4.258981
8934	-680.153	-846.1396	165.9866	1.630795	4.680211
8940	-676.2448	-842.1556	165.9108	2.058436	4.512999
8946	-666.1166	-831.7544	165.6377	1.534079	4.924683
8952	-667.332	-832.4293	165.0973	1.523701	5.229772
8958	-679.8562	-845.6868	165.8305	2.004577	4.583521
8964	-685.0442	-851.196	166.1518	1.638782	4.583521
8970	-679.1624	-845.502	166.3395	2.623418	4.016859
8976	-680.7092	-847.7479	167.0386	1.733559	4.033414
8982	-677.6164	-843.5343	165.918	2.135509	4.472958
8988	-672.6441	-838.4505	165.8064	1.545115	4.825019
8994	-674.2473	-839.3489	165.1015	2.03723	4.975274
9000	-680.5362	-846.2966	165.7604	1.766828	4.738197
9006	-682.3064	-846.2035	163.897	1.910574	5.699353
9012	-687.6407	-853.5032	165.8625	2.600151	4.297918
9018	-694.4615	-858.7867	164.3252	1.827253	5.504071
9024	-678.3049	-844.034	165.7291	1.827253	4.72589
9030	-677.3358	-842.5807	165.2449	1.621495	5.098066
9036	-676.8634	-842.2028	165.3394	2.06867	4.828169
9042	-682.8411	-847.8376	164.9964	1.686848	5.202774
9048	-688.4826	-852.9172	164.4346	2.01039	5.356968
9054	-676.541	-842.2237	165.6827	1.977076	4.679443
9060	-683.5197	-849.3294	165.8097	2.160487	4.52231
9066	-675.1882	-840.5079	165.3197	1.723999	5.005087
9072	-675.08	-840.3833	165.3034	2.195079	4.790124
9078	-692.1581	-856.0827	163.9246	1.433237	5.920761
9084	-701.7297	-864.7562	163.0265	1.433237	6.40943
9090	-698.1496	-861.0288	162.8792	1.590849	6.40943
9096	-695.1237	-860.3827	165.2591	1.667647	5.066916
9102	-703.5057	-868.1337	164.628	1.55723	5.471442
9108	-681.3036	-846.8596	165.556	1.92887	4.773332
9114	-690.3172	-856.0392	165.722	1.727418	4.7793
9120	-677.0043	-841.6692	164.6649	2.022233	5.224313
9126	-682.9272	-847.8313	164.9041	1.746374	5.224313
9132	-686.2555	-852.3258	166.0703	1.717842	4.589132
9138	-692.9486	-857.9481	164.9995	1.648905	5.220094
9144	-692.6248	-856.175	163.5502	1.583933	6.048109
9150	-704.0078	-868.6311	164.6233	1.76749	5.368971
9156	-704.9317	-869.4005	164.4688	1.49973	5.588402
9162	-706.4959	-870.4755	163.9796	1.841492	5.68695
9168	-711.3771	-875.5257	164.1487	1.651955	5.68695
9174	-702.6611	-866.6856	164.0245	1.784145	5.690024
9180	-704.1098	-868.0833	163.9735	1.842051	5.690024
9186	-699.3703	-864.573	165.2027	2.244924	4.823794
9192	-709.6887	-876.1079	166.4192	1.93583	4.284764
9198	-707.791	-872.0618	164.2708	1.980796	5.461041
9204	-701.1229	-866.4293	165.3064	1.764489	4.992389
9210	-699.735	-864.8286	165.0936	1.485071	5.251812
9216	-698.9443	-863.9285	164.9842	1.70578	5.200086
9222	-686.7216	-851.7061	164.9845	1.509025	5.299687
9228	-696.9019	-863.0954	166.1935	1.509025	4.627369
9234	-692.4421	-857.7326	165.2905	2.023441	4.876571
9240	-703.8594	-868.7409	164.8815	2.279431	4.987163
9246	-690.5701	-855.6675	165.0975	2.225199	4.891296
9252	-684.4925	-849.3019	164.8093	2.001833	5.15392
9258	-682.6818	-848.2289	165.5472	1.745834	4.86766
9264	-684.7171	-849.9121	165.195	1.745834	5.063448
9270	-687.945	-852.62	164.675	1.589886	5.428944
9276	-687.4711	-852.6735	165.2024	1.437972	5.216246
9282	-679.9839	-844.6187	164.6349	1.433456	5.531513
9288	-676.7626	-842.0724	165.3098	1.470444	5.139856
9294	-684.7322	-849.8563	165.1242	1.581372	5.18536
9300	-677.797	-842.6204	164.8234	1.447887	5.420247
9306	-682.7516	-848.15	165.3984	1.692115	4.977286
9312	-684.2951	-849.1463	164.8512	2.031064	5.117061
9318	-684.9307	-849.7456	164.8149	1.340788	5.481261
9324	-689.8274	-854.49	164.6626	1.711249	5.374981
9330	-688.7376	-854.6876	165.95	1.634811	4.698648
9336	-706.0405	-871.4652	165.4247	1.701831	4.957766
9342	-706.8236	-870.598	163.7744	2.22579	5.622252
9348	-690.0805	-854.5171	164.4366	1.936141	5.390725
9354	-697.9175	-863.0068	165.0892	1.736759	5.126578
9360	-694.4798	-859.9434	165.4636	1.736759	4.918701
9366	-701.3171	-866.6525	165.3354	1.731307	4.992724
9372	-696.9382	-861.1553	164.2171	1.838521	5.558067
9378	-693.1824	-859.2255	166.0431	2.050411	4.442273
9384	-687.2213	-851.0572	163.836	1.885767	5.744559
9390	-692.6952	-856.8272	164.132	1.555565	5.744559
9396	-687.2038	-852.7357	165.5319	2.123035	4.695411
9402	-691.144	-856.9678	165.8239	1.781561	4.695411
9408	-682.1485	-848.488	166.3395	1.634156	4.480391
9414	-678.5543	-842.7884	164.2341	1.714091	5.609276
9420	-673.2846	-838.9467	165.6621	1.830036	4.761985
9426	-684.39	-849.5082	165.1182	1.503484	5.228663
9432	-685.1395	-851.0853	165.9458	1.452286	4.795745
9438	-684.4053	-849.5225	165.1171	1.627192	5.165959
9444	-684.2357	-849.7818	165.5461	1.759941	4.861257
9450	-677.6681	-843.1171	165.449	1.908569	4.842789
9456	-688.0136	-853.2013	165.1877	1.47737	5.203804
9462	-689.3102	-853.7697	164.4595	1.2764	5.710696
9468	-693.3149	-860.2447	166.9298	1.553489	4.188732
9474	-688.837	-855.8626	167.0256	1.451118	4.188732
9480	-693.2655	-858.3232	165.0577	1.949784	5.040796
9486	-698.0382	-863.6135	165.5753	1.379034	5.040796
9492	-701.9414	-867.3077	165.3663	1.439455	5.124737
9498	-682.8905	-847.9303	165.0398	1.910671	5.069353
9504	-678.5548	-844.3512	165.7964	1.474933	4.86719
9510	-685.0325	-850.4031	165.3706	1.754416	4.961676
9516	-691.1157	-855.5381	164.4224	1.393908	5.668839
9522	-675.7057	-841.7765	166.0708	1.892273	4.502507
9528	-678.0119	-842.9512	164.9393	1.476653	5.341382
9534	-687.525	-852.4732	164.9482	1.632571	5.256688
9540	-682.1232	-848.9371	166.8139	1.962974	4.047268
9546	-673.5017	-838.918	165.4163	1.55926	5.034754
9552	-694.8355	-859.5073	164.6719	1.712659	5.369187
9558	-683.1987	-847.8706	164.6719	1.712659	5.369187
9564	-686.0636	-851.0603	164.9968	1.823635	5.135186
9570	-669.3677	-834.6208	165.2531	2.12513	4.850151
9576	-676.6677	-842.5215	165.8538	1.894013	4.623537
9582	-677.7082	-842.2328	164.5246	1.690468	5.461281
9588	-684.3999	-848.9945	164.5947	1.946118	5.298837
9594	-673.1789	-838.2452	165.0663	1.74004	5.137684
9600	-671.768	-837.1275	165.3595	1.558895	5.066475
9606	-682.3815	-849.0861	166.7047	1.710642	4.235044
9612	-682.0693	-847.6195	165.5502	1.500621	4.990755
9618	-683.2179	-848.5229	165.305	1.769394	4.990755
9624	-688.0914	-853.3578	165.2664	1.769394	5.01221
9630	-698.708	-864.802	166.094	1.695483	4.587106
9636	-688.9986	-853.3405	164.342	1.651553	5.581102
9642	-677.235	-843.1095	165.8746	1.487202	4.817136
9648	-673.4257	-837.4154	163.9897	1.896553	5.655188
9654	-692.6007	-858.0643	165.4636	1.719509	4.927286
9660	-687.2852	-851.8249	164.5397	1.719509	5.438627
9666	-680.4443	-845.16	164.7156	1.719509	5.341645
9672	-671.5293	-836.361	164.8317	1.799034	5.238515
9678	-678.653	-843.2193	164.5663	1.655477	5.455803
9684	-697.0126	-862.9329	165.9202	1.621196	4.722255
9690	-682.0003	-846.3536	164.3533	1.67587	5.562762
9696	-686.6913	-852.3859	165.6946	1.781015	4.76794
9702	-690.9034	-856.4674	165.564	1.589582	4.937108
9708	-689.2284	-853.8314	164.603	1.31113	5.613449
9714	-682.3277	-847.4292	165.1016	1.663988	5.156045
9720	-684.6708	-850.3152	165.6443	1.561372	4.906906
9726	-682.7385	-847.8512	165.1127	1.561372	5.201921
9732	-680.7672	-846.3168	165.5496	1.520549	4.980729
9738	-684.4232	-850.4183	165.9951	1.5312	4.72684
9744	-684.2191	-849.0011	164.782	1.456954	5.438326
9750	-686.8982	-851.3827	164.4845	1.456954	5.601869
9756	-686.7469	-850.9978	164.2509	1.414968	5.751804
9762	-685.7408	-851.3015	165.5607	1.500601	4.984927
9768	-692.6462	-857.9685	165.3223	1.518633	5.107892
9774	-690.1174	-854.5315	164.4141	1.518633	5.608749
9780	-690.5594	-853.96	163.4006	1.449155	6.1981
9786	-703.4956	-866.5902	163.0945	1.783393	6.1981
9792	-700.6389	-866.1479	165.509	1.541147	4.992644
9798	-699.02	-863.5172	164.4972	1.476989	5.584552
9804	-704.6494	-870.6094	165.96	1.56764	4.727548
9810	-685.7753	-850.8506	165.0753	1.56764	5.219404
9816	-674.3591	-839.0998	164.7407	1.570478	5.402632
9822	-673.7764	-838.6519	164.8755	1.426608	5.402632
9828	-674.3134	-838.5083	164.1949	1.662599	5.656287
9834	-677.3256	-842.8002	165.4746	1.662599	4.949709
9840	-678.0503	-844.2808	166.2305	1.80203	4.456976
9846	-677.7552	-842.7294	164.9742	1.67646	5.22028
9852	-682.234	-846.0229	163.7889	1.427055	5.998026
9858	-678.8714	-842.4993	163.6279	1.669646	5.963011
9864	-685.0847	-851.337	166.2523	1.503282	4.597373
9870	-672.9874	-840.0554	167.068	1.538072	4.118284
9876	-669.6726	-835.3575	165.6848	1.530024	4.900569
9882	-663.0424	-828.8164	165.774	1.405896	4.916057
9888	-676.6104	-841.6755	165.0651	1.765774	5.125639
9894	-680.2838	-844.805	164.5212	1.829603	5.395008
9900	-687.4308	-852.046	164.6151	1.83031	5.342891
9906	-675.5581	-840.1733	164.6151	1.83031	5.342891
9912	-679.97	-845.3765	165.4066	1.83031	4.904366
9918	-690.2564	-854.2122	163.9558	1.443645	5.898306
9924	-700.4898	-864.8752	164.3854	1.931856	5.420972
9930	-691.0388	-855.4668	164.428	1.571191	5.574307
9936	-701.1565	-864.5564	163.3999	1.697096	6.073818
9942	-685.4905	-850.6255	165.135	1.799799	5.070184
9948	-685.8886	-851.5411	165.6526	1.627511	4.868447
9954	-679.262	-844.8717	165.6097	1.674644	4.868447
9960	-680.3853	-844.2399	163.8546	1.663295	5.842323
9966	-686.209	-852.009	165.8	1.690407	4.754297
9972	-685.6209	-849.7635	164.1426	1.690407	5.671169
9978	-704.9961	-870.4735	165.4774	1.784406	4.887434
9984	-703.5767	-869.6012	166.0246	1.278621	4.844861
9990	-700.2346	-864.896	164.6614	1.457505	5.504398
9996	-705.9592	-870.6939	164.7347	1.262477	5.567162
10002	-695.7243	-859.5461	163.8218	1.366374	6.011681
10008	-696.3913	-860.2131	163.8218	1.366374	6.011681
10014	-705.6331	-870.9816	165.3485	1.469537	5.118844
10020	-695.7011	-859.9378	164.2367	1.466104	5.733048
10026	-699.5788	-863.4165	163.8377	1.791498	5.788774
10032	-683.4321	-848.144	164.7119	1.389589	5.512115
10038	-697.3116	-861.2598	163.9482	1.746922	5.749946
10044	-716.2437	-880.78	164.5363	1.393677	5.606458
10050	-705.1351	-870.9562	165.8211	2.142245	4.524322
10056	-691.2801	-857.6978	166.4177	1.592862	4.457671
10062	-709.4388	-873.651	164.2123	1.703811	5.626345
10068	-714.6807	-879.2425	164.5617	2.03439	5.275669
10074	-705.4056	-869.401	163.9953	1.487493	5.854113
10080	-707.6916	-872.4902	164.7986	1.638453	5.336323
10086	-686.1674	-850.7799	164.6124	1.846998	5.336323
10092	-703.3803	-869.6904	166.3101	1.846998	4.389874
10098	-690.3638	-854.4413	164.0775	1.897461	5.606549
10104	-698.7051	-862.8572	164.1521	1.611381	5.705369
10110	-707.1269	-872.2455	165.1186	1.611381	5.173182
10116	-697.8687	-861.148	163.2793	1.714814	6.130823
10122	-694.2481	-858.2468	163.9987	1.301863	5.949176
10128	-688.8429	-853.5746	164.7316	1.30956	5.543668
10134	-701.3228	-866.6212	165.2985	1.354123	5.207437
10140	-697.2275	-863.9107	166.6832	1.580656	4.314189
10146	-692.2673	-857.0744	164.8071	1.926798	5.190553
10152	-694.0838	-859.169	165.0853	1.465748	5.26649
10158	-695.4547	-859.9218	164.4671	2.168512	5.26649
10164	-682.6122	-847.0919	164.4797	1.808814	5.42796
10170	-689.3882	-855.1098	165.7216	1.727605	4.779442
10176	-686.6917	-851.4016	164.7099	1.71569	5.346718
10182	-686.9454	-851.1272	164.1818	1.649815	5.669866
10188	-690.7997	-854.6446	163.845	1.764197	5.798037
10194	-692.9298	-858.2759	165.346	1.764197	4.970506
10200	-697.7274	-862.7012	164.9738	1.469658	5.325976
10206	-702.6555	-867.4341	164.7786	1.678001	5.327544
10212	-705.0371	-870.2198	165.1827	1.833128	5.02747
10218	-695.5791	-861.0269	165.4478	1.712153	4.939775
10224	-694.0142	-858.0566	164.0424	1.540293	5.801391
10230	-701.8531	-866.8005	164.9474	1.540293	5.304054
10236	-701.1148	-866.2929	165.1781	1.532398	5.180642
10242	-702.1869	-867.4379	165.251	1.837228	4.987524
10248	-704.6807	-870.546	165.8653	1.549592	4.789827
10254	-693.7555	-857.7246	163.9691	1.713521	5.754858
10260	-694.5044	-860.6174	166.113	1.488254	4.683362
10266	-694.9418	-860.614	165.6721	2.232282	4.566781
10272	-688.9106	-854.0685	165.1579	2.463208	4.752713
10278	-684.6192	-849.3045	164.6853	1.722517	5.356884
10284	-690.5563	-854.4421	163.8858	1.402545	5.957866
10290	-688.0097	-853.2083	165.1986	1.668125	5.1002
10296	-693.4592	-858.0131	164.5539	1.890555	5.347694
10302	-705.0229	-870.5107	165.4877	1.503634	5.023862
10308	-691.3602	-855.9043	164.5441	1.497315	5.548319
10314	-696.5107	-862.8934	166.3826	1.634799	4.455793
10320	-688.7676	-853.6299	164.8623	2.059917	5.097498
10326	-676.1452	-840.9961	164.8509	1.997784	5.132792
10332	-673.4545	-837.2332	163.7787	1.675104	5.877973
10338	-682.7898	-847.5195	164.7297	1.63351	5.376817
10344	-696.0104	-860.1094	164.0989	1.816769	5.63342
10350	-690.209	-856.3798	166.1708	1.757487	4.512791
10356	-675.5434	-841.0934	165.55	1.963134	4.760307
10362	-679.6076	-844.4643	164.8567	1.603257	5.322032
10368	-684.2024	-848.8487	164.6463	1.849393	5.316482
10374	-695.2569	-860.1005	164.8437	1.502958	5.38052
10380	-700.0217	-864.7444	164.7227	1.502958	5.447174
10386	-701.9012	-866.2326	164.3314	1.51659	5.655161
10392	-687.7735	-852.1405	164.367	1.478644	5.655161
10398	-698.0418	-863.3479	165.306	1.508161	5.122302
10404	-688.2175	-853.4868	165.2693	1.629662	5.080412
10410	-694.9312	-859.747	164.8157	1.655813	5.318138
10416	-679.6503	-845.6292	165.9789	1.72021	4.639192
10422	-679.8456	-845.3316	165.486	1.717253	4.91597
10428	-702.233	-866.3068	164.0739	1.507613	5.800833
10434	-686.8924	-852.3634	165.471	1.416479	5.078807
10440	-684.5876	-848.4437	163.8561	1.452493	5.948216
10446	-687.9392	-853.7033	165.7642	1.511682	4.865921
10452	-689.4442	-853.7136	164.2694	1.65246	5.620471
10458	-688.7244	-854.0504	165.326	1.362668	5.187651
10464	-674.4149	-838.8889	164.474	1.70973	5.479581
10470	-677.9276	-842.6624	164.7347	1.70973	5.335949
10476	-681.7675	-847.8082	166.0407	1.70973	4.609836
10482	-685.5082	-851.9129	166.4048	1.454274	4.537686
10488	-682.2935	-846.934	164.6405	1.701982	5.391777
10494	-679.5792	-842.4973	162.9181	1.858465	6.258149
10500	-696.7166	-862.3738	165.6572	1.799402	4.77976
10506	-688.4292	-853.7698	165.3406	1.788013	4.961805
10512	-701.8984	-866.1915	164.2931	1.788013	5.540728
10518	-683.5787	-848.4521	164.8734	1.680602	5.27388
10524	-676.0688	-841.172	165.1032	1.43265	5.27388
10530	-678.896	-844.4295	165.5335	1.454787	5.023949
10536	-686.3495	-850.8611	164.5116	1.953622	5.341156
10542	-682.5521	-847.6586	165.1066	1.563665	5.204142
10548	-684.7194	-850.01	165.2906	1.646089	5.060283
10554	-684.1002	-848.2075	164.1072	2.05461	5.516774
10560	-685.7496	-851.2475	165.4979	1.639309	4.94854
10566	-684.3804	-849.6152	165.2348	1.926554	4.953448
10572	-696.3414	-862.0227	165.6813	1.783664	4.774055
10578	-677.1138	-842.2964	165.1826	1.908112	4.991272
10584	-689.5848	-856.607	167.0222	1.280168	4.28373
10590	-685.7349	-849.9788	164.2439	1.501298	5.710954
10596	-685.1063	-848.884	163.7777	1.679522	5.87632
10602	-676.5538	-840.613	164.0592	1.377413	5.87632
10608	-687.6466	-852.9062	165.2595	1.493646	5.155588
10614	-677.668	-842.618	164.95	1.864389	5.141369
10620	-676.0342	-840.9327	164.8984	1.625558	5.287715
10626	-697.4285	-863.0432	165.6147	1.575578	4.916072
10632	-688.9297	-854.3571	165.4275	1.782665	4.916072
10638	-688.448	-854.2778	165.8298	1.768842	4.698397
10644	-683.824	-850.0991	166.2751	1.768842	4.4484
10650	-678.7482	-844.0939	165.3458	1.626195	5.039745
10656	-678.932	-844.0998	165.1678	1.796119	5.053777
10662	-688.9441	-852.954	164.0099	1.420206	5.880928
10668	-687.533	-851.6034	164.0705	1.356862	5.880928
10674	-688.4035	-851.9922	163.5886	1.367763	6.13799
10680	-684.6912	-848.7366	164.0454	1.529241	5.805352
10686	-686.2533	-851.3816	165.1283	1.571105	5.188299
10692	-688.1948	-853.1766	164.9819	1.571105	5.269275
10698	-681.6253	-846.2328	164.6074	1.558653	5.482038
10704	-681.8294	-847.0449	165.2155	1.593618	5.128546
10710	-675.6049	-839.7767	164.1718	1.573793	5.713529
10716	-675.51	-840.0888	164.5787	1.53776	5.508508
10722	-686.1957	-850.6624	164.4667	2.12864	5.284837
10728	-705.9071	-870.3275	164.4203	1.721103	5.503504
10734	-702.3928	-867.0847	164.6919	1.766549	5.331572
10740	-714.3958	-879.9802	165.5844	1.608938	4.915864
10746	-703.0331	-868.4539	165.4208	2.064401	4.784736
10752	-701.2658	-865.7799	164.5141	1.446527	5.591054
10758	-685.6843	-851.2035	165.5192	1.95108	4.783272
10764	-689.5795	-855.6771	166.0976	1.412167	4.732242
10770	-684.7993	-849.4789	164.6795	1.545443	5.449113
10776	-689.8781	-853.4619	163.5838	1.756913	5.944288
10782	-689.6078	-854.5503	164.9425	1.752792	5.199906
10788	-688.7147	-854.2927	165.578	1.748442	4.849146
10794	-689.4726	-853.2534	163.7808	1.462664	5.984058
10800	-695.96	-860.7167	164.7567	1.780758	5.288871
10806	-690.4382	-855.3934	164.9552	1.674853	5.231576
10812	-691.8363	-857.0046	165.1683	1.323665	5.295589
10818	-684.6626	-849.6924	165.0299	1.468629	5.295589
10824	-681.0534	-846.9957	165.9423	1.502005	4.771568
10830	-684.1659	-850.0091	165.8433	1.608899	4.771568
10836	-684.9348	-850.376	165.4412	1.527096	5.037527
10842	-692.4064	-858.0266	165.6202	1.527096	4.93807
10848	-687.176	-852.9336	165.7576	1.381741	4.93807
10854	-686.1052	-850.5272	164.422	1.561933	5.582308
10860	-683.6163	-848.4896	164.8733	2.087556	5.078624
10866	-688.9114	-854.1037	165.1923	1.945837	4.967868
10872	-680.6849	-846.4781	165.7932	2.098033	4.560542
10878	-687.5301	-853.4342	165.9042	2.230254	4.437186
10884	-688.3129	-852.4799	164.167	1.627222	5.689273
10890	-680.5287	-846.7547	166.226	1.463413	4.633164
10896	-671.9136	-836.9118	164.9982	1.845663	5.123694
10902	-692.4181	-857.3366	164.9185	1.937798	5.123694
10908	-691.1189	-856.3634	165.2445	2.630385	4.63316
10914	-682.0747	-847.7101	165.6354	1.75984	4.811511
10920	-677.3533	-843.6677	166.3144	1.637404	4.492874
10926	-681.2408	-847.2158	165.975	1.839411	4.582197
10932	-688.815	-853.2778	164.4628	1.886403	5.399951
10938	-698.6413	-863.0293	164.388	1.385675	5.692036
10944	-694.8401	-860.2868	165.4466	1.731002	4.931001
10950	-698.4708	-863.4986	165.0277	2.01552	5.02641
10956	-698.2692	-862.647	164.3779	1.330517	5.726638
10962	-680.6729	-845.0093	164.3364	1.373572	5.726638
10968	-688.244	-852.3694	164.1255	1.373572	5.842089
10974	-694.2364	-859.7273	165.4909	1.534354	5.006203
10980	-695.444	-860.5751	165.1311	1.858272	5.043919
10986	-689.3792	-854.8012	165.422	1.585342	5.018229
10992	-676.1716	-839.9518	163.7801	1.898985	5.768852
10998	-678.9732	-843.538	164.5647	1.818537	5.376391
11004	-675.8587	-841.0449	165.1862	1.741708	5.070354
11010	-683.8151	-848.31	164.4948	1.559981	5.543273
11016	-703.8356	-868.1799	164.3443	2.075583	5.376616
11022	-704.6081	-869.369	164.7609	1.899814	5.229001
11028	-704.3395	-868.7386	164.3991	1.559816	5.595947
11034	-699.6787	-863.7736	164.0949	1.64402	5.720375
11040	-697.3751	-862.8676	165.4925	1.858102	4.842945
11046	-697.2874	-861.878	164.5906	1.830273	5.356456
11052	-698.8214	-864.844	166.0226	1.760324	4.594621
11058	-703.236	-870.056	166.82	1.760324	4.144372
11064	-695.6063	-860.6775	165.0712	1.634714	5.187609
11070	-694.0971	-859.3632	165.266	1.425521	5.187609
11076	-697.8647	-862.2851	164.4204	1.618837	5.554402
11082	-712.4796	-876.051	163.5714	1.836522	5.912701
11088	-691.5867	-857.4696	165.8829	1.851348	4.627975
11094	-685.9388	-850.53	164.5912	2.100707	5.228754
11100	-702.2354	-866.37	164.1346	2.117621	5.472919
11106	-689.5999	-854.7178	165.1179	1.864773	5.048089
11112	-706.2935	-871.7339	165.4404	2.259701	4.684313
11118	-693.4355	-858.8344	165.3988	2.301635	4.688798
11124	-689.8372	-855.0788	165.2416	1.941866	4.942351
11130	-690.7273	-855.9453	165.218	1.606319	5.120696
11136	-691.4089	-856.9008	165.4919	1.67122	4.935767
11142	-682.2139	-846.78	164.5661	1.86625	5.35262
11148	-677.9169	-843.1928	165.2759	1.708165	5.037271
11154	-686.4915	-852.6769	166.1854	1.751564	4.507552
11160	-683.7421	-849.3837	165.6416	1.698026	4.838915
11166	-687.2471	-852.8244	165.5774	1.908897	4.771001
11172	-692.6196	-858.4083	165.7887	2.46014	4.399911
11178	-691.4099	-856.477	165.0671	1.999661	5.011998
11184	-692.3036	-857.212	164.9084	1.468227	5.3628
11190	-690.1321	-854.5189	164.3868	1.521134	5.622416
11196	-681.0307	-844.802	163.7714	2.2331	5.620654
11202	-683.951	-847.7354	163.7844	2.216983	5.620654
11208	-676.5045	-843.2544	166.7499	1.680784	4.224656
11214	-674.8904	-840.6136	165.7231	1.240541	5.033259
11220	-680.8266	-846.3477	165.5211	1.542002	4.985439
11226	-675.542	-840.8661	165.3241	1.446443	5.144482
11232	-663.0567	-828.0396	164.9829	1.7759	5.1662
11238	-677.7066	-843.9055	166.1989	1.7759	4.487804
11244	-695.1411	-860.5062	165.3652	1.997151	4.847328
11250	-683.8085	-849.3255	165.517	1.826819	4.84453
11256	-686.8011	-850.4231	163.6221	1.620759	5.990488
11262	-677.7001	-842.9945	165.2944	1.940457	4.91366
11268	-691.751	-856.9515	165.2005	2.058595	4.910235
11274	-699.2243	-864.6727	165.4483	1.778939	4.906311
11280	-689.8972	-855.1364	165.2392	2.161443	4.841244
11286	-686.1591	-850.8823	164.7232	1.311942	5.54703
11292	-681.1813	-846.4468	165.2655	1.775264	5.009782
