Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2794.644	-2931.02	136.3758	1.924826	0.109798	0.310585	0.0615737	0.0482208	0.262861	0.0441092	0.174035	0.326525	0.292415	0.145133	0.296154	0.235924	0.253495	0.227748	0.137505	0.118025	0.390651	0.0258676	0.181108	0.682516	0.186796	0.404385	0.865411	0.129205	0.0649002	0.3215	0.675559	0.162467	0.17206	0.347314	0.17116	0.147934	0.1035	0.304288	0.267068	0.823913	0.0702614	0.0501195	0.0936331	0.349337	0.10729	0.261124	0.271017	0.310977	0.241725	0.35108	0.598984	0.0968026	0.207726	0.11731	0.220165	0.363841	0.229544	0.096834	0.0628186	0.32855	0.415858	0.201957	0.583632	0.0373803	0.420157	0.0826614	0.0622891	0.0503601	0.0873216	0.156285	0.0461915	0.240343	0.194077	0.205368	0.0350429	0.217852	0.0520995	0.0888239	0.0439366	0.0440288	0.343863	0.0120191	0.0933087	0.198939	0.213439	0.0708841	0.375508	0.26125	0.0423132	0.0466163	0.310419	0.163559	0.140734	0.00799161	0.0306248	0.073476	0.00617203	0.0286584	0.250595	0.0733509	0.103297	0.00548617	0.0155188	0.00307661	0.00240941	0.0131342	0.00220397	0.00869587	0.0163152	0.0146108	0.00725173	0.0147977	0.0117882	0.0126662	0.0113797	0.00687059	0.00589728	0.0195193	0.0012925	0.00904926	0.0341027	0.00933349	0.0202056	0.0432413	0.0064559	0.00324282	0.0160641	0.0337551	0.00811787	0.0085972	0.017354	0.00855222	0.00739171	0.00517152	0.0152041	0.0133444	0.0411678	0.00351069	0.00250428	0.00467849	0.0174551	0.00536089	0.0130474	0.0135417	0.0155384	0.0120781	0.0175421	0.029929	0.00483686	0.0103793	0.00586154	0.0110008	0.0181797	0.0114695	0.00483843	0.00313881	0.0164164	0.0207789	0.010091	0.0291619	0.00186775	0.0209936	0.00413027	0.00311235	0.0025163	0.00436313	0.00780895	0.00230802	0.012009	0.00969729	0.0102614	0.00175096	0.0108852	0.00260321	0.00443819	0.00219535	0.00219995	0.0171815	0.000600548	0.00466228	0.00994022	0.0106647	0.00354181	0.0187627	0.0130537	0.00211423	0.00232924	0.0155105	0.00817241	0.00703192	0.00039931	0.0015302	0.00367132	0.000308393	0.00143195	0.0125213	0.00366507	0.00516134	0.0171338	0.0849407	0.28963	1.43583	20.01353
396	-2793.189	-2932.707	139.5185	1.941932	0.240409	0.315582	0.00745407	0.0462607	0.250286	0.0991165	0.13679	0.360187	0.349029	0.0147439	0.286646	0.156897	0.289339	0.0995275	0.107332	0.154544	0.229952	0.120605	0.076332	0.493914	0.401201	0.177356	0.69751	0.246434	0.16543	0.0739021	0.462608	0.147733	0.275092	0.282239	0.121588	0.0132021	0.229874	0.480863	0.253797	0.379394	0.0334494	0.0464302	0.140918	0.273405	0.101908	0.21644	0.229298	0.290904	0.351833	0.307167	0.147047	0.0426401	0.202188	0.142184	0.0812341	0.0788774	0.0618359	0.0705675	0.029814	0.108819	0.545104	0.165117	0.415094	0.18803	0.430201	0.0633182	0.0614737	0.0915593	0.15462	0.39425	0.0644335	0.308139	0.256887	0.0711415	0.136853	0.0599792	0.092448	0.0672299	0.00253843	0.170458	0.0980899	0.0670335	0.00751416	0.276597	0.155408	0.183466	0.142248	0.280148	0.0641429	0.0143626	0.398479	0.191322	0.230719	0.0323101	0.249404	0.0834438	0.00911565	0.10213	0.640455	0.158575	0.0673768	0.0130719	0.0171592	0.000405303	0.00251535	0.0136089	0.0053893	0.00743774	0.0195846	0.0189779	0.000801678	0.0155859	0.00853102	0.0157323	0.00541165	0.00583603	0.0084031	0.0125033	0.00655772	0.00415043	0.0268558	0.0218147	0.00964344	0.037926	0.0133994	0.00899499	0.00401831	0.0251536	0.00803274	0.0149577	0.0153463	0.00661113	0.000717842	0.012499	0.0261461	0.0137998	0.0206289	0.00181876	0.00252457	0.00766219	0.0148659	0.00554107	0.0117686	0.0124677	0.0158175	0.0191304	0.0167017	0.00799547	0.00231849	0.0109937	0.00773105	0.00441697	0.00428883	0.00336223	0.00383699	0.00162109	0.00591687	0.0296392	0.00897797	0.0225701	0.0102238	0.0233915	0.00344282	0.00334253	0.00497839	0.00840724	0.0214367	0.00350347	0.0167546	0.0139678	0.00386821	0.00744118	0.00326127	0.00502671	0.00365552	0.000138023	0.00926836	0.00533348	0.00364484	0.000408571	0.0150395	0.00845006	0.00997566	0.00773452	0.0152326	0.00348767	0.000780944	0.0216666	0.0104028	0.012545	0.00175681	0.0135609	0.00453712	0.000495649	0.00555317	0.0348237	0.00862224	0.00366351	0.0162535	0.0817307	0.281739	1.41673	18.39135
432	-2795.771	-2939.54	143.7698	1.80614	0.265886	0.204583	0.10261	0.19049	0.185743	0.156127	0.0756876	0.276854	0.202454	0.0888443	0.196102	0.0652525	0.154881	0.196226	0.108864	0.0606481	0.464051	0.154403	0.125331	0.495547	0.134693	0.196334	0.553374	0.148158	0.134072	0.127857	0.435576	0.13203	0.141851	0.319469	0.173722	0.00295818	0.0358415	0.328289	0.296377	0.572569	0.00242568	0.0359119	0.0881878	0.151392	0.0722509	0.134227	0.277992	0.208189	0.119099	0.327241	0.178363	0.0698029	0.116906	0.254317	0.0908377	0.246874	0.0934659	0.0642845	0.0331425	0.182285	0.235833	0.126696	0.305648	0.016192	0.0401846	0.0613548	0.0795118	0.00324488	0.0971072	0.37417	0.00429433	0.207338	0.242102	0.178923	0.00723601	0.122167	0.256671	0.0214844	0.00230147	0.187988	0.035271	0.10262	0.0225795	0.0961199	0.316553	0.0214007	0.081666	0.232602	0.0698384	0.0119549	0.382879	0.14739	0.85532	0.0526056	0.19155	0.155269	0.0592929	0.0961626	0.292876	0.0936511	0.133412	0.0163397	0.0125724	0.00630575	0.0117063	0.0114146	0.00959461	0.00465128	0.0170137	0.0124416	0.00545981	0.0120512	0.00401001	0.00951801	0.0120588	0.0066901	0.00372705	0.0285176	0.00948864	0.00770203	0.0304532	0.00827739	0.0120655	0.0340069	0.00910486	0.00823925	0.0078573	0.0267678	0.00811374	0.00871729	0.0196326	0.0106759	0.000181791	0.00220259	0.0201746	0.0182135	0.0351865	0.000149067	0.00220692	0.00541947	0.00930363	0.00444008	0.00824874	0.0170837	0.012794	0.00731906	0.0201101	0.0109611	0.00428965	0.0071843	0.0156287	0.00558231	0.0151713	0.00574382	0.00395052	0.00203673	0.0112021	0.0144928	0.00778595	0.0187832	0.000995055	0.00246949	0.00377048	0.0048863	0.00019941	0.0059676	0.0229941	0.000263902	0.0127417	0.0148781	0.0109955	0.00044468	0.00750759	0.0157734	0.00132029	0.000141434	0.0115526	0.00216753	0.00630639	0.00138759	0.00590693	0.0194533	0.00131515	0.00501868	0.0142943	0.00429183	0.000734672	0.0235293	0.00905766	0.0525626	0.00323281	0.0117714	0.00954183	0.00364377	0.00590955	0.0179983	0.00575521	0.00819866	0.0245078	0.110077	0.347996	1.56302	16.27241
468	-2790.466	-2931.099	140.6326	1.922641	0.236727	0.293218	0.0293902	0.071645	0.160526	0.0893106	0.0260891	0.232587	0.155739	0.115297	0.165751	0.204692	0.277654	0.187527	0.186845	0.107421	0.504286	0.0674624	0.185693	0.68263	0.102744	0.212359	0.773267	0.355975	0.149033	0.210815	0.461474	0.16519	0.176396	0.270056	0.208376	0.0274504	0.110331	0.389868	0.145219	0.476695	0.0431936	0.00695043	0.233622	0.195918	0.115237	0.330815	0.249559	0.396982	0.305523	0.104802	0.370122	0.149856	0.270994	0.172289	0.041894	0.119143	0.38618	0.0860681	0.00137113	0.0264576	0.0142051	0.0887132	0.173129	0.0919321	0.130558	0.440803	0.0954449	0.0800314	0.0652252	0.056029	0.27162	0.327178	0.136037	0.0928798	0.272449	0.373342	0.0768816	0.096277	0.000796135	0.0966562	0.0167161	0.118246	0.0213232	0.252332	0.114097	0.135651	0.293165	0.0696571	0.0822889	0.0855679	0.261117	0.344217	0.0661106	0.130223	0.111611	0.231576	0.0646746	0.210323	0.248512	0.128066	0.040035	0.0132781	0.0164467	0.0016485	0.00401858	0.00900395	0.00500945	0.00146334	0.0130459	0.00873544	0.00646704	0.00929702	0.0114812	0.0155737	0.0105184	0.0104802	0.00602528	0.0282855	0.00378398	0.0104156	0.0382889	0.00576294	0.0119113	0.0433727	0.0199667	0.00835928	0.0118247	0.0258842	0.00926554	0.00989407	0.0151475	0.0116879	0.0015397	0.00618847	0.0218678	0.00814537	0.0267379	0.00242274	0.000389851	0.0131039	0.0109891	0.00646369	0.0185555	0.0139978	0.0222668	0.0171368	0.00587835	0.0207602	0.00840546	0.0152001	0.00966373	0.00234984	0.00668278	0.0216609	0.00482758	7.69069e-05	0.00148401	0.000796766	0.00497594	0.00971085	0.00515649	0.00732305	0.0247247	0.00535353	0.00448898	0.0036585	0.00314268	0.0152352	0.0183515	0.00763037	0.00520965	0.0152817	0.0209409	0.00431231	0.0054002	4.46554e-05	0.00542147	0.000937612	0.00663242	0.00119602	0.0141534	0.00639974	0.0076087	0.0164437	0.00390708	0.0046156	0.00479953	0.0146461	0.0193072	0.00370816	0.00730425	0.00626028	0.0129891	0.00362761	0.0117971	0.0139391	0.00718323	0.00224558	0.0172493	0.0853578	0.290647	1.43826	17.82842
504	-2795.369	-2936.525	141.1559	1.859246	0.124142	0.21228	0.0198729	0.035229	0.276701	0.226145	0.00424409	0.435527	0.17363	0.100492	0.1854	0.283172	0.251972	0.181127	0.168607	0.103784	0.304663	0.0449414	0.105613	0.675094	0.142679	0.312153	0.908443	0.211651	0.226098	0.244724	0.530708	0.121889	0.14219	0.265929	0.186617	0.045089	0.0638861	0.688124	0.388157	0.554904	0.0554008	0.0519648	0.0891844	0.269265	0.0702866	0.232897	0.224839	0.120162	0.130628	0.209064	0.205062	0.167359	0.305401	0.193729	0.101038	0.0142096	0.392331	0.10057	0.00279774	0.132517	0.0320312	0.0117226	0.043101	0.206531	0.244487	0.265448	0.124619	0.0955925	0.106226	0.056696	0.0271674	0.426787	0.0675216	0.0519507	0.261986	0.309231	0.0266869	0.127884	0.0224945	0.0091748	0.0815729	0.0853952	0.0433866	0.0360562	0.0398832	0.0417221	0.0345795	0.0480545	0.0112146	0.147847	0.120477	0.788779	0.104719	0.25663	0.134848	0.18444	0.143856	0.12819	0.269709	0.199101	0.159378	0.00705685	0.012067	0.00112967	0.00200258	0.015729	0.0128552	0.000241255	0.0247575	0.00986997	0.00571244	0.010539	0.0160968	0.0143233	0.0102961	0.00958445	0.0058996	0.0173185	0.00255469	0.00600356	0.0383755	0.00811056	0.0177443	0.0516402	0.0120313	0.0128525	0.0139113	0.030168	0.00692874	0.00808276	0.0151167	0.0106082	0.00256308	0.00363159	0.0391163	0.0220647	0.0315434	0.00314925	0.00295393	0.00506967	0.0153063	0.00399543	0.013239	0.0127809	0.0068306	0.0074255	0.0118842	0.0116567	0.00951347	0.0173605	0.0110125	0.00574349	0.00080774	0.022302	0.00571687	0.000159037	0.0075329	0.00182081	0.000666367	0.00245007	0.0117402	0.0138978	0.0150893	0.00708395	0.00543394	0.00603838	0.00322287	0.00154433	0.0242606	0.00383825	0.00295312	0.0148925	0.0175781	0.00151701	0.00726956	0.00127869	0.000521539	0.004637	0.00485427	0.0024663	0.00204961	0.00226715	0.00237168	0.00196567	0.00273165	0.000637492	0.00840436	0.00684848	0.044838	0.00595273	0.0145881	0.0076654	0.0104844	0.00817746	0.00728695	0.0153315	0.0113179	0.00905981	0.0209173	0.0981924	0.321111	1.5074	17.59176
540	-2799.911	-2947.853	147.942	1.754013	0.179231	0.298734	0.0242028	0.0666063	0.142895	0.104953	0.00149616	0.242662	0.165779	0.0438817	0.240043	0.288721	0.322927	0.18632	0.0752833	0.175809	0.235361	0.0229331	0.0746029	0.289699	0.0973302	0.153923	0.646046	0.233365	0.178204	0.143303	0.300596	0.202157	0.219436	0.332438	0.109102	0.0306022	0.171887	0.399163	0.211902	0.386279	0.0834482	0.0252605	0.048455	0.195719	0.102333	0.0778565	0.167682	0.199486	0.117641	0.153107	0.292312	0.0881269	0.209393	0.125004	0.0320963	0.0432932	0.402671	0.224492	0.030869	0.0425044	0.0585758	0.0253685	0.00160646	0.064522	0.151134	0.156189	0.128687	0.0517956	0.169682	0.127975	0.10469	0.445426	0.0109338	0.0283398	0.0754467	0.255896	0.0673734	0.185606	0.0569193	0.145934	0.0729839	0.0318695	0.0736033	0.0208931	0.0135004	0.0695429	0.0168921	0.0472866	0.132371	0.148723	0.0377324	0.46297	0.0246527	0.138323	0.0195374	0.15533	0.13752	0.136044	0.198988	0.200276	0.0314512	0.0126735	0.0211236	0.00171139	0.00470975	0.0101042	0.00742126	0.000105794	0.0171587	0.0117223	0.00310289	0.0169735	0.0204156	0.0228342	0.0131748	0.0053233	0.0124315	0.0166425	0.00162161	0.00527519	0.0204847	0.00688225	0.0108839	0.0456821	0.0165013	0.0126009	0.010133	0.0212552	0.0142946	0.0155164	0.0235068	0.00771461	0.00216389	0.0121542	0.0282249	0.0149837	0.0273139	0.00590065	0.00178618	0.00342627	0.0138393	0.007236	0.00550526	0.0118568	0.0141057	0.00831846	0.0108263	0.0206695	0.00623148	0.0148062	0.00883908	0.00226954	0.00306128	0.028473	0.0158739	0.00218275	0.0030055	0.00414191	0.00179382	0.000113593	0.00456237	0.0106867	0.0110442	0.00909948	0.00366248	0.0119982	0.00904913	0.00740269	0.0314962	0.000773129	0.00200391	0.00533486	0.0180945	0.00476399	0.0131243	0.00402478	0.010319	0.00516071	0.0022535	0.00520451	0.00147736	0.000954619	0.00491739	0.00119445	0.00334365	0.00936001	0.0105163	0.00266807	0.0327368	0.0017432	0.00978087	0.0013815	0.0109834	0.00972408	0.00961972	0.0140705	0.0141615	0.00222392	0.0285526	0.122803	0.375543	1.61518	14.14221
576	-2791.247	-2927.703	136.4561	1.961744	0.404735	0.267823	0.0478089	0.137693	0.225305	0.135375	0.0042851	0.196897	0.186136	0.157518	0.113275	0.246	0.203666	0.315187	0.108095	0.236464	0.553026	0.162596	0.103304	0.548944	0.261071	0.144746	0.649164	0.242252	0.108614	0.274525	0.648505	0.280214	0.313479	0.240032	0.156424	0.123704	0.157167	0.584976	0.135595	0.819019	0.000988283	0.0100224	0.0785439	0.190452	0.12644	0.17127	0.364172	0.113847	0.164001	0.621948	0.23784	0.11161	0.169197	0.311339	0.102437	0.0961036	0.459245	0.0946893	0.0124115	0.0977956	0.255997	0.0855524	0.0871378	0.0944203	0.188094	0.300863	0.110655	0.0695121	0.194643	0.0672807	0.223279	0.324325	0.102155	0.0358873	0.264202	0.546462	0.0119488	0.296753	0.159304	0.176863	0.0538081	0.0211326	0.136883	0.0325732	0.261824	0.0543129	0.0339321	0.115566	0.0636248	0.0361141	0.0527593	0.546847	0.0632156	0.691475	0.0306883	0.136481	0.363628	0.178236	0.0930119	0.305284	0.0587075	0.020284	0.0134224	0.00239602	0.00690072	0.0112916	0.00678454	0.000214755	0.00986784	0.00932854	0.00789429	0.005677	0.0123287	0.0102071	0.0157961	0.00541739	0.0118508	0.0277159	0.0081488	0.00517728	0.0275113	0.013084	0.00725418	0.032534	0.0121409	0.00544337	0.0137583	0.032501	0.0140434	0.0157106	0.0120296	0.00783947	0.00619965	0.00787668	0.0293171	0.00679556	0.0410466	4.95295e-05	0.000502292	0.00393636	0.00954482	0.00633678	0.00858347	0.0182511	0.00570565	0.00821921	0.03117	0.0119198	0.00559355	0.00847961	0.0156033	0.00513383	0.0048164	0.0230158	0.00474552	0.000622022	0.0049012	0.0128297	0.00428761	0.00436706	0.00473204	0.00942664	0.0150783	0.00554567	0.00348372	0.00975485	0.00337189	0.01119	0.0162541	0.00511965	0.00179856	0.013241	0.0273869	0.000598833	0.0148723	0.00798378	0.00886379	0.00269669	0.0010591	0.00686013	0.00163246	0.0131217	0.00272199	0.00170057	0.00579179	0.00318867	0.00180992	0.00264412	0.0274062	0.00316816	0.0346545	0.001538	0.00684	0.0182239	0.00893262	0.00466145	0.0152998	0.00294223	0.0152846	0.0781356	0.272769	1.39441	19.95341
612	-2798.372	-2942.204	143.8318	1.882074	0.14888	0.21139	0.0415187	0.0791106	0.215836	0.025079	0.00797428	0.16087	0.222469	0.0684119	0.0827431	0.226391	0.258455	0.177561	0.0823222	0.0546063	0.451609	0.0682795	0.118643	0.292757	0.11872	0.296021	0.394603	0.294921	0.13976	0.173376	0.863842	0.129873	0.210561	0.193387	0.121895	0.0959784	0.0920798	0.303083	0.197996	0.494301	0.0129844	0.0204432	0.344365	0.0993202	0.178197	0.106659	0.257144	0.251236	0.202202	0.124087	0.352601	0.0941826	0.1893	0.157048	0.0922895	0.173579	0.722691	0.153193	0.025612	0.00180075	0.307067	0.238036	0.01805	0.195452	0.246407	0.134715	0.0994313	0.0119807	0.0764462	0.0122777	0.0916208	0.315495	0.0584231	0.0615057	0.146342	0.52558	0.112639	0.0876127	0.0179678	0.130807	0.0443287	0.0373448	0.0252655	0.0159571	0.20894	0.0389298	0.0474438	0.0580127	0.10369	0.0354021	0.189136	0.388882	0.00854772	0.291086	0.00954355	0.262413	0.211664	0.286494	0.0691118	0.291962	0.0150122	0.00918939	0.0130477	0.00256268	0.00488299	0.0133221	0.00154796	0.000492201	0.0099295	0.0137316	0.00422263	0.0051072	0.0139737	0.0159528	0.0109597	0.00508122	0.0033705	0.0278749	0.00421446	0.00732309	0.01807	0.00732785	0.0182715	0.0243563	0.0182036	0.00862646	0.0107014	0.0533194	0.00801624	0.0129966	0.0119365	0.00752379	0.00592413	0.0056835	0.0187074	0.012221	0.03051	0.000801442	0.00126183	0.0212555	0.0061304	0.010999	0.00658337	0.0158719	0.0155072	0.0124806	0.00765907	0.0217638	0.00581329	0.0116843	0.00969355	0.00569644	0.0107139	0.0446071	0.00945562	0.00158087	0.000111149	0.0189533	0.0146925	0.00111411	0.012064	0.0152091	0.00831508	0.00613726	0.000739492	0.00471854	0.000757826	0.00565516	0.0194735	0.00360608	0.00379635	0.00903277	0.0324407	0.00695248	0.00540777	0.00110904	0.00807388	0.00273613	0.00230505	0.00155948	0.000984932	0.0128965	0.00240289	0.0029284	0.00358075	0.00640013	0.00218515	0.0116742	0.0240032	0.000527596	0.0179668	0.000589062	0.0161971	0.0130647	0.0176834	0.00426583	0.0180209	0.00092661	0.0195233	0.0934055	0.309933	1.48281	16.20126
648	-2790.925	-2938.825	147.9002	1.729094	0.2245	0.218527	0.0231214	0.0599824	0.307511	0.09494	0.00681952	0.177505	0.144795	0.134819	0.15816	0.178426	0.173292	0.216669	0.126495	0.0816177	0.460417	0.0652638	0.0287973	0.251714	0.317747	0.300921	0.381469	0.218782	0.114154	0.0662701	0.432842	0.189528	0.190026	0.173582	0.131732	0.0274404	0.253409	0.286662	0.232097	0.559833	0.0200755	0.0126521	0.122758	0.124699	0.100875	0.093284	0.0725126	0.232076	0.15405	0.150954	0.178292	0.0970788	0.118395	0.280726	0.0375488	0.156229	0.296368	0.277944	0.00969892	0.00236427	0.286539	0.0397057	0.0976721	0.19653	0.0778343	0.0788881	0.0871308	0.0994602	0.113607	0.0235342	0.103576	0.212113	0.0316275	0.0611754	0.118746	0.297465	0.0326005	0.0672631	0.0797613	0.135336	0.0189206	0.138832	0.0805721	0.0818506	0.130634	0.0209421	0.0151636	0.0714523	0.0714247	0.0290205	0.013554	0.320451	0.0213363	0.254702	0.0131566	0.2572	0.190375	0.236349	0.000676405	0.289665	0.131515	0.0158357	0.0154144	0.00163093	0.00423103	0.0216912	0.00669686	0.000481034	0.0125208	0.0102135	0.0095098	0.0111563	0.0125857	0.0122236	0.0152833	0.00892268	0.00575713	0.0324768	0.00460356	0.0020313	0.0177553	0.0224131	0.0212263	0.026908	0.0154324	0.00805215	0.00467455	0.0305317	0.0133689	0.013404	0.0122441	0.00929206	0.00193558	0.0178749	0.0202205	0.0163716	0.0394894	0.00141608	0.000892451	0.00865907	0.00879598	0.00711548	0.00658004	0.00511488	0.0163701	0.0108663	0.0106479	0.0125763	0.00684772	0.00835132	0.0198018	0.00264861	0.01102	0.0209052	0.0196055	0.00068414	0.00016677	0.0202118	0.00280075	0.00688957	0.0138628	0.00549025	0.00556459	0.00614601	0.0070157	0.00801361	0.00166005	0.00730604	0.014962	0.00223093	0.00431518	0.00837606	0.0209825	0.00229957	0.00474459	0.00562618	0.00954629	0.00133462	0.00979291	0.00568338	0.00577356	0.00921462	0.00147721	0.00106961	0.00504008	0.00503814	0.00204704	0.000956069	0.0226039	0.00150502	0.0179661	0.000928037	0.0181423	0.0134286	0.0166715	4.77121e-05	0.0204323	0.0092768	0.0306861	0.129272	0.389098	1.63915	14.1768
684	-2789.825	-2932.101	142.276	1.855342	0.189005	0.278697	0.0279834	0.0741387	0.200685	0.066817	0.0113835	0.242829	0.211848	0.0390024	0.204517	0.13197	0.883397	0.167752	0.211419	0.119865	0.500412	0.0740533	0.0566694	0.272352	0.412239	0.111172	0.311976	0.276565	0.0851908	0.119068	0.504544	0.0605044	0.219018	0.218281	0.22611	0.110289	0.117347	0.588085	0.313334	0.627101	0.0265803	0.00838706	0.164604	0.211773	0.110232	0.195885	0.145325	0.446358	0.251141	0.0885364	0.214274	0.0875991	0.14531	0.162934	0.0324083	0.0563491	0.52639	0.147044	0.0291273	0.0844464	0.292537	0.0301206	0.200756	0.122615	0.268103	0.154045	0.0837611	0.046914	0.246026	0.0975114	0.0966275	0.424952	0.0348054	0.00681837	0.156323	0.616419	0.266942	0.0916002	0.0265161	0.049956	0.0105645	0.256742	0.152933	0.0983693	0.0455293	0.150623	0.00609016	0.0442355	0.0932387	0.0278808	0.0277599	0.31115	0.0176082	0.105005	0.105826	0.266494	0.0753239	0.0638434	0.00575907	0.308816	0.129598	0.0111068	0.0163775	0.00164443	0.00435673	0.0117932	0.00392647	0.000668949	0.0142697	0.0124492	0.00229196	0.0120184	0.00775514	0.0519125	0.00985786	0.012424	0.00704381	0.0294065	0.00435171	0.00333015	0.0160046	0.024225	0.00653296	0.0183331	0.0162522	0.0050062	0.00699698	0.0296493	0.00355551	0.0128705	0.0128272	0.0132872	0.00648109	0.00689583	0.0345585	0.0184129	0.0368513	0.00156198	0.000492862	0.00967288	0.0124447	0.00647774	0.0115111	0.00853997	0.02623	0.0147582	0.0052028	0.0125917	0.00514772	0.00853909	0.00957476	0.00190446	0.00331133	0.0309331	0.00864098	0.00171165	0.00496246	0.0171908	0.00177003	0.0117974	0.0072054	0.015755	0.00905241	0.00492218	0.00275688	0.0144576	0.00573022	0.00567827	0.0249721	0.00204532	0.000400678	0.00918625	0.0362236	0.0156868	0.00538284	0.00155821	0.00293564	0.00062082	0.0150873	0.00898706	0.00578063	0.00267551	0.00885132	0.000357886	0.00259948	0.00547913	0.0016384	0.0016313	0.0182846	0.00103474	0.00617056	0.00621882	0.0156604	0.00442638	0.00375173	0.000338429	0.0181474	0.00761576	0.0211643	0.0990301	0.323046	1.51156	17.01706
