Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2809.144	-2951.693	142.549	1.805333	0.233671	0.221289	0.0190312	0.0686323	0.215109	0.127325	0.140456	0.455363	0.0574566	0.124471	0.252415	0.22053	0.211982	0.26453	0.0631095	0.141307	0.0649229	0.0734925	0.131845	0.461856	0.143655	0.0774029	0.565499	0.355381	0.00216315	0.168767	0.467316	0.0450516	0.0921953	0.11928	0.115763	0.0751174	0.19327	0.54894	0.188966	0.652005	0.119485	0.0135398	0.0859167	0.300581	0.192239	0.177192	0.0645497	0.131737	0.451575	0.313771	0.40824	0.286889	0.140009	0.263242	0.0712036	0.452415	0.189584	0.195352	0.0070188	0.126567	0.212073	0.0614993	0.125486	0.185227	0.0322637	0.010014	0.273105	0.126517	0.020578	0.0660788	0.0189227	0.24088	0.0621582	0.0587924	0.075209	0.230213	0.080066	0.0561156	0.158777	0.108827	0.32199	0.140672	0.00222044	0.0490635	0.291795	0.249392	0.0801008	0.687224	0.0267814	0.380522	0.0740585	0.0477783	0.0115799	0.105073	0.0238803	0.120724	0.31	0.185736	0.0545187	0.0193527	0.166276	0.0138249	0.0130923	0.00112596	0.00406055	0.0127267	0.00753301	0.0083099	0.026941	0.00339935	0.00736418	0.0149338	0.0130474	0.0125416	0.0156506	0.0037338	0.00836029	0.00384109	0.0043481	0.00780045	0.0273252	0.00849917	0.00457945	0.0334571	0.0210257	0.00012798	0.0099849	0.0276482	0.00266543	0.00545463	0.00705706	0.006849	0.00444424	0.0114346	0.0324774	0.0111799	0.0385751	0.00706919	0.000801069	0.00508316	0.0177836	0.0113736	0.0104834	0.00381901	0.00779407	0.0267169	0.0185639	0.024153	0.0169735	0.00828347	0.0155744	0.00421268	0.0267666	0.0112165	0.0115578	0.000415259	0.00748821	0.0125471	0.00363854	0.00742426	0.0109588	0.00190885	0.000592469	0.0161579	0.00748526	0.00121748	0.00390947	0.00111954	0.0142514	0.00367752	0.00347838	0.00444966	0.0136203	0.00473701	0.00332001	0.00939386	0.00643861	0.0190502	0.00832269	0.00013137	0.00290278	0.0172637	0.014755	0.00473907	0.0406588	0.00158449	0.0225132	0.00438159	0.00282675	0.000685111	0.00621651	0.00141285	0.00714252	0.0183408	0.0109888	0.00322553	0.00114498	0.00983752	0.0245664	0.110266	0.348414	1.56385	16.90221
396	-2801.415	-2947.573	146.1583	1.874099	0.141014	0.180543	0.0284206	0.0911403	0.228796	0.0818579	0.13408	0.130222	0.206529	0.0414098	0.273732	0.214316	0.44254	0.0936452	0.0998334	0.0730395	0.213053	0.067849	0.0956551	0.49392	0.124732	0.163362	0.539956	0.141483	0.00100315	0.119826	0.344863	0.0555307	0.218764	0.284477	0.32752	0.053598	0.0988559	0.423585	0.0990052	0.499747	0.0468556	0.0355899	0.228231	0.271117	0.0766389	0.188044	0.174435	0.130638	0.183785	0.299762	0.357468	0.0465308	0.114517	0.32216	0.127407	0.419596	0.0131522	0.108709	0.0232405	0.00397192	0.0254917	0.281513	0.182766	0.0680609	0.481984	0.147163	0.152284	0.175499	0.04064	0.00159865	0.000463392	0.0443276	0.0349604	0.124758	0.0613808	0.103695	0.0369201	0.06402	0.00136079	0.0396444	0.00721465	0.109918	0.107986	0.0376807	0.151668	0.00564258	0.423101	0.121195	0.304686	0.102121	0.0344878	0.0728476	0.0766124	0.171887	0.0456083	0.0505802	0.223141	0.243877	0.0556048	0.512097	0.0773335	0.00939868	0.0120334	0.00189425	0.00607458	0.0152494	0.00545589	0.00893654	0.00867938	0.0137653	0.00276	0.0182444	0.0142843	0.0294956	0.00624153	0.00665398	0.00486814	0.0142002	0.00452219	0.00637549	0.0329201	0.00831349	0.0108882	0.0359885	0.00942995	6.68608e-05	0.00798651	0.0229854	0.00370116	0.0145808	0.0189606	0.0218295	0.00357235	0.00658882	0.0282323	0.00659877	0.0333085	0.00312296	0.0023721	0.0152117	0.0180702	0.00510805	0.0125333	0.0116262	0.00870714	0.0122494	0.0199793	0.0238255	0.00310131	0.00763265	0.0214722	0.00849175	0.0279664	0.000876605	0.00724552	0.001549	0.000264732	0.00169904	0.0187631	0.0121815	0.00453631	0.0321246	0.00980855	0.0101499	0.0116971	0.00270869	0.000106552	3.08854e-05	0.00295447	0.00233014	0.0083152	0.00409108	0.00691137	0.00246075	0.00426698	9.06978e-05	0.00264233	0.000480862	0.00732611	0.00719736	0.00251145	0.0101088	0.000376082	0.0282	0.00807776	0.0203075	0.00680645	0.00229864	0.00485535	0.00510627	0.0114564	0.00303983	0.00337121	0.0148725	0.0162546	0.0037061	0.0341316	0.00515434	0.0200006	0.0950563	0.313812	1.49144	15.00357
432	-2790.527	-2937.629	147.1022	1.848325	0.141271	0.185499	0.0266695	0.047688	0.127719	0.176918	0.0693029	0.243541	0.102673	0.0463077	0.162051	0.218519	0.172902	0.100022	0.106695	0.0958103	0.300524	0.0445284	0.122399	0.597222	0.185585	0.163523	0.590096	0.237587	0.0676007	0.136439	0.404636	0.160058	0.0588105	0.236698	0.191411	0.0183234	0.122672	0.488125	0.381562	0.571245	0.0709247	0.209516	0.0547698	0.186221	0.0737013	0.187559	0.198196	0.177506	0.182252	0.19176	0.192078	0.109771	0.234078	0.2622	0.0205272	0.299601	0.0215547	0.33584	0.00982154	0.0173537	0.216935	0.0237804	0.0860741	0.164316	0.0518356	0.0380772	0.154556	0.100591	0.0325513	0.000196911	0.000812803	0.0336841	0.18447	0.0823583	0.0807796	0.104938	0.0558392	0.0397714	0.128921	0.13257	0.0243678	0.091985	0.0166413	0.0765195	0.158148	0.206652	0.0165419	0.373924	0.0850463	0.305339	0.0402464	0.024741	0.0757115	0.00490885	0.0918163	0.230646	0.271282	0.055274	0.0845103	0.307064	0.136168	0.00972374	0.012768	0.00183568	0.00328238	0.00879098	0.0121773	0.00477015	0.016763	0.00706704	0.00318738	0.011154	0.0150408	0.0119009	0.00688455	0.00734387	0.00659466	0.0206852	0.00306491	0.00842479	0.041107	0.0127739	0.0112554	0.0406166	0.0163532	0.00465298	0.00939116	0.0278513	0.0110168	0.00404795	0.016292	0.0131749	0.00126121	0.00844356	0.0335978	0.0262631	0.039319	0.00488177	0.0144211	0.00376983	0.0128177	0.00507289	0.0129098	0.0136419	0.0122178	0.0125445	0.0131989	0.0132208	0.00755558	0.0161117	0.0180473	0.0014129	0.0206216	0.00148362	0.023116	0.000676021	0.00119446	0.0149317	0.00163682	0.00592452	0.01131	0.00356787	0.00262087	0.0106381	0.00692375	0.00224052	1.35535e-05	5.59456e-05	0.00231849	0.0126972	0.00566876	0.00556009	0.00722294	0.00384344	0.00273748	0.00887368	0.00912485	0.00167725	0.00633137	0.00114543	0.00526687	0.0108854	0.014224	0.00113859	0.0257373	0.00585377	0.0210166	0.00277017	0.00170294	0.00521125	0.000337878	0.00631976	0.0158755	0.0186725	0.00380454	0.00581688	0.0211353	0.00937251	0.0216149	0.10055	0.32654	1.51902	14.52846
468	-2791.747	-2939.757	148.0105	1.730564	0.171878	0.225887	0.00269135	0.0801943	0.135927	0.18476	0.0623851	0.172837	0.141666	0.0653173	0.111607	0.0782857	0.287468	0.13215	0.0310207	0.118246	0.370318	0.086977	0.0565809	0.288297	0.190395	0.170772	0.66772	0.289714	0.110657	0.412651	0.444111	0.217674	0.0816837	0.227285	0.262091	0.0635333	0.0895222	0.317626	0.199471	0.479988	0.0397897	0.133413	0.0788566	0.114764	0.11985	0.152762	0.162763	0.210818	0.244344	0.0974823	0.380939	0.148535	0.137212	0.191403	0.0269505	0.179086	0.0103206	0.340066	0.0248741	0.0531664	0.00955419	0.00954983	0.0658906	0.135366	0.044787	0.0844495	0.139035	0.171272	0.0336288	0.000145126	0.02512	0.0716743	0.181842	0.0183952	0.0155275	0.207839	0.139481	0.0610917	0.204703	0.141386	0.0569769	0.18156	0.00394573	0.0647786	0.186085	0.191418	0.00424673	0.305409	0.13682	0.187831	0.115874	0.0138247	0.235292	0.00562321	0.177558	0.049486	0.272107	0.0271691	0.17934	0.0254114	0.060606	0.0121736	0.0159989	0.00019062	0.00567993	0.00962732	0.013086	0.00441856	0.0122416	0.0100338	0.00462624	0.00790481	0.00554475	0.0203605	0.00935981	0.00219711	0.00837502	0.0262286	0.00616034	0.00400746	0.0204192	0.0134852	0.0120953	0.0472927	0.0205196	0.00783748	0.0292269	0.0314551	0.0154172	0.00578542	0.0160979	0.0185632	0.00449988	0.0063406	0.0224965	0.0141279	0.0339962	0.00281819	0.00944924	0.00558519	0.00812841	0.0084886	0.0108197	0.011528	0.0149316	0.0173062	0.00690439	0.0269808	0.0105203	0.00971833	0.0135566	0.00190883	0.0126841	0.000730982	0.0240859	0.00176176	0.00376562	0.000676696	0.000676387	0.00466684	0.00958757	0.00317213	0.00598131	0.00984743	0.0121307	0.00238183	1.02789e-05	0.00177918	0.00507649	0.0128794	0.00130288	0.00109977	0.0147206	0.00987902	0.00432695	0.0144985	0.0100139	0.00403551	0.0128594	0.000279465	0.00458808	0.0131799	0.0135576	0.000300784	0.0216312	0.0096906	0.0133035	0.00820703	0.000979162	0.016665	0.000398276	0.012576	0.00350495	0.0192726	0.00192431	0.0127022	0.00179982	0.00429255	0.0305565	0.128883	0.388291	1.63776	14.11888
504	-2792.972	-2940.141	147.1685	1.749346	0.122814	0.229218	0.00104089	0.0748046	0.266757	0.0723689	0.200687	0.281371	0.138367	0.132918	0.172981	0.166823	0.282882	0.352582	0.0734693	0.0605133	0.386088	0.084739	0.104846	0.306122	0.0828441	0.108299	0.43924	0.293834	0.0167126	0.187953	0.323559	0.121784	0.165075	0.259896	0.283863	0.00346538	0.10324	0.24391	0.33574	0.316928	0.0194591	0.030371	0.276343	0.317733	0.154063	0.145897	0.18228	0.231966	0.152148	0.217356	0.35081	0.0927843	0.213951	0.167962	0.0163498	0.254245	0.0706503	0.156383	0.014244	0.039291	0.0638748	0.0837774	0.202551	0.0330543	0.48173	0.0147594	0.107487	0.00754962	0.118901	0.000391015	0.0674462	0.0729969	0.021296	0.0438399	0.128847	0.0515783	0.0122403	0.215854	0.00611021	0.229021	0.0508329	0.290429	0.0805669	0.125187	0.168623	0.0214957	0.300537	0.0630611	0.0763437	0.231377	0.233426	0.0536504	0.0262567	0.151818	0.0731956	0.0792706	0.0982131	0.240877	0.0227476	0.285988	0.00615307	0.00844349	0.0157588	7.15618e-05	0.00514284	0.0183396	0.00497539	0.0137973	0.0193444	0.00951278	0.00913818	0.0118925	0.0114691	0.0194483	0.0242402	0.00505105	0.00416031	0.0265437	0.00582584	0.00720822	0.021046	0.00569556	0.00744556	0.0301979	0.0202012	0.001149	0.0129218	0.0222448	0.00837269	0.0113489	0.017868	0.0195157	0.000238246	0.00709779	0.0167689	0.0230823	0.0217889	0.00133782	0.00208802	0.0189987	0.0218443	0.0105919	0.0100305	0.0125318	0.0159478	0.0104602	0.0149433	0.0241183	0.00637895	0.0147092	0.0115474	0.00112405	0.0174794	0.00485724	0.0107514	0.000979281	0.00270127	0.00439142	0.00575973	0.0139255	0.0022725	0.0331191	0.00101472	0.00738977	0.000519039	0.00817451	2.68824e-05	0.00463695	0.00501856	0.00146411	0.00301401	0.00885825	0.00354603	0.000841529	0.01484	0.000420079	0.0157453	0.00349478	0.0199671	0.00553901	0.00860667	0.0115929	0.00147784	0.020662	0.00433548	0.00524866	0.0159072	0.0160481	0.00368848	0.00180516	0.0104376	0.00503222	0.00544988	0.00675219	0.0165604	0.00156391	0.0196618	0.000423026	0.0289419	0.123995	0.378062	1.61972	14.54537
540	-2788.701	-2931.835	143.134	1.89976	0.202496	0.202157	0.000840301	0.227573	0.251684	0.0954498	0.0803217	0.217857	0.196427	0.0567719	0.216827	0.235996	0.222736	0.196267	0.184465	0.0783295	0.351231	0.0552288	0.0803779	0.369087	0.207194	0.171049	0.769299	0.334562	0.116609	0.12469	0.380647	0.329379	0.129133	0.375042	0.209472	0.0424949	0.198914	0.447486	0.318326	0.520032	0.00336369	0.0386132	0.165789	0.304138	0.161591	0.144477	0.133152	0.16363	0.281986	0.177958	0.206866	0.0595497	0.0760986	0.289341	0.0167986	0.455487	0.204131	0.147359	0.0895187	0.0592857	0.0213319	0.0322207	0.116655	0.0271133	0.553937	0.0486402	0.0563546	0.00678327	0.102212	0.00986054	0.0379692	0.176181	0.0913714	0.042445	0.0302013	0.0644063	0.0183985	0.242314	0.0422136	0.219141	0.0194066	0.076043	0.108349	0.084643	0.32428	0.0722874	0.247077	0.0483513	0.412247	0.0342546	0.160243	0.0932373	0.178068	0.0816361	0.0781244	0.265258	0.202414	0.308917	0.0163409	0.357115	0.068397	0.0122339	0.0122134	5.07672e-05	0.013749	0.0152056	0.00576666	0.00485268	0.013162	0.0118672	0.00342991	0.0130997	0.0142579	0.0134567	0.0118576	0.0111446	0.00473232	0.0212198	0.00333668	0.00485608	0.0222986	0.0125177	0.010334	0.0464776	0.0202128	0.00704503	0.0075332	0.022997	0.0198996	0.00780163	0.0226584	0.0126554	0.00256735	0.0120175	0.0270351	0.0192318	0.031418	0.000203219	0.00233284	0.0100162	0.0183747	0.00976264	0.00872869	0.00804444	0.00988582	0.0170363	0.0107514	0.0124979	0.00359773	0.00459754	0.0174807	0.0010149	0.0275185	0.0123327	0.00890276	0.00540832	0.00358178	0.00128878	0.00194663	0.00704776	0.00163806	0.0334664	0.00293862	0.00340469	0.000409815	0.00617519	0.00059573	0.00229393	0.0106441	0.00552025	0.00256434	0.00182463	0.00389115	0.00111155	0.0146396	0.00255036	0.0132395	0.00117246	0.00459418	0.00654597	0.00511375	0.0195916	0.00436729	0.0149273	0.00292117	0.0249062	0.00206951	0.0096812	0.00563299	0.0107581	0.00493209	0.00471993	0.0160257	0.0122289	0.0186634	0.000987247	0.0215753	0.00413225	0.018501	0.0898259	0.301434	1.46352	16.55202
576	-2783.759	-2927.608	143.8491	1.829165	0.112783	0.174779	0.0465401	0.246262	0.261566	0.170513	0.0231462	0.117497	0.232638	0.119258	0.246451	0.25725	0.221647	0.234279	0.0827153	0.0551808	0.387582	0.101982	0.105272	0.540153	0.178595	0.209035	0.448045	0.219296	0.132072	0.234986	0.39508	0.155988	0.209772	0.32259	0.163295	0.0949811	0.0831985	0.336881	0.206192	0.576742	0.0265053	0.0500062	0.16313	0.170707	0.28294	0.248027	0.0550327	0.255994	0.199362	0.266963	0.209263	0.143052	0.291885	0.167245	0.0635404	0.463149	0.211871	0.0999674	0.0675319	0.0122411	0.0229594	0.00171635	0.148535	0.0281413	0.389892	0.112855	0.189169	0.0167174	0.0943242	0.00511325	0.0563234	0.139697	0.0134575	0.110302	0.0487514	0.061461	0.0346306	0.180988	0.0477344	0.227907	0.00208278	0.28168	0.0141808	0.128593	0.227167	0.0787694	0.26549	0.053036	0.307512	0.135086	0.0282479	0.159119	0.00822032	0.215164	0.0172756	0.257697	0.144644	0.300836	0.00344886	0.491218	0.0168478	0.00695348	0.0107758	0.00286937	0.0151829	0.0161265	0.0105127	0.00142705	0.00724409	0.014343	0.00735268	0.0151946	0.0158604	0.0136654	0.0144442	0.0050997	0.00340209	0.0238958	0.00628756	0.00649038	0.0333024	0.011011	0.0128878	0.0276236	0.0135204	0.00814274	0.0144878	0.0243581	0.00961723	0.0129332	0.0198888	0.0100677	0.00585593	0.00512949	0.0207699	0.0127125	0.0355582	0.00163415	0.00308306	0.0100575	0.0105247	0.0174443	0.0152917	0.00339296	0.015783	0.0122914	0.0164592	0.0129018	0.00881968	0.0179957	0.0103112	0.0039175	0.0285548	0.0130626	0.00616336	0.00416359	0.00075471	0.00141553	0.000105819	0.00915775	0.00173501	0.0240382	0.00695791	0.0116629	0.00103069	0.00581543	0.00031525	0.00347254	0.00861283	0.000829702	0.00680054	0.0030057	0.00378929	0.00213511	0.0111586	0.002943	0.0140513	0.000128411	0.0173666	0.0008743	0.00792825	0.0140057	0.00485642	0.0163684	0.00326986	0.0189592	0.00832854	0.00174159	0.00981027	0.000506813	0.0132656	0.00106511	0.0158879	0.00891784	0.0185476	0.000212635	0.0302854	0.00103873	0.022889	0.104793	0.33619	1.53919	16.21964
612	-2787.454	-2926.93	139.476	1.941723	0.44874	0.0745553	0.013393	0.11582	0.125669	0.0619489	0.0859926	0.304155	0.211136	0.112938	0.407717	0.177447	0.339694	0.221072	0.181779	0.0837373	0.610309	0.0254182	0.11997	0.528151	0.245039	0.126775	0.674186	0.263743	0.11648	0.26374	0.565827	0.20493	0.154747	0.153168	0.180619	0.123727	0.208623	0.41766	0.139711	0.726923	0.0583556	0.0257485	0.0894276	0.335845	0.136882	0.180568	0.14383	0.351268	0.381412	0.291472	0.451375	0.142323	0.165605	0.170477	0.10109	0.340285	0.0426713	0.0943047	0.0223065	0.0433179	0.0450011	0.0419841	0.382244	0.0348563	0.476294	0.156496	0.171357	0.081703	0.0663766	0.0229251	0.18232	0.169674	0.00859779	0.0346547	0.00552073	0.0493289	0.0738243	0.189061	0.0751205	0.226545	0.0120312	0.233967	0.0439091	0.159682	0.135367	0.120977	0.322807	0.135635	0.402428	0.0415582	0.00812187	0.21238	0.121726	0.0911456	0.167384	0.238839	0.150425	0.190965	0.134784	0.559103	0.0520671	0.0243704	0.00404899	0.000727354	0.00628999	0.00682489	0.00336436	0.00467013	0.0165182	0.0114665	0.00613352	0.0221425	0.0096369	0.0184483	0.0120061	0.00987218	0.00454765	0.033145	0.00138043	0.00651542	0.0286831	0.0133077	0.00688498	0.0366141	0.0143235	0.00632585	0.0143234	0.0307292	0.0111295	0.00840408	0.00831834	0.00980914	0.00671942	0.01133	0.0226825	0.00758753	0.0394782	0.00316921	0.00139837	0.00485668	0.0182393	0.00743388	0.00980637	0.00781122	0.0190768	0.020714	0.0158294	0.0245135	0.00772934	0.00899379	0.00925839	0.00549008	0.0184804	0.00231742	0.00512156	0.00121143	0.00235253	0.00244394	0.0022801	0.0207591	0.001893	0.0258669	0.0084991	0.00930614	0.00443717	0.00360482	0.00124503	0.00990157	0.00921477	0.000466934	0.00188205	0.000299823	0.00267898	0.00400929	0.0102677	0.00407969	0.0123034	0.000653397	0.0127064	0.00238464	0.00867211	0.00735159	0.0065701	0.0175312	0.00736616	0.0218553	0.00225697	0.000441087	0.011534	0.00661077	0.00494999	0.00909041	0.012971	0.00816939	0.010371	0.0073199	0.0303641	0.00282769	0.016264	0.0817693	0.281835	1.41696	18.4133
648	-2790.214	-2932.122	141.9082	1.804437	0.223498	0.274117	0.0549459	0.10217	0.251752	0.243862	0.0179985	0.247284	0.207412	0.0684358	0.206554	0.197968	0.14614	0.123058	0.0202843	0.0971821	0.370702	0.0814798	0.186398	0.508717	0.147068	0.315581	0.635201	0.255955	0.269374	0.254643	0.398527	0.212978	0.0819191	0.244119	0.225286	0.0604985	0.108875	0.746967	0.204842	0.636349	0.0233103	0.0114856	0.198353	0.162998	0.0801868	0.22359	0.187736	0.24558	0.195868	0.211812	0.315282	0.129892	0.414573	0.117129	0.039941	0.153278	0.0676156	0.216808	0.231706	0.0819718	0.294951	0.0500284	0.0428851	0.0488722	0.173241	0.080288	0.0286563	0.171797	0.113336	0.0209647	0.0103555	0.0361279	0.0164723	0.0280045	0.00995141	0.14193	0.28724	0.238132	0.351328	0.059662	0.175637	0.0368753	0.020713	0.0212307	0.171458	0.178677	0.152003	0.349108	0.171843	0.569774	0.0144102	0.0400992	0.108456	0.0496676	0.146562	0.0723886	0.458669	0.250759	0.12239	0.0248221	0.155729	0.0129694	0.0159068	0.00318846	0.00592885	0.0146089	0.0141511	0.00104444	0.0143497	0.0120359	0.00397126	0.0119861	0.0114879	0.00848035	0.00714093	0.00117708	0.00563938	0.0215115	0.00472819	0.0108165	0.0295203	0.00853422	0.0183128	0.0368601	0.0148528	0.0156315	0.0147767	0.0231262	0.0123589	0.00475369	0.014166	0.0130731	0.00351067	0.0063179	0.0433458	0.0118868	0.0369267	0.00135267	0.0006665	0.0115102	0.00945863	0.00465316	0.0129747	0.0108941	0.0142508	0.011366	0.0122913	0.0182955	0.00753753	0.0240573	0.00679689	0.00231774	0.00889455	0.00392367	0.0125812	0.0134457	0.00475674	0.0171157	0.0029031	0.00248858	0.00283601	0.010053	0.00465904	0.0016629	0.0099692	0.00657679	0.00121656	0.000600922	0.00209647	0.000955873	0.00162507	0.000577471	0.00823605	0.0166683	0.0138186	0.0203872	0.00346213	0.0101921	0.00213984	0.00120196	0.001232	0.00994952	0.0103685	0.00882062	0.0202584	0.00997191	0.0330634	0.000836213	0.00232692	0.00629357	0.00288216	0.00850488	0.00420064	0.0266161	0.0145513	0.00710219	0.0014404	0.00903682	0.0246315	0.110476	0.348879	1.56477	17.23275
684	-2791.913	-2936.681	144.7679	1.870484	0.103298	0.162175	0.0555222	0.0371508	0.319187	0.149443	0.0928858	0.383053	0.138871	0.0551764	0.185718	0.316616	0.233994	0.131935	0.145055	0.154518	0.360512	0.0767475	0.13831	0.449547	0.19499	0.148929	0.531543	0.190482	0.0744993	0.253907	0.443682	0.197074	0.163559	0.189729	0.199306	0.194055	0.0291054	0.300911	0.115179	0.633938	0.00834185	0.0503235	0.102846	0.258368	0.169949	0.0540531	0.118315	0.30459	0.320283	0.098837	0.293484	0.0897025	0.149545	0.143148	0.0313665	0.387405	0.0862016	0.156641	0.091781	0.0721156	0.0505907	0.108603	0.318407	0.106035	0.214869	0.300616	0.28263	0.136477	0.0451181	0.0360517	0.0356187	0.019283	0.00737772	0.0420067	0.0317803	0.0591456	0.0371553	0.0608101	0.00578582	0.0457155	0.24404	0.218801	0.0671673	0.0314883	0.0852983	0.0701713	0.46274	0.029095	0.343278	0.193423	0.0216512	0.152376	0.124271	0.271784	0.0495246	0.128726	0.257999	0.0879765	0.0101143	0.341015	0.0511149	0.00656943	0.0103138	0.00353104	0.00236268	0.0202993	0.00950409	0.00590725	0.024361	0.00883175	0.00350905	0.0118111	0.0201358	0.0148813	0.00839064	0.00922507	0.00982685	0.0229274	0.00488091	0.00879608	0.0285898	0.0124007	0.00947144	0.0338045	0.0121141	0.00473792	0.0161477	0.0282168	0.0125333	0.0104018	0.0120662	0.0126753	0.0123413	0.00185102	0.019137	0.00732506	0.0403165	0.000530516	0.00320042	0.00654071	0.0164314	0.0108082	0.00343761	0.0075245	0.019371	0.020369	0.00628573	0.0186647	0.0057048	0.00951059	0.00910379	0.00199481	0.0246378	0.00548215	0.00996191	0.00583699	0.00458633	0.00321741	0.00690682	0.0202497	0.0067435	0.013665	0.0191183	0.0179744	0.00867953	0.00286937	0.00229277	0.00226524	0.00122634	0.0004692	0.00267149	0.00202113	0.00376148	0.00236296	0.00386733	0.00036796	0.00290737	0.0155202	0.0139151	0.00427163	0.00200256	0.00542471	0.00446268	0.0294288	0.00185035	0.0218314	0.0123011	0.00137695	0.00969065	0.00790326	0.0172846	0.00314961	0.00818657	0.016408	0.00559503	0.000643236	0.0216875	0.00325075	0.0202204	0.0958122	0.315579	1.49534	15.72403
