Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-1398.004	-1565.319	167.3155	1.301475	1.313925	3.896584	0.0003810302	0.03521767	0.03518114	2.001524
1434	-1391.473	-1560.423	168.9501	1.020146	0.9738885	3.838008	0.0173753	0.0316827	0.002934435	1.326145
1440	-1395.511	-1564.37	168.8587	1.020146	1.321209	3.864568	0.01202889	0.06260994	0.01183627	1.051731
1446	-1400.002	-1568.6	168.5981	1.075596	1.029277	4.09912	0.002708	0.02229981	0.002568867	1.329703
1452	-1409.849	-1576.373	166.5241	1.350796	0.9874911	1.042448	0.01581318	1.41234	1.375376	2.757453
1458	-1403.845	-1571.158	167.3129	0.9080114	1.287614	0.8938114	0.01581318	0.7530561	1.003419	3.076571
1464	-1406.723	-1574.024	167.3013	1.395251	1.285069	0.7885324	0.006316215	0.5720051	0.8330405	3.076571
1470	-1391.238	-1560.071	168.8328	1.082167	1.117004	0.5654389	0.003531577	0.6405419	0.4314671	2.776124
1476	-1394.524	-1562.569	168.045	1.470827	0.9926263	0.4829098	0.003087888	0.6405419	0.823743	2.912496
1482	-1402.213	-1569.924	167.7111	1.007991	0.9205698	4.590167	0.04916604	0.04286901	0.01457712	1.698789
1488	-1393.261	-1561.669	168.4078	1.000129	1.165434	3.77153	0.002991255	0.005537969	0.05695031	1.646077
1494	-1399.392	-1566.139	166.7467	1.027387	1.208001	5.446128	0.02587656	0.04574285	0.02481648	1.563011
1500	-1386.762	-1556.689	169.9267	1.102578	1.132632	2.361667	0.008970029	0.01492404	0.001783556	1.545018
1506	-1391.469	-1560.207	168.7385	1.237289	1.199701	3.256729	0.004738982	0.02284814	0.02580721	1.592859
1512	-1395.26	-1563.647	168.3868	1.102143	1.145481	3.792544	0.00274527	0.01333792	0.0009781389	1.621906
1518	-1393.863	-1560.982	167.1185	1.166427	1.087965	4.762981	0.03077828	0.0003664471	0.1178685	1.735594
1524	-1388.87	-1555.857	166.9866	1.376015	0.8863594	4.993325	0.001408026	0.00201205	0.01579096	1.755652
1530	-1398.835	-1568.122	169.2875	1.376015	0.9891349	2.892637	0.003541302	0.01783476	0.006059457	1.531884
1536	-1384.963	-1553.613	168.6496	1.189638	1.149638	3.69171	0.01842203	0.01783476	0.001046777	1.418302
1542	-1388.03	-1556.474	168.4442	0.9334083	1.027639	4.334407	0.009305561	0.00766851	0.01959537	1.372112
1548	-1400.844	-1567.971	167.1274	1.156811	1.107517	5.447211	0.01855598	0.00929313	0.0292548	1.276301
1554	-1397.305	-1566.342	169.0371	1.225931	1.222216	3.379239	0.0009457142	0.00927953	0.0222251	1.276301
1560	-1387.69	-1556.725	169.0344	0.8940453	1.311004	3.648776	0.005129468	0.0003845357	0.001509314	1.276301
1566	-1387.442	-1556.076	168.6343	1.280995	1.275	3.695288	0.001234292	0.01463807	0.01106183	1.264491
1572	-1393.289	-1560.455	167.1658	1.069729	1.118284	5.260038	0.001771349	0.002356378	0.06393881	1.445245
1578	-1381.151	-1551.806	170.6553	1.032743	1.000518	2.029734	0.0004671409	0.002356378	0.02099775	1.398774
1584	-1394.833	-1563.98	169.1477	0.8946246	1.012059	3.760727	0.0253255	0.03377166	0.003663458	1.290521
1590	-1389.853	-1555.679	165.8257	1.194531	0.8657191	6.867569	0.003097699	0.06226019	0.04700904	1.301301
1596	-1401.843	-1565.248	163.405	0.857194	0.9834296	9.376297	0.0007293882	0.09204461	0.07233801	1.36314
1602	-1404.706	-1572.621	167.9145	1.124703	1.194909	4.152474	0.01944397	0.006819009	0.04578727	1.611409
1608	-1379.549	-1548.888	169.3399	1.077969	0.9791398	3.017811	0.004211174	0.008136222	0.03126428	1.611409
1614	-1397.431	-1564.722	167.2905	1.095268	0.9820006	5.089843	0.03129643	0.009458211	0.03126428	1.559457
1620	-1397.744	-1563.205	165.4608	0.8739633	0.8837831	7.148027	0.01547918	0.04344574	0.02396127	1.617625
1626	-1395.914	-1565.527	169.6129	0.8896009	0.9024047	2.952252	0.01547918	0.02828596	0.001506718	1.651564
1632	-1396.129	-1564.876	168.7466	1.014875	1.189536	3.720219	0.003680039	0.005566348	0.01332257	1.436142
1638	-1393.179	-1563.752	170.5732	0.9263781	1.171167	2.157708	0.002404371	0.0001500738	0.04035099	1.295927
1644	-1402.016	-1571.749	169.7337	1.037146	1.062103	3.073759	0.0004379981	0.003527037	0.005906719	1.258871
1650	-1394.673	-1563.476	168.8032	1.086578	1.006443	3.878047	0.02565992	0.003891679	0.02285948	1.332125
1656	-1382.615	-1551.529	168.9134	1.086578	1.041706	3.878047	0.006686485	0.01452813	0.004881339	1.23454
1662	-1380.258	-1548.119	167.8609	1.165064	1.215964	4.62852	0.02844396	0.04555433	0.00993506	1.227734
1668	-1390.878	-1561.229	170.3516	1.165064	1.093601	2.320362	0.01165702	0.007049146	0.00510812	1.227734
1674	-1394.548	-1565.308	170.7604	1.206254	0.8991037	1.993164	0.003088664	0.01233996	0.00456021	1.290813
1680	-1393.647	-1560.178	166.5311	0.9567345	1.079976	6.015263	0.01522135	0.01985074	0.005067484	1.489726
1686	-1407.093	-1576.894	169.8007	1.027737	1.023991	2.319233	0.008812308	0.008803983	0.02700298	1.783079
1692	-1403.488	-1568.788	165.2994	1.138592	1.140745	6.532654	0.0007491402	0.002808495	0.0530115	1.816798
1698	-1397.235	-1563.382	166.1471	1.127042	1.041363	6.207132	0.01048188	0.02510235	0.01444411	1.527807
1704	-1387.968	-1554.609	166.6403	0.9350208	1.057955	5.795277	0.0978726	0.01040193	0.01873367	1.540181
1710	-1390.73	-1560.301	169.5718	0.7658146	0.9766712	3.378232	0.005763512	0.004560863	0.01873367	1.412413
1716	-1390.989	-1559.834	168.8445	1.187856	1.291233	3.317357	0.02767124	0.02996287	0.006577998	1.428089
1722	-1393.078	-1564.359	171.2807	1.113045	1.156705	1.361157	0.01510191	0.003687753	0.01510553	1.234861
1728	-1397.671	-1570.239	172.5676	1.036327	0.9073922	0.6673677	0.004398675	0.000462357	0.0002841892	1.020112
1734	-1389.313	-1562.291	172.9779	0.9766034	0.951283	0.2926306	0.0005018012	0.0007248728	0.002340314	1.002089
1740	-1383.49	-1555.424	171.9336	1.249827	1.141735	0.7172815	0.001938209	0.0006530398	0.0002303034	1.150477
1746	-1391.89	-1563.571	171.6803	1.138007	1.283542	0.8831314	0.001605062	0.001624592	0.0008098452	1.198058
1752	-1392.201	-1563.984	171.7836	1.138007	1.020995	1.050647	0.0003025862	0.00488066	0.0001799808	1.189819
1758	-1389.315	-1558.494	169.1793	1.074358	1.048488	3.747001	0.01876088	0.02074998	0.0009977234	1.109004
1764	-1401.293	-1572.712	171.4198	0.9536124	1.152708	1.924415	0.01015322	0.01288064	0.0135253	0.6171875
1770	-1390.829	-1560.928	170.099	1.143111	0.9796275	3.212573	0.000711189	0.00579766	0.01416144	0.6871767
1776	-1386.045	-1556.265	170.2197	1.031877	0.8605551	3.212573	0.008861873	0.01916776	0.005752619	0.8290781
1782	-1388.674	-1555.38	166.7054	1.234297	0.7781948	6.496398	0.01517557	0.0409736	0.03250464	0.8971318
1788	-1390.249	-1559.171	168.9211	0.8017167	1.013046	4.433192	0.008751463	0.0248498	0.02368882	0.9757435
1794	-1400.869	-1570.496	169.627	1.022175	1.045588	3.48392	0.02185158	0.010488	0.02540471	0.9671014
1800	-1400.277	-1568.888	168.6104	0.945947	0.8453448	4.450087	0.06706344	0.007412343	0.01452398	1.238629
1806	-1408.805	-1572.243	163.4381	0.9448282	0.8795817	9.645225	0.06706344	0.1357683	0.03509801	1.056827
1812	-1391.592	-1558.45	166.8578	0.9448282	1.208528	6.129065	0.08461262	0.006097144	0.01178554	0.9606015
1818	-1391.589	-1559.648	168.0591	0.8889779	1.154213	5.235069	0.02630918	0.02371517	0.002656654	0.7873917
1824	-1398.34	-1560.929	162.589	1.185756	1.087675	10.51759	0.05263044	0.02443817	0.01603363	0.6522311
1830	-1396.992	-1566.602	169.6104	0.775018	1.087675	3.947311	0.02660846	0.008447052	0.01078211	0.6594832
1836	-1393.053	-1563.362	170.3098	1.191972	1.0452	2.86474	0.013995	0.01539602	0.01306599	0.6896533
1842	-1392.865	-1562.56	169.6945	1.333761	0.9618123	3.407204	0.005372704	0.007761009	0.003716918	0.7597721
1848	-1390.7	-1558.932	168.2326	1.113838	1.006733	4.967681	0.06297366	0.003046715	0.01675722	0.769036
1854	-1384.413	-1552.531	168.1174	1.042283	1.089976	4.967681	0.0208472	0.1032816	0.01191763	0.835461
1860	-1391.021	-1557.993	166.9723	0.9802599	0.9688251	6.322469	0.03460251	0.02134526	0.08883408	0.789715
1866	-1400.185	-1569.979	169.7939	0.8950352	1.064312	3.551292	0.02886928	0.01853448	0.04197271	0.7820448
1872	-1391.92	-1560.967	169.0474	0.9983766	1.189862	4.085918	0.003373186	0.01733243	0.03782312	0.8011853
1878	-1387.343	-1557.478	170.135	1.1856	1.134957	2.800827	0.02547927	0.01146099	0.004510886	0.9019345
1884	-1390.899	-1560.529	169.6296	1.174216	0.9332559	3.451447	0.006022439	0.01146099	0.0336791	0.9644819
1890	-1385.238	-1554.365	169.1265	1.174216	1.150987	3.814782	0.01547945	0.0319554	0.008673967	0.873536
1896	-1391.727	-1560.161	168.4345	1.092039	1.032252	4.620804	0.00729605	0.02208239	0.02843248	0.9662815
1902	-1384.147	-1554.296	170.1494	0.8258839	1.084196	2.999424	0.006083295	0.002387884	0.005393604	1.123222
1908	-1380.885	-1549.497	168.6123	1.061777	1.04953	4.393569	0.006083295	0.001425136	0.01807332	1.059711
1914	-1388.558	-1557.709	169.1507	0.8884018	0.9706789	3.921489	0.04884354	0.009541372	0.001256542	1.195896
1920	-1382.081	-1549.324	167.2435	0.939788	0.9149316	5.918328	0.006412472	0.01541825	0.05949977	1.101355
1926	-1378.898	-1548.037	169.1392	0.9220481	0.9483293	4.165625	0.008665443	0.02215984	0.005264205	0.9927254
1932	-1385.469	-1555.017	169.5477	1.28731	1.016392	3.307179	0.02255545	0.002822233	0.001878752	1.020889
1938	-1393.998	-1564.219	170.2214	0.8820305	0.902747	3.039388	0.005779132	0.03831213	0.0005639057	1.10812
1944	-1409.206	-1576.194	166.9884	0.8732844	0.9067321	6.179725	0.04609599	0.0269081	0.001451411	1.168387
1950	-1394.859	-1562.191	167.3317	1.108414	1.091918	5.450731	0.02316697	0.01526724	0.001901456	1.168387
1956	-1391.894	-1562.366	170.4715	1.189515	1.061841	2.323025	0.01043825	0.01557428	0.001224592	1.124727
1962	-1387.55	-1554.693	167.143	1.010415	0.9650405	5.922056	0.001909443	0.04134761	0.0338426	1.083172
1968	-1384.306	-1551.756	167.4496	1.148461	1.176711	5.455654	0.01769326	0.02217025	0.02895733	0.8998952
1974	-1404.469	-1567.258	162.7888	1.40905	1.278838	9.450882	0.06503843	0.05157239	0.2076776	0.9587336
1980	-1388.148	-1556.217	168.0689	1.04813	1.21162	4.798093	0.014345	0.05157239	0.09671701	0.910488
1986	-1383.09	-1553.31	170.2203	1.175052	1.019871	2.976221	0.02232718	0.02315368	0.009326017	0.7032796
1992	-1392.606	-1563.652	171.0458	1.037912	1.103073	2.242994	0.01692627	0.008440412	0.006578807	0.6737237
1998	-1400.162	-1570.22	170.0582	1.121612	1.005797	3.227652	0.0001992467	0.02786246	0.011543	0.6907517
2004	-1384.619	-1555.111	170.4923	0.9122888	0.9864428	2.977771	0.0008764917	0.0379968	0.003686625	0.7572558
2010	-1387.156	-1558.594	171.4384	1.102045	1.055493	1.838567	0.00200622	0.006118319	0.001166023	0.7065783
2016	-1394.566	-1565.716	171.1497	1.155489	1.054203	2.088355	0.007947772	0.0379071	0.009977071	0.5654292
2022	-1390.896	-1561.78	170.8844	1.034941	0.9379925	2.589781	0.007792102	0.006155991	0.01799763	0.6371763
2028	-1394.649	-1564.319	169.67	1.015186	1.063335	3.688252	0.006943589	0.008729233	0.02658762	0.6371763
2034	-1396.572	-1565.115	168.5426	1.080681	1.07322	4.696381	0.00643558	0.0144104	0.01320046	0.7340273
2040	-1395.02	-1566.313	171.2928	0.9417683	1.308127	1.933326	0.004438625	0.006601404	0.003336085	0.6081956
2046	-1385.675	-1556.145	170.4699	1.220316	1.146408	2.611865	0.005575714	0.006182822	0.003336085	0.6727018
2052	-1388.939	-1556.717	167.7782	1.059205	1.293507	5.215665	0.04366145	0.04171768	0.007913187	0.7130193
2058	-1384.158	-1551.639	167.481	0.9184026	1.117914	5.810218	0.03205831	0.0436833	0.006360046	0.7599515
2064	-1394.781	-1557.14	162.3597	1.360101	1.051886	1.951426	1.429698	1.300021	1.25455	3.93605
2070	-1393.786	-1555.926	162.1398	1.217021	1.032011	1.456985	1.693845	2.258011	1.25455	3.735575
2076	-1402.898	-1565.326	162.4276	0.9903061	1.216617	2.2152	1.693845	0.6111852	1.25455	4.103272
2082	-1392.198	-1554.328	162.1303	1.018175	0.8925822	1.378868	1.096071	0.9987063	1.25455	5.024603
2088	-1398.614	-1562.2	163.586	1.018175	0.7295373	0.804208	0.5515126	0.9302908	1.164662	5.016214
2094	-1399.557	-1561.987	162.4298	1.084424	0.9502568	1.462342	0.8943405	0.9302908	1.033012	5.016214
2100	-1403.607	-1572.631	169.0241	1.142027	1.026279	4.136621	0.03062251	0.01017553	0.004694504	0.8090153
2106	-1391.073	-1561.352	170.2795	1.273672	0.9791229	2.691752	0.03062251	0.003835317	0.01837203	0.9269125
2112	-1390.781	-1561.011	170.2298	1.195531	1.048209	2.691752	0.03060784	0.001430724	0.01712116	0.9906019
2118	-1387.384	-1557.071	169.6863	1.036555	0.9107884	3.616471	0.004695224	0.03023372	0.01381822	0.8998763
2124	-1371.981	-1542.317	170.3363	0.9312126	1.08743	2.986891	0.01281504	0.01144916	0.009360813	0.8072552
2130	-1379.556	-1549.109	169.5526	1.033618	1.065807	3.516794	0.011318	0.03502034	0.01068514	0.9779797
2136	-1384.119	-1554.288	170.1694	1.028437	0.9743892	2.982663	0.01888454	0.02283563	0.01418106	0.9933304
2142	-1376.461	-1548.16	171.6993	1.020118	0.9743892	1.453671	0.02617652	0.002878829	0.001722857	1.025503
2148	-1382.099	-1552.938	170.839	1.076129	1.16321	2.049364	0.03773881	0.01568895	0.001991604	1.020824
2154	-1394.643	-1560.49	165.8464	1.122969	0.9967091	7.155811	0.007004382	0.02659848	0.008028801	1.04009
2160	-1379.929	-1550.867	170.9379	1.08103	0.8521098	2.278497	0.002879008	0.008302306	0.002332991	1.040359
2166	-1388.815	-1560.023	171.2089	1.213336	0.8492813	1.883859	0.01917847	0.003287516	0.006423815	1.020913
2172	-1393.481	-1561.583	168.102	1.243988	1.086393	4.797428	0.000548836	0.000770819	0.1064061	0.8570874
2178	-1397.603	-1565.09	167.4871	1.109924	1.052057	5.618226	0.0004194997	0.007680616	0.005026071	0.9205398
2184	-1392.011	-1560.393	168.3818	1.042012	1.013535	4.787318	0.0003449668	0.01922813	0.008045652	0.950581
2190	-1401.525	-1572.862	171.3374	0.9058437	1.141712	1.815617	0.007130275	0.008222444	0.005889809	0.9819285
2196	-1391.676	-1562.323	170.6467	1.022555	0.9041842	2.206362	0.003243327	0.004842272	0.01993801	1.347103
2202	-1396.261	-1568.182	171.9206	1.025526	1.009556	0.9038783	0.007693461	0.002183986	0.00169089	1.296176
2208	-1408.104	-1578.477	170.3737	0.8292507	0.9717068	2.489434	0.002634599	0.02508353	0.0002867576	1.436606
2214	-1407.784	-1578.602	170.8173	1.088291	1.001759	2.004718	0.01269616	0.01651194	0.0009969303	1.237496
2220	-1402.68	-1573.037	170.3571	0.8949342	0.7979341	2.300856	0.02536879	0.005995559	0.00298473	1.663933
2226	-1394.052	-1561.724	167.6723	0.9534871	1.046031	5.02203	0.0305504	0.02007037	0.01331375	1.386602
2232	-1380.006	-1550.577	170.5712	0.8596886	1.023139	2.272875	0.006977259	0.01043551	0.01285929	1.386602
2238	-1385.431	-1557.153	171.7225	0.8596886	0.9419479	1.452106	0.002862045	0.01043551	0.01285929	1.185732
2244	-1381.66	-1551.031	169.371	1.406306	1.016146	3.374005	0.02676254	0.004357595	0.005384474	1.007316
2250	-1386.915	-1555.253	168.3375	0.7983997	0.9209359	4.892042	0.03472537	0.01185077	0.007288523	1.184408
2256	-1389.525	-1557.788	168.2628	1.169409	0.8785639	4.399853	0.01127292	0.01281474	0.007223288	1.399444
2262	-1404.882	-1571.237	166.3551	0.7809392	1.179913	0.6297108	0.5252835	0.2536897	0.44388	4.23873
2268	-1403.393	-1568.318	164.9255	1.067968	1.138074	0.1972161	0.3882944	0.2536897	0.44388	5.221096
2274	-1389.712	-1559.341	169.628	1.029741	1.041963	3.157236	0.0352995	0.0005933098	0.00390378	1.275229
2280	-1399.808	-1570.084	170.2758	0.9634104	0.8095117	2.925831	0.01759539	0.0006589646	0.0004948876	1.194047
2286	-1386.861	-1558.091	171.2304	0.9634104	0.9378525	1.853326	0.002607021	0.0009869857	0.002723376	1.195807
2292	-1389.891	-1561.279	171.3881	0.7442482	0.9378525	1.856028	0.001930284	0.005338267	0.02519149	1.220221
2298	-1391.86	-1562.363	170.5033	0.9612946	1.016922	2.43584	0.004359702	0.06112317	0.007483465	1.196689
2304	-1389.446	-1555.211	165.7643	1.024889	0.9993024	7.107923	0.01259297	0.0003987659	0.04055157	1.23098
2310	-1393.525	-1560.407	166.8812	1.1982	0.9463841	5.858232	0.01833525	0.002960151	0.07411577	1.206843
2316	-1392.677	-1563.368	170.6908	1.09212	0.9703515	2.182497	0.01057254	0.000497656	0.03170259	1.206843
2322	-1385.876	-1556.126	170.2508	1.00459	0.9908009	2.776169	0.009411925	0.0006264194	0.001044469	1.159159
2328	-1393.291	-1562.832	169.5415	0.9617593	1.01666	3.326168	0.0003773897	0.005072546	0.001591905	1.310817
2334	-1405.493	-1574.488	168.9952	1.070897	0.994289	3.788394	0.0005610377	0.001244947	0.002579326	1.310817
2340	-1395.494	-1566.018	170.5241	1.152621	1.108759	2.17094	0.0004578485	0.008647393	0.03021409	1.192383
2346	-1391.064	-1560.567	169.5037	1.075861	1.176869	3.172423	0.01613308	0.01004857	0.03021409	1.201056
2352	-1386.426	-1551.96	165.5339	1.251336	1.014297	0.60278	1.050719	0.9639034	0.7159764	3.689317
2358	-1385.973	-1552.379	166.4069	0.8447177	1.196298	0.4678683	0.7547513	0.9639034	0.5732511	3.644443
2364	-1394.682	-1560.212	165.5298	1.029533	1.010045	1.089641	1.012243	0.9639034	0.5732511	3.644443
2370	-1398.974	-1562.932	163.9582	0.8303528	0.9190084	1.041086	1.427178	0.9639034	0.5732511	4.496752
2376	-1408.651	-1574.671	166.0201	0.9564316	0.9190084	0.5436398	0.5510671	0.8819918	0.5732511	4.082665
2382	-1405.034	-1570.715	165.6814	1.001824	0.9718098	0.5046766	0.5510671	0.924231	0.5732511	4.217564
2388	-1397.265	-1563.859	166.5943	0.9681066	0.9498434	0.5046766	0.7902894	0.6019708	0.4589112	3.840872
2394	-1394.888	-1560.343	165.4545	1.167147	0.9155173	0.6646342	0.5677955	0.6019708	0.4589112	4.431505
2400	-1393.229	-1557.359	164.1297	0.9708412	0.9795642	1.306918	0.6023971	0.8463036	1.175916	4.328901
2406	-1397.047	-1560.585	163.5376	1.131322	1.175087	0.7437513	0.8559565	0.7672016	1.175916	4.6805
2412	-1402.601	-1565.208	162.6065	1.180895	1.184833	1.428898	1.567585	1.205748	1.266318	4.085848
2418	-1394.367	-1557.895	163.528	0.8352605	1.184547	0.9177256	1.567585	1.530418	1.203457	3.898378
2424	-1407.359	-1571.292	163.9322	0.9973706	1.083311	0.9177256	0.8585851	1.645693	1.375654	3.873931
2430	-1411.062	-1574.781	163.719	0.9973706	1.079484	1.052433	0.9005418	1.645693	1.360506	3.905775
2436	-1397.666	-1560.755	163.089	1.199548	1.065772	0.9031303	1.375009	1.645693	1.52775	3.877188
2442	-1410.923	-1577.127	166.2037	0.9607899	1.154747	6.901538	0.08468005	0.01204937	0.01247081	0.863939
2448	-1397.015	-1566.111	169.0963	1.108453	1.197206	3.987222	0.03560697	0.00793503	0.02542007	0.6808233
2454	-1382.066	-1550.824	168.7584	1.164913	1.085224	4.348234	0.05302958	0.02922341	0.02542007	0.6696685
2460	-1394.266	-1559.14	164.8747	1.034058	1.069555	0.8109127	1.2266	0.6585395	0.8352658	4.046139
2466	-1399.294	-1563.577	164.2833	1.087019	1.30926	0.8991703	1.139845	0.8825991	0.939456	4.028469
2472	-1389.416	-1552.177	162.7613	1.087019	1.128083	1.052671	1.146082	1.757512	1.608016	4.028469
2478	-1386.641	-1550.827	164.1859	1.147986	0.9758753	0.7439713	1.170366	1.129485	1.187413	4.028469
2484	-1397.552	-1562.558	165.0065	0.9047623	1.162745	0.7255132	1.170366	0.9803718	0.7690168	3.926167
2490	-1412.965	-1576.492	163.5272	0.9999098	1.303781	0.03796113	2.078551	3.010633	1.907641	2.657974
2496	-1410.694	-1573.805	163.1112	0.9999098	1.012958	0.01478123	2.078551	3.010633	1.907641	3.099923
2502	-1410.46	-1573.004	162.5445	1.148375	1.012958	0.02869503	2.078551	3.010633	1.990892	3.290508
2508	-1410.42	-1573.758	163.3378	1.223284	1.072976	0.01841464	1.564968	3.010633	1.990892	3.051012
2514	-1403.517	-1565.7	162.1827	0.7655173	1.04501	0.02781195	1.940141	3.813559	1.856057	3.396539
2520	-1403.341	-1568.359	165.0184	0.9461845	1.219151	1.84803	0.006810141	1.277952	1.092342	3.527971
2526	-1395.014	-1559.784	164.77	0.8138482	1.001179	1.824483	0.04225374	1.909685	1.145547	3.46994
2532	-1388.681	-1553.33	164.6482	0.9062487	1.075766	1.679043	0.04215194	1.413359	1.518148	3.601131
2538	-1402.736	-1567.55	164.8138	0.9000527	1.063682	1.828292	0.01742423	1.413359	1.203059	3.626204
2544	-1396.177	-1561.494	165.3171	1.166327	1.075806	1.107665	0.03154631	1.242981	1.203059	3.681851
2550	-1396.495	-1562.132	165.6365	1.210394	1.206464	1.107665	0.02802426	1.242981	1.311605	3.332715
2556	-1395.228	-1560.222	164.9939	0.8676722	1.093138	1.063441	0.01118028	1.242981	1.311605	4.003444
2562	-1400.9	-1565.854	164.9546	0.9538082	1.136101	1.33173	0.0128528	0.8836425	1.311605	4.003444
2568	-1408.092	-1572.64	164.5474	0.9538082	1.070136	1.354365	0.01193047	1.373818	1.311605	3.981322
2574	-1393.509	-1558.494	164.9846	1.023666	0.946097	1.468709	0.005099201	1.373818	1.311605	3.699353
2580	-1398.752	-1556.81	158.0577	1.205778	1.157317	4.166477	1.69895	3.240267	2.050406	3.430559
2586	-1391.11	-1551.238	160.1277	0.8801728	1.049679	3.454023	1.69895	1.824852	2.050406	3.715197
2592	-1392.119	-1552.215	160.0963	1.237834	1.076448	2.810055	1.558374	2.506922	2.050406	3.571203
2598	-1401.795	-1561.413	159.6186	1.237834	1.321393	3.402445	1.558374	2.506922	2.050406	3.361058
2604	-1387.807	-1550.939	163.1323	1.471667	1.321393	1.603178	1.558374	0.8941927	1.360397	3.573374
2610	-1387.712	-1554.053	166.3405	0.9982342	1.100885	1.07356	0.03393296	1.218198	1.05136	3.288991
