Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1866	-2100.356	-2263.553	163.1974	3.412095	3.54661	1.117967	2.480784	1.200307
1872	-2101.04	-2260.318	159.2779	6.551949	4.232565	1.142289	2.805852	1.212358
1878	-2098.764	-2257.275	158.5103	7.073613	4.65875	1.294955	2.489774	1.354259
1884	-2097.214	-2253.245	156.0308	8.334193	5.360375	1.280471	3.793444	0.9680301
1890	-2103.563	-2260.035	156.4727	8.251882	4.718124	1.393428	3.657344	0.9693326
1896	-2116.044	-2273.268	157.2242	6.728146	4.774586	1.246666	4.647683	0.8509622
1902	-2111.651	-2272.482	160.8308	3.747124	5.110574	1.14586	3.965879	0.8249129
1908	-2116.19	-2268.757	152.5676	11.09409	5.539845	1.486262	4.254297	0.9220565
1914	-2102.485	-2254.82	152.3352	11.09409	6.575517	1.28374	4.254297	0.8613673
1920	-2104.962	-2264.634	159.6716	4.818669	5.476113	1.04631	3.957659	0.8385156
1926	-2108.168	-2264.955	156.7879	7.157917	6.015171	1.015134	4.190648	0.9356602
1932	-2105.02	-2265.859	160.8387	4.675197	4.128518	1.158616	3.51042	0.8800654
1938	-2101.018	-2261.012	159.9943	4.675197	5.43444	1.158616	3.51042	1.029567
1944	-2108.031	-2270.032	162.0017	2.854679	5.373498	1.158616	3.302177	1.078643
1950	-2109.336	-2271.793	162.4579	3.059368	4.849478	1.124657	3.001553	1.024664
1956	-2105.403	-2266.408	161.0057	4.540061	4.457562	1.260593	2.960355	1.111576
1962	-2111.553	-2273.539	161.9855	4.863092	2.875434	1.103505	2.4764	1.390275
1968	-2117.042	-2278.114	161.0718	5.188916	3.489341	1.266638	2.496073	1.382975
1974	-2110.721	-2268.772	158.0512	7.924048	3.754622	1.323596	2.756313	1.222461
1980	-2100.949	-2261.211	160.2617	5.79236	3.222632	1.408391	2.688123	1.424542
1986	-2114.723	-2275.328	160.6044	4.835645	4.377183	1.29845	2.847521	1.305413
1992	-2102.204	-2263.718	161.5138	4.718128	3.232318	1.135613	2.935466	1.293231
1998	-2097.494	-2258.322	160.8286	4.635084	4.287686	1.278682	2.995864	1.221143
2004	-2100.248	-2258.536	158.2882	7.06899	4.537203	1.310551	2.995864	1.16518
2010	-2089.822	-2248.188	158.3652	7.514531	3.650172	1.227977	2.995864	1.234484
2016	-2095.934	-2253.225	157.2913	8.332893	3.5243	1.227977	3.300041	1.260654
2022	-2097.533	-2256.29	158.7575	6.712113	3.647064	1.557401	3.300041	1.050369
2028	-2100.516	-2258.252	157.7366	8.323623	3.647064	1.1053	2.916284	1.253211
2034	-2095.429	-2254.724	159.2954	6.422409	4.300197	1.279576	2.691849	1.256242
2040	-2097.782	-2259.047	161.2646	4.920931	3.457813	1.02095	2.851225	1.370233
2046	-2100.996	-2263.394	162.3983	3.365852	3.794894	1.110015	3.013828	1.336219
2052	-2111.664	-2272.384	160.7193	4.998117	3.225401	1.343251	3.320551	1.235954
2058	-2103.503	-2264.076	160.5731	5.112498	3.494111	1.257875	3.373989	1.135886
2064	-2090.797	-2251.279	160.4821	5.751705	3.758334	1.227386	2.506069	1.291534
2070	-2103.808	-2264.191	160.3833	5.751705	3.047818	1.667203	2.229088	1.616032
2076	-2111.904	-2271.365	159.4609	7.436649	2.533613	1.05201	2.419968	1.623301
2082	-2115.506	-2277.64	162.1334	4.701262	2.993727	1.235644	1.787251	1.749607
2088	-2112.266	-2272.106	159.8398	6.691273	3.18108	1.165111	2.031261	1.749607
2094	-2118.967	-2280.938	161.971	3.940729	3.736692	1.414627	2.044021	1.752273
2100	-2108.852	-2269.617	160.7646	5.759532	2.632366	1.281919	2.60498	1.540443
2106	-2105.163	-2265.99	160.8275	5.723236	3.017746	1.311626	2.31549	1.507548
2112	-2100.284	-2262.786	162.5023	4.225696	3.386666	1.183128	2.014673	1.507548
2118	-2093.172	-2252.521	159.3488	6.936455	3.476347	1.154447	2.447433	1.49252
2124	-2103.243	-2260.412	157.169	9.745918	2.861263	1.143475	2.424778	1.355513
2130	-2106.536	-2266.709	160.1737	5.589819	4.434697	1.024269	2.712609	1.34557
2136	-2090.681	-2248.302	157.6206	8.048864	4.434697	1.163668	2.540673	1.444666
2142	-2090.288	-2247.498	157.2106	8.668218	3.909853	1.285258	2.74509	1.264239
2148	-2091.662	-2250.97	159.3078	7.020997	3.572203	1.235892	2.384242	1.399203
2154	-2089.963	-2246.138	156.1751	10.53522	3.17393	1.10109	2.345135	1.439808
2160	-2093.26	-2253.012	159.7519	6.560116	3.17393	1.350957	2.700478	1.279768
2166	-2104.238	-2260.6	156.3627	8.913631	3.874035	1.436231	3.405109	1.107686
2172	-2097.727	-2260.264	162.5376	3.29611	4.412655	1.141562	2.859574	1.07028
2178	-2095.281	-2252.638	157.3569	7.944293	4.245209	1.219972	3.514005	0.9681971
2184	-2103.594	-2262.84	159.2465	6.085935	4.245209	1.053837	3.561223	1.053623
2190	-2102.162	-2262.015	159.8521	5.79649	4.731232	1.071005	2.915763	1.092139
2196	-2102.501	-2265.592	163.0902	2.512719	4.281729	1.201094	3.082369	1.092139
2202	-2108.612	-2270.806	162.194	3.347471	4.281729	1.446499	2.854018	1.139731
2208	-2089.437	-2249.865	160.4279	5.563363	3.883036	1.168417	2.964502	1.089286
2214	-2098.422	-2259.035	160.6129	4.434613	4.909794	1.168417	3.363865	1.055532
2220	-2102.629	-2261.326	158.697	5.876726	5.674056	1.271128	3.432016	0.9761237
2226	-2102.068	-2260.181	158.113	6.799094	4.483932	1.271128	3.709972	0.9761237
2232	-2109.479	-2269.433	159.9538	4.74325	5.147795	1.244255	3.59649	0.9761237
2238	-2102.779	-2254.924	152.1447	13.05588	4.076135	1.250412	3.647453	1.004585
2244	-2095.699	-2250.801	155.1019	9.973889	4.995181	1.012605	3.498368	1.004585
2250	-2123.452	-2286.554	163.1018	3.203275	3.415654	1.204091	2.640841	1.319494
2256	-2117.245	-2277.495	160.2498	5.548878	3.770432	1.408174	2.611099	1.408823
2262	-2102.948	-2262.32	159.3718	5.137061	4.593773	1.303541	4.044238	0.9518678
2268	-2103.855	-2265.044	161.1881	3.938837	4.593773	1.155527	3.488168	1.035577
2274	-2094.234	-2253.793	159.5582	7.510584	2.784792	0.9349286	2.584407	1.315314
2280	-2114.039	-2276.4	162.3609	3.868763	3.815873	0.9085213	2.762658	1.315314
2286	-2106.085	-2266.427	160.3419	4.154985	6.144106	1.180013	3.345876	1.007908
2292	-2109.502	-2267.309	157.8065	8.005886	3.602231	1.392326	3.182964	1.009471
2298	-2095.734	-2257.326	161.5922	4.09195	4.154747	1.042507	3.372124	0.9550523
2304	-2094.395	-2256.68	162.2858	4.222338	3.327027	0.961634	2.985566	1.108073
2310	-2099.853	-2261.25	161.3969	4.449582	3.73056	1.116307	3.183559	1.153408
2316	-2095.664	-2257.569	161.9049	4.026163	3.680814	1.293409	3.051357	1.066307
2322	-2093.74	-2253.336	159.5964	5.649724	4.5922	1.149165	3.340506	1.069564
2328	-2099.124	-2258.957	159.8332	5.996245	4.012441	1.003748	3.233689	1.069564
2334	-2115.606	-2277.244	161.6382	4.599896	3.621467	1.266927	2.60667	1.243564
2340	-2099.515	-2258.973	159.4586	6.04815	4.593698	1.214028	3.019829	1.065023
2346	-2110.394	-2272.464	162.0693	3.467524	4.120769	1.214028	3.285809	1.038665
2352	-2109.681	-2272.187	162.5059	3.495574	4.120769	0.9625239	3.009794	1.096574
2358	-2109.135	-2271.17	162.0345	3.154451	4.196466	1.42316	3.523954	0.8968579
2364	-2100.132	-2259.553	159.4215	6.06267	4.253755	1.288225	2.999603	1.209185
2370	-2108.432	-2267.821	159.3886	6.06267	4.330539	1.288225	2.999603	1.199755
2376	-2100.233	-2260.035	159.8021	6.06267	3.803759	1.204453	2.999603	1.182459
2382	-2097.793	-2257.692	159.8997	5.713218	3.41472	1.218241	3.612038	1.067187
2388	-2106.316	-2265.398	159.0828	7.411671	2.927682	1.218241	2.920114	1.194068
2394	-2118.157	-2280.365	162.208	4.118522	3.702589	1.051966	2.648871	1.269436
2400	-2108.756	-2270.391	161.6351	4.319136	3.980138	1.051966	2.894293	1.233896
2406	-2108.936	-2260.324	151.3883	14.08274	4.492362	1.067324	3.090486	1.213668
2412	-2107.446	-2265.332	157.886	7.507686	4.492362	1.322286	2.878469	1.245854
2418	-2105.545	-2268.214	162.6696	2.843908	4.347567	1.247309	2.970767	1.197055
2424	-2104.589	-2266.591	162.0022	4.304704	3.11502	1.278246	2.914856	1.197055
2430	-2099.757	-2262.03	162.2724	4.304704	2.872108	1.154629	2.848772	1.270657
2436	-2114.966	-2275.257	160.2915	4.938518	4.453285	1.121324	3.543501	0.9896519
2442	-2131.139	-2289.52	158.3805	4.938518	6.854055	1.16346	4.244436	0.9896519
2448	-2136.522	-2296.093	159.5701	4.47768	6.108922	1.157766	3.818993	1.021798
2454	-2119.4	-2279.55	160.1501	5.878378	4.0413	1.089379	2.793136	1.194055
2460	-2117.13	-2278.279	161.1494	4.874028	3.562321	1.297516	2.75592	1.303794
2466	-2097.242	-2258.775	161.5334	4.874028	3.223151	1.022702	2.983908	1.205528
2472	-2101.163	-2259.998	158.8356	6.089356	4.66566	1.432626	3.291012	1.120204
2478	-2097.853	-2257.967	160.1135	4.986088	5.218986	1.089195	3.324852	0.9618119
2484	-2111.145	-2271.9	160.7548	5.082201	3.520782	1.232164	3.41125	0.9630866
2490	-2108.5	-2268.262	159.7622	5.082201	4.625081	1.378287	3.527776	1.043795
2496	-2105.8	-2266.477	160.6773	4.297599	4.625081	1.378287	3.397225	1.043795
2502	-2100.15	-2261.467	161.3169	4.877404	3.705322	1.034791	3.042331	1.053137
2508	-2107.932	-2269.508	161.5757	3.238497	4.320098	1.089375	4.062251	0.9937962
2514	-2105.332	-2265.762	160.4295	3.993722	5.300264	1.228621	3.89307	0.8842665
2520	-2104.94	-2264.641	159.7004	4.397091	5.300264	1.323495	4.023759	0.9941436
2526	-2101.354	-2262.513	161.1593	3.170462	6.249767	1.245073	3.382198	1.026236
2532	-2110.63	-2270.282	159.6518	5.618618	3.86668	1.202795	3.705857	1.047432
2538	-2119.144	-2280.624	161.4798	3.761105	4.897835	1.191804	3.283836	0.9238117
2544	-2103.199	-2265.592	162.3925	3.250877	4.448296	1.097169	3.09659	1.048958
2550	-2095.107	-2253.94	158.833	6.638493	4.704426	1.331069	2.749531	1.183101
2556	-2103.206	-2263.81	160.604	5.735976	2.92004	1.331069	2.59339	1.494656
2562	-2105.237	-2265.591	160.3547	5.735976	3.81988	1.186407	2.652613	1.290709
2568	-2097.447	-2259.352	161.9044	4.177967	3.608071	1.273234	2.668889	1.322107
2574	-2107.106	-2263.041	155.9341	10.47697	3.05943	1.352471	2.626405	1.322107
2580	-2099.738	-2262.922	163.1841	3.33009	3.669666	1.062505	2.609604	1.151488
2586	-2107.572	-2268.403	160.8304	5.50416	2.725114	1.356072	2.865948	1.379203
2592	-2097.345	-2257.85	160.5041	5.329813	3.672706	1.200716	2.928939	1.337161
2598	-2087.329	-2248.444	161.1147	4.364148	4.391803	1.337374	2.812584	1.26463
2604	-2096.111	-2255.466	159.3547	6.610011	3.808302	1.120511	3.085935	1.087624
2610	-2115.568	-2275.28	159.7125	5.269939	4.966419	1.216847	3.121474	1.258425
2616	-2089.502	-2248.933	159.4315	7.114722	3.186456	1.03208	2.797673	1.258425
2622	-2086.778	-2247.86	161.0817	5.074571	3.185939	1.144697	3.245009	1.111917
2628	-2090.072	-2248.243	158.171	7.607742	3.897066	1.24368	3.069693	1.111917
2634	-2093.204	-2250.055	156.8504	8.667967	4.401634	1.24368	3.03761	1.109868
2640	-2110.846	-2269.907	159.0606	6.220641	4.815252	1.267179	2.991739	1.139638
2646	-2109.997	-2265.484	155.4868	9.882582	4.465837	1.315845	2.991739	1.188223
2652	-2094.811	-2255.611	160.8002	4.685868	3.646606	1.231524	3.546755	1.09563
2658	-2102.15	-2262.406	160.2562	4.685868	4.62885	1.128549	3.653788	1.061238
2664	-2103.526	-2264.207	160.6812	5.468829	3.166413	1.112956	3.351332	1.060687
2670	-2105.267	-2263.109	157.8423	8.138298	4.06773	1.080143	2.778936	1.241277
2676	-2109.128	-2270.714	161.5866	4.530954	3.62972	1.317491	2.781956	1.149778
2682	-2116.653	-2276.207	159.5547	6.310575	4.16893	1.255259	2.774731	1.143995
2688	-2111.179	-2270.048	158.869	6.310575	3.893771	1.229462	3.66297	1.131664
2694	-2110.969	-2272.141	161.1717	5.05571	3.567661	1.408265	2.644572	1.131664
2700	-2114.211	-2273.742	159.5307	6.297323	3.876731	1.224003	2.824461	1.306306
2706	-2099.839	-2260.327	160.4877	5.05448	3.897095	1.573092	2.998698	1.106211
2712	-2095.983	-2251.462	155.4791	11.13449	3.506482	1.08786	2.411747	1.300833
2718	-2095.508	-2253.908	158.4008	7.475633	3.559655	1.319063	2.896671	1.29328
2724	-2092.041	-2255.338	163.2972	2.870366	4.04362	0.9700039	2.940396	1.041442
2730	-2092.751	-2251.737	158.9862	6.783443	3.731621	0.9988056	3.509886	1.030701
2736	-2104.781	-2264.51	159.7293	5.855824	3.397037	1.251292	3.509886	1.166048
2742	-2096.971	-2256.442	159.4703	6.771849	3.641605	1.172559	2.62121	1.294276
2748	-2112.486	-2267.465	154.9784	10.80752	3.56707	1.31545	3.035085	1.252835
2754	-2111.483	-2268.191	156.7077	8.623418	4.166579	1.392899	3.035085	1.265485
2760	-2105.86	-2266.043	160.183	6.192797	3.433789	1.159848	2.68045	1.255351
2766	-2101.564	-2261.276	159.7117	6.553016	3.722909	1.15413	2.571941	1.289404
2772	-2104.161	-2261.767	157.6061	9.09482	3.041115	1.198522	2.391642	1.407039
2778	-2103.806	-2266.225	162.4189	4.218603	3.529732	0.980204	2.726292	1.089138
2784	-2103.842	-2266.985	163.1435	3.374833	3.518538	1.083366	2.562801	1.25227
2790	-2099.638	-2261.63	161.9927	4.297577	3.518538	1.100683	2.640882	1.359842
2796	-2105.41	-2264.639	159.2289	7.139249	3.340375	1.223736	2.524143	1.385902
2802	-2111.887	-2275.23	163.3435	3.731044	2.922015	0.9837109	2.342495	1.385902
2808	-2108.049	-2266.782	158.7328	7.627005	3.936116	0.8759269	2.353047	1.500612
2814	-2110.58	-2273.581	163.0017	3.845255	2.674854	1.103086	2.758821	1.282991
2820	-2095.808	-2257.158	161.3497	4.501155	3.570048	1.159055	3.299948	1.097353
2826	-2103.025	-2260.931	157.9063	8.130701	3.90986	1.181441	2.730972	1.228981
2832	-2100.367	-2262.32	161.9523	3.554753	4.259917	1.336621	2.845664	1.276606
2838	-2098.451	-2256.025	157.5736	7.061322	4.780664	1.3682	3.709398	0.9978667
2844	-2097.583	-2257.649	160.0664	4.423053	4.780664	1.53993	3.728491	0.9611988
2850	-2102.9	-2262.114	159.2133	4.519751	5.047098	1.372021	4.547186	0.9138238
2856	-2102.18	-2260.897	158.7166	4.567072	6.40569	1.323507	4.547186	0.7078857
2862	-2107.269	-2262.151	154.8824	8.823057	5.865967	1.092058	4.547186	0.7885936
2868	-2109.223	-2270.078	160.8549	3.75064	5.350685	1.092058	3.791137	0.9174217
2874	-2113.057	-2273.863	160.8058	4.29679	5.350685	0.8051294	3.486081	1.014116
2880	-2103.347	-2263.124	159.7767	4.60552	5.599871	1.358096	3.586741	0.9642355
2886	-2106.586	-2269.527	162.941	2.891932	3.876597	1.234665	3.057369	1.093093
2892	-2099.579	-2261.923	162.3441	3.982361	3.50133	1.104817	2.648409	1.330618
2898	-2105.978	-2268.133	162.1548	3.866094	4.452963	1.13236	2.355915	1.330618
2904	-2106.712	-2269.352	162.6399	3.866094	3.567561	1.19881	2.355915	1.312412
2910	-2116.099	-2276.895	160.7955	6.038062	2.878856	1.193678	2.424888	1.370493
2916	-2103.014	-2260.977	157.9626	7.628871	4.355957	1.241696	2.585045	1.445605
2922	-2099.14	-2259.63	160.4894	5.331512	4.277363	1.114372	2.846071	1.187201
2928	-2102.735	-2258.565	155.83	10.34564	3.470022	1.245572	2.870468	1.172125
2934	-2104.92	-2266.499	161.5794	4.871816	3.180667	1.245572	2.744048	1.208728
2940	-2110.285	-2271.39	161.1043	4.216421	4.017513	1.464541	3.09148	1.243621
2946	-2108.36	-2269.823	161.4634	4.761388	3.092413	1.327809	2.934341	1.222709
2952	-2113.007	-2273.055	160.0477	5.9571	4.09655	1.251851	2.412898	1.367096
2958	-2102.595	-2263.141	160.5463	5.9571	3.581975	1.040009	2.474581	1.338572
2964	-2102.496	-2262.461	159.9653	5.688206	4.038863	1.161632	2.962827	1.306571
2970	-2108.002	-2268.713	160.7108	5.335348	3.535938	1.279619	2.841184	1.243051
2976	-2109.403	-2269.798	160.3958	5.500864	3.244127	1.262312	3.253416	1.196756
2982	-2120.02	-2277.212	157.1914	8.657983	3.941537	1.160787	2.996667	1.162995
2988	-2100.439	-2260.327	159.8886	5.965141	3.941537	1.175011	2.851061	1.270964
2994	-2087.497	-2250.371	162.8741	3.479645	3.249165	1.08863	2.876255	1.270964
3000	-2087.172	-2247.79	160.6181	5.433527	3.493612	1.233362	2.876255	1.269558
3006	-2102.27	-2263.638	161.368	5.433527	2.986577	1.043239	2.779342	1.164403
3012	-2118.132	-2280.768	162.6362	3.406986	3.716	1.268961	2.766977	1.22115
3018	-2107.788	-2271.118	163.3298	3.294659	3.088443	1.174356	2.725663	1.190109
3024	-2091.092	-2253.204	162.1119	3.741953	4.15167	1.279683	2.584343	1.303135
3030	-2090.296	-2249.884	159.5885	6.522574	3.992734	1.147226	2.584343	1.276028
3036	-2086.737	-2249.44	162.7032	3.794693	3.273196	1.217242	2.635166	1.232235
3042	-2091.554	-2254.485	162.9306	3.244029	3.273196	1.420391	2.743947	1.247237
3048	-2120.063	-2282.008	161.9453	5.18893	2.318633	1.085073	2.829808	1.227264
3054	-2104.495	-2260.356	155.8619	9.502596	3.63408	1.361119	3.486051	1.153458
3060	-2096.407	-2255.406	158.9988	6.546698	4.47141	1.208945	2.797479	1.288392
3066	-2090.303	-2251.475	161.1719	5.892267	3.102512	0.9816635	2.093819	1.489549
3072	-2092.634	-2253.74	161.106	5.691811	2.900658	1.109502	2.401712	1.468385
3078	-2087.85	-2247.54	159.6899	7.211478	2.659031	1.214643	2.369892	1.468385
3084	-2089.303	-2250.068	160.7648	5.594144	3.180863	1.370865	2.304292	1.532635
3090	-2098.586	-2258.395	159.8093	6.617118	3.015206	1.207726	2.357346	1.643624
3096	-2099.436	-2261.558	162.1217	4.5813	3.015206	1.014961	2.607755	1.393366
3102	-2102.118	-2261.351	159.233	7.060338	3.180648	1.023689	3.106057	1.22225
3108	-2106.221	-2264.571	158.3498	7.939731	3.836172	0.8896	2.99193	1.07141
3114	-2113.699	-2271.267	157.5682	8.252764	4.146418	0.9669857	3.02676	1.223266
3120	-2107.446	-2268.717	161.2708	4.123364	5.578042	0.9697928	2.908683	1.024408
3126	-2106.464	-2263.344	156.8808	8.704976	4.133356	1.105683	3.200632	1.16345
3132	-2101.627	-2257.761	156.1347	8.704976	4.932885	1.496729	3.200632	1.094871
3138	-2114.785	-2273.49	158.7049	6.356469	4.917015	1.297993	3.200632	1.072979
3144	-2113.657	-2273.664	160.0074	5.347401	5.048962	0.9977138	3.132135	1.075911
3150	-2117.288	-2277.215	159.9269	5.347401	3.894519	1.103739	3.686791	1.136424
3156	-2117.166	-2276.429	159.2632	5.846958	4.651113	1.313864	3.225471	1.122175
3162	-2111.163	-2270.98	159.8169	5.903986	4.547054	0.9779342	3.060911	1.070067
3168	-2108.266	-2270.201	161.9349	3.693446	4.293188	1.158248	3.060911	1.121169
3174	-2097.039	-2257.155	160.1151	5.06186	4.802007	1.271088	3.060911	1.173399
3180	-2095.817	-2254.324	158.5062	8.047199	3.483247	1.082405	2.663998	1.156011
3186	-2108.26	-2266.132	157.872	8.488601	3.469901	1.068599	2.583176	1.399592
3192	-2099.975	-2261.324	161.3491	4.631008	3.902184	1.116136	2.862415	1.224527
3198	-2094.407	-2253.161	158.7538	6.751879	4.567535	1.278963	2.792317	1.224527
3204	-2099.472	-2256.512	157.0395	8.569806	4.011712	1.241415	2.959422	1.294449
3210	-2097.846	-2260.619	162.7733	3.496651	3.778339	1.145516	2.596683	1.243404
3216	-2097.295	-2257.523	160.2283	5.567553	3.88486	1.249442	2.9584	1.196582
3222	-2102.267	-2261.168	158.9013	5.773203	5.318955	1.305501	3.333631	1.109695
3228	-2104.624	-2264.783	160.159	4.611499	5.020822	1.101945	3.714858	0.990744
3234	-2117.062	-2277.935	160.873	4.396239	4.020682	1.474371	3.3456	1.054005
3240	-2097.646	-2256.93	159.2842	5.86838	4.86093	1.209063	3.107884	1.179302
3246	-2102.933	-2264.642	161.7088	4.027484	3.899872	1.323668	2.972974	1.165088
3252	-2113.463	-2275.621	162.1582	4.027484	3.584288	1.296094	2.972974	0.9490693
3258	-2101.041	-2260.723	159.6819	4.963946	5.148442	1.367472	3.474525	1.029282
3264	-2101.368	-2260.991	159.6233	4.963946	5.148442	1.430053	3.474525	1.028188
3270	-2092.083	-2250.463	158.3796	6.377641	5.30585	1.188269	3.481905	1.005555
3276	-2100.864	-2259.153	158.2894	6.377641	6.283933	1.188269	3.072272	1.038888
3282	-2094.241	-2254.267	160.0259	5.800475	4.030186	1.010892	3.107955	1.169974
3288	-2093.189	-2253.349	160.1602	4.736761	4.931237	1.441919	3.142219	1.143341
3294	-2097.858	-2258.996	161.1379	4.677445	4.931237	1.052973	2.433456	1.288192
3300	-2110.353	-2271.169	160.8165	4.36329	5.376561	1.263648	2.876964	1.075852
3306	-2110.507	-2271.978	161.4717	4.36329	4.322357	1.373069	2.572013	1.170836
3312	-2094.923	-2256.348	161.4248	3.336428	5.447312	1.324515	3.111739	1.156928
3318	-2098.602	-2255.62	157.0182	8.502501	4.505202	1.247242	2.944483	1.136306
3324	-2097.68	-2259.163	161.4834	4.583915	3.282098	1.043648	3.338306	1.140419
3330	-2097.799	-2259.474	161.6755	5.176554	2.996675	1.114025	2.705075	1.116409
3336	-2119.116	-2278.199	159.0829	5.882965	4.615498	1.218334	3.539854	1.06942
3342	-2101.931	-2261.836	159.9045	5.459114	4.164413	1.276318	3.374764	1.036514
3348	-2106.728	-2265.644	158.9167	6.310134	4.302658	1.244242	3.374764	1.118917
3354	-2114.434	-2275.197	160.7628	4.453327	4.111555	1.308495	3.392494	1.155533
3360	-2109.754	-2269.032	159.2776	6.22657	5.171924	1.152128	2.663491	1.167996
3366	-2107.114	-2268.043	160.929	3.683275	5.171924	1.300062	3.633235	0.9567692
3372	-2098.891	-2252.502	153.6116	9.95823	5.959557	1.256449	4.454888	0.8171561
3378	-2101.688	-2260.895	159.207	4.41209	6.367758	1.256449	4.198476	0.8428846
3384	-2098.26	-2258.708	160.4473	3.572611	5.618108	1.27836	4.050158	0.9294979
3390	-2103.244	-2265.198	161.954	3.410932	3.720131	1.456354	3.511551	0.9935619
3396	-2106.023	-2265.757	159.7343	6.244663	3.371317	1.005933	3.511551	1.042349
3402	-2122.073	-2280.335	158.2618	6.564446	5.052614	1.168262	3.511551	1.054635
3408	-2109.194	-2268.018	158.8241	6.462152	4.263364	1.18611	3.511551	1.008911
3414	-2122.101	-2280.395	158.294	6.169007	5.909808	1.18611	3.511551	0.9786285
3420	-2107.824	-2269.486	161.6622	3.310785	3.678222	1.18611	4.307435	0.8675554
3426	-2104.444	-2265.408	160.9641	3.908824	4.551277	1.255811	3.707068	0.9960664
3432	-2100.178	-2259.121	158.9439	6.376791	3.960541	1.222695	3.709713	0.9142865
3438	-2094.399	-2254.338	159.9396	4.093662	6.484024	1.21702	3.709713	0.9142865
3444	-2104.905	-2266.006	161.1011	4.093662	4.346533	1.138524	3.629657	0.9817066
3450	-2108.849	-2267.014	158.1649	6.26652	6.679122	1.202486	3.124125	1.033865
