Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-2097.365	-2261.856	164.4913	0.06410394	5.348069	1.348265	3.687308	0.8021775
1824	-2105.403	-2269.752	164.3485	0.07013077	5.233578	1.6617	3.591883	0.7975733
1830	-2093.249	-2259.507	166.2582	0.07013077	3.794731	1.213927	2.855194	0.864177
1836	-2092.782	-2259.328	166.5461	0.08299955	3.794731	1.068672	2.625592	0.9456714
1842	-2084.208	-2250.53	166.3221	0.06705476	3.794731	1.140174	2.825024	0.9124605
1848	-2088.192	-2253.378	165.1858	0.06705476	4.984535	1.333828	3.032879	0.9814844
1854	-2089.35	-2255.328	165.9779	0.06705476	3.692638	1.1866	3.143801	0.9584491
1860	-2081.835	-2248.146	166.3116	0.0669308	3.692638	1.1866	2.737905	1.031123
1866	-2083.854	-2249.36	165.5064	0.06058005	5.111291	1.144574	2.737905	1.079124
1872	-2091.505	-2257.804	166.2983	0.06807211	3.693708	1.381856	2.508915	1.079124
1878	-2095.095	-2261.737	166.6416	0.06807211	3.693708	1.043589	2.403121	1.164509
1884	-2093.026	-2259.46	166.4336	0.06807211	3.413537	1.095304	2.875613	1.038804
1890	-2088.479	-2254.734	166.2543	0.06876719	3.413537	1.217412	2.967234	1.005548
1896	-2092.621	-2258.802	166.1809	0.06874071	3.916099	1.217412	2.676388	1.053087
1902	-2083.291	-2249.468	166.1778	0.06616602	4.032843	1.33156	2.437632	1.111894
1908	-2090.717	-2257.108	166.3905	0.06647447	4.062518	1.052485	2.495463	1.099527
1914	-2087.67	-2254.649	166.9784	0.06310162	2.742147	1.237681	2.530816	1.156526
1920	-2114.079	-2269.981	155.9016	10.64284	2.925512	1.296627	2.543577	1.398989
1926	-2112.765	-2274.513	161.7487	4.893782	2.705053	1.252705	2.766925	1.304392
1932	-2104.165	-2264.529	160.3649	6.141231	3.504558	0.9857291	2.806107	1.145385
1938	-2099.718	-2258.849	159.1314	6.820021	4.02425	1.20701	2.806107	1.157208
1944	-2109.663	-2268.649	158.9865	6.080485	5.100692	1.241151	3.177546	1.051419
1950	-2098.474	-2259.623	161.1484	4.615722	3.922482	1.204376	3.131122	1.090345
1956	-2100.971	-2260.096	159.1256	5.515923	5.218571	1.243379	3.471154	1.115754
1962	-2097.338	-2257.977	160.6392	5.738647	3.670402	1.13769	2.700453	1.124848
1968	-2097.286	-2257.871	160.5848	5.730435	3.670402	1.288237	2.539186	1.191644
1974	-2098.8	-2258.556	159.7569	5.730435	4.542999	1.270726	2.923277	1.145748
1980	-2094.295	-2261.199	166.9046	0.06296334	2.776638	1.145936	2.563969	1.247351
1986	-2099.91	-2266.32	166.4094	0.06296334	3.402321	1.13779	2.726204	1.170244
1992	-2097.649	-2264.433	166.7834	0.06583583	3.342123	1.343134	2.197284	1.161972
1998	-2097.116	-2263.939	166.8229	0.06583583	2.995901	1.423769	2.094035	1.346672
2004	-2103.572	-2271.099	167.5261	0.06583583	2.577326	1.074768	2.015988	1.36267
2010	-2094.65	-2261.745	167.0951	0.06583583	2.740869	1.362794	2.024548	1.37684
2016	-2103.552	-2270.688	167.1363	0.07175741	3.455588	1.175951	1.917439	1.170824
2022	-2096.585	-2256.005	159.4204	7.186812	2.706882	1.065072	2.983946	1.3065
2028	-2096.382	-2256.203	159.8215	6.265238	3.476606	1.311375	2.831636	1.223154
2034	-2083.462	-2250.668	167.2067	0.07221185	3.148936	1.132888	2.164819	1.10687
2040	-2078.694	-2245.439	166.7454	0.07221185	3.197232	1.260023	2.467974	1.10687
2046	-2092.785	-2259.615	166.8296	0.06691134	3.298709	1.034745	2.628044	1.027981
2052	-2105.695	-2263.767	158.0721	6.682714	5.079269	1.544514	3.176094	1.084178
2058	-2099.194	-2257.31	158.1156	7.204512	4.855248	1.1363	2.925869	1.255247
2064	-2100.694	-2267.332	166.6377	0.07170425	4.231698	1.235488	1.954539	1.107151
2070	-2104.688	-2262.071	157.383	7.298491	5.24311	1.441112	3.045808	1.272728
2076	-2102.566	-2264.28	161.7138	4.125674	4.095149	1.252644	2.633444	1.323134
2082	-2094.06	-2260.241	166.1817	0.0681546	3.733404	1.196006	2.761707	1.097413
2088	-2079.94	-2246.862	166.9227	0.0681546	3.108128	1.201238	2.402539	1.116548
2094	-2084.801	-2252.035	167.2338	0.06648505	2.456741	1.129835	2.606195	1.144981
2100	-2088.869	-2255.056	166.1871	0.06648505	4.204541	1.177328	2.499911	1.091938
2106	-2102.445	-2269.197	166.7525	0.06648505	3.243778	1.17192	2.630855	1.003237
2112	-2103.299	-2269.838	166.539	0.06648505	3.439203	1.257857	2.630855	1.003237
2118	-2105	-2271.691	166.691	0.06648505	3.706673	1.042375	2.318497	1.190592
2124	-2100.15	-2267.324	167.1735	0.06648505	2.980963	1.11102	2.132671	1.286567
2130	-2097.201	-2263.833	166.6324	0.06648505	3.143699	1.298526	2.560727	1.129336
2136	-2086.076	-2252.417	166.3413	0.06648505	3.626754	1.278879	2.560727	1.123347
2142	-2087.797	-2254.413	166.6151	0.06648505	4.058173	1.13627	2.187533	1.10176
2148	-2090.402	-2256.652	166.2493	0.06648505	4.058173	1.244814	2.371788	1.168393
2154	-2097.428	-2263.866	166.4385	0.05877993	3.347722	1.233039	2.683517	1.13462
2160	-2099.673	-2265.657	165.9842	0.05877993	4.368661	1.062543	2.683517	1.13462
2166	-2097.96	-2264.613	166.6532	0.06442923	3.011415	1.282902	2.699345	1.082953
2172	-2101.089	-2266.952	165.8627	0.05707111	3.755024	1.188006	2.73835	1.389266
2178	-2095.843	-2262.286	166.4427	0.06279229	3.755024	1.272026	2.344006	1.163853
2184	-2107.422	-2265.831	158.4092	7.666078	3.920164	1.044988	2.798212	1.249003
2190	-2090.322	-2256.511	166.1888	0.05386469	3.551027	0.945001	2.718818	1.44102
2196	-2097.158	-2262.886	165.728	0.04915088	3.844724	1.163214	2.718818	1.490043
2202	-2088.132	-2253.682	165.55	0.04915088	4.025011	1.15833	3.016842	1.31614
2208	-2089.684	-2254.791	165.107	0.0461578	4.025011	1.070214	3.409458	1.42708
2214	-2099.514	-2264.053	164.5381	0.0459387	4.025011	1.044038	3.856904	1.538615
2220	-2094.998	-2259.292	164.2932	0.0450556	5.007222	1.129015	3.416312	1.579391
2226	-2089.607	-2254.281	164.6743	0.0450556	4.076772	1.32035	3.082795	1.779038
2232	-2082.211	-2247.86	165.6497	0.0450556	3.06667	1.085041	3.082795	1.70926
2238	-2085.919	-2251.007	165.0875	0.0450556	4.173001	1.276303	2.680365	1.76204
2244	-2090.222	-2254.982	164.7598	0.0450556	4.424906	1.167722	2.90034	1.81087
2250	-2092.493	-2257.151	164.6581	0.0450556	4.424906	1.167722	2.992938	1.817135
2256	-2087.935	-2252.679	164.7437	0.0450556	3.960182	1.356454	2.992938	1.817135
2262	-2096.318	-2261.329	165.011	0.0450556	3.563271	1.587726	2.984032	1.654966
2268	-2098.594	-2263.349	164.7545	0.0450556	4.784743	1.145353	2.856179	1.7231
2274	-2098.349	-2263.545	165.1962	0.0450556	4.088424	1.086264	2.798266	1.769363
2280	-2090.532	-2255.403	164.8709	0.0450556	4.223138	1.12416	2.999697	1.774598
2286	-2083.878	-2248.813	164.935	0.04602015	4.227199	1.135482	2.927869	1.76989
2292	-2091.783	-2256.714	164.9306	0.04602015	4.251957	1.30288	2.847244	1.704063
2298	-2089.661	-2254.932	165.2704	0.04602015	3.429826	1.221767	2.847244	1.872241
2304	-2084.77	-2250.182	165.412	0.04602015	3.233981	1.180388	2.512521	2.114904
2310	-2085.02	-2250.773	165.7531	0.04602015	3.233981	1.075205	2.450679	1.99939
2316	-2079.818	-2245.353	165.5352	0.04602015	3.32547	1.075205	2.750943	1.902974
2322	-2084.768	-2249.885	165.1172	0.04602015	3.179917	1.373907	3.016496	1.873738
2328	-2093.897	-2258.601	164.7041	0.04602015	4.651127	1.300681	2.794257	1.744947
2334	-2104.094	-2269.825	165.7311	0.04602015	2.634531	1.197798	3.301873	1.635985
2340	-2088.63	-2254.73	166.1	0.04602015	2.479539	1.119898	3.12766	1.635985
2346	-2076.302	-2241.546	165.2449	0.04602015	3.766077	1.350302	2.761355	1.714948
2352	-2081.425	-2246.384	164.9596	0.04602015	4.054447	1.323924	2.991492	1.648257
2358	-2076.746	-2241.499	164.7532	0.04602015	4.387156	1.375855	2.955509	1.648257
2364	-2086.705	-2251.533	164.8282	0.04602015	4.250761	1.233112	3.09675	1.648257
2370	-2096.065	-2260.767	164.7023	0.04602015	4.930497	1.277016	2.843056	1.621343
2376	-2091.44	-2256.758	165.3183	0.04602015	3.094181	1.359699	2.874339	1.882793
2382	-2092.683	-2257.817	165.1338	0.04602015	4.32367	1.176927	2.874339	1.597963
2388	-2094.151	-2259.083	164.9323	0.04602015	4.32367	1.11785	2.87405	1.78285
2394	-2097.713	-2262.822	165.1086	0.04602015	4.32367	1.291509	2.918254	1.501177
2400	-2090.444	-2255.267	164.823	0.04602015	4.216452	1.629542	2.770524	1.630384
2406	-2086.351	-2251.504	165.1529	0.04602015	3.737075	1.12878	3.250823	1.598455
2412	-2092.214	-2257.114	164.9001	0.04602015	4.518452	1.12878	2.929107	1.682144
2418	-2097.277	-2262.806	165.5292	0.04602015	3.84586	1.073557	2.93206	1.547522
2424	-2086.042	-2250.687	164.6452	0.0451341	4.661932	1.097028	3.3331	1.540388
2430	-2095.764	-2260.379	164.6155	0.0451341	4.661932	1.24856	3.089602	1.630583
2436	-2102.627	-2267.944	165.3166	0.0451341	3.552686	1.247361	2.93907	1.704634
2442	-2088.672	-2253.837	165.1658	0.0451341	3.436789	1.291307	2.92374	1.842488
2448	-2084.23	-2248.718	164.4889	0.0451341	4.263333	1.470968	2.92374	1.842488
2454	-2079.348	-2244.316	164.9686	0.0451341	4.233294	1.226348	2.92374	1.684106
2460	-2095.64	-2256.175	160.535	5.361926	3.827104	1.315427	2.66375	1.332777
2466	-2105.186	-2261.187	156.0011	9.177645	4.754404	1.229125	3.220926	1.088057
2472	-2095.914	-2260.459	164.5451	0.04803904	4.763499	1.121191	3.508755	1.421508
2478	-2095.936	-2260.882	164.946	0.04929373	4.843151	1.03017	3.165373	1.413271
2484	-2106.019	-2271.73	165.7104	0.04929373	4.060568	1.016753	2.82494	1.434983
2490	-2102.406	-2268.567	166.1601	0.04929373	2.66151	1.221427	2.82494	1.636918
2496	-2090.265	-2255.9	165.6354	0.04929373	3.695972	1.112572	2.753643	1.636918
2502	-2085.894	-2251.796	165.9022	0.04929373	3.117439	1.079058	2.898515	1.636918
2508	-2081.395	-2246.333	164.9384	0.04929373	4.644096	1.26602	2.913388	1.514566
2514	-2088.051	-2252.637	164.5865	0.04929373	4.644096	1.434738	3.340327	1.331399
2520	-2083.22	-2248.123	164.9035	0.04929373	4.644096	1.200954	3.31721	1.276514
2526	-2079.595	-2244.661	165.0663	0.04895529	4.397391	1.129458	3.292152	1.333483
2532	-2082.622	-2247.215	164.5923	0.04895529	5.06875	1.177814	3.355606	1.333483
2538	-2088.91	-2253.054	164.1449	0.04895529	5.625827	1.177814	3.631127	1.246037
2544	-2087.651	-2251.801	164.1493	0.04895529	5.625827	1.177814	3.631127	1.242396
2550	-2089.826	-2254.543	164.7165	0.04895529	4.402849	1.212977	3.667675	1.242396
2556	-2080.059	-2245.473	165.4145	0.04936701	3.29511	1.299516	3.418856	1.358765
2562	-2089.689	-2255.327	165.6386	0.04936701	3.542622	1.219399	3.014631	1.434352
2568	-2089.441	-2254.523	165.0822	0.04936701	4.467635	1.174718	3.062678	1.434352
2574	-2105.473	-2270.907	165.4337	0.04936701	3.957135	1.188063	2.980131	1.444676
2580	-2096.096	-2261.991	165.8944	0.04936701	3.528071	1.096962	2.969171	1.372308
2586	-2096.336	-2262.285	165.9484	0.04936701	3.352367	1.092421	3.01587	1.386457
2592	-2086.404	-2252.192	165.7885	0.05063946	3.393575	1.233126	2.990331	1.400411
2598	-2088.285	-2253.21	164.9253	0.05063946	5.332272	1.07559	2.992664	1.329964
2604	-2095.986	-2261.46	165.4738	0.05063946	4.291549	1.083962	2.909535	1.395702
2610	-2092.715	-2257.815	165.1002	0.05063946	4.291549	1.312713	2.90607	1.511438
2616	-2099.732	-2264.977	165.2446	0.05063946	4.34239	1.312713	2.997251	1.306143
2622	-2106.33	-2270.765	164.4344	0.0494129	5.234432	1.246105	3.396798	1.304675
2628	-2104.017	-2269	164.9835	0.0494129	4.425247	1.242446	3.272364	1.313286
2634	-2094.195	-2256.042	161.8472	4.32592	3.517814	1.080457	2.706299	1.416379
2640	-2097.751	-2262.332	164.5817	0.0494129	4.834104	1.108735	3.569776	1.323639
2646	-2092.007	-2256.826	164.8185	0.0494129	5.158173	1.043494	3.228765	1.323639
2652	-2100.41	-2264.534	164.1244	0.0494129	5.09361	1.178146	3.909067	1.252617
2658	-2096.702	-2261.952	165.25	0.0494129	4.097332	1.465554	2.812266	1.444744
2664	-2090.796	-2256.064	165.2678	0.0494129	3.958922	1.205063	2.812266	1.677245
2670	-2084.639	-2249.817	165.1781	0.0530308	4.706124	1.218136	2.812266	1.416508
2676	-2095.137	-2259.943	164.8066	0.05266277	4.3841	1.328009	3.445492	1.264645
2682	-2083.099	-2249.054	165.9554	0.0559512	3.709555	1.252	2.784485	1.250428
2688	-2091.807	-2257.477	165.6696	0.0559512	4.20887	1.238255	2.78394	1.250428
2694	-2096.221	-2261.755	165.5345	0.0559512	4.20887	1.414338	2.779669	1.224566
2700	-2093.53	-2258.348	164.818	0.0484891	4.445332	1.414338	3.123504	1.422081
2706	-2104.129	-2269.312	165.1826	0.0484891	4.445332	1.15553	2.957542	1.462686
2712	-2101.466	-2266.601	165.1349	0.0484891	3.793382	1.243784	3.300965	1.462686
2718	-2100.19	-2265.265	165.075	0.0484891	4.215768	1.135314	3.226439	1.454667
2724	-2090.2	-2255.209	165.0087	0.0484891	4.215768	1.192938	3.315113	1.393481
2730	-2099.022	-2263.972	164.9508	0.0484891	4.661337	1.168521	3.313128	1.260208
2736	-2080.394	-2244.36	163.9665	0.0484891	4.934591	1.298052	4.052759	1.236313
2742	-2092.328	-2256.703	164.3758	0.0484891	5.298419	1.050602	3.514395	1.386825
2748	-2091.048	-2256.635	165.5864	0.0484891	3.509612	1.108943	3.199134	1.433584
2754	-2077.786	-2242.701	164.9154	0.0484891	4.542885	1.18126	3.199134	1.421221
2760	-2079.797	-2245.726	165.9292	0.05212057	3.074231	1.12167	2.97163	1.55266
2766	-2085.385	-2250.926	165.5415	0.04604259	3.595269	1.042268	2.397882	2.040211
2772	-2093.476	-2258.954	165.4776	0.04604259	3.41566	1.211071	2.702876	1.842746
2778	-2092.917	-2258.057	165.1399	0.04604259	3.733437	1.349566	2.544537	1.950715
2784	-2094.664	-2260.869	166.2045	0.04604259	3.010353	1.074728	2.476027	1.779609
2790	-2086.656	-2252.402	165.7452	0.04604259	3.29482	1.116665	2.699655	1.779609
2796	-2090.811	-2256.261	165.4503	0.04507854	3.10726	1.142644	2.65762	2.076153
2802	-2098.837	-2263.869	165.0318	0.04507854	3.882418	1.011956	2.604472	2.142884
2808	-2091.322	-2257.837	166.5147	0.04507854	2.546854	1.034051	2.253253	1.978361
2814	-2092.144	-2257.147	165.0024	0.04507854	4.365735	1.192673	2.711309	1.779783
2820	-2094.845	-2259.884	165.0384	0.04507854	3.869029	1.328462	2.53976	1.980413
2826	-2101.769	-2267.059	165.2898	0.04507854	3.192157	1.328462	2.430804	2.172439
2832	-2105.412	-2270.319	164.9068	0.05192838	5.241778	1.147673	3.090396	1.242741
2838	-2086.337	-2251.032	164.6952	0.05192838	5.77303	1.201623	2.987506	1.242741
2844	-2089.389	-2253.838	164.4486	0.05226957	5.541426	1.201623	3.364077	1.227301
2850	-2100.347	-2265.518	165.1711	0.05226957	4.713593	1.201623	3.067294	1.227301
2856	-2096.377	-2261.395	165.0177	0.05269761	4.920744	1.277415	3.182576	1.098117
2862	-2102.513	-2268.352	165.8392	0.05269761	3.265621	1.266904	3.068443	1.337963
2868	-2094.802	-2260.921	166.1188	0.05584664	3.719973	1.149205	2.516863	1.410063
2874	-2085.899	-2251.212	165.3131	0.04951962	4.213402	1.249629	2.868594	1.460269
2880	-2079.624	-2244.558	164.9347	0.04951962	4.604797	1.183681	3.102626	1.451671
2886	-2091.209	-2256.007	164.7971	0.04951962	5.123417	1.121682	3.079824	1.410462
2892	-2096.006	-2261.202	165.1962	0.04951962	3.952636	1.361984	2.943398	1.525542
2898	-2086.677	-2252.375	165.6978	0.04942298	4.191458	1.136063	2.483259	1.554135
2904	-2083.551	-2248.624	165.0732	0.04858033	4.226689	1.193717	3.195954	1.430244
2910	-2092.48	-2257.568	165.0878	0.04942298	4.358503	1.239005	2.930094	1.528815
2916	-2095.05	-2260.179	165.1288	0.04942298	4.037051	1.086097	3.545222	1.2813
2922	-2100.448	-2264.78	164.3316	0.04858033	5.022016	1.071373	3.939865	1.172599
2928	-2103.926	-2268.308	164.3818	0.04858033	4.489015	1.677666	3.512957	1.244063
2934	-2101.927	-2267.738	165.8108	0.04930355	4.002629	1.110269	2.470661	1.580914
2940	-2091.797	-2257.195	165.3974	0.04897431	4.405909	1.225344	2.68796	1.468423
2946	-2090.62	-2255.769	165.149	0.04897431	4.214602	1.089032	3.231437	1.429579
2952	-2096.148	-2261.409	165.2618	0.04812758	4.563181	1.152834	2.545027	1.661972
2958	-2100.312	-2265.002	164.6899	0.04812758	4.727877	1.32407	2.75571	1.735328
2964	-2099.186	-2264.853	165.6666	0.0528734	3.852118	1.037181	2.782558	1.57536
2970	-2111.509	-2276.942	165.4325	0.04811729	4.223444	1.052329	2.405266	1.844534
2976	-2093.982	-2259.465	165.4827	0.04811729	3.668529	1.266018	2.405266	1.893882
2982	-2093.748	-2259.638	165.8903	0.0528734	3.784757	1.141399	2.371123	1.665831
2988	-2102.844	-2268.885	166.0409	0.0528734	3.862539	1.284404	2.078038	1.633026
2994	-2100.166	-2266.459	166.2933	0.0528734	3.136712	1.11204	2.078038	1.901802
3000	-2095.822	-2261.973	166.1512	0.0528734	3.136712	1.488951	1.980391	1.815772
3006	-2095.015	-2261.265	166.2497	0.0528734	3.136712	1.316472	2.156044	1.739541
3012	-2086.578	-2253.027	166.4492	0.0528734	2.704168	1.297471	2.156044	1.827006
3018	-2086.927	-2252.786	165.859	0.04942181	3.310864	1.325826	2.509562	1.678975
3024	-2092.884	-2258.809	165.9254	0.04942181	3.138189	1.265459	2.458418	1.791154
3030	-2117.727	-2277.988	160.2617	4.876195	4.502773	1.620396	2.985209	1.12693
3036	-2114.345	-2276.409	162.0632	3.255634	4.314039	1.388736	2.985209	1.249815
3042	-2098.534	-2264.75	166.216	0.04942181	3.132352	1.005638	2.244888	1.917397
3048	-2106.228	-2272.3	166.0716	0.04942181	3.132352	1.32452	2.204942	1.828367
3054	-2103.945	-2270.117	166.1723	0.04942181	3.602842	0.9741038	2.379937	1.660952
3060	-2099.599	-2264.482	164.883	0.04423655	3.852303	1.327178	2.120178	2.362132
3066	-2103.791	-2269.251	165.4597	0.04423655	2.583441	1.302983	2.425574	2.362132
3072	-2091.399	-2257.051	165.6514	0.04423655	2.705181	1.213315	2.230677	2.362132
3078	-2097.856	-2263.273	165.4174	0.04423655	3.101505	1.213315	2.18251	2.362132
3084	-2078.738	-2243.559	164.8206	0.04285916	3.889514	1.192887	2.192372	2.425449
3090	-2088.333	-2253.075	164.7419	0.04285916	3.768141	1.167447	2.370469	2.425449
3096	-2085.61	-2250.745	165.135	0.04285916	3.125692	1.121604	2.551093	2.355356
3102	-2087.316	-2252.686	165.3696	0.04285916	3.138128	1.06648	2.551093	2.235066
3108	-2091.271	-2256.258	164.9866	0.04223661	3.322361	1.163821	2.703129	2.242074
3114	-2100.049	-2265.093	165.0436	0.04589655	3.846289	1.079295	3.267232	1.652727
3120	-2099.572	-2265.004	165.4319	0.04589655	3.59162	1.154169	3.006733	1.621205
3126	-2096.379	-2260.882	164.5029	0.04589655	5.243807	1.144562	3.011296	1.621205
3132	-2096.402	-2261.792	165.39	0.04589655	3.213698	1.22946	2.911371	1.839417
3138	-2097.352	-2262.916	165.5639	0.04589655	3.141426	1.254849	2.980932	1.686332
3144	-2101.142	-2266.699	165.5569	0.04589655	3.259583	1.274937	2.798558	1.749732
3150	-2100.709	-2265.843	165.1343	0.04589655	4.151205	1.169371	2.798558	1.728355
3156	-2107.662	-2272.782	165.1193	0.04589655	3.462492	1.289835	3.139266	1.713738
3162	-2090.554	-2256.025	165.4713	0.04589655	3.744617	1.070978	2.453069	1.968867
3168	-2091.076	-2256.796	165.7204	0.04683722	3.595694	0.9768935	2.514767	1.88487
3174	-2100.559	-2265.89	165.3311	0.04683722	4.185427	1.147017	2.376689	1.88487
3180	-2092.718	-2257.739	165.0212	0.04315064	3.449838	1.040553	2.657115	2.273925
3186	-2092.954	-2257.889	164.9356	0.04315064	4.219704	1.100063	2.692118	1.959524
3192	-2097.099	-2262.012	164.9129	0.04315064	3.780967	1.028642	3.047986	1.959524
3198	-2098.438	-2263.316	164.8779	0.04248869	3.780967	1.019717	2.782161	2.164423
3204	-2082.187	-2247.28	165.0933	0.04607931	4.073155	1.143083	2.995656	1.668479
3210	-2091.929	-2256.562	164.6326	0.04248869	5.02172	1.04149	2.727017	1.883511
3216	-2091.4	-2255.832	164.432	0.04248869	4.542873	1.172291	3.160783	1.810605
3222	-2091.878	-2256.507	164.6298	0.04248666	3.553285	1.283423	3.160783	2.000787
3228	-2089.455	-2254.014	164.5596	0.04248666	4.479815	1.051663	3.180237	1.816103
3234	-2090.701	-2254.424	163.7231	0.04607699	6.238366	1.137163	3.628518	1.391377
3240	-2091.565	-2256.266	164.7015	0.04974687	4.942344	1.09294	3.322514	1.391377
3246	-2082.015	-2246.767	164.7527	0.04856735	4.383036	1.136213	3.477423	1.43531
3252	-2097.615	-2263.434	165.8191	0.04856735	3.096469	1.139259	2.958545	1.621277
3258	-2102.78	-2268.509	165.7294	0.04856735	3.833739	1.130283	2.579366	1.621277
3264	-2096.515	-2262.297	165.7812	0.04856735	3.833739	1.236765	2.422395	1.621277
3270	-2100.235	-2265.303	165.0676	0.04856735	4.328417	1.176179	2.913831	1.614075
3276	-2097.695	-2262.344	164.6491	0.04942583	4.751665	1.375322	3.150139	1.430028
3282	-2097.256	-2262.414	165.1576	0.04942583	4.311818	1.341206	2.970159	1.389779
3288	-2092.393	-2257.979	165.5857	0.05252253	4.64455	1.002046	2.687896	1.389779
3294	-2097.439	-2263.628	166.1891	0.05252253	2.893741	1.371599	2.770933	1.418855
3300	-2102.738	-2268.497	165.7585	0.05252253	3.27762	1.325644	2.927481	1.459966
3306	-2083.993	-2249.295	165.3016	0.05500493	4.938146	1.204178	2.854506	1.190896
3312	-2087.428	-2253.188	165.7602	0.056273	4.05178	1.175742	3.021625	1.097811
3318	-2092.398	-2258.446	166.0482	0.05689891	4.05178	0.9328778	2.78065	1.266516
3324	-2098.698	-2264.276	165.5783	0.05689891	4.384686	1.312924	2.78065	1.182762
3330	-2087.126	-2252.433	165.3076	0.05689891	4.384686	1.383209	3.162376	1.018765
3336	-2083.076	-2248.588	165.5129	0.05689891	3.865087	1.233081	3.38684	1.038697
3342	-2078.205	-2243.661	165.4568	0.05689891	3.865087	1.213302	3.38684	1.109371
3348	-2081.307	-2247.023	165.7165	0.05689891	3.980566	1.150804	3.136075	1.093889
3354	-2088.517	-2253.759	165.2415	0.05689891	3.980566	1.378336	3.431798	1.053857
3360	-2092.803	-2257.011	164.2079	0.05689891	5.898912	1.434444	3.431798	1.021111
3366	-2089.047	-2253.91	164.8633	0.05689891	4.68944	1.293648	3.523477	1.019626
