Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-313.5118	-468.9387	155.4268	1.210464	0.301387	0.105025	0.192501	0.0197935	0.125346	0.0658321	0.0208729	0.0125828	0.168822	0.0653143	0.080149	0.124065	0.0120267	0.0427805	0.0278309	0.0391932	0.0370743	0.000641713	0.0458868	0.086517	0.0950051	0.0155621	0.0974876	0.0870262	0.0590091	0.0260651	0.0588252	0.203377	0.0850997	0.0953705	0.198587	0.393192	0.0356445	0.00736922	0.242008	0.0280865	0.0583647	0.0285019	0.0708985	0.12686	0.00384175	0.00748078	0.0546675	0.192597	0.238493	0.0639889	0.0189111	0.0468995	0.122631	0.212403	0.260748	0.0444966	0.0475919	0.00524937	0.0090615	0.0857405	0.315665	0.240114	0.025592	0.151854	0.557151	0.120244	0.0204363	0.0412055	0.026136	0.519371	0.0116998	0.126204	0.0932639	0.14076	0.083231	0.0227947	0.0233558	0.18479	0.380001	0.151324	0.0824601	0.0916322	0.120173	0.0435721	0.0819023	0.0307872	0.227675	0.419203	0.119875	0.0371567	0.00833328	0.314358	0.0668682	0.0113708	0.0667607	0.139151	0.125489	0.118399	0.0325318	0.117279	0.032866	0.0286386	0.0099797	0.0182919	0.00188083	0.0119107	0.00625553	0.00198339	0.00119565	0.0160419	0.00620633	0.00761596	0.011789	0.00114281	0.00406511	0.00264456	0.00372424	0.00352289	6.09772e-05	0.00436028	0.00822106	0.00902763	0.00147875	0.00926352	0.00826944	0.0056072	0.00247678	0.00558972	0.0193254	0.00808639	0.00906234	0.0188703	0.0373621	0.00338703	0.000700241	0.0229962	0.00266885	0.00554596	0.00270832	0.00673696	0.0120546	0.000365053	0.000710842	0.00519464	0.018301	0.0226622	0.00608038	0.00179698	0.00445651	0.0116527	0.020183	0.024777	0.00422818	0.0045223	0.000498808	0.000861047	0.00814728	0.0299953	0.0228163	0.00243181	0.0144296	0.0529419	0.0114259	0.00194191	0.00391545	0.0024835	0.0493519	0.00111175	0.0119922	0.00886217	0.0133753	0.00790882	0.00216601	0.00221933	0.0175592	0.0361087	0.0143792	0.00783557	0.00870712	0.0114192	0.00414033	0.00778256	0.00292548	0.0216343	0.0398337	0.0113909	0.00353072	0.000791849	0.0298711	0.00635399	0.00108048	0.00634377	0.0132225	0.0119243	0.0112505	0.00309126	0.0111441	0.00312301	0.119425	0.326831	0.706869	1.93449	10.52382
396	-309.3735	-462.6202	153.2467	1.414399	0.0875246	0.0963851	0.260481	0.000634475	0.208566	0.182104	0.021273	0.0315051	0.0677514	0.0940085	0.138212	0.25001	0.0104396	0.102405	0.0854592	0.129455	0.00418606	0.000656772	0.0851646	0.0607294	0.102906	0.0363243	0.130043	0.0828525	0.00353211	0.215024	0.0646963	0.140671	0.0961479	0.19024	0.0950058	0.350959	0.0784899	0.196658	0.0846659	0.0508847	0.13138	0.223786	0.0259611	0.141911	0.0712309	0.0139037	0.319821	0.130698	0.265078	0.0876896	0.0853129	0.303761	0.0992467	0.157501	0.202941	0.14816	0.211219	0.0548766	0.0379691	0.231659	0.114278	0.0542982	0.0481825	0.0275463	0.213702	0.394706	0.230776	0.162602	0.132487	0.240258	0.0287613	0.129994	0.00634169	0.366574	0.108793	0.025462	0.0898286	0.0890316	0.0353934	0.00711048	0.0329364	0.271743	0.121194	0.219875	0.14507	0.072979	0.153852	0.370777	0.0659982	0.126938	0.0245268	0.30288	0.0283838	0.00555501	0.00551591	0.0197339	0.0344914	0.0592101	0.0676374	0.109112	0.0340998	0.00757212	0.00833868	0.0225353	5.48911e-05	0.0180439	0.0157546	0.00184042	0.00272564	0.00586146	0.00813307	0.0119573	0.0216294	0.000903177	0.00885947	0.00739344	0.0111997	0.000362154	5.68202e-05	0.00736795	0.00525396	0.0089028	0.00314257	0.0112506	0.00716792	0.000305578	0.0186027	0.00559715	0.0121701	0.00831816	0.0164585	0.00821935	0.0303629	0.00679049	0.0170137	0.00732481	0.00440225	0.0113662	0.0193607	0.00224601	0.0122773	0.00616249	0.00120287	0.0276691	0.0113072	0.022933	0.0075864	0.00738078	0.0262796	0.00858625	0.0136261	0.0175573	0.0128179	0.0182734	0.0047476	0.00328487	0.0200418	0.00988669	0.00469757	0.00416847	0.00238315	0.0184883	0.0341477	0.0199654	0.0140674	0.011462	0.0207858	0.00248826	0.0112463	0.000548646	0.0317138	0.00941214	0.00220283	0.00777145	0.0077025	0.00306203	0.000615157	0.00284947	0.0235097	0.010485	0.0190224	0.0125507	0.00631372	0.0133104	0.0320775	0.00570978	0.010982	0.00212192	0.0262035	0.0024556	0.000480588	0.000477205	0.00170726	0.002984	0.00512252	0.0058516	0.00943972	0.00295012	0.0722723	0.234349	0.577193	1.87159	11.55879
432	-324.7458	-484.1369	159.3911	1.639596	0.126105	0.0630267	0.130629	0.016778	0.0615272	0.129315	0.0102458	0.0680491	0.186902	0.16159	0.151485	0.107512	0.144232	0.0661201	0.057307	0.0597197	0.125033	0.0211504	0.0254198	0.0394362	0.0405083	0.0707868	0.0214144	0.0259682	0.0742741	0.203168	0.040591	0.0533687	0.181808	0.116632	0.0724038	0.292096	0.044422	0.0558796	0.0509828	0.114739	0.0296096	0.0561371	0.0251478	0.0465431	0.00879917	0.0684386	0.168584	0.0810479	0.0570346	0.065146	0.0240096	0.0652097	0.052467	0.0858368	0.0349823	0.0455471	0.161492	0.0331481	0.0205627	0.117756	0.0238819	0.0255195	0.0415383	0.230201	0.153066	0.352811	0.00797	0.0646887	0.00606003	0.130461	0.0782429	0.0335461	0.0793935	0.0382395	0.0798029	0.0916126	0.0045413	0.050762	0.0120444	0.0188475	0.138961	0.157825	0.0729786	0.045574	0.179131	0.187818	0.023069	0.159997	0.224259	0.162178	0.0806095	0.0451656	0.0508854	0.130401	0.00542645	0.016738	0.0499457	0.0387227	0.202987	0.139655	0.108828	0.0153739	0.00768383	0.0159255	0.00204547	0.00750103	0.0157653	0.00124911	0.00829613	0.022786	0.0197	0.0184681	0.0131072	0.0175839	0.00806096	0.00698652	0.00728067	0.0152433	0.00257853	0.00309903	0.00480782	0.00493852	0.0086299	0.00261071	0.00316589	0.00905505	0.024769	0.0049486	0.00650638	0.0221649	0.0142191	0.00882703	0.0356106	0.00541566	0.0068125	0.00621551	0.0139883	0.00360982	0.0068439	0.00306586	0.00567425	0.00107274	0.00834362	0.0205527	0.00988087	0.00695331	0.0079422	0.0029271	0.00794997	0.00639646	0.0104647	0.00426483	0.00555282	0.0196882	0.00404122	0.00250688	0.0143561	0.00291153	0.00311119	0.0050641	0.0280646	0.0186609	0.0430126	0.000971654	0.00788645	0.000738803	0.015905	0.0095389	0.00408974	0.00967917	0.00466193	0.00972908	0.0111689	0.000553647	0.0061886	0.00146838	0.00229777	0.0169412	0.019241	0.00889711	0.0055561	0.0218385	0.0228977	0.00281243	0.0195059	0.0273403	0.0197717	0.00982742	0.00550631	0.00620364	0.0158977	0.000661559	0.0020406	0.00608908	0.00472083	0.024747	0.0170259	0.0132677	0.0395478	0.154652	0.439685	1.71939	8.202508
468	-316.8157	-473.2905	156.4748	1.468157	0.172896	0.0513766	0.186746	0.0110429	0.268123	0.00619579	0.00624835	0.0199406	0.0395413	0.292611	0.0298513	0.0734273	0.00317268	0.113872	0.184559	0.0763341	0.0367375	0.0923537	0.0858161	0.0825095	0.0138918	0.356269	0.106997	0.0230624	0.119264	0.059744	0.0447499	0.184566	0.104234	0.113536	0.131481	0.670895	0.0673881	0.0177345	0.0766512	0.049716	0.115139	0.0460327	0.0306109	0.043873	0.0384339	0.0268916	0.0393721	0.207585	0.136687	0.117879	0.0418625	0.00531359	0.0830571	0.142827	0.0415344	0.241769	0.0336621	0.0624004	0.0302896	0.0624463	0.0495502	0.00440331	0.0170078	0.0310099	0.0544958	0.158407	0.117901	0.116262	0.316092	0.0604606	0.0166014	0.0304566	0.227714	0.253849	0.0389756	0.0529372	0.0114131	0.123493	0.148449	0.098386	0.0374105	0.468334	0.215861	0.0728606	0.208626	0.170772	0.0346623	0.257215	0.0218483	0.131701	0.0320832	0.056977	0.0131556	0.167008	0.0937641	0.0144127	0.0854905	0.00912584	0.234779	0.0358146	0.0262718	0.0175756	0.00522266	0.0189836	0.00112256	0.027256	0.00062983	0.000635173	0.00202705	0.00401956	0.0297452	0.00303452	0.00746422	0.000322518	0.0115756	0.0187612	0.00775971	0.00373454	0.00938817	0.0087236	0.00838747	0.00141217	0.0362163	0.0108768	0.0023444	0.0121237	0.00607325	0.00454903	0.018762	0.0105959	0.0115414	0.0133656	0.0681996	0.00685031	0.00180279	0.00779195	0.00505386	0.0117044	0.00467944	0.00311174	0.00445989	0.00390698	0.00273365	0.00400235	0.021102	0.0138948	0.0119829	0.00425551	0.000540151	0.00844313	0.014519	0.00422217	0.024577	0.00342191	0.00634329	0.00307908	0.00634795	0.00503701	0.000447617	0.00172893	0.00315229	0.00553975	0.0161028	0.0119852	0.0118186	0.0321322	0.00614609	0.0016876	0.00309605	0.0231482	0.0258049	0.00396205	0.00538131	0.00116019	0.0125536	0.0150905	0.0100014	0.00380295	0.0476082	0.0219433	0.00740661	0.0212078	0.0173597	0.00352358	0.0261471	0.00222098	0.013388	0.00326141	0.00579197	0.00133733	0.0169771	0.00953155	0.00146511	0.0086905	0.000927683	0.0238664	0.00364072	0.00267065	0.0628732	0.213193	0.543389	1.84255	9.837237
504	-316.0808	-473.2372	157.1564	1.174178	0.231319	0.0449756	0.154762	0.0440163	0.267418	0.127234	0.0108329	0.110525	0.178388	0.177162	0.00209415	0.0293988	0.00943311	0.0660819	0.479389	0.0502112	0.0889408	0.0940816	0.0709641	0.037008	0.0321283	0.289538	0.13927	0.22942	0.0715213	0.0114655	0.0844148	0.0569948	0.204029	0.0203984	0.247869	0.43188	0.0189299	0.0245101	0.0504139	0.0336665	0.122796	0.0904768	0.0753392	0.0739518	0.0539709	0.0708066	0.0159485	0.111255	0.0708709	0.0264053	0.0848879	0.00326901	0.179256	0.170938	0.0715442	0.107121	0.334431	0.0322945	0.00516031	0.0288257	0.00463035	0.0638978	0.151815	0.018143	0.0301939	0.0457995	0.126696	0.134552	0.127743	0.019364	0.0884138	0.038669	0.0413729	0.270733	0.0452894	0.0691009	0.0427483	0.358487	0.00957527	0.0683379	0.113885	0.0634414	0.06968	0.233665	0.265362	0.12937	0.0033395	0.0071649	0.0395729	0.111427	0.0909353	0.0107148	0.00386694	0.0291825	0.0649898	0.00415842	0.0674059	0.0443166	0.0708607	0.364825	0.138995	0.0240133	0.00466894	0.0160659	0.00456934	0.0277607	0.0132082	0.00112457	0.0114737	0.0185185	0.0183913	0.000217394	0.0030519	0.000979254	0.00685998	0.0497655	0.00521245	0.00923297	0.00976664	0.00736681	0.00384181	0.00333525	0.030057	0.0144577	0.0238161	0.00742465	0.00119024	0.00876312	0.00591665	0.0211804	0.00211756	0.0257313	0.0448336	0.00196512	0.00254441	0.00523348	0.00349493	0.0127475	0.00939242	0.00782099	0.00767696	0.00560274	0.00735046	0.00165562	0.0115494	0.00735713	0.00274114	0.00881224	0.000339358	0.0186087	0.0177451	0.00742703	0.0111202	0.0347174	0.0033525	0.000535694	0.0029924	0.000480678	0.00663325	0.0157599	0.00188343	0.00313444	0.00475446	0.0131524	0.0139679	0.013261	0.00201018	0.00917827	0.00401424	0.00429494	0.0281049	0.00470151	0.00717339	0.00443771	0.0372146	0.000994012	0.00709418	0.0118225	0.00658587	0.0072335	0.0242568	0.0275473	0.0134299	0.000346675	0.000743791	0.00410807	0.0115672	0.00944003	0.00111231	0.000401428	0.00302944	0.00674661	0.000431687	0.00699743	0.00460052	0.00735608	0.0378726	0.0144292	0.130021	0.34525	0.729637	1.93744	9.632952
540	-325.2596	-482.9248	157.6652	1.366376	0.131957	0.172807	0.100704	0.0221245	0.154454	0.220956	0.0449888	0.141486	0.0274924	0.115653	0.0206351	0.096878	0.0106029	0.0387345	0.0113116	0.217284	0.0288137	0.0658293	0.097822	0.0159972	0.24279	0.108363	0.148793	0.0185902	0.133641	0.0884362	0.000677495	0.0598348	0.113558	0.0328365	0.0789332	0.267259	0.0349087	0.0288395	0.0263799	0.0846885	0.11326	0.10833	0.10624	0.0839348	0.0482905	0.0511012	0.202241	0.0562535	0.0942433	0.0654087	0.0455882	0.00163967	0.272875	0.33751	0.0873032	0.167649	0.223811	0.0699356	0.1614	0.00221009	0.0177946	0.0729902	0.470743	0.0391858	0.122589	0.0316429	0.0569438	0.182438	0.0762418	0.0460526	0.0928298	0.119226	0.0233115	0.00344086	0.008741	0.0490405	0.170327	0.328622	0.0192717	0.0982597	0.0924807	0.00991679	0.107477	0.155878	0.153754	0.0680235	0.0889325	0.0577245	0.15336	0.239753	0.0271272	0.0186243	0.149495	0.00655483	0.0112208	0.0339608	0.0751387	0.00245514	0.0611952	0.142753	0.0730617	0.0142458	0.0186559	0.0108719	0.00238851	0.0166745	0.023854	0.0048569	0.0152746	0.00296802	0.0124857	0.00222772	0.0104588	0.00114467	0.0041817	0.00122118	0.0234575	0.00311067	0.0071068	0.0105607	0.00172703	0.0262111	0.0116987	0.0160634	0.00200696	0.0144276	0.00954739	7.3141e-05	0.00645964	0.0122595	0.00354497	0.00852147	0.0288527	0.00376867	0.00311345	0.00284793	0.0091428	0.0122274	0.011695	0.0114694	0.00906144	0.00521334	0.00551679	0.0218336	0.00607302	0.0101743	0.00706139	0.00492161	0.000177015	0.029459	0.0364369	0.00942508	0.0180991	0.0241621	0.00755011	0.0174245	0.000238597	0.00192107	0.00787987	0.0508205	0.00423043	0.0132345	0.00341611	0.00614754	0.0196957	0.00823092	0.00497175	0.0100217	0.0128714	0.00251666	0.000371469	0.000943661	0.00529431	0.0183881	0.0354773	0.00208053	0.0106079	0.00998403	0.0010706	0.011603	0.0168283	0.016599	0.00734368	0.00960097	0.00623182	0.0165564	0.0258832	0.0029286	0.00201064	0.0161392	0.000707647	0.00121137	0.00366634	0.00811182	0.000265052	0.00660651	0.0154113	0.0078876	0.081651	0.254393	0.607678	1.89329	9.262861
576	-314.7495	-479.563	164.8134	1.182654	0.106981	0.0704051	0.0506487	0.0150301	0.0514887	0.0542785	0.030879	0.0351214	0.198725	0.00724522	0.0257853	0.063035	0.0241099	0.0362055	0.016364	0.0471411	0.0289197	0.0753701	0.117135	0.00743232	0.139194	0.0742019	0.0729009	0.000106721	0.0197231	0.0250847	8.1378e-05	0.0869524	0.0543019	0.0984038	0.0614357	0.211379	0.0341727	0.00294434	0.0710895	0.0168292	0.00611467	0.0142541	0.0252086	0.0554551	0.0546381	0.0181451	0.0626106	0.0215196	0.0586224	0.0936493	0.0185238	0.0148465	0.0834417	0.122306	0.206435	0.0348246	0.0216917	0.0785346	0.0180541	0.00248118	0.0409184	0.0426305	0.0182312	0.0980664	0.129746	0.0113655	0.00342933	0.0717672	0.0938763	0.0196015	0.0177026	0.0536902	0.0356356	0.010473	0.048871	0.0788899	0.0285921	0.120935	0.121738	0.00799701	0.0341765	0.0332991	0.070732	0.18979	0.218878	0.0647122	0.0069603	0.0465204	0.175781	0.0624464	0.0144245	0.0119458	0.0808482	0.0648125	0.0630325	0.0626884	0.056384	0.0141585	0.0529756	0.0309008	0.0698783	0.0193737	0.01275	0.00917224	0.00272187	0.00932436	0.00982957	0.00559203	0.00636031	0.0359882	0.00131207	0.0046696	0.0114153	0.00436618	0.00655664	0.00296344	0.00853701	0.00523721	0.0136492	0.0212126	0.00134596	0.0252073	0.0134376	0.013202	1.93266e-05	0.00357176	0.00454271	1.47372e-05	0.0157467	0.0098338	0.0178204	0.0111257	0.0382798	0.00618851	0.000533206	0.012874	0.00304768	0.00110734	0.00258135	0.00456515	0.0100426	0.00989469	0.003286	0.0113385	0.00389709	0.0106162	0.0169594	0.00335457	0.00268863	0.0151109	0.022149	0.0373843	0.00630656	0.00392826	0.0142222	0.0032695	0.00044933	0.00741013	0.00772017	0.00330158	0.0177593	0.0234963	0.00205823	0.000621035	0.0129967	0.0170005	0.00354973	0.00320586	0.00972304	0.00645344	0.0018966	0.00885029	0.0142866	0.00517789	0.0219008	0.0220461	0.00144822	0.0061892	0.00603031	0.0128092	0.03437	0.0396378	0.0117191	0.00126048	0.00842461	0.0318331	0.0113087	0.00261221	0.00216333	0.0146412	0.0117372	0.0114149	0.0113526	0.0102109	0.00256404	0.00959361	0.00559598	0.0126546	0.127479	0.340897	0.72434	1.93698	5.52196
612	-301.6897	-460.7744	159.0847	1.240327	0.11511	0.00857261	0.060831	0.109761	0.141616	0.241447	0.0918991	0.141339	0.193593	0.0116112	0.0237596	0.127065	0.0299205	0.0226334	0.0757118	0.10173	0.0792394	0.0134213	0.182843	0.0263082	0.0876968	0.12151	0.0309006	6.49296e-05	0.0234758	0.0832988	0.00928215	0.0802348	0.0122478	0.0882474	0.0961601	0.117644	0.100556	0.00465472	0.227797	0.0123537	0.0488745	0.0727631	0.0637441	0.0473153	0.0934434	0.0124082	0.0575982	0.145208	0.443976	0.188253	0.0603005	0.0110051	0.0151533	0.216526	0.254999	0.0164475	0.046802	0.00745083	0.0761728	0.0642339	0.0372123	0.00564721	0.214319	0.0504729	0.049095	0.0825609	0.00253927	0.0682445	0.330671	0.0327588	0.115102	0.153275	0.195252	0.0656082	0.0013033	0.17192	0.191128	0.352542	0.0637255	0.0347244	0.0531184	0.0448965	0.071242	0.0518537	0.227799	0.104599	0.00672996	0.123904	0.161644	0.0465981	0.12922	0.00452023	0.0860834	0.0191126	0.12184	0.026438	0.0902304	0.00953109	0.0532894	0.0429842	0.0467794	0.0134196	0.000999403	0.00709174	0.0127961	0.0165098	0.0281481	0.0107137	0.0164775	0.0225693	0.00135364	0.00276992	0.0148134	0.00348816	0.00263863	0.00882656	0.0118597	0.00923781	0.00156466	0.021316	0.00306704	0.0102238	0.0141657	0.00360242	7.56956e-06	0.00273683	0.00971105	0.00108212	0.00935385	0.00142786	0.010288	0.0112104	0.013715	0.0117229	0.000542652	0.0265568	0.00144021	0.00569783	0.0084828	0.00743135	0.00551606	0.0108937	0.00144656	0.00671485	0.0169285	0.0517592	0.0219467	0.0070299	0.00128299	0.00176659	0.0252428	0.0297281	0.00191747	0.00545622	0.000868625	0.0088803	0.00748845	0.00433824	0.000658358	0.0249855	0.00588419	0.00572355	0.00962503	0.000296031	0.00795601	0.03855	0.00381906	0.0134187	0.017869	0.0227627	0.00764867	0.00015194	0.0200426	0.0222819	0.0410997	0.00742918	0.0040482	0.0061926	0.00523408	0.00830546	0.00604516	0.026557	0.0121943	0.000784586	0.0144448	0.0188447	0.00543245	0.0150646	0.000526973	0.0100357	0.00222817	0.0142042	0.00308217	0.0105192	0.00111114	0.00621253	0.00501114	0.00545358	0.111246	0.312103	0.687985	1.93016	8.577727
648	-316.322	-468.2237	151.9018	1.629325	0.501158	0.0970856	0.102635	0.0732504	0.318951	0.290805	0.0901734	0.0594787	0.131067	0.0593167	0.0374605	0.0458963	0.0538555	0.000456061	0.174965	0.324618	0.0697089	0.034002	0.282575	0.120572	0.145577	0.0419907	0.115055	0.00600444	0.019738	0.155232	0.0256496	0.0109262	0.041147	0.133728	0.138302	0.140762	0.0213884	0.0717115	0.33513	0.121741	0.413927	0.0162057	0.045155	0.147714	0.0254541	0.00988545	0.0309166	0.168754	0.145342	0.272483	0.062742	0.00282932	0.0908793	0.651812	0.104124	0.0721445	0.0743939	0.168446	0.25048	0.0728092	0.143876	0.0377646	0.0193275	0.308575	0.0994625	0.0875998	0.0162929	0.00272102	0.414826	0.0843284	0.0913056	0.218473	0.341415	0.0084903	0.0986314	0.0717217	0.0412944	0.137965	0.201381	0.328479	0.114893	0.0910615	0.0559442	0.0384508	0.286602	0.0445513	0.00557981	0.0604954	0.145774	0.0201317	0.0351753	0.0612408	0.311205	0.0150762	0.105435	0.1293	0.0250854	0.0234231	0.0306646	0.473568	0.102513	0.0412519	0.00799144	0.00844822	0.00602948	0.0262539	0.0239372	0.00742247	0.00489588	0.0107886	0.00488255	0.0030835	0.00377788	0.00443303	3.75399e-05	0.0144019	0.0267204	0.00573797	0.00279881	0.0232597	0.00992464	0.0119829	0.00345639	0.00947052	0.000494246	0.0016247	0.0127776	0.0021113	0.000899373	0.00338694	0.0110076	0.0113841	0.0115866	0.00176055	0.00590281	0.0275856	0.0100209	0.0340717	0.00133394	0.00371685	0.0121588	0.00209521	0.000813704	0.00254485	0.0138907	0.0119636	0.022429	0.0051645	0.00023289	0.00748058	0.0536528	0.00857077	0.00593845	0.00612361	0.0138653	0.0206179	0.00599317	0.0118429	0.00310853	0.00159091	0.0253998	0.00818708	0.00721063	0.00134112	0.000223976	0.0341457	0.00694135	0.00751567	0.0179832	0.028103	0.000698864	0.00811867	0.00590365	0.00339908	0.0113564	0.0165763	0.0270382	0.0094572	0.00749557	0.00460495	0.00316502	0.0235911	0.00366716	0.000459292	0.00497958	0.0119991	0.0016571	0.0028954	0.00504093	0.0256163	0.00124097	0.0086787	0.0106431	0.00206486	0.00192803	0.0025241	0.0389809	0.00843816	0.0406953	0.157786	0.445667	1.72796	12.14871
684	-309.0215	-466.8098	157.7883	1.319358	0.159218	0.186466	0.0832445	0.057564	0.0417296	0.0655899	0.0200238	0.159639	0.229708	0.0358703	0.110206	0.0675224	0.0470666	0.0281248	0.0207708	0.0347785	0.0151731	0.0413654	0.0864748	0.105671	0.0133575	0.0512558	0.128585	0.0150855	0.0250892	0.0758075	0.0346999	0.0186918	0.044266	0.299267	0.0593158	0.56276	0.0166423	0.120349	0.284463	0.0737594	0.0599628	0.141904	0.126858	0.0670969	0.0234501	0.0725451	0.0846056	0.126841	0.0982537	0.14131	0.0612161	0.0207624	0.0520459	0.522568	0.116502	0.109747	0.0539857	0.0483858	0.0342744	0.093479	0.187656	0.158148	0.0459821	0.291897	0.0388767	0.0849744	0.00130117	0.0308336	0.0865673	0.0681642	0.0233791	0.137072	0.233374	0.0022825	0.0794457	0.0588555	0.0271371	0.109749	0.257365	0.0315934	0.00206354	0.0557026	0.0956121	0.0544027	0.465925	0.0735766	0.191685	0.0319033	0.0769764	0.00735036	0.00668562	0.10301	0.0847995	0.0206258	0.102591	0.155293	0.0242737	0.103762	0.0249314	0.0425264	0.0689169	0.0172637	0.0202182	0.00902608	0.00624158	0.00452468	0.00711182	0.00217115	0.0173094	0.0249069	0.00388937	0.0119495	0.00732136	0.00510336	0.00304953	0.00225215	0.00377099	0.00164519	0.0044852	0.00937634	0.0114578	0.00144833	0.0055576	0.0139423	0.0016357	0.00272039	0.0082197	0.00376246	0.00202673	0.0047997	0.0324491	0.00643152	0.0610192	0.0018045	0.0130493	0.0308439	0.00799762	0.00650168	0.0153864	0.0137551	0.00727522	0.00254266	0.00786596	0.00917366	0.0137532	0.0106535	0.015322	0.00663758	0.00225124	0.00564327	0.0566613	0.0126322	0.0118997	0.00585359	0.00524641	0.00371632	0.0101358	0.0203472	0.0171478	0.00498577	0.03165	0.00421534	0.00921365	0.000141084	0.00334324	0.00938637	0.00739095	0.00253496	0.0148626	0.0253044	0.000247488	0.00861419	0.00638161	0.00294244	0.0119	0.0279058	0.00342563	0.000223747	0.00603976	0.0103671	0.00589881	0.0505196	0.00797781	0.0207841	0.00345923	0.00834644	0.000796989	0.000724912	0.0111692	0.00919469	0.00223642	0.0111238	0.0168382	0.00263196	0.0112508	0.00270327	0.00461107	0.00747256	0.0918061	0.275064	0.637658	1.91051	9.222662
