Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-327.9373	-486.704	158.7667	1.406631	0.157167	0.054695	0.13424	0.0979327	0.0459871	0.0262031	0.00275144	0.0818382	0.158098	0.273437	0.0558942	0.0825041	0.0364283	0.11628	0.0332773	0.0974547	0.0429941	0.0384522	0.0449292	0.14093	0.00684634	0.0516827	0.203808	0.000909656	0.0451356	0.14871	0.148941	0.132831	0.349083	0.0704362	0.0486344	0.112958	0.0618965	0.153145	0.0116728	0.00586768	0.0167149	0.0210837	0.105784	0.0846781	0.0150499	0.0277253	0.0302143	0.284846	0.0745451	0.0768285	0.109338	0.075022	0.0272405	0.253883	0.0191934	0.0495137	0.0800896	0.0184999	0.128296	0.128274	0.0744773	0.27615	0.0480518	0.121317	0.0263232	0.204733	0.0123045	0.163719	0.11606	0.123392	0.233268	0.03934	0.141365	0.0353694	0.0204377	0.0565541	0.187731	0.173604	0.0582968	0.0293191	0.0318832	0.0168639	0.0122171	0.0310465	0.0244928	0.00514884	0.0398364	0.340937	0.276793	0.0892521	0.0324765	0.00876408	0.0286092	0.0136791	0.0904098	0.093104	0.179971	0.0219828	0.107783	0.065979	0.104334	0.0181522	0.0063171	0.0155042	0.0113109	0.00531136	0.00302638	0.000317783	0.00945205	0.0182599	0.0315811	0.0064556	0.00952897	0.00420735	0.0134299	0.00384343	0.0112557	0.00496568	0.00444111	0.00518918	0.016277	0.00079073	0.00596919	0.0235392	0.000105062	0.00521302	0.0171755	0.0172022	0.0153415	0.040318	0.00813515	0.00561712	0.0130463	0.00714885	0.0176878	0.00134817	0.000677698	0.00193052	0.0024351	0.0122177	0.00978005	0.00173821	0.00320219	0.00348966	0.0328988	0.00860972	0.00887345	0.0126282	0.0086648	0.00314619	0.0293227	0.00221678	0.00571867	0.00925009	0.00213668	0.0148177	0.0148152	0.0086019	0.0318945	0.00554983	0.0140117	0.00304025	0.023646	0.00142113	0.0189091	0.0134046	0.0142514	0.0269417	0.00454364	0.0163272	0.00408505	0.00236049	0.00653182	0.0216824	0.0200507	0.00673309	0.00338627	0.00368241	0.00194772	0.00141103	0.00358577	0.00282884	0.000594675	0.00460098	0.0393771	0.0319687	0.0103083	0.00375093	0.00101222	0.00330427	0.0015799	0.010442	0.0107532	0.0207861	0.00253895	0.0124486	0.00762037	0.0120502	0.0737244	0.237518	0.582109	1.87538	8.658246
396	-313.1522	-468.2523	155.1001	1.421706	0.398518	0.0625994	0.143083	0.0572755	0.138076	0.0680001	0.0190062	0.214972	0.0314204	0.24055	0.148688	0.409817	0.0363021	0.0310446	0.0402602	0.121257	0.141232	0.0252889	0.0728716	0.0235017	0.0110618	0.0780386	0.215265	0.0131817	0.00105767	0.085867	0.120826	0.0217526	0.023633	0.0249913	0.0268444	0.341788	0.199345	0.00846863	0.0616741	0.070295	0.193563	0.107678	0.0930603	0.163075	0.100535	0.0468371	0.075851	0.166705	0.0940968	0.105851	0.00234606	0.0956573	0.310026	0.10916	0.00198725	0.206564	0.177125	0.0492884	0.151737	0.159414	0.114122	0.27419	0.0578847	0.0473035	0.11619	0.195093	0.0164699	0.129348	0.123898	0.0740703	0.0165804	0.0231527	0.373879	0.223125	0.270085	0.106895	0.106187	0.132692	0.105597	0.39759	0.0131471	0.151638	0.0157905	0.00956531	0.0303729	0.0125976	0.0131343	0.101826	0.181972	0.123809	0.00526526	0.0322772	0.0548474	0.114205	0.022128	0.186369	0.148907	0.116213	0.0454925	0.0501339	0.111998	0.0376512	0.00591428	0.0135182	0.00541129	0.0130452	0.00642453	0.00179567	0.0203102	0.00296854	0.0227267	0.0140478	0.0387188	0.00342975	0.00293304	0.00380371	0.0114561	0.0133434	0.00238925	0.00688478	0.0022204	0.0010451	0.00737295	0.0203379	0.00124538	9.9927e-05	0.00811255	0.0114154	0.00205514	0.00223281	0.00236113	0.00253621	0.0322915	0.0188337	0.000800101	0.00582685	0.00664135	0.0182875	0.0101732	0.00879217	0.0154071	0.00949841	0.00442509	0.00716626	0.01575	0.0088901	0.0100006	0.000221651	0.00903753	0.0292907	0.0103133	0.000187751	0.0195158	0.0167344	0.00465668	0.0143359	0.0150612	0.0107821	0.025905	0.00546884	0.00446915	0.0109774	0.018432	0.00155604	0.0122205	0.0117057	0.00699803	0.00156649	0.00218742	0.0353234	0.0210805	0.0255172	0.0100993	0.0100324	0.0125365	0.00997659	0.0375635	0.00124211	0.0143265	0.00149186	0.000903714	0.00286957	0.0011902	0.0012409	0.00962036	0.0171924	0.0116972	0.000497452	0.00304949	0.00518188	0.0107898	0.00209061	0.0176078	0.0140685	0.0109796	0.00429805	0.00473656	0.0105813	0.0709286	0.231394	0.572575	1.86794	10.58445
432	-325.643	-485.455	159.812	1.155803	0.302298	0.0050466	0.166799	0.00616033	0.0371797	0.0172791	0.041508	0.0825685	0.109151	0.103472	0.0368922	0.0898121	0.0663049	0.0176127	0.00652256	0.244574	0.0788437	0.109109	0.180596	0.0926677	0.103464	0.0442552	0.131306	0.00393936	0.0224427	0.0261993	0.0465295	0.117489	0.00555449	0.0862222	0.00669953	0.360869	0.0576816	0.0322569	0.0212637	0.0473005	0.0173876	0.0502956	0.00271534	0.0204271	0.0174944	0.0315675	0.0387177	0.0758275	0.00257776	0.0815982	0.0373504	0.0145992	0.067558	0.172562	0.0539946	0.231136	0.0620182	0.0604301	0.068517	0.0165173	0.0797032	0.0366804	0.0189674	0.111274	0.0965473	0.155972	0.30502	0.633864	0.124325	0.0561865	0.0967348	0.0466832	0.147647	0.183858	0.163648	0.0538883	0.00672057	0.0217418	0.043894	0.220282	0.0352336	0.0943894	0.0907865	0.307186	0.0650876	0.130145	0.0154217	0.150107	0.0177674	0.0735927	0.0718856	0.0112582	0.0073568	0.0339102	0.0566384	0.0445482	0.136086	0.00584582	0.0273387	0.104987	0.121633	0.0367045	0.000612749	0.0202524	0.000747975	0.00451428	0.00209799	0.00503982	0.0100253	0.0132529	0.0125634	0.00447938	0.0109048	0.00805062	0.00213851	0.000791956	0.0296957	0.00957305	0.0132478	0.0219277	0.0112515	0.0125624	0.00537338	0.0159429	0.000478309	0.00272495	0.00318106	0.00564953	0.0142653	0.000674415	0.0104689	0.000813444	0.043816	0.00700359	0.00391657	0.0025818	0.00574314	0.00211117	0.00610679	0.000329691	0.00248022	0.00212414	0.00383287	0.00470103	0.00920683	0.000312986	0.00990749	0.00453502	0.0017726	0.00820277	0.0209522	0.00655592	0.0280641	0.00753013	0.0073373	0.00831921	0.0020055	0.0096774	0.00445366	0.00230298	0.0135106	0.0117226	0.0189379	0.037035	0.0769625	0.0150952	0.00682206	0.0117453	0.00566819	0.017927	0.0223237	0.0198699	0.00654302	0.000815999	0.00263985	0.00532952	0.0267462	0.004278	0.0114606	0.0110231	0.0372979	0.00790282	0.015802	0.00187248	0.0182257	0.00215728	0.00893548	0.00872822	0.00136695	0.000893248	0.00411732	0.00687693	0.00540895	0.0165233	0.000709788	0.00331941	0.0127473	0.0147685	0.135672	0.354791	0.741073	1.93796	8.236007
468	-319.8198	-470.6475	150.8277	1.716219	0.244136	0.0206948	0.080718	0.0596807	0.110776	0.826771	0.044575	0.0764001	0.164214	0.422903	0.141979	0.062283	0.0257609	0.0217339	0.0559822	0.152916	0.153771	0.0996761	0.0742982	0.159124	0.143265	0.280918	0.12648	0.00963611	0.0384438	0.0460312	0.0615001	0.127359	0.0345567	0.176017	0.0688886	0.329302	0.108883	0.0254498	0.0264582	0.0168322	0.0645996	0.0392058	0.285272	0.173405	0.00123429	0.042559	0.176313	0.175589	0.278379	0.241988	0.0265073	0.0645251	0.120912	0.306494	0.021635	0.00657641	0.018441	0.0898789	0.0502783	0.204494	0.0244501	0.0633929	0.0130514	0.201701	0.0148108	0.0102525	0.0687469	0.0658893	0.0189054	0.0281048	0.0737092	0.179802	0.146002	0.490931	0.13124	0.259281	0.0219378	0.00916935	0.144514	0.28142	0.276791	0.173865	0.41054	0.0262676	0.412306	0.00830664	0.233552	0.48464	0.0350911	0.254182	0.15296	0.0309533	0.0104387	0.108296	0.0484282	0.112901	0.49171	0.00799798	0.0439303	0.0418382	0.0440127	0.0192795	0.00163427	0.0063743	0.00471299	0.00874796	0.0652901	0.00352009	0.00603332	0.012968	0.0333967	0.0112121	0.00491849	0.00203434	0.00171633	0.00442092	0.0120758	0.0121433	0.00787143	0.00586734	0.0125661	0.0113137	0.0221841	0.00998812	0.000760964	0.00303591	0.00363509	0.00485667	0.0100575	0.00272895	0.0139001	0.00544014	0.026005	0.00859852	0.00200977	0.00208941	0.00132924	0.00510144	0.00309609	0.0225279	0.0136938	9.7472e-05	0.00336089	0.0139234	0.0138663	0.0219836	0.0191098	0.00209328	0.00509555	0.00954845	0.0242039	0.00170851	0.00051934	0.00145628	0.00709774	0.00397048	0.0161489	0.00193083	0.00500614	0.00103067	0.0159284	0.00116961	0.000809638	0.00542895	0.00520329	0.00149296	0.00221944	0.00582082	0.014199	0.0115298	0.0387689	0.010364	0.0204755	0.00173243	0.000724104	0.0114123	0.0222238	0.0218582	0.0137301	0.0324204	0.00207436	0.0325599	0.000655976	0.0184436	0.0382721	0.00277115	0.0200727	0.0120793	0.00244438	0.000824346	0.00855217	0.00382438	0.0089158	0.0388304	0.000631602	0.00346918	0.00330396	0.00347569	0.0318424	0.132714	0.396195	1.65127	12.66302
504	-314.4621	-470.3846	155.9226	1.251638	0.158794	0.199801	0.372545	0.0958007	0.263205	0.43116	0.0298168	0.180311	0.0185076	0.159372	0.0268996	0.105747	0.0180595	0.00337428	0.0579527	0.258103	0.0728657	0.0147613	0.254493	0.160987	0.094336	0.064629	0.124817	0.0507536	0.196901	0.0264012	0.0763241	0.0975358	0.0283114	0.0951692	0.123279	0.204017	0.0165206	0.0101723	0.130707	0.0841559	0.0394182	0.0878513	0.0328489	0.109392	0.0326658	0.106016	0.0731053	0.304188	0.339373	0.0236963	0.0220903	0.09581	0.260935	0.197289	0.161926	0.047573	0.0139359	0.00311901	0.196989	0.0897896	0.139926	0.111361	0.0976836	0.0651055	0.132947	0.088331	0.0295166	0.204957	0.00294447	0.219972	0.0398175	0.0363604	0.0270314	0.0193611	0.0854092	0.0212752	0.107224	0.0153078	0.0885409	0.00362244	0.04145	0.13931	0.114744	0.0634129	0.0460571	0.263559	0.149327	0.0192027	0.120514	0.12479	0.164165	0.0574824	0.11446	0.0758314	0.14972	0.180439	0.120462	0.000977027	0.0210225	0.165373	0.0281746	0.0155046	0.0195084	0.0363751	0.00935392	0.0256992	0.0420982	0.0029113	0.0176054	0.00180707	0.015561	0.00262646	0.0103251	0.00176332	0.000329462	0.00565847	0.0252011	0.00711457	0.00144129	0.0248486	0.0157187	0.00921091	0.00631034	0.012187	0.00495555	0.0192253	0.0025778	0.00745224	0.00952334	0.00276431	0.00929227	0.0120369	0.0199201	0.00161306	0.000993218	0.0127621	0.00821694	0.00384877	0.00857775	0.00320734	0.010681	0.00318947	0.0103513	0.00713796	0.0297008	0.0331362	0.0023137	0.00215689	0.00935483	0.0254775	0.0192632	0.0158104	0.00464501	0.00136069	0.000304538	0.0192339	0.00876701	0.0136623	0.0108732	0.00953777	0.00635687	0.0129809	0.00862459	0.00288198	0.0200118	0.000287496	0.021478	0.00388776	0.00355021	0.00263933	0.00189041	0.00833931	0.0020773	0.0104692	0.00149465	0.00864509	0.000353693	0.00404716	0.0136022	0.0112036	0.0061916	0.00449699	0.0257337	0.0145802	0.00187494	0.0117669	0.0121844	0.016029	0.00561254	0.0111758	0.00740413	0.0146186	0.0176179	0.0117619	9.53964e-05	0.00205262	0.0161469	0.00275095	0.108271	0.306628	0.680806	1.92808	10.24176
540	-309.0213	-468.4813	159.46	1.2983	0.194781	0.122523	0.118977	0.0324699	0.123274	0.162013	0.0392396	0.0632618	0.0344175	0.0704523	0.0307591	0.154245	0.0418278	0.0946472	0.0372283	0.163743	0.0222854	0.0213545	0.15161	0.074924	0.00329937	0.127105	0.139666	0.267027	0.029176	0.0849808	0.0230097	0.132432	0.00200407	0.0564106	0.0845442	0.289801	0.0917894	0.0539093	0.0369514	0.0273847	0.0807561	0.0525976	0.161059	0.112032	0.0287531	0.0967697	0.034587	0.144041	0.0948505	0.0999431	0.00801835	0.136038	0.011631	0.369927	0.105702	0.154444	0.0727243	0.0409514	0.063149	0.173539	0.0245544	0.248003	0.0481224	0.0636336	0.00773827	0.13875	0.101531	0.0459806	0.0822147	0.0913852	0.00431595	0.0777483	0.0832014	0.0438835	0.0811207	0.0151794	0.0142374	0.0131864	0.0977736	0.0386512	0.0174055	0.0774788	0.193662	0.0330689	0.13304	0.0522507	0.181368	0.064717	0.0661713	0.0118759	0.0334429	0.0735171	0.0817479	0.0968947	0.0332956	0.0871677	0.110968	0.208836	0.0257486	0.16012	0.0384552	0.0233342	0.0146778	0.014253	0.00388979	0.0147678	0.0194087	0.00470077	0.00757856	0.0041231	0.00843995	0.00368484	0.018478	0.00501084	0.0113384	0.00445982	0.0196159	0.00266971	0.0025582	0.0181624	0.00897564	0.000395253	0.0152268	0.0167315	0.0319889	0.00349519	0.0101804	0.00275648	0.0158649	0.000240081	0.0067578	0.0101281	0.0347172	0.0109961	0.00645815	0.00442666	0.00328059	0.0096743	0.00630101	0.0192943	0.0134211	0.00344453	0.0115927	0.00414341	0.0172556	0.0113628	0.0119728	0.000960571	0.0162969	0.00139335	0.044316	0.0126628	0.0185019	0.00871212	0.00490584	0.00756504	0.0207894	0.00294153	0.0297099	0.0057649	0.0076231	0.000927019	0.0166218	0.0121631	0.00550832	0.00984905	0.0109476	0.000517036	0.00931399	0.00996725	0.0052571	0.00971799	0.00181844	0.00170559	0.00157969	0.0117129	0.00463028	0.00208513	0.00928169	0.0232001	0.00396154	0.0159377	0.00625946	0.0217273	0.00775288	0.0079271	0.00142269	0.00400635	0.00880711	0.00979312	0.0116077	0.0039887	0.0104424	0.0132936	0.0250178	0.0030846	0.0191819	0.0046068	0.0966856	0.284654	0.651093	1.9169	8.34748
576	-323.7664	-481.8277	158.0612	1.374889	0.149297	0.144893	0.188558	0.0130595	0.207789	0.20609	0.0086461	0.146016	0.205257	0.0868577	0.085888	0.0685183	0.00250548	0.228561	0.0708147	0.0877258	0.00337238	0.0253071	0.154051	0.0742089	0.236449	0.220286	0.0789859	0.089399	0.0467712	0.0715865	0.0281289	0.273961	0.00724476	0.149693	0.244854	0.282369	0.02374	0.0495601	0.0323675	0.0165768	0.0333705	0.0238612	0.0384009	0.101825	0.00593174	0.00223861	0.0713315	0.15338	0.058968	0.125972	0.0436748	0.218059	0.201941	0.298964	0.04884	0.0510772	0.100055	0.066752	0.0156167	0.326466	0.0173526	0.0699854	0.0263395	0.0323172	0.040766	0.182345	0.00787683	0.161031	0.0848403	0.217564	0.00576411	0.0476517	0.111703	0.126155	0.0393203	0.00802773	0.133527	0.00345326	0.125212	0.0931729	0.121766	0.00753328	0.0653199	0.00531907	0.049495	0.152661	0.357853	0.00688133	0.038523	0.016893	0.0950191	0.0204053	0.0134634	0.138915	0.0569787	0.0147748	0.134811	0.0889306	0.0112365	0.113505	0.00809959	0.0164989	0.0160122	0.0208376	0.00144322	0.0229629	0.0227752	0.000955487	0.0161363	0.0226831	0.00959871	0.00949154	0.00757201	0.000276882	0.0252584	0.00782578	0.00969464	0.000372684	0.00279671	0.0170243	0.00820087	0.0261301	0.024344	0.00872879	0.00987955	0.00516871	0.00791108	0.00310855	0.0302756	0.000800624	0.0165427	0.0270589	0.0312048	0.00262352	0.00547692	0.00357696	0.00183192	0.00368779	0.00263692	0.00424371	0.0112527	0.000655521	0.00024739	0.00788289	0.0169501	0.0065166	0.0139213	0.00482653	0.0240978	0.0223167	0.0330387	0.00539734	0.00564457	0.0110571	0.00737681	0.00172581	0.036078	0.00191764	0.00773414	0.00291079	0.00357139	0.00450508	0.0201511	0.000870474	0.0177957	0.00937576	0.0240431	0.000636996	0.00526602	0.0123444	0.0139415	0.00434531	0.00088715	0.0147562	0.000381622	0.0138372	0.0102966	0.0134564	0.000832508	0.00721854	0.000587814	0.00546972	0.0168706	0.0395465	0.00076046	0.0042572	0.00186686	0.0105006	0.002255	0.00148785	0.0153516	0.00629675	0.00163277	0.014898	0.00982779	0.00124175	0.0125435	0.000895091	0.0799174	0.250761	0.60226	1.88975	9.048899
612	-316.0544	-471.3269	155.2725	1.347768	0.377093	0.022046	0.149299	0.0331881	0.296237	0.126952	0.0650618	0.468295	0.11401	0.368966	0.135165	0.113555	0.00362624	0.0805022	0.0422561	0.0053888	0.102736	0.143067	0.041131	0.00824149	0.0436325	0.212129	0.318223	0.114444	0.178078	0.0630175	0.135305	0.0596666	0.0362669	0.0149733	0.0491085	0.469175	0.023526	0.0113936	0.00294521	0.0954818	0.074549	0.0473075	0.0251645	0.115943	0.108829	0.0408903	0.133551	0.055765	0.0459297	0.069891	0.0464281	0.0387211	0.0156985	0.286411	0.0196989	0.188287	0.0305477	0.235723	0.00108251	0.0413781	0.0297163	0.107064	0.0267283	0.14668	0.0356334	0.0500717	0.0593541	0.245655	0.133748	0.185304	0.0127864	0.0655862	0.323781	0.0517005	0.179194	0.0522563	0.0866301	0.00397451	0.120762	0.169816	0.0754546	0.03026	0.18611	0.0713396	0.188848	0.119626	0.146377	0.0874886	0.072794	0.0646838	0.242184	0.0186584	0.297912	0.057687	0.0569981	0.10777	0.237113	0.123382	0.00949654	0.00426855	0.101886	0.0358019	0.00209309	0.0141747	0.00315094	0.0281253	0.012053	0.00617709	0.0444608	0.0108243	0.0350303	0.0128329	0.0107811	0.000344283	0.00764303	0.00401188	0.000511623	0.00975393	0.0135831	0.00390506	0.000782462	0.00414255	0.0201399	0.0302127	0.0108655	0.0169071	0.005983	0.0128461	0.00566486	0.00344325	0.0014216	0.00466246	0.0445444	0.0022336	0.00108173	0.000279624	0.00906523	0.00707782	0.00449147	0.00238916	0.0110078	0.0103324	0.0038822	0.0126796	0.00529444	0.00436065	0.00663559	0.00440798	0.00367625	0.00149044	0.0271924	0.00187025	0.0178763	0.00290026	0.02238	0.000102775	0.00392851	0.00282133	0.0101649	0.00253763	0.0139261	0.0033831	0.0047539	0.00563519	0.0233229	0.0126983	0.0175931	0.00121397	0.00622688	0.0307404	0.00490854	0.017013	0.00496131	0.00822483	0.000377348	0.0114654	0.0161226	0.0071638	0.00287295	0.0176697	0.00677312	0.0179296	0.0113575	0.0138973	0.00830634	0.0069112	0.0061412	0.0229934	0.00177147	0.0282843	0.00547692	0.00541151	0.0102319	0.022512	0.0117142	0.000901619	0.000405265	0.00967326	0.0855509	0.262451	0.619534	1.90059	10.53276
648	-309.6413	-467.1197	157.4784	1.839853	0.435072	0.0173555	0.0804371	0.0685367	0.143013	0.0626943	0.053168	0.118118	0.244005	0.25916	0.0357839	0.0213646	0.0175332	0.0337054	0.0236238	0.0175975	0.0129565	0.127035	0.0762672	0.142214	0.100903	0.139613	0.0843061	0.0462413	0.0442784	0.30687	0.0198564	0.304287	0.163489	0.1347	0.0885315	0.239236	0.0784679	0.0815751	0.00985241	0.148996	0.0394033	0.0561428	0.0617305	0.0372785	0.0153763	0.0285014	0.158534	0.137121	0.0563579	0.220613	0.0493084	0.0201422	0.039618	0.263168	0.0398861	0.0837292	0.0193186	0.023682	0.00748163	0.0325907	0.0685721	0.0402608	0.0149603	0.121487	0.0391993	0.0716044	0.0904455	0.177698	0.0995342	0.0816172	0.0267681	0.0309041	0.204189	0.125734	0.0222019	0.125653	0.0649629	0.0106931	0.151315	0.0214792	0.0364453	0.0260827	0.213382	0.0324568	0.0753584	0.00896122	0.440284	0.102387	0.0389878	0.0954573	0.104817	0.0412869	0.105055	0.00899668	0.104204	0.125367	0.165163	0.0560117	0.0267124	0.150813	0.192916	0.0477511	0.00190484	0.00882833	0.00752221	0.0156964	0.00688097	0.00583542	0.012964	0.0267806	0.028444	0.00392745	0.00234486	0.00192434	0.00369932	0.00259282	0.0019314	0.00142203	0.0139426	0.00837066	0.0156086	0.0110745	0.0153231	0.00925297	0.00507519	0.00485975	0.0336803	0.00217933	0.0333968	0.0179437	0.0147839	0.00971673	0.0262572	0.0086122	0.00895323	0.00108135	0.016353	0.00432469	0.00616193	0.00677519	0.00409148	0.00168762	0.00312816	0.0173998	0.0150496	0.00618553	0.0242133	0.00541182	0.0022107	0.00434825	0.0288838	0.00437767	0.00918965	0.0021203	0.0025992	0.000821142	0.00357697	0.00752609	0.0044188	0.00164196	0.0133338	0.0043023	0.0078589	0.00992679	0.0195032	0.0109243	0.00895785	0.00293791	0.00339186	0.0224106	0.0137999	0.00243675	0.013791	0.00712997	0.00117362	0.0166075	0.00235743	0.00400003	0.00286269	0.0234196	0.00356228	0.00827092	0.000983534	0.0483231	0.0112374	0.00427908	0.0104769	0.0115041	0.00453142	0.0115302	0.000987426	0.0114369	0.0137595	0.0181273	0.00614754	0.0029318	0.0165524	0.0211733	0.0221703	0.102409	0.330787	1.52798	9.111249
684	-321.6716	-480.6663	158.9947	1.175318	0.100996	0.174361	0.367222	0.123757	0.130501	0.124088	0.0453421	0.0607419	0.0142614	0.131717	0.0654599	0.165861	0.0182525	0.0104667	0.00503851	0.0673394	0.00832477	0.0787634	0.152134	0.0834759	0.0194134	0.0762357	0.114719	0.0517453	0.0253368	0.0717499	0.084435	0.0723948	0.0504624	0.125336	0.215578	0.228375	0.032599	0.0293019	0.0139241	0.19677	0.140891	0.0293357	0.0112006	0.0291782	0.0577661	0.0133699	0.00262697	0.093177	0.109965	0.380979	0.0435556	0.018642	0.00517428	0.374093	0.0331695	0.0227382	0.0425682	0.0213613	0.00885667	0.0118078	0.0350428	0.12514	0.0260176	0.0497744	0.160397	0.0230813	0.0674907	0.0775211	0.0308444	0.0305842	0.096763	0.0589339	0.158744	0.181151	0.0454295	0.186163	0.278995	0.150779	0.102136	0.0968645	0.13618	0.0758802	0.0155335	0.156107	0.003473	0.0901178	0.165417	0.119458	0.0374913	0.0409914	0.115965	0.176829	0.0953489	0.0341666	0.0411419	0.118778	0.277966	0.01333	0.0198455	0.0105413	0.146659	0.0116624	0.0201341	0.0424043	0.0142906	0.0150694	0.0143288	0.0052358	0.00701407	0.00164681	0.0152098	0.00755887	0.0191525	0.00210767	0.00120863	0.000581813	0.00777591	0.000961288	0.00909508	0.0175674	0.00963924	0.00224173	0.00880319	0.013247	0.0059752	0.00292572	0.00828519	0.00974999	0.00835967	0.00582707	0.0144729	0.0248935	0.0263712	0.00376432	0.00338359	0.00160786	0.0227217	0.0162691	0.00338749	0.00129338	0.00336931	0.00667045	0.00154387	0.000303345	0.0107595	0.0126981	0.0439929	0.00502951	0.00215266	0.000597491	0.0431978	0.0038302	0.00262566	0.00491549	0.00246666	0.00102271	0.00136348	0.00404651	0.0144503	0.00300434	0.00574761	0.0185215	0.00266527	0.00779337	0.00895161	0.0035617	0.00353166	0.0111735	0.00680529	0.0183308	0.0209181	0.00524589	0.0214968	0.0322165	0.0174109	0.011794	0.0111853	0.0157251	0.00876213	0.00179371	0.0180262	0.000401038	0.0104062	0.0191012	0.0137942	0.00432924	0.00473342	0.0133908	0.020419	0.0110103	0.00394533	0.00475079	0.0137156	0.0320977	0.00153926	0.00229162	0.00121724	0.0169352	0.129676	0.344663	0.728926	1.93739	8.660009
