Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1629.744	-1782.759	153.0151	1.346508	0.0333051	0.00647694	0.19661	0.0305282	0.0686182	0.00436918	0.100273	0.168302	0.113972	0.1557	0.111807	0.0410316	0.125412	0.0203937	0.489553	0.207324	0.154572	0.0280771	0.0380708	0.0429838	0.0421465	0.442906	0.101307	0.0100038	0.0430874	0.0710815	0.101493	0.134945	0.0591826	0.0808396	0.0227298	0.538739	0.20507	0.0682674	0.040994	0.0778587	0.141308	0.00462809	0.013952	0.0906626	0.115352	0.15061	0.0271675	0.296284	0.0483189	0.0321768	0.172268	0.0528815	0.0414838	0.117836	0.155828	0.216265	0.23418	0.167125	0.00709061	0.176093	0.22265	0.0977523	0.0709944	0.0521491	0.117975	0.0557028	0.21345	0.0476417	0.0967175	0.097479	0.0647436	0.357267	0.216694	0.0870007	0.0388772	0.0891592	0.318431	0.116841	0.0879839	0.048322	0.0834063	0.146127	0.111367	0.0623915	0.140892	0.169707	0.0765521	0.139773	0.246235	0.000886098	0.187396	0.0930252	0.0782108	0.0678267	0.240322	0.183554	0.10644	0.0406837	0.136483	0.329181	0.137457	0.00284287	0.000552862	0.0167823	0.00260584	0.00585715	0.000372946	0.00855918	0.014366	0.00972848	0.0132903	0.00954369	0.00350239	0.010705	0.00174077	0.0417875	0.0176969	0.0131941	0.00239662	0.00324967	0.00366903	0.00359757	0.0378058	0.00864744	0.000853913	0.00367788	0.00606741	0.00866328	0.0115187	0.00505174	0.00690034	0.00194019	0.0459859	0.0175045	0.0058272	0.00349919	0.00664591	0.0120618	0.000395047	0.00119093	0.00773882	0.00984628	0.0128559	0.00231898	0.0252904	0.00412443	0.00274657	0.0147046	0.00451389	0.00354099	0.0100583	0.0133012	0.01846	0.0199893	0.0142655	0.000605244	0.0150311	0.0190051	0.00834399	0.00605998	0.00445137	0.0100702	0.00475471	0.0182198	0.00406663	0.00825566	0.00832066	0.00552642	0.0304958	0.0184967	0.00742625	0.0033185	0.0076105	0.0271808	0.00997338	0.00751018	0.00412469	0.00711944	0.0124732	0.00950613	0.00532565	0.0120263	0.014486	0.00653437	0.0119308	0.0210183	7.5636e-05	0.0159958	0.00794049	0.00667595	0.00578959	0.0205135	0.0156679	0.00908555	0.0034727	0.01165	0.0280984	0.0117332	0.0858205	0.263002	0.620337	1.90106	11.71529
396	-1632.133	-1789.112	156.979	1.409452	0.0588073	0.0463544	0.175582	0.0241637	0.0216665	0.00277826	0.0848114	0.159762	0.0936755	0.0591132	0.23329	0.13729	0.117359	0.00753051	0.291249	0.154594	0.148552	0.090133	0.0137703	0.0280806	0.0257448	0.204604	0.10055	0.015423	0.057965	0.0308682	0.0799362	0.0791994	0.0309948	0.0579029	0.0169	0.268476	0.203773	0.135642	0.0595128	0.09293	0.0141144	0.00337954	0.0114945	0.0505809	0.0592718	0.05812	0.022428	0.147064	0.0604786	0.0265525	0.352826	0.0177126	0.0115395	0.027737	0.0617536	0.00334768	0.199514	0.147466	0.0778203	0.202766	0.29523	0.07511	0.147205	0.232148	0.0467266	0.0246054	0.111442	0.00676248	0.0855714	0.209595	0.0252732	0.252869	0.203303	0.0240062	0.0715811	0.0904858	0.298656	0.0859121	0.00170014	0.100421	0.174071	0.121839	0.13369	0.0153835	0.0495245	0.175443	0.0118304	0.158305	0.146333	0.00855296	0.20216	0.00466064	0.0187639	0.0522553	0.262748	0.177069	0.0901955	0.0238071	0.189953	0.200097	0.0321856	0.00612421	0.00482736	0.0182851	0.00251642	0.00225636	0.000289329	0.00883228	0.0166377	0.0097554	0.00615607	0.0242949	0.0142975	0.0122218	0.00078423	0.0303308	0.0160995	0.0154703	0.00938648	0.00143404	0.00292433	0.00268107	0.0213076	0.0104714	0.00160616	0.00603649	0.00321463	0.00832458	0.00824786	0.00322781	0.00603003	0.00175997	0.0279592	0.021221	0.0141258	0.00619768	0.00967777	0.00146987	0.000351946	0.00119704	0.00526751	0.00617259	0.00605264	0.00233566	0.0153153	0.00629826	0.00276519	0.0367434	0.00184459	0.00120173	0.00288854	0.00643104	0.000348628	0.0207774	0.0153572	0.00810424	0.0211161	0.0307454	0.00782198	0.0153299	0.0241759	0.00486613	0.00256241	0.0116056	0.000704247	0.00891144	0.0218273	0.00263196	0.0263339	0.0211721	0.00250002	0.00745448	0.00942323	0.0311021	0.00894691	0.000177053	0.0104579	0.0181278	0.0126884	0.0139225	0.00160204	0.0051575	0.0182707	0.00123202	0.016486	0.0152391	0.000890709	0.021053	0.000485361	0.00195408	0.00544188	0.0273627	0.01844	0.009393	0.00247929	0.0197818	0.0208382	0.00335182	0.0731941	0.236363	0.580323	1.87402	9.602425
432	-1626.24	-1780.006	153.7664	1.37481	0.0303029	0.0240013	0.183466	0.0614301	0.0542973	0.0190102	0.127015	0.0511933	0.185628	0.122116	0.166391	0.191196	0.142687	0.0945998	0.343752	0.10206	0.192746	0.0933402	0.075199	0.0727236	0.109544	0.320143	0.0817507	0.0139875	0.063715	0.00841208	0.0528004	0.024646	0.0161795	0.0150984	0.0231024	0.580907	0.286615	0.0454548	0.0873893	0.018159	0.0178851	0.000463082	0.00753327	0.100352	0.0652768	0.0507543	0.0376759	0.314406	0.061722	0.0425911	0.423409	0.0313442	0.0253894	0.0373758	0.162196	0.249116	0.0808053	0.0207182	0.0719718	0.115124	0.00270463	0.172385	0.123549	0.161069	0.205278	0.37348	0.00661968	0.0266478	0.0353226	0.177893	0.0416833	0.257578	0.205744	0.167993	0.153039	0.0325989	0.125023	0.0465496	0.0662552	0.0910461	0.101464	0.27253	0.00526548	0.124292	0.102675	0.0824032	0.00598784	0.0544031	0.213728	0.00531087	0.224044	0.119482	0.125751	0.247885	0.253368	0.0829454	0.273135	0.176592	0.0105916	0.114038	0.242274	0.00267982	0.00212254	0.0162247	0.00543255	0.00480176	0.00168116	0.0112325	0.00452726	0.016416	0.0107993	0.0147148	0.0169084	0.0126184	0.0083659	0.0303996	0.00902559	0.0170454	0.0082545	0.00665019	0.00643129	0.00968752	0.0283117	0.00722959	0.00123698	0.00563461	0.000743919	0.00466938	0.00217956	0.00143083	0.00133522	0.00204305	0.0513723	0.0253467	0.00401978	0.00772824	0.00160588	0.00158166	4.09525e-05	0.000666201	0.00887455	0.00577273	0.00448844	0.00333185	0.0278044	0.00545836	0.00376653	0.037444	0.00277191	0.0022453	0.00330532	0.0143437	0.0220305	0.00714599	0.0018322	0.0063648	0.0101809	0.000239183	0.0152448	0.010926	0.0142441	0.0181537	0.0330286	0.000585409	0.00235659	0.00312374	0.0157319	0.00368624	0.0227788	0.0181949	0.0148564	0.0135339	0.00288287	0.0110564	0.00411659	0.00585925	0.00805163	0.00897291	0.024101	0.000465651	0.0109917	0.00908003	0.0072873	0.000529532	0.00481112	0.018901	0.000469665	0.0198132	0.0105664	0.0111207	0.0219216	0.0224065	0.00733524	0.0241545	0.0156168	0.000936662	0.0100849	0.0214254	0.0799333	0.250795	0.60231	1.88978	11.30779
468	-1628.459	-1786.288	157.8285	1.512768	0.054134	0.0253162	0.0745845	0.0345929	0.018533	0.0358655	0.0485958	0.104384	0.123894	0.0962171	0.204331	0.0819503	0.186871	0.0515032	0.243571	0.0691795	0.118138	0.0275153	0.0677954	0.0124923	0.0126592	0.19462	0.0942334	0.0123921	0.0550263	0.0465509	0.104469	0.0553452	0.0957542	0.0088669	0.0891723	0.229667	0.237331	0.120851	0.045539	0.0414686	0.00800921	0.000911172	0.0374607	0.061142	0.0463804	0.138664	0.0164219	0.253329	0.0609057	0.00187396	0.175457	0.0211019	0.0610146	0.0217669	0.150943	0.0456115	0.177462	0.0716098	0.000351701	0.0235931	0.25568	0.0441301	0.0991934	0.00972509	0.067897	0.00791021	0.118318	0.016788	0.0900685	0.0505214	0.0819674	0.245185	0.242569	0.0608735	0.0664009	0.131891	0.330619	0.0112776	0.00434771	0.095729	0.303405	0.0341055	0.0694105	0.0559703	0.123745	0.335947	0.127674	0.101476	0.136156	0.102061	0.0210574	0.0599429	0.0280796	0.0176241	0.24858	0.102876	0.0786563	0.0676606	0.191186	0.244063	0.120923	0.00594938	0.00278227	0.0081969	0.00380179	0.0020368	0.00394165	0.00534072	0.0114719	0.0136161	0.0105743	0.0224561	0.00900641	0.0205373	0.00566025	0.0267686	0.00760289	0.0129835	0.00302395	0.00745077	0.00137291	0.00139126	0.0213889	0.0103563	0.0013619	0.00604744	0.00511599	0.0114812	0.00608249	0.0105235	0.00097448	0.00980011	0.0252407	0.0260829	0.0132816	0.00500477	0.00455744	0.000880219	0.000100139	0.00411696	0.00671955	0.00509724	0.0152393	0.00180478	0.0278411	0.00669359	0.00020595	0.0192828	0.00231911	0.00670555	0.0023922	0.0165888	0.00501274	0.0195032	0.00786997	3.86522e-05	0.0025929	0.0280995	0.00484994	0.0109014	0.0010688	0.00746194	0.000869338	0.0130033	0.00184501	0.00989861	0.00555234	0.00900828	0.0269461	0.0266585	0.00669005	0.00729752	0.0144949	0.0363353	0.00123942	0.000477818	0.0105207	0.0333445	0.00374823	0.00762827	0.00615119	0.0135997	0.0369208	0.0140315	0.0111523	0.0149636	0.0112166	0.00231422	0.00658777	0.00308598	0.0019369	0.0273192	0.0113062	0.0086444	0.00743596	0.0210115	0.0268228	0.0132895	0.0558857	0.196663	0.515712	1.81481	9.09911
504	-1621.329	-1776.944	155.6149	1.326849	0.0492055	0.0304259	0.152276	0.0334602	0.0318277	0.0307825	0.0610166	0.0890333	0.0954841	0.176483	0.222409	0.286082	0.229094	0.0656169	0.240893	0.106815	0.106229	0.056523	0.0543031	0.0228459	0.0125645	0.106802	0.125057	0.0116281	0.0393438	0.114134	0.0629074	0.102683	0.0398311	0.00638917	0.0123255	0.299716	0.193943	0.144031	0.0446643	0.0205469	0.0785459	0.0196247	0.0531668	0.177123	0.0505417	0.132457	0.00998818	0.214496	0.0213572	0.00504142	0.250649	0.0462025	0.0686822	0.0187429	0.185657	0.00815246	0.0679725	0.178214	0.0413606	0.144481	0.228657	0.0129477	0.25052	0.01881	0.168333	0.123871	0.0590609	0.0508853	0.0629106	0.192122	0.227949	0.168089	0.16017	0.0535644	0.110005	0.0693988	0.197615	0.0325773	0.176833	0.0319747	0.210051	0.0313709	0.235437	0.00401027	0.178379	0.314233	0.0300896	0.0681542	0.137759	0.0697459	0.0325814	0.0254631	0.0561826	0.0742143	0.157042	0.145356	0.0981268	0.127133	0.267197	0.247235	0.208041	0.00474777	0.00293575	0.0146929	0.00322853	0.003071	0.00297016	0.0058874	0.00859069	0.00921312	0.0170286	0.0214599	0.0276036	0.0221049	0.00633128	0.0232434	0.0103064	0.0102499	0.00545382	0.00523963	0.00220437	0.00121233	0.0103051	0.0120665	0.00112198	0.00379622	0.0110126	0.00606984	0.00990772	0.00384324	0.000616482	0.00118927	0.0289192	0.0187133	0.0138974	0.00430959	0.00198254	0.00757878	0.00189356	0.00512998	0.0170903	0.0048767	0.0127806	0.000963745	0.0206964	0.00206072	0.00048644	0.0241847	0.00445801	0.00662705	0.00180848	0.0179138	0.000786619	0.00655856	0.0171956	0.00399082	0.0139408	0.0220628	0.0012493	0.0241723	0.00181495	0.0162422	0.0119521	0.0056987	0.00490985	0.00607015	0.0185375	0.0219944	0.0162187	0.0154546	0.00516835	0.0106142	0.00669619	0.0190676	0.00314333	0.0170624	0.0030852	0.0202675	0.00302693	0.022717	0.000386945	0.0172115	0.0303199	0.00290331	0.00657609	0.0132922	0.00672968	0.00314373	0.0024569	0.00542097	0.00716083	0.0151527	0.0140252	0.00946811	0.0122669	0.0257815	0.0238553	0.0200736	0.0901208	0.271702	0.632878	1.90804	10.36393
540	-1634.68	-1790.666	155.986	1.236249	0.0297852	0.015573	0.0902459	0.0568299	0.04443	0.00454557	0.0100116	0.0895398	0.0748408	0.0534152	0.204098	0.201472	0.254661	0.0399242	0.198495	0.0843518	0.0913066	0.126039	0.0144996	0.0411527	0.0239188	0.289032	0.0820108	0.00253393	0.106148	0.0248171	0.00183419	0.0830113	0.138254	0.0411967	0.0177519	0.367135	0.218186	0.0979957	0.136188	0.00304188	0.0801795	0.0148284	0.0231093	0.0796262	0.0448056	0.0482236	0.0145532	0.276473	0.0198396	0.0105837	0.411742	0.0117827	0.0141008	0.0686731	0.0211549	0.070612	0.230166	0.272844	0.0748385	0.0528674	0.354733	0.0243218	0.0942007	0.0327771	0.130252	0.0573081	0.137989	0.020245	0.161537	0.242498	0.178147	0.227051	0.114933	0.0148111	0.0205107	0.0418941	0.288757	0.0175364	0.49063	0.0435545	0.291024	0.02812	0.234497	0.0419193	0.079614	0.170893	0.0197286	0.0140814	0.208129	0.172579	0.00968195	0.101927	0.0224858	0.0657839	0.0856727	0.230145	0.128589	0.033566	0.106907	0.182583	0.0956295	0.00291539	0.00152429	0.00883333	0.00556255	0.00434884	0.000444923	0.000979938	0.00876422	0.00732547	0.00522831	0.0199772	0.0197202	0.0249264	0.00390781	0.0194288	0.00825642	0.00893716	0.0123368	0.00141923	0.00402805	0.00234119	0.0282907	0.00802728	0.000248023	0.0103898	0.00242912	0.000179532	0.00812521	0.0135324	0.00403237	0.00173757	0.0359355	0.0213562	0.00959189	0.0133302	0.000297741	0.00784802	0.00145142	0.00226196	0.00779387	0.0043856	0.00472016	0.00142448	0.0270614	0.00194191	0.00103594	0.0403016	0.0011533	0.0013802	0.00672178	0.00207066	0.00691156	0.0225288	0.0267062	0.00732524	0.0051747	0.0347215	0.00238063	0.00922043	0.00320825	0.0127492	0.00560935	0.0135065	0.00198159	0.0158114	0.0237359	0.0174371	0.0222239	0.0112497	0.00144972	0.0020076	0.00410062	0.0282638	0.00171647	0.0480232	0.00426314	0.0284856	0.0027524	0.0229527	0.00410309	0.00779267	0.0167271	0.00193105	0.0013783	0.0203718	0.0168921	0.000947676	0.00997669	0.00220092	0.00643897	0.0083857	0.0225267	0.0125864	0.00328546	0.0104641	0.0178713	0.00936028	0.112334	0.314091	0.69057	1.93085	10.21652
576	-1641.853	-1797.266	155.4124	1.401997	0.0495707	0.104493	0.111789	0.117969	0.0146193	0.00795526	0.0647631	0.0751984	0.132439	0.132675	0.0130015	0.0912872	0.0848623	0.151246	0.39472	0.138216	0.238944	0.125586	0.0534545	0.00445683	0.0854772	0.319194	0.0459562	0.00720345	0.0244936	0.0456008	0.0233065	0.130248	0.0374659	0.0243383	0.0212541	0.441743	0.348883	0.0635743	0.0162836	0.103654	0.0446012	0.0112613	0.0427028	0.181634	0.135502	0.065803	0.0121898	0.0988705	0.0612275	0.0549177	0.233409	0.0278247	0.0176553	0.0474031	0.122415	0.166553	0.154768	0.0384828	0.312802	0.0478394	0.0126999	0.0528138	0.057505	0.0249581	0.385447	0.354725	0.262079	0.02043	0.0289687	0.207257	0.114176	0.120905	0.115933	0.00445585	0.108148	0.112964	0.0805283	0.0483016	0.121114	0.0292636	0.0264314	0.159493	0.0079947	0.169393	0.0669248	0.160531	0.0941791	0.0317603	0.182634	0.0664928	0.0596951	0.0998003	0.15511	0.342873	0.14803	0.000737849	0.206265	0.0795942	0.0937701	0.165823	0.126822	0.00475233	0.0100177	0.0107171	0.0113097	0.00140155	0.00076267	0.00620882	0.00720925	0.0126969	0.0127195	0.00124645	0.00875169	0.00813573	0.0144999	0.0378418	0.0132508	0.0229075	0.01204	0.00512468	0.000427276	0.00819468	0.0306011	0.00440582	0.000690593	0.00234819	0.00437174	0.00223438	0.0124869	0.00359185	0.0023333	0.00203763	0.0423498	0.0334474	0.00609486	0.0015611	0.00993732	0.00427591	0.00107961	0.00409391	0.0174132	0.0129906	0.00630852	0.00116864	0.0094787	0.00586987	0.00526495	0.0223769	0.00266755	0.00169261	0.00454452	0.0117359	0.0159674	0.0148376	0.00368934	0.0299883	0.00458635	0.00121754	0.00506325	0.00551299	0.00239273	0.0369528	0.0340074	0.0251254	0.00195862	0.00277722	0.0198697	0.010946	0.0115911	0.0111145	0.000427181	0.0103681	0.0108298	0.00772023	0.00463066	0.0116112	0.00280549	0.00253398	0.0152905	0.00076645	0.0162397	0.00641607	0.0153901	0.00902894	0.00304485	0.0175091	0.00637465	0.00572295	0.00956784	0.0148704	0.0328711	0.0141916	7.07374e-05	0.0197746	0.00763068	0.00898972	0.0158974	0.0121584	0.0746023	0.239422	0.585045	1.87759	10.43081
612	-1618.697	-1775.802	157.1057	1.273192	0.0304731	0.0386014	0.0694727	0.0857073	0.0256402	0.004809	0.0315915	0.061131	0.0991704	0.133518	0.0989323	0.137812	0.365842	0.11529	0.175284	0.145178	0.131878	0.102469	0.0617971	0.00328164	0.00786049	0.294991	0.038379	0.0118648	0.0273754	0.0252719	0.0377697	0.0297327	0.0451315	0.00241458	0.0183728	0.422258	0.212871	0.044327	0.0361599	0.0193575	0.0195913	0.0117461	0.0826056	0.0616599	0.110368	0.0509751	0.0239139	0.227442	0.0434694	0.0124278	0.207699	0.016244	0.0614484	0.051273	0.281635	0.0319999	0.19503	0.0726874	0.0473519	0.00279664	0.324694	0.154552	0.0174715	0.0624042	0.171523	0.0542407	0.0894272	0.00108747	0.157758	0.146224	0.117196	0.397164	0.130463	0.0854186	0.030788	0.170644	0.291733	0.0234243	0.051368	0.0820332	0.196055	0.00136751	0.152514	0.0344864	0.203395	0.085541	0.0888083	0.133925	0.171183	0.0112911	0.00894287	0.13428	0.0107825	0.0988561	0.0945973	0.277869	0.0151484	0.131221	0.106144	0.242565	0.0444895	0.00317182	0.00401786	0.00723113	0.00892092	0.00266878	0.000500548	0.00328823	0.00636287	0.0103222	0.0138973	0.0102975	0.0143443	0.038079	0.0120001	0.0182446	0.015111	0.0137267	0.0106656	0.0064322	0.000341572	0.000818165	0.0307044	0.00399471	0.00123496	0.0028494	0.00263045	0.00393129	0.00309475	0.00469754	0.000251324	0.00191235	0.0439511	0.0221569	0.00461382	0.00376373	0.00201485	0.00203918	0.0012226	0.00859807	0.00641793	0.0114877	0.00530578	0.0024891	0.0236735	0.00452455	0.00129356	0.0216185	0.00169077	0.00639591	0.0053368	0.0293142	0.00333074	0.0202999	0.00756573	0.00492866	0.00029109	0.0337961	0.0160867	0.00181854	0.0064954	0.0178531	0.00564569	0.0093081	0.00011319	0.0164203	0.0152198	0.0121984	0.0413392	0.0135794	0.00889087	0.0032046	0.0177616	0.0303653	0.00243813	0.00534669	0.00853849	0.0204065	0.000142338	0.0158745	0.00358955	0.0211706	0.0089036	0.00924368	0.0139397	0.0178177	0.00117524	0.000930826	0.0139766	0.00112231	0.0102895	0.00984624	0.0289223	0.00157673	0.0136582	0.0110481	0.0252475	0.00463073	0.102784	0.296355	0.667097	1.92342	9.607455
648	-1620.852	-1778.66	157.8077	1.345756	0.025824	0.0327445	0.120104	0.0717257	0.0428483	0.0322516	0.0936106	0.0724842	0.0789075	0.0567762	0.213419	0.131029	0.103229	0.0532412	0.327619	0.141055	0.18718	0.0779507	0.019234	0.00609777	0.0333995	0.169808	0.0293119	0.00740492	0.0381489	0.0685947	0.0609987	0.0723609	0.0351141	0.0105234	0.0182134	0.276205	0.265284	0.0273346	0.0444909	0.075331	0.0626547	0.00417018	0.0191652	0.0526976	0.08519	0.107996	0.0234455	0.225102	0.090597	0.0762211	0.258583	0.0623064	0.0465476	0.0624289	0.116313	0.0464686	0.226933	0.136157	0.00399934	0.00545317	0.21805	0.00403387	0.0557142	0.0922287	0.075017	0.00528292	0.106811	0.00972737	0.0982838	0.204271	0.100872	0.303143	0.104805	0.0736413	0.0293948	0.117672	0.259146	0.0328195	0.0414789	0.100202	0.159297	0.00317597	0.0875239	0.0871812	0.165592	0.0853756	0.147414	0.130918	0.13738	0.00876449	0.0328543	0.194427	0.0023054	0.111767	0.125637	0.175073	0.0849284	0.127078	0.0457243	0.30691	0.114228	0.00280744	0.00355979	0.013057	0.0077976	0.00465822	0.0035062	0.0101768	0.00788006	0.00857836	0.00617237	0.0232017	0.0142447	0.0112225	0.00578808	0.0356169	0.0153347	0.0203492	0.00847435	0.00209101	0.000662914	0.003631	0.0184605	0.00318662	0.00080502	0.00414732	0.00745722	0.00663142	0.00786665	0.00381739	0.00114404	0.00198006	0.0300274	0.0288401	0.00297165	0.0048368	0.00818955	0.00681146	0.000453358	0.00208353	0.00572898	0.00926136	0.0117407	0.00254886	0.0244718	0.00984918	0.00828632	0.0281116	0.00677359	0.00506039	0.0067869	0.0126448	0.00505179	0.0246708	0.0148022	0.000434785	0.000592837	0.0237051	0.000438539	0.00605693	0.0100266	0.00815541	0.000574328	0.0116118	0.0010575	0.0106848	0.0222071	0.0109662	0.0329559	0.0113938	0.00800585	0.00319563	0.0127926	0.0281728	0.00356794	0.00450934	0.0108934	0.0173179	0.000345273	0.00951509	0.00947784	0.0180022	0.00928154	0.016026	0.0142326	0.0149351	0.000952824	0.00357173	0.021137	0.000250629	0.0121507	0.0136585	0.0190329	0.00923292	0.0138152	0.00497088	0.0333654	0.0124182	0.0859819	0.263332	0.620817	1.90134	9.198432
684	-1617.253	-1774.515	157.2623	1.247467	0.0498201	0.00590342	0.0448271	0.0415868	0.0330662	0.015789	0.0628881	0.0767156	0.0773623	0.0834121	0.240876	0.0642167	0.139481	0.0484171	0.322525	0.17947	0.153952	0.0889514	0.0260069	0.0192735	0.0336786	0.136238	0.0453497	0.0165618	0.0570274	0.0402877	0.0842119	0.0925785	0.0127846	0.0560585	0.0425069	0.3326	0.228027	0.0488884	0.0837472	0.0539382	0.10228	0.0104062	0.0398412	0.122999	0.109133	0.110938	0.0123927	0.2479	0.0963778	0.0184092	0.284772	0.0233527	0.0753013	0.00663744	0.210082	0.0123977	0.150408	0.054597	0.0171047	0.0462835	0.274437	0.00366039	0.0712182	0.118368	0.14546	0.0450992	0.150338	0.0615708	0.0796729	0.224959	0.193721	0.304959	0.0148179	0.0234971	0.0882658	0.175078	0.285392	0.0996461	0.0134997	0.043305	0.128868	0.103711	0.198457	0.0960109	0.00459971	0.200711	0.0393871	0.12452	0.096904	0.00179717	0.0201	0.186829	0.000759475	0.0419541	0.200318	0.177597	0.107274	0.109556	0.0924646	0.198871	0.100139	0.00522309	0.000618909	0.00469962	0.00435992	0.00346662	0.0016553	0.00659313	0.00804279	0.00811059	0.00874484	0.0252532	0.00673242	0.0146231	0.005076	0.0338132	0.0188155	0.0161402	0.00932558	0.00272654	0.00202062	0.00353083	0.0142831	0.00475441	0.00173632	0.00597869	0.00422372	0.00882869	0.00970584	0.00134032	0.00587712	0.00445638	0.0348695	0.0239061	0.00512541	0.00877998	0.00565483	0.010723	0.00109098	0.00417691	0.0128951	0.0114414	0.0116306	0.00129924	0.0259896	0.0101041	0.00193	0.0298552	0.00244827	0.00789452	0.000695863	0.0220247	0.00129976	0.0157687	0.00572389	0.00179324	0.00485232	0.0287718	0.000383752	0.00746644	0.0124096	0.0152499	0.00472816	0.0157613	0.00645502	0.00835283	0.0235845	0.0203095	0.0319716	0.0015535	0.00246341	0.0092537	0.018355	0.0299202	0.0104468	0.0014153	0.00454005	0.0135104	0.0108729	0.020806	0.0100657	0.00048223	0.0210424	0.0041293	0.0130546	0.0101593	0.000188414	0.00210727	0.0195869	7.96226e-05	0.00439842	0.0210011	0.018619	0.0112465	0.0114858	0.00969389	0.0208494	0.0104984	0.10936	0.30864	0.683454	1.92887	9.538435
