Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1622.187	-1778.567	156.3802	1.135274	0.0272385	0.0315028	0.146049	0.146502	0.0364085	0.0236658	0.113225	0.0370292	0.146972	0.10422	0.20835	0.224057	0.109889	0.138614	0.361862	0.0449014	0.174635	0.160099	0.0361344	0.0106184	0.0451346	0.288921	0.0946965	0.0295518	0.0363452	0.0263499	0.033333	0.0726818	0.0881659	0.0859027	0.00456897	0.420966	0.249814	0.153309	0.0404769	0.0133831	0.070048	0.0246313	0.0509032	0.22937	0.155664	0.120734	0.0293751	0.120931	0.00541414	0.037347	0.417157	0.0387698	0.0258326	0.0276501	0.145453	0.141335	0.0663897	0.158131	0.154231	0.124106	0.0886472	0.0626014	0.0676866	0.013589	0.0300491	0.0113557	0.0299724	0.0857863	0.0976921	0.00820653	0.0861032	0.218059	0.0264338	0.055806	0.0994945	0.0747626	0.0161934	0.130903	0.187249	0.0482977	0.120895	0.110427	0.167064	0.0143038	0.0803563	0.288831	0.177083	0.151997	0.193937	0.0617811	0.197221	0.015445	0.116765	0.0254208	0.111304	0.040832	0.0424263	0.0419266	0.261236	0.287865	0.00726103	0.00270698	0.00313077	0.0145144	0.0145595	0.0036183	0.00235193	0.0112524	0.00367999	0.0146062	0.0103575	0.020706	0.0222669	0.0109209	0.0137755	0.0359621	0.00446233	0.0173554	0.0159108	0.00359107	0.00105526	0.00448551	0.0287132	0.009411	0.00293688	0.00361201	0.00261867	0.00331265	0.00722317	0.00876199	0.00853707	0.000454068	0.0418359	0.0248267	0.015236	0.00402263	0.00133002	0.00696142	0.00244788	0.0050588	0.022795	0.01547	0.0119987	0.00291932	0.0120182	0.000538061	0.00371157	0.0414573	0.00385298	0.00256726	0.00274789	0.0144552	0.0140459	0.00659786	0.0157152	0.0153276	0.0123338	0.00880983	0.00622138	0.00672675	0.00135049	0.0029863	0.00112854	0.00297868	0.0085255	0.00970871	0.000815571	0.008557	0.0216709	0.00262701	0.00554604	0.00988783	0.00742996	0.00160931	0.0130092	0.0186089	0.00479987	0.0120146	0.0109743	0.0166029	0.00142153	0.00798587	0.0287042	0.0175986	0.0151055	0.0192736	0.00613986	0.0196	0.00153494	0.0116042	0.00252634	0.0110615	0.00405791	0.00421635	0.0041667	0.0259618	0.0286083	0.000721606	0.142219	0.365618	0.753761	1.93777	10.06231
396	-1625.077	-1785.455	160.3781	1.417325	0.048208	0.00349482	0.141295	0.0852736	0.033151	0.0083256	0.0637761	0.139035	0.0428368	0.116958	0.142797	0.0787018	0.118406	0.0374881	0.319677	0.0303272	0.0728639	0.046607	0.0241283	0.0327002	0.00367271	0.16427	0.0429233	0.000538933	0.082859	0.0340731	0.0429427	0.0217503	0.0343153	0.0400141	0.0180498	0.366228	0.137738	0.107819	0.0106038	0.0243008	0.0103428	0.00873834	0.0654639	0.149297	0.0505913	0.0370801	0.00292323	0.134419	0.0176588	0.0127794	0.231142	0.0294475	0.0247237	0.0313113	0.17621	0.0500568	0.186634	0.0939335	0.0714409	0.0539963	0.0807723	0.0375977	0.184783	0.00429778	0.0889802	0.147337	0.00128217	0.09583	0.11188	0.0106231	0.0325215	0.183554	0.0760322	0.0115645	0.015405	0.0791487	0.00139621	0.0508706	0.209697	0.060078	0.107019	0.113252	0.13951	0.0602745	0.1019	0.109116	0.178881	0.126903	0.29217	0.117615	0.122311	0.0399161	0.0963078	0.0371875	0.0780266	0.100015	0.0137615	0.00549899	0.131929	0.0965332	0.0865433	0.00618475	0.00044836	0.0181271	0.01094	0.00425304	0.00106812	0.00818202	0.0178372	0.00549566	0.0150049	0.0183198	0.0100969	0.0151906	0.00480946	0.0410123	0.00389077	0.00934792	0.00597935	0.00309549	0.00419521	0.000471183	0.0210747	0.00550675	6.91414e-05	0.0106302	0.00437134	0.00550925	0.00279041	0.00440241	0.00513353	0.00231566	0.0469845	0.0176708	0.0138324	0.00136039	0.00311762	0.00132691	0.00112107	0.00839856	0.0191537	0.0064905	0.00475712	0.00037503	0.017245	0.0022655	0.00163951	0.0296539	0.0037779	0.00317187	0.00401702	0.0226065	0.00642194	0.0239438	0.012051	0.00916536	0.00692734	0.0103625	0.00482352	0.0237064	0.000551375	0.0114155	0.0189023	0.000164493	0.0122943	0.0143535	0.00136287	0.00417228	0.0235487	0.00975439	0.00148365	0.00197635	0.0101542	0.000179123	0.00652634	0.0269026	0.00770758	0.0137298	0.0145295	0.0178982	0.0077328	0.0130731	0.0139988	0.0229491	0.0162807	0.0374834	0.0150892	0.0156916	0.00512095	0.0123556	0.0047709	0.0100103	0.0128312	0.00176551	0.000705482	0.0169255	0.0123845	0.0111029	0.0717316	0.233162	0.575343	1.87014	7.79466
432	-1637.317	-1791.877	154.56	1.325675	0.0210976	0.0102542	0.16969	0.0494426	0.0221917	0.00303914	0.0550962	0.241148	0.0536866	0.265623	0.154577	0.204267	0.214285	0.0735928	0.367175	0.142019	0.111537	0.0391136	0.048586	0.0179045	0.0458714	0.219222	0.0734818	0.0369304	0.0261363	0.011876	0.0856921	0.0684287	0.00798093	0.00467022	0.0035526	0.260137	0.170224	0.0420378	0.0651472	0.136872	0.0401144	0.0190813	0.0493045	0.00792203	0.0283321	0.0677678	0.00184156	0.255286	0.000230479	0.0206218	0.340432	0.000982283	0.057679	0.146891	0.00662593	0.105978	0.0760856	0.0613391	0.118324	0.0688074	0.0383528	0.016307	0.190867	0.206748	0.252008	0.0484919	0.149455	0.065568	0.0399174	0.369037	0.297927	0.373291	0.0436199	0.00695338	0.288069	0.0213327	0.185896	0.046408	0.066224	0.113421	0.157776	0.067511	0.00936188	0.192349	0.0254187	0.323012	0.345173	0.0429297	0.177364	0.157344	0.0961101	0.177397	0.125383	0.13416	0.0544856	0.0992973	0.106293	0.330374	0.147182	0.244045	0.0889426	0.00193237	0.000939201	0.0155422	0.00452853	0.00203257	0.00027836	0.00504635	0.0220871	0.00491724	0.0243288	0.014158	0.0187091	0.0196267	0.00674048	0.0336302	0.0130078	0.0102159	0.00358247	0.00445007	0.0016399	0.00420143	0.0200789	0.00673032	0.00338251	0.00239386	0.00108774	0.00784867	0.00626749	0.000730986	0.000427753	0.000325388	0.0238263	0.0155911	0.00385031	0.00596694	0.0125363	0.00367414	0.00174769	0.00451588	0.000725591	0.00259498	0.00620696	0.000168672	0.0233821	2.11099e-05	0.00188879	0.0311808	8.99688e-05	0.00528292	0.013454	0.000606879	0.00970667	0.0069688	0.00561815	0.0108375	0.00630218	0.00351279	0.00149358	0.0174818	0.0189363	0.0230818	0.00444145	0.0136888	0.00600548	0.0036561	0.0338007	0.0272876	0.0341903	0.00399522	0.000636871	0.0263847	0.0019539	0.0170265	0.00425058	0.00606556	0.0103884	0.0144509	0.00618344	0.00085747	0.0176176	0.00232814	0.0295852	0.0316149	0.003932	0.016245	0.0144113	0.00880288	0.0162481	0.011484	0.0122879	0.00499042	0.0090948	0.00973553	0.0302595	0.0134807	0.0223524	0.00814639	0.0903833	0.272227	0.633627	1.90843	10.91803
468	-1629.391	-1786.62	157.229	1.389849	0.039247	0.0299231	0.0757135	0.0242658	0.0413107	0.00309419	0.0589531	0.0868024	0.123278	0.0828649	0.0550305	0.0664173	0.192961	0.00372071	0.232817	0.100137	0.150002	0.0475584	0.0897985	0.00914597	0.0892109	0.223698	0.0610764	0.0359955	0.0437866	0.01309	0.0586424	0.0910913	0.101583	0.0184295	0.138406	0.25856	0.111635	0.069196	0.0323992	0.0501267	0.00763257	0.00338421	0.0155856	0.179192	0.0575875	0.157253	0.00641395	0.356247	0.133663	0.041494	0.250401	0.00422531	0.084603	0.0572769	0.21136	0.0594183	0.161062	0.0181912	0.065741	0.150826	0.0104912	0.0234989	0.118608	0.00524126	0.0672658	0.0595056	0.0893191	0.151243	0.0470681	0.041031	0.0791653	0.523937	0.159399	0.332948	0.0369768	0.0607602	0.0263077	0.0709099	0.249795	0.247436	0.0760822	0.0550175	0.0747048	0.00594747	0.0800213	0.260962	0.21484	0.112539	0.110877	0.022479	0.06566	0.122939	0.169086	0.0571751	0.0966165	0.0471873	0.0424599	9.79301e-05	0.144932	0.0740537	0.31473	0.00413962	0.00315616	0.00798595	0.00255946	0.00435729	0.000326362	0.00621813	0.00915556	0.0130029	0.00874025	0.00580439	0.00700542	0.0203527	0.000392445	0.0245566	0.0105621	0.0158215	0.00501626	0.00947158	0.000964679	0.0094096	0.0235947	0.00644208	0.00379665	0.00461843	0.00138067	0.00618536	0.00960794	0.0107146	0.00194387	0.0145985	0.0272719	0.0117748	0.0072985	0.00341733	0.00528716	0.000805052	0.000356952	0.00164391	0.0189005	0.00607409	0.0165864	0.000676517	0.0375755	0.0140982	0.00437661	0.0264113	0.000445668	0.00892357	0.00604133	0.0222934	0.00626719	0.0169881	0.00191874	0.00693409	0.0159085	0.00110657	0.00247857	0.0125103	0.000552827	0.00709492	0.00627641	0.00942101	0.0159525	0.00496454	0.00432778	0.00835002	0.0552628	0.0168127	0.035118	0.00390016	0.00640874	0.00277482	0.00747928	0.0263474	0.0260985	0.00802484	0.00580301	0.00787955	0.000627315	0.00844032	0.0275252	0.0226605	0.0118701	0.0116948	0.00237099	0.00692555	0.012967	0.0178345	0.00603059	0.0101907	0.00497712	0.00447849	1.03293e-05	0.0152868	0.00781088	0.0331964	0.0769459	0.244461	0.592752	1.8832	9.480842
504	-1636.009	-1795.18	159.1707	1.194133	0.0585013	0.0376928	0.0648971	0.0598677	0.0270997	5.87925e-05	0.166525	0.0741551	0.157983	0.0747118	0.110074	0.0992776	0.128122	0.0489536	0.276786	0.0630283	0.0746163	0.101411	0.00701806	0.0226932	0.0443655	0.197634	0.0893904	0.0028299	0.0093059	0.007751	0.0551797	0.165312	0.00942013	0.00216082	0.13872	0.322475	0.149941	0.072189	0.0672317	0.0254973	0.0473527	0.00156741	0.0473217	0.0671032	0.0966277	0.075217	0.00579124	0.252199	0.0828999	0.034016	0.181418	0.00985469	0.0109882	0.0190941	0.152814	0.041921	0.0480877	0.0164774	0.090297	0.099234	0.0244011	0.110951	0.156052	0.0353582	0.0240303	0.0634853	0.0979993	0.240508	0.00122687	0.0789111	0.120977	0.35143	0.14736	0.216986	0.0138885	0.0778932	0.00777834	0.0235642	0.309563	0.139804	0.00322908	0.0489893	0.10307	0.0190732	0.152257	0.111594	0.14031	0.110227	0.057207	0.063001	0.0236771	0.0726148	0.203148	0.0458839	0.194384	0.0404708	0.144432	0.000128913	0.105474	0.045824	0.236267	0.00683699	0.00440512	0.00758446	0.00699668	0.00316712	6.87102e-06	0.0194617	0.00866644	0.0184633	0.0087315	0.0128643	0.0116025	0.0149735	0.00572116	0.0323477	0.00736606	0.00872034	0.0118518	0.000820194	0.00265213	0.00518495	0.0230973	0.010447	0.000330728	0.00108757	0.000905852	0.0064488	0.0193198	0.00110092	0.000252533	0.016212	0.0376873	0.0175234	0.00843666	0.00785731	0.00297984	0.00553406	0.000183182	0.00553044	0.00784229	0.0112928	0.00879053	0.000676816	0.0294742	0.00968844	0.00397542	0.0212022	0.00115171	0.00128418	0.00223151	0.0178592	0.00489926	0.00561997	0.0019257	0.0105529	0.0115974	0.00285173	0.0129668	0.0182377	0.00413228	0.0028084	0.00741946	0.0114531	0.0281079	0.000143383	0.00922227	0.0141384	0.0410712	0.0172218	0.025359	0.00162314	0.0091033	0.000909047	0.00275392	0.0361783	0.0163387	0.000377379	0.00572533	0.0120457	0.00222906	0.0177942	0.0130419	0.0163979	0.0128822	0.00668572	0.00736286	0.00276712	0.00848642	0.0237417	0.00536241	0.0227175	0.00472979	0.0168797	1.50659e-05	0.0123267	0.00535541	0.0276123	0.124103	0.335051	0.717144	1.93613	8.556586
540	-1644.405	-1795.672	151.2671	1.326515	0.161548	0.0574849	0.142316	0.0736689	0.0544463	0.00989113	0.048552	0.208928	0.147587	0.116261	0.250735	0.123223	0.089699	0.0525286	0.454457	0.156947	0.164851	0.0717643	0.0265291	0.0499535	0.0474857	0.228611	0.0385796	0.0344064	0.153823	0.0848666	0.00326841	0.0502316	0.0159055	0.00103936	0.204285	0.488304	0.627628	0.15617	0.1363	0.0245815	0.0339862	0.0166466	0.00206296	0.154633	0.278002	0.0591334	0.00861549	0.208577	0.0619796	0.00317519	0.201691	0.0767457	0.0303825	0.0037404	0.123974	0.0436786	0.121131	0.0851334	0.128022	0.222124	0.095746	0.0216992	0.084031	0.0634893	0.0746357	0.0626397	0.0175092	0.285829	0.136458	0.0178284	0.143941	0.563011	0.0664655	0.121506	0.00840446	0.162492	0.0419246	0.0855287	0.279957	0.285727	0.0781673	0.0446345	0.21524	0.081988	0.0306712	0.272032	0.383568	0.355215	0.384332	0.0536859	0.0913657	0.0531019	0.288967	0.196712	0.0889557	0.0605797	0.0605638	0.0080621	0.212916	0.0354762	0.401827	0.0127836	0.00454887	0.0112617	0.00582954	0.00430843	0.000782701	0.00384199	0.0165328	0.0116788	0.00919991	0.0198411	0.00975087	0.00709803	0.00415667	0.0359619	0.0124195	0.0130449	0.00567883	0.00209929	0.0039529	0.00375762	0.0180904	0.00305287	0.00272263	0.0121722	0.00671563	0.000258634	0.00397491	0.00125863	8.22464e-05	0.0161654	0.0386403	0.0496652	0.012358	0.0107856	0.00194518	0.00268938	0.00131727	0.000163245	0.0122364	0.0219987	0.00467932	0.000681758	0.016505	0.00490454	0.000251258	0.0159601	0.00607301	0.00240421	0.000295984	0.00981028	0.00345636	0.00958533	0.00673674	0.0101306	0.017577	0.00757653	0.0017171	0.00664951	0.00502401	0.00590604	0.00495678	0.00138553	0.0226181	0.0107981	0.00141079	0.0113903	0.0445519	0.00525952	0.00961498	0.000665059	0.0128583	0.00331756	0.00676802	0.0221535	0.02261	0.00618551	0.003532	0.0170322	0.00648784	0.00242706	0.0215263	0.0303523	0.0281087	0.0304128	0.00424825	0.00722992	0.00420204	0.0228664	0.0155662	0.00703921	0.00479377	0.00479251	0.000637967	0.0168483	0.00280729	0.0317973	0.0901955	0.271851	0.633091	1.90815	12.63718
576	-1624.859	-1777.351	152.492	1.229114	0.114152	0.0313129	0.186171	0.0179283	0.00511905	0.000643957	0.0904384	0.0499485	0.155793	0.061569	0.13421	0.154373	0.29534	0.0145504	0.252761	0.212467	0.156591	0.0801632	0.0399462	0.0384521	0.0339635	0.240558	0.0157639	0.0143755	0.00998023	0.0738316	0.0107467	0.143553	0.0180068	0.0146188	0.0133627	0.440805	0.264796	0.167979	0.097178	0.0191743	0.0301885	0.0251965	0.0148366	0.11087	0.158576	0.0840489	0.00632543	0.254811	0.0323773	0.00715829	0.248015	0.0947718	0.0282559	0.0514729	0.116824	0.0355264	0.177098	0.210928	0.052398	0.125649	0.101046	0.0208825	0.00914395	0.0291598	0.0629024	0.0257204	0.000990716	0.27661	0.0706133	0.497882	0.227228	0.399172	0.114001	0.348956	0.0440416	0.0562589	0.0271718	0.129156	0.282604	0.0349651	0.0801804	0.0806565	0.138391	0.140554	0.263963	0.560362	0.236305	0.151837	0.163901	0.0966694	0.32071	0.0172023	0.162017	0.0287982	0.183669	0.0787512	0.247542	0.0171415	0.348747	0.0935365	0.3442	0.00947352	0.00259867	0.0154504	0.00148788	0.000424832	5.34423e-05	0.00750552	0.00414525	0.0129293	0.00510964	0.0111381	0.0128115	0.0245104	0.00120755	0.0209768	0.0176327	0.0129955	0.00665278	0.00331515	0.00319116	0.00281864	0.019964	0.00130825	0.00119303	0.000828263	0.00612732	0.000891876	0.0119135	0.00149439	0.00121322	0.00110897	0.0365826	0.0219755	0.0139406	0.00806484	0.00159128	0.00250536	0.00209107	0.0012313	0.00920115	0.0131603	0.00697525	0.00052495	0.0211469	0.00268701	0.000594069	0.0205829	0.00786514	0.00234496	0.00427175	0.00969525	0.00294835	0.0146974	0.017505	0.00434853	0.0104276	0.00838582	0.00173305	0.00075886	0.00241998	0.0052203	0.00213455	8.22199e-05	0.022956	0.00586023	0.0413195	0.0188577	0.0331274	0.00946099	0.02896	0.00365503	0.00466895	0.002255	0.0107187	0.0234534	0.00290177	0.0066542	0.00669371	0.0114851	0.0116646	0.0219064	0.0465047	0.0196111	0.012601	0.0136022	0.00802263	0.0266159	0.00142763	0.0134459	0.00238997	0.0152427	0.0065356	0.0205436	0.00142258	0.0289426	0.00776263	0.0285653	0.114261	0.317587	0.695088	1.93199	12.04959
612	-1624.31	-1781.682	157.3725	1.197422	0.070111	0.0069288	0.115696	0.0481763	0.0126507	0.0005808	0.0653973	0.145478	0.037681	0.0789313	0.202877	0.0991319	0.208632	0.0295872	0.256965	0.145091	0.169249	0.0144096	0.0348722	0.0474485	0.0849451	0.122142	0.0176074	0.00693813	0.0807147	0.00492746	0.0528087	0.10861	0.0387237	0.00466509	0.0181858	0.343062	0.230801	0.0896446	0.0457309	0.0246212	0.0632345	0.0367328	0.0860471	0.0613706	0.189006	0.0884824	0.0120531	0.16605	0.00952082	0.060506	0.216804	0.0616017	0.052598	0.0608438	0.112436	0.0276772	0.0316284	0.0778729	0.0750647	0.186256	0.0369447	0.153334	0.00464646	0.0703982	0.0193163	0.0158615	0.000207276	0.354255	0.0205289	0.184289	0.0505003	0.30966	0.0569082	0.215706	0.0097281	0.120228	0.0399315	0.0859422	0.209574	0.0788856	0.103337	0.077018	0.134834	0.0392464	0.199029	0.296033	0.18698	0.128531	0.254196	0.12501	0.167304	0.0082697	0.0272949	0.0227781	0.168573	0.0527206	0.24138	0.00793315	0.158252	0.113339	0.217982	0.00737491	0.000728834	0.0121699	0.00506762	0.00133072	6.10938e-05	0.00687908	0.0153027	0.00396363	0.00830271	0.0213404	0.0104276	0.0219458	0.00311224	0.0270299	0.015262	0.0178031	0.00151574	0.00366818	0.00499107	0.0089353	0.012848	0.0018521	0.000729816	0.0084903	0.000518315	0.0055549	0.0114246	0.00407331	0.000490717	0.00191294	0.0360864	0.0242777	0.00942963	0.00481039	0.00258988	0.00665158	0.00386389	0.00905121	0.00645552	0.0198814	0.00930738	0.00126786	0.0174666	0.00100149	0.00636457	0.0228054	0.00647982	0.00553273	0.00640011	0.011827	0.00291133	0.00332697	0.00819138	0.00789599	0.019592	0.00388617	0.0161291	0.000488757	0.00740512	0.00203186	0.00166845	2.18032e-05	0.0372638	0.00215942	0.0193852	0.00531208	0.0325728	0.00598612	0.0226899	0.00102329	0.0126466	0.00420036	0.00904018	0.0220449	0.00829791	0.0108699	0.00810145	0.0141831	0.00412829	0.0209356	0.0311394	0.0196683	0.0135201	0.0267386	0.0131497	0.0175986	0.000869882	0.00287113	0.00239601	0.017732	0.00554563	0.0253906	0.000834481	0.0166464	0.011922	0.0229293	0.123149	0.333386	0.715078	1.93585	9.506692
648	-1621.597	-1778.748	157.1503	1.430611	0.0322275	0.0462462	0.118088	0.0362736	0.0382413	0.00113354	0.10516	0.142116	0.0742643	0.0792214	0.118337	0.142197	0.0527502	0.0641335	0.238551	0.0836611	0.14854	0.0475157	0.0540059	0.0882291	0.0221884	0.155231	0.0393937	0.0290057	0.0134679	0.00842141	0.0740528	0.0876746	0.00438541	0.00305924	0.0662036	0.379135	0.283241	0.0761608	0.00593472	0.0696717	0.0147183	0.009299	0.0142358	0.229756	0.155987	0.127138	0.00652228	0.168433	0.0219127	0.0689354	0.258221	0.0550626	0.0465445	0.0216996	0.203961	0.0372845	0.0295625	0.267556	0.186508	0.193523	0.00798596	0.0861087	0.0568982	0.162909	0.0095839	0.0626924	0.0377818	0.0627083	0.0449953	0.22371	0.002227	0.252338	0.106973	0.299202	0.0180966	0.110305	0.0487397	0.0361745	0.345405	0.0602969	0.128731	0.0246581	0.0844516	0.00254924	0.1655	0.274284	0.162669	0.125755	0.481407	0.0562296	0.0442644	0.0630684	0.116825	0.0234452	0.0943518	0.0194814	0.152411	0.00607528	0.111454	0.056319	0.126829	0.00339206	0.00486758	0.0124292	0.00381792	0.00402503	0.000119309	0.0110685	0.0149582	0.00781658	0.00833833	0.0124554	0.0149667	0.00555215	0.00675027	0.0251083	0.00880562	0.0156343	0.0050012	0.00568431	0.00928642	0.00233541	0.0163387	0.00414632	0.00305295	0.00141754	0.000886383	0.00779432	0.00922806	0.00046158	0.000321996	0.00696816	0.0399053	0.0298121	0.00801619	0.00062465	0.00733319	0.00154915	0.000978753	0.00149837	0.0241826	0.0164182	0.0133818	0.000686493	0.0177281	0.00230638	0.0072557	0.0271787	0.00579554	0.00489897	0.00228396	0.0214676	0.00392432	0.00311156	0.0281612	0.0196306	0.020369	0.00084055	0.00906324	0.00598874	0.0171467	0.00100874	0.0065986	0.00397666	0.00660027	0.00473592	0.0235462	0.000234399	0.0265595	0.0112593	0.0314921	0.00190473	0.01161	0.00513003	0.00380749	0.0363551	0.00634646	0.0135494	0.00259535	0.00888883	0.000268316	0.0174194	0.0288694	0.0171215	0.0132362	0.0506697	0.00591837	0.00465898	0.00663817	0.0122963	0.00246769	0.00993086	0.00205049	0.0160418	0.000639445	0.0117309	0.00592778	0.0133492	0.0693196	0.227826	0.566955	1.86335	9.50087
684	-1632.486	-1787.178	154.6924	1.449755	0.0329714	0.0586474	0.094013	0.11165	0.00587696	0.00361935	0.0318157	0.0840739	0.111369	0.201618	0.180289	0.0993214	0.258011	0.0823829	0.251529	0.0826865	0.180995	0.244218	0.0790904	0.0758515	0.00767085	0.0419339	0.061925	0.0478794	0.0700386	0.0762013	0.0637849	0.0748914	0.0225875	0.0145552	0.00437538	0.538569	0.418923	0.0792898	0.0396891	0.0393458	0.0926549	0.00384444	0.053067	0.0881688	0.139982	0.0906256	0.010508	0.309168	0.019289	0.094916	0.352349	0.00466005	0.0125058	0.133166	0.287478	0.0966781	0.187589	0.134397	0.348595	0.113411	0.0203734	0.00824839	0.0128033	0.161301	0.0252683	0.0527641	0.0445042	0.0205781	0.133763	0.365905	0.000572525	0.150437	0.0284219	0.048441	0.016539	0.0933142	0.253715	0.0546559	0.260798	0.078571	0.0804676	0.0820319	0.282712	0.00803982	0.178589	0.239084	0.21324	0.174278	0.309631	0.0818247	0.0564871	0.0498264	0.133328	0.0220939	0.0670747	0.0608588	0.0118054	0.0287306	0.107025	0.10951	0.211206	0.00305756	0.00543859	0.00871818	0.0103537	0.000544992	0.000335636	0.00295039	0.00779649	0.0103277	0.0186968	0.0167189	0.00921045	0.0239263	0.00763968	0.0233252	0.00766783	0.0167844	0.0226473	0.00733435	0.00703399	0.000711347	0.00388869	0.00574253	0.00444004	0.00649494	0.00706644	0.00591502	0.00694496	0.00209463	0.00134976	0.000405746	0.0499436	0.0388483	0.00735284	0.00368052	0.00364868	0.00859224	0.000356509	0.0049211	0.00817623	0.012981	0.00840406	0.000974448	0.0286703	0.00178874	0.00880192	0.0326746	0.000432144	0.00115971	0.012349	0.0266589	0.00896532	0.0173958	0.0124632	0.0323266	0.010517	0.00188931	0.000764905	0.0011873	0.0149581	0.00234323	0.00489301	0.00412704	0.00190829	0.0124043	0.0339317	5.30924e-05	0.0139505	0.00263567	0.00449211	0.00153372	0.00865338	0.0235279	0.00506845	0.0241848	0.00728618	0.00746206	0.00760713	0.0262169	0.000745563	0.0165612	0.0221711	0.0197745	0.0161614	0.0287133	0.00758791	0.00523826	0.00462059	0.012364	0.00204885	0.00622009	0.00564366	0.00109476	0.0026643	0.00992479	0.0101553	0.0195859	0.0659657	0.220283	0.554912	1.85304	10.78356
