Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1830	-234.5992	-399.0686	164.4694	0.06425844	3.857365	0.6130556	2.046569	3.071903
1836	-240.4068	-406.7478	166.3409	0.1015757	3.59508	0.6747619	1.643285	2.208962
1842	-239.9235	-405.9867	166.0633	0.1076452	3.294911	1.316659	1.575573	2.147519
1848	-234.006	-399.2595	165.2534	0.09167729	3.784541	0.9585884	2.948314	1.808679
1854	-232.1878	-395.436	163.2482	0.06055744	5.372287	0.8683814	2.417796	2.941125
1860	-246.2048	-406.7613	160.5565	0.05674741	8.739839	0.7782145	2.417796	3.741729
1866	-240.2191	-403.1175	162.8985	0.06009194	6.690163	0.8825221	2.288116	2.852652
1872	-248.5394	-412.5061	163.9667	0.07741552	6.080408	0.7581467	3.397692	1.690482
1878	-256.9411	-420.7198	163.7787	0.07741552	5.779765	0.6301267	3.035541	2.23367
1884	-226.5301	-389.5211	162.991	0.05513225	5.113152	0.715436	2.773175	3.052893
1890	-228.5504	-391.5573	163.0069	0.05753794	5.538616	0.6528962	2.675811	3.006259
1896	-237.1984	-401.6412	164.4428	0.05753794	3.064646	1.188787	3.321652	2.280444
1902	-234.8021	-396.359	161.5569	0.06457398	8.958478	1.322261	3.07186	2.375236
1908	-238.0412	-402.7225	164.6813	0.08546518	4.618364	0.7388201	3.582613	1.578359
1914	-241.5093	-404.5638	163.0545	0.0653095	6.555041	0.7106518	3.685783	2.010843
1920	-237.4634	-402.2036	164.7401	0.05963536	3.450328	1.079996	2.997377	2.199633
1926	-233.0919	-399.099	166.0071	0.09306821	3.102105	1.059208	2.670753	1.714894
1932	-247.4519	-410.8766	163.4247	0.1018905	8.001291	1.256167	3.015493	1.393582
1938	-251.2786	-413.0105	161.7319	0.1153774	13.31823	0.7252741	2.934919	1.819109
1944	-237.0279	-400.2423	163.2144	0.07830874	7.600554	0.7730385	2.390293	2.415853
1950	-256.7697	-417.9039	161.1342	0.0589248	11.21017	1.214927	3.388046	2.036186
1956	-260.5789	-420.7542	160.1753	0.0589248	9.568925	0.9860034	3.567276	2.997338
1962	-250.4002	-412.2484	161.8482	0.0589248	7.388181	1.042755	2.646964	2.997338
1968	-251.5671	-415.1685	163.6014	0.0589248	3.967248	1.016446	3.038042	2.72711
1974	-256.9256	-417.2623	160.3367	0.05444122	11.00405	1.315012	3.06584	2.72711
1980	-250.7415	-412.1204	161.3788	0.05444122	6.488146	1.057604	3.119249	3.216622
1986	-261.4389	-423.4582	162.0193	0.05074261	4.297888	0.930798	2.983722	3.639737
1992	-259.2869	-422.3345	163.0476	0.05074261	3.087146	0.8297044	3.436903	3.275667
1998	-256.5121	-417.0849	160.5728	0.05575451	9.222926	1.062876	2.747561	3.275667
2004	-243.0359	-404.5079	161.472	0.06140894	8.945344	1.239208	2.906822	2.587353
2010	-232.2175	-394.1868	161.9693	0.05622475	5.292777	0.9715877	2.906822	3.375698
2016	-226.5553	-388.055	161.4997	0.05541403	6.570221	0.9715877	2.906822	3.299559
2022	-237.4226	-400.3227	162.9001	0.06703191	5.810198	1.059424	1.75384	3.299559
2028	-240.2335	-402.6855	162.452	0.07002871	6.526414	0.7106072	1.833048	3.522777
2034	-228.8511	-393.707	164.8559	0.07795318	4.242743	0.7692697	1.833048	2.735619
2040	-225.1679	-389.9609	164.793	0.0793468	3.598041	0.9190733	2.136891	2.735619
2046	-232.1087	-396.9441	164.8354	0.07950084	4.285531	0.8372878	2.024651	2.573367
2052	-235.8999	-399.7676	163.8677	0.07912197	5.067826	0.9067399	2.696113	2.449905
2058	-240.9784	-405.6984	164.72	0.07305857	3.907648	0.7725944	2.088047	2.784696
2064	-234.2793	-397.6903	163.411	0.1034129	6.541204	1.001018	1.439184	2.997347
2070	-228.3804	-393.7713	165.391	0.1179224	5.03896	1.293328	1.439184	2.015521
2076	-223.0072	-387.7991	164.7919	0.1153165	7.044221	0.6196137	1.619354	2.10994
2082	-228.6784	-391.6377	162.9593	0.09365984	9.376776	1.165422	1.681875	2.35324
2088	-233.5223	-396.9674	163.4451	0.09365984	7.98737	1.267263	2.01756	2.085244
2094	-240.476	-403.3315	162.8555	0.08469209	8.299734	1.271681	1.85093	2.496226
2100	-226.328	-388.9017	162.5737	0.07767331	8.242628	1.140429	1.629836	2.901804
2106	-231.272	-394.1122	162.8403	0.07952371	8.444159	1.314235	1.854937	2.446769
2112	-232.6019	-397.704	165.1021	0.109996	5.577197	1.218624	1.667685	1.928836
2118	-229.6857	-390.3484	160.6626	0.07762675	15.45473	1.019309	2.340157	2.389342
2124	-234.0313	-393.8907	159.8595	0.0668833	18.60598	0.7454156	2.689865	2.404077
2130	-230.7589	-392.7909	162.0321	0.06773452	9.998871	0.9402297	3.198364	1.996649
2136	-240.8586	-403.0164	162.1578	0.06773452	9.998871	1.091863	2.808188	2.071502
2142	-234.9786	-396.0366	161.058	0.06773452	14.35211	1.071844	2.767479	2.0063
2148	-241.7569	-406.0692	164.3123	0.09787173	4.856083	0.9747757	2.227087	2.480513
2154	-239.7481	-403.6383	163.8902	0.07634149	6.645835	0.8137418	2.535219	2.120245
2160	-236.1252	-399.9365	163.8114	0.07129829	6.929931	1.041167	2.261925	2.126192
2166	-239.474	-403.2731	163.7992	0.07362976	4.55747	0.9886336	2.163674	2.939786
2172	-232.1801	-394.6208	162.4408	0.07362976	6.610163	1.138599	2.367498	2.939786
2178	-251.3821	-412.8467	161.4646	0.05779711	10.17932	1.052593	2.727022	2.559379
2184	-233.9684	-397.8688	163.9004	0.09776576	6.959359	0.8956539	2.038561	2.281885
2190	-234.6032	-397.7878	163.1846	0.09666137	8.817552	0.9993848	1.797421	2.365157
2196	-231.3959	-393.5771	162.1812	0.0622296	6.228025	0.9026864	1.777691	3.686112
2202	-226.0202	-385.4438	159.4235	0.0622296	13.07668	0.9026864	1.924378	3.823011
2208	-228.1035	-391.5288	163.4253	0.08672492	9.299887	0.8102264	1.980818	2.109433
2214	-232.8917	-394.2864	161.3947	0.07327193	12.63053	1.469738	1.552822	2.610437
2220	-233.6618	-399.2603	165.5984	0.07370249	3.152769	1.358795	2.313037	2.026748
2226	-228.692	-391.9246	163.2326	0.0694727	5.327779	1.37758	3.412852	2.018427
2232	-251.2846	-411.6904	160.4058	0.07776615	10.84547	1.595215	1.691666	3.365399
2238	-242.8009	-405.415	162.6142	0.07622747	9.210481	0.8885073	1.691666	2.77983
2244	-251.9719	-412.5123	160.5404	0.07622747	9.210481	0.9886149	1.727995	3.920538
2250	-248.5136	-411.7123	163.1987	0.07622747	5.76239	1.238606	1.805642	2.993778
2256	-247.0996	-408.8614	161.7619	0.07622747	8.567814	1.360712	1.815966	3.076322
2262	-248.9371	-412.0467	163.1096	0.08833019	8.567814	1.267617	2.02113	2.162761
2268	-251.7543	-414.7077	162.9534	0.07729095	8.567814	1.007038	3.019885	1.77819
2274	-248.9241	-412.006	163.0818	0.09307278	8.991632	0.7942888	3.019885	1.717579
2280	-237.2437	-400.6551	163.4114	0.09307278	7.723076	1.155908	2.285791	2.071107
2286	-233.332	-397.1065	163.7745	0.09307278	6.573911	0.9471699	2.360701	2.232442
2292	-230.9322	-394.4204	163.4881	0.09307278	7.320128	0.9241578	2.416358	2.192323
2298	-245.4655	-409.555	164.0895	0.08561602	5.766932	0.9970614	3.339526	1.574157
2304	-246.7079	-410.3362	163.6283	0.07976562	6.157993	0.6176449	3.698527	1.779563
2310	-237.0748	-399.6944	162.6196	0.06974259	9.180206	0.7682939	3.375467	1.779563
2316	-222.2172	-386.403	164.1858	0.06974259	5.769787	0.7949328	2.257651	2.381278
2322	-241.3766	-401.7111	160.3345	0.0631505	17.85323	0.6942966	2.23691	2.52358
2328	-235.6318	-398.6335	163.0017	0.07622978	8.903841	0.9991505	1.610462	2.59045
2334	-250.3938	-413.0088	162.615	0.05551073	7.138311	0.9174688	2.628951	2.683175
2340	-249.067	-410.9988	161.9317	0.05697225	7.011204	0.8967475	2.599012	3.157264
2346	-234.794	-397.4933	162.6993	0.08237946	8.930884	0.8967475	1.675721	2.789116
2352	-238.3248	-400.8486	162.5238	0.1249053	10.72855	0.9583876	3.424312	1.247424
2358	-242.4615	-407.0373	164.5758	0.08315372	6.803448	0.7725207	2.187819	1.871123
2364	-233.4	-395.1714	161.7714	0.05995257	8.709387	0.8283952	3.308173	2.458632
2370	-230.6644	-390.7742	160.1098	0.06003353	23.60279	0.6321021	2.381031	1.886015
2376	-220.9023	-381.4652	160.5628	0.06003353	11.97255	0.8842082	3.328206	2.506116
2382	-224.0935	-387.2604	163.1669	0.06070237	6.014441	0.8575379	3.602397	2.062876
2388	-226.7331	-386.1448	159.4118	0.05681257	15.72441	1.074105	3.959727	2.088288
2394	-221.7107	-385.7153	164.0046	0.06637943	5.969488	0.7771254	3.644567	1.515699
2400	-245.5055	-407.1416	161.6361	0.05638459	6.343687	1.091774	3.591707	2.795842
2406	-254.1377	-415.0291	160.8914	0.06771707	14.02183	1.423228	2.763937	1.947241
2412	-247.9438	-410.2338	162.2901	0.06800821	10.36388	1.291314	1.875623	2.383965
2418	-237.7431	-400.169	162.426	0.05665385	4.986632	1.291314	2.139121	3.46409
2424	-227.855	-392.8838	165.0288	0.07558726	3.943877	1.472086	1.543338	2.491859
2430	-236.1771	-399.8989	163.7218	0.06839763	5.215853	1.358164	2.263741	2.491859
2436	-236.283	-399.2288	162.9458	0.07087371	9.481884	0.845297	2.634667	1.93962
2442	-235.3588	-394.1225	158.7637	0.07170649	25.16241	1.056415	2.958027	1.93962
2448	-233.5621	-396.5351	162.973	0.07873418	9.675908	1.075318	2.971943	1.465775
2454	-231.6063	-394.7674	163.1611	0.08174477	9.675908	0.7277987	2.104212	2.171985
2460	-238.7673	-403.0598	164.2925	0.09964571	7.152659	0.7277987	2.007531	2.099938
2466	-249.263	-412.7225	163.4595	0.146463	7.152659	1.008417	1.57908	2.694013
2472	-247.352	-409.6658	162.3138	0.07640819	8.328635	1.41469	1.405141	3.013966
2478	-249.2719	-413.3808	164.1089	0.0819617	5.000527	0.7212683	1.775944	2.996233
2484	-239.261	-400.7567	161.4957	0.08320392	12.90646	0.7555831	2.383323	2.411974
2490	-250.283	-411.1397	160.8567	0.09265809	14.90092	0.6519504	2.586549	2.411974
2496	-233.654	-393.2829	159.6289	0.05967836	12.87413	0.9779214	2.666378	3.261441
2502	-238.2356	-401.2033	162.9677	0.05967836	4.703695	0.9779214	3.544929	2.570005
2508	-239.4423	-402.197	162.7548	0.09008756	9.270872	0.6126534	2.115979	2.570005
2514	-231.5873	-393.7637	162.1765	0.09008756	10.6682	0.7413839	2.115979	2.570005
2520	-229.6088	-393.6446	164.0358	0.09308368	6.9574	0.7413839	2.184141	2.20133
2526	-229.6085	-391.1989	161.5904	0.08749451	12.91473	0.9668456	2.404092	2.20133
2532	-221.2582	-382.9296	161.6713	0.1074811	15.32061	0.7206901	2.341987	1.923632
2538	-230.6448	-393.4978	162.853	0.09152211	10.58241	0.871293	2.341987	1.923632
2544	-236.8647	-396.3886	159.5239	0.08470935	22.66529	1.417973	2.336628	1.892665
2550	-237.9113	-398.1629	160.2516	0.09166778	14.50153	0.9551889	1.568125	3.282703
2556	-224.5402	-387.3801	162.8399	0.08451224	7.721094	0.9762334	2.038047	2.709286
2562	-222.1105	-384.328	162.2175	0.06284518	6.786388	1.133601	1.771387	3.390497
2568	-219.608	-381.3235	161.7155	0.05700519	8.246947	1.126591	1.832809	3.311868
2574	-225.9146	-386.6241	160.7095	0.05116722	7.840173	1.343554	2.395229	3.541863
2580	-246.5512	-406.6927	160.1416	0.05116722	9.242458	1.343554	2.446208	3.541863
2586	-225.526	-387.2782	161.7522	0.05332837	5.289108	1.203388	2.145033	3.813081
2592	-233.6754	-393.5707	159.8952	0.05788022	10.71969	0.8104613	2.012072	3.952598
2598	-229.5555	-391.0903	161.5347	0.05788022	8.217807	1.19844	1.732083	3.441298
2604	-225.6831	-387.0543	161.3712	0.06254918	8.217807	0.8035922	2.098418	3.549039
2610	-222.3737	-386.4686	164.0949	0.0567699	4.81258	0.7346566	2.365356	2.715251
2616	-233.7433	-395.5458	161.8025	0.05750236	7.756554	1.086338	3.101157	2.63382
2622	-229.9518	-392.0957	162.1439	0.05114003	6.727569	0.9100643	3.940354	2.272929
2628	-230.0095	-392.4327	162.4232	0.05114003	4.822283	0.8484955	3.996682	2.672742
2634	-231.2884	-394.349	163.0607	0.05114003	4.808764	0.8883868	3.851399	2.345163
2640	-234.2184	-396.5976	162.3792	0.05252658	6.075253	0.7296688	3.851399	2.475089
2646	-234.8738	-400.4525	165.5787	0.06441371	2.796697	1.20241	3.149811	1.75105
2652	-229.2362	-394.3422	165.1061	0.06338942	3.384903	0.8013448	3.149811	2.067307
2658	-233.7582	-399.2392	165.481	0.0708453	2.916592	0.8840909	3.066259	2.027104
2664	-224.6595	-388.7042	164.0447	0.0708453	4.943466	0.9423057	2.178682	2.684711
2670	-224.4792	-391.2187	166.7396	0.1007254	3.050085	0.866551	2.172295	1.705265
2676	-213.7959	-379.3713	165.5754	0.09980653	4.275119	0.9964638	2.128405	1.918325
2682	-214.6747	-378.7522	164.0775	0.08856216	6.133328	1.198017	2.202336	2.107501
2688	-223.83	-387.8746	164.0446	0.06615205	4.119971	1.44538	3.058772	2.107501
2694	-231.5365	-396.0669	164.5304	0.09400447	7.670061	0.7549152	2.485951	1.437467
2700	-227.0308	-390.2994	163.2686	0.1002042	8.765758	1.070829	3.372181	1.144924
2706	-228.0221	-393.6007	165.5786	0.114625	4.04847	0.9659598	3.372181	1.082773
2712	-217.7972	-382.809	165.0118	0.1192749	4.620368	1.0425	3.405418	1.195832
2718	-226.3945	-389.166	162.7715	0.09841394	11.89522	0.8517256	3.14336	1.08272
2724	-222.6123	-387.0971	164.4847	0.1198319	4.743174	0.9980103	4.100169	1.022037
2730	-228.5761	-392.0157	163.4396	0.08978498	7.328843	0.8928667	4.01977	1.073132
2736	-231.9005	-394.9896	163.0891	0.104286	7.233983	0.8928667	4.202516	1.242457
2742	-224.466	-388.528	164.062	0.09222916	7.761952	0.8196894	2.970254	1.349373
2748	-224.7373	-388.271	163.5337	0.08020562	6.789498	0.8196894	1.975585	2.654823
2754	-231.5178	-396.4338	164.916	0.09513102	5.404476	0.9631342	1.975585	2.083518
2760	-226.8564	-387.893	161.0365	0.07916389	13.7194	0.909236	3.259028	1.902209
2766	-219.7562	-383.5909	163.8347	0.09460654	8.64799	0.9594991	2.56645	1.469255
2772	-233.5976	-396.9105	163.313	0.09134635	8.288559	0.8631639	3.145566	1.599013
2778	-231.8715	-395.7361	163.8646	0.07895712	5.021826	0.8898805	3.461633	1.983466
2784	-220.7856	-382.2495	161.4639	0.1024661	15.86559	1.062496	2.570814	1.584957
2790	-222.1105	-387.7596	165.6491	0.1423357	5.673341	0.6976811	2.04555	1.584957
2796	-228.7695	-393.9039	165.1344	0.1270929	5.612934	0.7098168	2.685322	1.517204
2802	-221.2749	-384.4744	163.1994	0.07859089	11.18826	0.5508456	2.251468	1.827302
2808	-223.206	-385.3264	162.1204	0.09279477	12.32933	0.5508456	1.866307	2.550956
2814	-221.2064	-384.2806	163.0742	0.09059522	8.722412	0.9363926	1.776575	2.512768
2820	-221.4843	-383.7104	162.226	0.112585	14.55379	0.6139662	2.404862	1.690139
2826	-224.6079	-388.3776	163.7696	0.08913702	8.75827	0.6784461	2.502646	1.735874
2832	-225.9478	-388.1643	162.2164	0.0972278	13.63748	0.6960531	2.521314	1.741934
2838	-226.2229	-389.1051	162.8822	0.07523408	10.79887	0.4600628	2.845264	1.760485
2844	-215.7432	-377.5503	161.8071	0.05760324	10.075	1.109049	3.104502	2.086241
2850	-226.6195	-388.4719	161.8524	0.05380543	9.012097	0.6770735	3.03412	2.604409
2856	-220.1552	-384.1655	164.0102	0.05870448	3.477712	0.7405566	3.075224	2.80671
2862	-220.7768	-386.3224	165.5455	0.06060562	2.740451	0.9238254	3.140357	1.999916
2868	-222.2543	-383.2974	161.0431	0.06438495	10.08538	0.8520366	2.983692	2.798489
2874	-221.2988	-382.6366	161.3378	0.05609119	10.32742	1.102911	3.568974	2.040201
2880	-234.0352	-396.1524	162.1172	0.06052401	5.669981	0.78138	4.812939	2.113314
2886	-236.2685	-398.4077	162.1392	0.07156068	8.17558	0.78138	3.711936	2.113314
2892	-247.9114	-409.3	161.3885	0.06120628	9.764833	0.78138	2.013886	3.279211
2898	-243.3695	-405.3299	161.9604	0.06870156	9.905837	1.106442	2.013886	2.709221
2904	-231.1478	-394.8774	163.7296	0.06873199	4.871297	1.106442	2.334357	2.706672
2910	-235.9888	-396.497	160.5082	0.05497143	9.009881	0.8220709	2.479815	3.654229
2916	-234.7031	-397.0332	162.3301	0.0574256	4.563374	0.8159193	2.353201	3.80004
2922	-222.84	-385.743	162.9031	0.05628163	4.563374	0.8856021	3.381162	2.816011
2928	-218.8034	-381.3855	162.5821	0.05218741	5.994507	0.8856021	3.385536	2.568272
2934	-230.0275	-391.4758	161.4484	0.05551252	7.537305	0.9146118	3.013246	3.060108
2940	-222.6713	-386.4068	163.7356	0.05811511	5.823038	0.6415162	2.455812	2.619172
2946	-236.3796	-398.5552	162.1757	0.05811511	9.452415	0.879414	3.244441	2.039497
2952	-229.6223	-395.8869	166.2646	0.1186193	4.690917	0.638835	1.597576	1.874162
2958	-249.2733	-412.7674	163.4942	0.09292433	7.154464	0.7796593	3.383175	1.677242
2964	-249.6594	-411.0028	161.3434	0.1306401	15.11213	0.9551012	3.284361	1.332088
2970	-233.4748	-398.1386	164.6638	0.1306401	6.024662	1.181814	2.635223	1.408398
2976	-242.7002	-406.9502	164.25	0.08532686	6.251812	0.7176528	2.553539	2.041092
2982	-228.5339	-393.4671	164.9332	0.1053169	6.339775	0.831272	1.933904	1.885257
2988	-226.505	-391.1044	164.5994	0.1069603	6.73974	0.9461582	1.976087	1.885257
2994	-242.4763	-404.7461	162.2698	0.08346534	7.123897	0.8237163	1.228442	3.760118
3000	-242.6567	-403.7989	161.1421	0.05745427	6.925758	0.8417222	3.266908	3.28259
3006	-244.1343	-404.3142	160.1799	0.06601386	15.05074	0.8812893	3.434483	2.156191
3012	-244.5455	-404.0032	159.4577	0.06143587	15.05074	1.223596	3.973621	2.055915
3018	-230.731	-394.7042	163.9732	0.06143587	5.608337	1.041952	3.311929	1.71752
3024	-224.5104	-390.8943	166.3839	0.07439334	2.401968	0.7524443	3.524933	1.423574
3030	-236.1292	-396.0059	159.8767	0.06048904	15.86466	1.073759	2.265189	2.838134
3036	-245.9075	-406.9633	161.0558	0.07417476	10.28972	0.9767243	1.90064	3.318712
3042	-230.8387	-397.4313	166.5926	0.1337953	3.660052	0.9982	2.212377	1.363763
3048	-237.2754	-401.1736	163.8982	0.1032614	7.720467	0.633949	3.294043	1.363763
3054	-244.1317	-409.7209	165.5892	0.07994001	3.546469	1.028617	2.361004	2.040187
3060	-250.2429	-415.1035	164.8607	0.106966	5.615735	0.6418704	1.589771	2.489362
3066	-250.906	-415.9453	165.0393	0.1743148	7.239821	0.6256332	1.793615	1.726016
3072	-252.6993	-414.6434	161.9442	0.1017214	10.20554	0.655588	1.184058	3.399631
3078	-242.9041	-406.0239	163.1197	0.1119977	7.502569	1.08738	1.120306	3.063968
3084	-241.2627	-405.1561	163.8934	0.1240048	7.767255	1.041911	1.70158	2.180558
3090	-231.2279	-395.0894	163.8615	0.1014957	6.114737	1.059886	3.675643	1.305919
3096	-239.7936	-401.452	161.6584	0.1054141	11.8033	1.165517	3.598431	1.390615
3102	-236.3718	-400.4539	164.0821	0.08590054	5.046354	1.367871	3.598431	1.37847
3108	-230.6488	-394.076	163.4272	0.08590054	8.21665	0.8078062	2.850597	1.788923
3114	-239.2903	-402.0032	162.7129	0.07608157	8.21665	0.852681	2.293209	2.593339
3120	-234.0961	-396.4992	162.4031	0.06830297	10.97195	0.852681	2.302139	2.194047
3126	-218.9816	-382.2008	163.2192	0.07239293	5.118319	1.0981	1.656005	3.344649
3132	-224.8173	-385.488	160.6706	0.06441964	11.87248	0.8718976	1.838225	3.362739
3138	-228.796	-389.0527	160.2568	0.05991001	11.87248	0.817016	2.045094	3.518061
3144	-237.9776	-399.6439	161.6663	0.06634819	12.20013	0.9298084	2.872056	2.014583
3150	-233.3932	-395.0911	161.6979	0.06800963	10.46377	1.066803	2.906104	2.225085
3156	-220.001	-383.998	163.997	0.06475241	5.894616	0.763025	2.906104	2.069594
3162	-230.9312	-393.4416	162.5103	0.07769693	9.557848	1.011427	2.906104	1.916584
3168	-226.4341	-387.3585	160.9243	0.07195118	15.77063	1.023093	3.496269	1.362676
3174	-232.5633	-392.4992	159.9359	0.07195118	14.89915	1.246428	4.11904	1.630525
3180	-233.9296	-394.7156	160.786	0.06521627	13.37555	1.096659	3.012837	2.177261
3186	-231.3728	-394.5561	163.1833	0.06674018	7.190322	1.134961	3.012837	1.913036
3192	-219.2216	-382.1364	162.9147	0.06674018	7.885181	1.090417	2.937804	1.986576
3198	-224.5391	-390.3438	165.8046	0.0752696	2.966652	1.090417	2.937804	1.726365
3204	-217.5919	-381.1004	163.5084	0.06456957	7.593029	0.9290103	2.886089	1.807573
3210	-223.7075	-384.3616	160.6541	0.06987579	19.07047	0.9290103	2.871412	1.559798
3216	-227.0961	-387.8359	160.7398	0.07891274	18.08795	0.9290103	2.582415	1.844462
3222	-227.2845	-390.3076	163.0231	0.07891274	8.848184	0.8790731	3.385238	1.48144
3228	-232.9394	-395.2416	162.3023	0.07296219	7.664328	1.143355	3.355216	2.133758
3234	-223.1062	-385.24	162.1338	0.05979489	8.538043	1.277916	3.18214	2.060697
3240	-230.7316	-394.2567	163.5251	0.0581638	4.267046	1.058673	3.676858	2.238461
3246	-223.4489	-390.2376	166.7887	0.0581638	2.270337	0.6218892	2.775313	1.844877
3252	-236.9838	-402.2509	165.2671	0.09155576	6.406194	0.5762295	2.30213	1.541262
3258	-225.8617	-391.1353	165.2736	0.0803888	4.279952	1.001873	2.539079	1.851892
3264	-221.109	-385.8265	164.7175	0.0803888	6.046649	0.7926639	2.337434	1.890977
3270	-224.8762	-389.9763	165.1001	0.09352238	5.137178	0.8109164	2.264671	1.960047
3276	-218.9603	-381.5875	162.6271	0.07139156	8.021808	0.8109164	3.370023	2.037057
3282	-217.4142	-379.9899	162.5757	0.09210284	11.97772	0.8109164	2.673239	1.631989
3288	-219.9758	-382.8838	162.908	0.07622716	10.044	1.253848	2.136222	1.896587
3294	-210.9034	-373.707	162.8035	0.07985996	9.555401	0.87462	2.059598	2.36614
3300	-232.7072	-394.8554	162.1482	0.111826	11.46144	0.87462	1.908119	2.47074
3306	-236.1929	-397.3468	161.1539	0.07228633	11.46144	1.010484	1.908119	3.020318
3312	-229.7136	-391.089	161.3754	0.07711187	11.46144	0.8995236	1.855942	2.982311
3318	-233.2557	-395.1214	161.8657	0.08344649	9.923944	0.8877396	1.855942	2.982311
3324	-228.1652	-389.7548	161.5895	0.07097259	8.973798	0.8877396	2.620949	2.892044
3330	-242.9825	-404.7646	161.7821	0.07859789	13.40254	0.611273	2.197748	2.347994
3336	-248.412	-411.1536	162.7416	0.06226754	6.959485	0.9088479	1.768244	3.172314
3342	-245.0643	-403.8769	158.8126	0.05497716	11.07528	0.6702008	2.468345	4.322717
3348	-232.9517	-395.6711	162.7194	0.080802	7.736227	0.7454021	1.542223	3.215387
3354	-228.1468	-390.7286	162.5818	0.06595604	5.643897	1.073777	1.062314	3.924408
3360	-229.6504	-390.0994	160.449	0.06305301	9.919378	1.074112	1.368469	3.99903
