Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1830	-233.5871	-396.7796	163.1925	0.0739142	6.590258	0.8339869	1.726299	3.060518
1836	-244.5446	-409.9537	165.4091	0.1283965	5.961266	0.8293505	1.686554	1.833004
1842	-243.5952	-408.5629	164.9677	0.1207786	7.344897	0.7251503	1.666529	1.809573
1848	-245.6435	-412.1656	166.5221	0.1469491	3.205843	0.9379331	2.016816	1.809573
1854	-240.8646	-406.932	166.0674	0.112259	3.105944	1.094685	1.84343	2.192685
1860	-232.6305	-396.8465	164.216	0.1154294	6.17128	0.9328851	2.152842	2.192685
1866	-238.004	-401.1578	163.1538	0.1235058	9.109883	0.5579682	1.834141	2.53834
1872	-247.3606	-410.6613	163.3007	0.101646	11.12128	0.5352301	2.840897	1.325895
1878	-242.8163	-406.7766	163.9604	0.1221377	6.738281	0.9464664	2.690909	1.82322
1884	-232.6951	-396.5958	163.9007	0.1311993	8.732355	0.8211769	2.233308	1.715107
1890	-246.6955	-410.8036	164.108	0.1118148	8.346232	0.8478642	2.038037	1.8013
1896	-246.1993	-410.578	164.3787	0.1361536	6.610019	0.8478642	1.556213	2.385603
1902	-260.1648	-423.0299	162.8651	0.07171496	7.903764	0.9189461	2.419698	2.456045
1908	-244.4065	-407.9067	163.5003	0.0664133	6.176921	0.8626014	2.419698	2.550925
1914	-236.9572	-398.1785	161.2213	0.05458394	8.128769	0.6089363	2.435966	3.567863
1920	-231.0928	-393.7385	162.6457	0.06741511	7.867174	0.7249062	2.510713	2.664807
1926	-227.8218	-391.2439	163.4221	0.06227082	6.433871	0.6164238	3.661804	1.873836
1932	-223.7746	-384.4905	160.7159	0.0575868	12.08474	0.9865894	3.273958	2.360754
1938	-232.48	-395.3374	162.8575	0.05992252	7.100491	0.762572	3.386856	2.154986
1944	-237.5379	-400.4125	162.8745	0.05992252	7.100491	0.6798506	2.070908	3.010074
1950	-242.2947	-405.8564	163.5617	0.06659452	7.100491	0.8008148	2.461833	2.269511
1956	-246.5471	-412.351	165.8039	0.09547444	3.007463	1.01037	2.290609	2.183291
1962	-247.8592	-409.1815	161.3224	0.06408016	8.726627	0.9384786	2.742147	3.007154
1968	-259.2841	-419.7648	160.4807	0.05666683	9.944655	0.7882522	2.862323	3.277603
1974	-243.8913	-408.4721	164.5808	0.06041881	3.987442	0.6720137	2.495105	2.656435
1980	-255.2552	-417.6235	162.3683	0.05899251	4.937885	0.7743149	3.779967	2.840592
1986	-245.0175	-408.5702	163.5527	0.05899251	3.714371	1.11452	2.35281	3.202712
1992	-236.7251	-399.352	162.6269	0.06097063	4.889932	0.9975207	2.719879	3.202712
1998	-242.3641	-405.5749	163.2108	0.06097063	5.700639	0.9975207	2.600071	2.676631
2004	-240.2169	-402.0738	161.8569	0.05956379	6.901034	0.8192573	3.590366	2.676631
2010	-230.7601	-393.5453	162.7852	0.05956379	4.791845	1.115689	4.582801	1.89846
2016	-240.762	-401.0692	160.3072	0.0532944	12.64194	0.9109303	3.852492	2.201637
2022	-234.5582	-394.6384	160.0802	0.06335515	12.75768	1.123165	3.088595	2.665611
2028	-235.3464	-397.918	162.5715	0.06395313	5.936432	0.9676428	2.091346	3.315069
2034	-230.9849	-395.0491	164.0642	0.06670631	5.630891	0.8441231	2.171455	2.525432
2040	-242.3407	-403.6115	161.2708	0.06296682	8.845406	1.316822	2.587929	2.88033
2046	-234.3967	-397.6017	163.205	0.08558787	7.589692	1.211731	2.360378	2.16087
2052	-248.755	-412.0897	163.3347	0.09551178	8.700367	0.7844717	2.151775	2.206282
2058	-239.9913	-405.6877	165.6964	0.09551178	3.789536	0.8281089	2.548122	1.863482
2064	-236.9395	-399.2436	162.3041	0.08035261	9.965167	1.545437	2.681107	1.760745
2070	-225.0269	-388.3066	163.2797	0.08035261	9.077648	0.7866293	2.844951	1.694081
2076	-230.1477	-395.759	165.6112	0.08035261	3.293358	0.7866293	2.664843	2.092046
2082	-228.6094	-394.9548	166.3454	0.1247685	3.933336	0.5118015	2.235269	1.740054
2088	-218.9881	-385.9525	166.9644	0.1151703	3.933336	0.6032226	1.900794	1.491731
2094	-228.1208	-390.6812	162.5604	0.08430652	9.014808	0.7355543	3.380683	1.868302
2100	-222.8348	-385.6814	162.8466	0.09401289	9.014808	0.8532411	2.970914	1.868302
2106	-218.3688	-383.307	164.9382	0.1262365	6.354757	0.7719611	2.108178	1.782641
2112	-229.7474	-392.6604	162.913	0.1320155	11.20506	0.7601824	1.813265	2.150935
2118	-233.07	-395.7749	162.7049	0.1252883	11.18115	0.7601824	1.730623	2.346882
2124	-219.416	-385.2217	165.8057	0.09040417	3.65661	0.7281462	1.886542	2.346882
2130	-231.2976	-394.1353	162.8377	0.11852	11.93587	0.7489986	1.627315	2.194795
2136	-225.6741	-388.4602	162.7861	0.1019529	11.96011	0.8665291	1.551737	2.209282
2142	-224.2383	-387.794	163.5558	0.08610833	10.53958	0.5446681	2.090041	1.83024
2148	-226.3579	-387.6728	161.3149	0.07756998	13.40427	0.6367879	3.457215	1.81168
2154	-223.8851	-386.4227	162.5377	0.07691139	10.5749	0.689484	2.508566	2.149171
2160	-222.8589	-385.3644	162.5055	0.08421667	10.5749	0.8136264	2.508566	2.088378
2166	-228.6869	-390.7803	162.0934	0.09414953	9.7451	0.668792	2.382137	2.681434
2172	-235.6343	-399.0673	163.433	0.1037577	7.671888	0.7048092	2.58222	2.159856
2178	-224.4604	-388.5423	164.0819	0.166782	7.671888	0.6912109	2.41778	1.801704
2184	-227.308	-389.0346	161.7266	0.1067525	15.99579	0.6912109	2.331277	1.801704
2190	-235.9837	-400.4362	164.4525	0.161254	6.953327	0.7024452	2.353255	1.789952
2196	-234.5399	-399.1002	164.5603	0.1298938	10.24919	0.5212813	1.15385	1.828508
2202	-244.1086	-407.7398	163.6311	0.09297703	8.981514	0.4656643	1.103501	2.777515
2208	-239.7866	-403.2875	163.5009	0.1038385	7.991734	0.8049937	1.283041	2.794117
2214	-222.4962	-383.862	161.3658	0.06885311	11.17305	0.6542413	1.986949	3.106827
2220	-230.935	-393.8801	162.9451	0.06885311	6.317043	1.040702	2.319847	2.803928
2226	-228.8147	-391.1335	162.3188	0.0648953	9.777554	0.9870854	2.632175	2.19962
2232	-226.7087	-388.8783	162.1695	0.0648953	9.777554	1.282985	2.488291	2.19962
2238	-230.636	-394.2719	163.6358	0.05991413	4.629037	1.015385	2.907121	2.553027
2244	-228.8224	-392.5743	163.7519	0.06890627	6.802267	0.7224651	1.88613	2.636469
2250	-234.3775	-395.799	161.4215	0.06890627	8.196119	1.023029	1.78687	3.575425
2256	-242.4562	-404.5656	162.1094	0.06789607	8.009843	1.209281	2.709845	2.543161
2262	-235.4298	-396.5758	161.146	0.0606168	11.7983	0.8881135	2.564529	2.646969
2268	-241.0615	-404.3302	163.2687	0.07512677	6.049155	0.9771416	2.27761	2.741847
2274	-244.6305	-409.4996	164.8691	0.07851748	3.481102	0.7980339	2.485681	2.594128
2280	-247.0516	-409.199	162.1474	0.07828264	9.916731	1.224952	2.687761	2.081884
2286	-225.8337	-392.1138	166.2801	0.1283003	3.779169	0.8856945	1.940791	1.822583
2292	-228.6814	-393.4302	164.7488	0.1201474	5.900674	1.511182	1.874987	1.722206
2298	-228.2345	-392.838	164.6035	0.1040465	5.958664	1.239774	2.165786	1.79455
2304	-221.3799	-387.3644	165.9845	0.09001779	3.990304	0.8730113	1.560838	2.220483
2310	-236.5847	-399.8726	163.2879	0.06803399	5.950481	1.056554	2.656038	2.479554
2316	-225.5019	-388.0318	162.5299	0.06803399	11.42816	0.6847709	2.426654	2.043602
2322	-232.297	-396.6437	164.3467	0.06803399	5.956932	0.5953135	2.766206	2.008579
2328	-227.9373	-391.9484	164.0112	0.08131176	6.622752	0.695555	2.766206	1.964887
2334	-224.2051	-388.5189	164.3138	0.08131176	6.622752	0.695555	2.637621	1.846894
2340	-226.4375	-390.9991	164.5616	0.07184951	5.604977	0.6286533	2.284087	2.27188
2346	-244.2943	-405.5848	161.2905	0.07938073	13.85368	0.9143321	2.402758	2.27188
2352	-234.424	-400.701	166.277	0.1010572	3.10971	0.8620503	1.751502	2.27188
2358	-223.1214	-389.1893	166.0679	0.09744064	3.246526	1.179152	1.852157	2.079303
2364	-233.0813	-395.9025	162.8212	0.08799125	8.844759	1.260954	2.343252	2.079303
2370	-229.8789	-394.2885	164.4097	0.1106926	8.844759	0.6284729	1.63748	1.885313
2376	-232.4305	-395.8527	163.4222	0.1145726	9.409253	0.861178	1.63748	2.259028
2382	-219.9274	-383.9121	163.9847	0.1214325	9.409253	0.9446689	1.63748	1.826646
2388	-236.3903	-400.0515	163.6611	0.1035213	9.765034	0.7312524	2.066647	1.826646
2394	-221.3071	-383.8975	162.5903	0.06095404	5.143044	0.8291418	2.066647	3.627644
2400	-235.7086	-398.4374	162.7287	0.05021132	4.777806	0.8361556	2.123681	3.627644
2406	-224.5168	-389.7341	165.2173	0.05867612	2.635299	0.9970761	2.676285	2.513659
2412	-235.8342	-398.1069	162.2727	0.05867612	6.164359	1.020051	2.656917	3.066386
2418	-222.1498	-386.3604	164.2106	0.05831561	4.47897	1.027456	2.363311	2.578764
2424	-219.3266	-381.882	162.5553	0.0628923	8.049152	0.9240225	2.480516	2.578764
2430	-231.5765	-394.7402	163.1637	0.06065202	5.043519	0.7646089	3.16067	2.704154
2436	-228.4196	-392.0904	163.6708	0.105433	7.228367	1.084009	3.16067	1.457499
2442	-223.204	-385.4658	162.2617	0.06625441	10.4443	0.6455313	3.16067	1.961031
2448	-223.6234	-387.8164	164.193	0.06312557	4.771848	1.044276	3.16067	1.961031
2454	-229.0746	-392.4318	163.3572	0.06312557	7.607854	0.8086807	3.121958	1.828142
2460	-224.5408	-387.2196	162.6788	0.06468573	7.607854	1.173886	3.145564	2.024192
2466	-237.7876	-399.3603	161.5728	0.07080068	12.95918	0.9504924	3.483456	1.483526
2472	-232.9043	-397.6332	164.7289	0.07080068	4.480906	1.14186	2.963413	1.766706
2478	-228.8024	-391.0885	162.2861	0.07289158	10.67527	1.14186	2.304617	2.138472
2484	-240.5256	-404.2405	163.7149	0.09129253	5.942139	1.061773	2.304617	2.416663
2490	-230.387	-392.7301	162.3431	0.09129253	11.58373	1.303417	1.61593	2.252583
2496	-228.9703	-393.8083	164.838	0.1321341	6.787135	1.04174	1.61593	1.871968
2502	-232.6062	-398.262	165.6557	0.4698282	4.502438	0.9231212	1.99844	1.657472
2508	-237.6203	-401.5785	163.9581	0.4084313	5.627104	0.588387	2.067841	2.590299
2514	-232.8135	-396.2186	163.4051	0.3399958	7.704823	0.5343508	3.396696	1.545389
2520	-230.276	-394.4908	164.2148	0.3317749	4.709598	0.5399409	3.490392	1.88262
2526	-223.5523	-383.861	160.3086	0.0980253	20.05736	0.7636011	3.130381	1.574685
2532	-217.7395	-381.4653	163.7258	0.1295183	8.690917	0.7779801	3.020206	1.299816
2538	-219.8563	-384.8248	164.9685	0.1021481	5.434593	1.220872	2.237186	1.679513
2544	-233.5251	-397.8165	164.2914	0.180375	7.54406	0.8262901	1.952123	1.914575
2550	-239.8356	-400.9068	161.0712	0.5221628	12.79163	0.857997	3.064854	1.914575
2556	-240.913	-402.1228	161.2098	1.791538	6.871985	0.6154571	3.613387	2.102081
2562	-231.205	-390.4934	159.2884	2.709601	7.096993	0.556966	4.005569	2.462625
2568	-228.2753	-389.1247	160.8494	2.456473	7.488182	0.6608663	3.597199	1.706592
2574	-221.3488	-382.0327	160.6839	1.913714	5.368656	0.8774626	2.3522	3.398125
2580	-238.832	-395.2219	156.3899	3.561256	8.004573	0.8774626	2.740953	4.037979
2586	-228.5644	-386.2777	157.7133	3.61568	8.004573	0.8239294	1.922516	3.747294
2592	-228.3649	-388.9581	160.5932	1.811255	5.673375	0.7991423	2.672434	3.280692
2598	-241.389	-398.4489	157.06	3.277723	11.48052	0.8098285	4.685485	1.955177
2604	-231.5834	-389.666	158.0826	2.842555	10.62196	0.5968175	3.846068	2.416378
2610	-232.2415	-391.2066	158.9651	2.60426	10.62196	0.5968175	2.473337	2.865965
2616	-240.4135	-398.9373	158.5239	0.6762459	16.26842	0.6498228	5.458092	1.423755
2622	-236.9252	-399.6517	162.7265	0.4272568	11.3924	0.9345559	2.227097	1.640092
2628	-226.0441	-391.6748	165.6307	0.1609292	5.278983	0.7040054	2.218741	1.596133
2634	-226.84	-390.6166	163.7767	0.09418208	8.233171	0.6079555	2.758668	1.726805
2640	-238.1032	-401.7073	163.6042	0.07189577	5.880084	0.8743096	3.817171	1.639527
2646	-238.0516	-399.6456	161.594	0.07210868	11.60251	0.9512587	2.608503	2.328675
2652	-228.9016	-391.6089	162.7072	0.0654357	5.873682	0.7824545	2.315109	3.227382
2658	-241.0296	-403.1537	162.1241	0.05988078	5.478933	0.9450282	2.278513	3.611236
2664	-236.363	-398.3918	162.0288	0.05988078	7.81621	0.8654299	1.583903	3.521847
2670	-225.7205	-387.6861	161.9657	0.05988078	6.194001	1.11578	1.921901	3.61452
2676	-222.3288	-385.1591	162.8303	0.07113614	5.625352	1.09381	1.463729	3.539802
2682	-229.3349	-392.526	163.1912	0.06432612	4.414791	1.179832	1.41757	3.678086
2688	-239.3804	-403.7246	164.3443	0.06318419	3.046241	1.178585	2.010639	3.156308
2694	-227.1502	-388.3764	161.2263	0.06079681	9.108951	1.155218	2.12527	3.223602
2700	-221.127	-384.9761	163.8492	0.06784512	6.63601	0.7746157	2.461757	2.227487
2706	-243.6323	-409.0719	165.4396	0.07498444	2.901067	1.032133	1.979568	2.655794
2712	-248.5231	-410.5624	162.0393	0.07498444	11.19474	0.7258066	1.70206	2.82625
2718	-241.5973	-403.7599	162.1626	0.08397506	9.489187	0.5755867	1.352125	3.362748
2724	-235.5865	-397.8599	162.2734	0.0607606	7.628316	0.8118021	2.313521	3.020974
2730	-237.1611	-397.403	160.242	0.0607606	9.373163	0.6743215	2.545956	3.773679
2736	-231.5162	-391.0093	159.4932	0.0607606	8.801173	0.7201449	1.917607	4.646182
2742	-235.8195	-398.3331	162.5136	0.0607606	8.801173	0.7741579	1.902988	2.87828
2748	-241.6247	-403.5984	161.9737	0.07096906	7.147355	0.8115535	2.335219	3.296244
2754	-240.7159	-404.3691	163.6532	0.088976	6.585491	0.8355407	2.670148	2.18175
2760	-228.6793	-393.9577	165.2784	0.08429164	4.388788	0.705572	2.670148	1.911855
2766	-231.6809	-396.9708	165.2899	0.0808985	4.287058	1.153987	2.722965	1.600827
2772	-227.5333	-391.4264	163.8931	0.08380241	6.537493	1.142348	3.003305	1.600827
2778	-244.3503	-405.857	161.5067	0.07248402	12.38959	1.075459	2.737128	2.073367
2784	-232.1667	-396.1337	163.967	0.08753404	6.831496	1.231401	2.090154	2.029511
2790	-244.8218	-409.3575	164.5357	0.1202027	6.77253	0.8836926	1.85985	2.029524
2796	-234.0589	-397.515	163.4561	0.1039371	9.73102	0.7248759	2.517103	1.666562
2802	-230.6847	-394.3819	163.6972	0.1039371	9.73102	0.7579033	2.517103	1.466441
2808	-245.5748	-408.2089	162.6341	0.1316275	12.75317	0.7416255	2.299646	1.718817
2814	-230.7463	-396.2256	165.4792	0.1086267	6.016791	0.579855	1.701338	1.92556
2820	-236.7053	-399.6023	162.897	0.09963092	12.15712	0.6835286	1.790885	2.059333
2826	-239.7431	-402.2905	162.5474	0.05772179	7.70256	0.6749011	3.434364	2.221142
2832	-233.865	-394.4306	160.5656	0.06116043	11.71204	0.7272906	3.612755	2.468686
2838	-238.3436	-398.5419	160.1984	0.06116043	14.69475	0.6463952	2.892595	2.685795
2844	-230.9507	-393.2891	162.3384	0.06116043	8.213939	0.893761	3.423456	2.096903
2850	-226.0575	-387.4762	161.4187	0.06116043	12.23278	0.9736617	2.947063	2.096903
2856	-217.6318	-382.3567	164.7249	0.06632785	4.103649	0.9521378	2.888117	2.096903
2862	-229.8621	-393.2166	163.3545	0.06632785	6.704504	0.6597162	3.3809	2.000799
2868	-237.5171	-403.4473	165.9302	0.06740117	3.689433	0.551775	2.566467	1.921282
2874	-220.7051	-385.9217	165.2166	0.07007798	4.977051	0.7509801	2.269578	1.988713
2880	-221.5584	-386.1184	164.56	0.09832213	5.680504	1.181619	2.633999	1.632263
2886	-224.2046	-389.3819	165.1773	0.0920054	5.084332	0.9664926	2.796264	1.438174
2892	-225.6219	-390.5982	164.9764	0.0920054	4.511655	1.031854	3.176655	1.4852
2898	-219.3532	-385.3165	165.9633	0.09366316	3.213157	0.7577902	3.528395	1.26788
2904	-227.866	-390.7938	162.9278	0.07509266	6.178785	1.432365	4.082949	1.431537
2910	-221.3195	-386.7321	165.4126	0.07628734	2.200636	0.8137815	5.172277	0.913314
2916	-225.9361	-389.118	163.1819	0.07628734	4.965248	1.065524	5.172277	1.105811
2922	-226.4371	-389.9452	163.5082	0.08231998	7.223892	1.225376	3.518298	1.209061
2928	-226.1018	-389.411	163.3092	0.1082131	8.556423	0.9702536	3.518298	1.128945
2934	-231.5463	-397.1266	165.5803	0.07029858	3.414629	0.7979882	2.936636	1.876937
2940	-246.1582	-408.8929	162.7347	0.06627706	8.398877	0.985108	3.026592	1.987581
2946	-233.1118	-397.0508	163.939	0.06618352	6.230845	0.7424208	2.835115	2.064131
2952	-236.7686	-398.8457	162.0771	0.0730935	9.869164	1.521273	2.732678	1.923498
2958	-238.6904	-400.5496	161.8592	0.0730935	12.12093	1.14217	2.732678	1.846304
2964	-241.9654	-405.5844	163.619	0.0730935	6.496283	0.8433905	2.730908	2.195266
2970	-237.0774	-401.6875	164.6101	0.07445098	5.054355	0.8433905	2.730908	1.996051
2976	-233.6084	-397.7036	164.0952	0.06909067	5.054355	0.987408	3.204013	1.9316
2982	-232.4883	-393.767	161.2787	0.06568769	10.93636	1.521321	3.336034	1.827644
2988	-237.5312	-401.5187	163.9875	0.06327305	4.840952	1.013093	3.339612	1.974836
2994	-235.0306	-398.2189	163.1883	0.06684841	8.9371	0.6620884	2.620463	2.03294
3000	-239.1269	-402.906	163.779	0.06674162	5.062011	1.12175	2.799353	2.314602
3006	-254.5712	-418.4946	163.9234	0.07420321	5.903047	1.195664	2.799353	1.894582
3012	-254.9297	-418.7566	163.827	0.07529663	6.907696	1.281184	2.621877	1.714994
3018	-243.395	-407.0543	163.6593	0.08380322	6.268301	0.9460385	1.849202	2.717322
3024	-233.0746	-396.0468	162.9722	0.08380322	8.26393	1.042251	2.034641	2.459203
3030	-240.7035	-404.6632	163.9598	0.09502683	6.158329	0.9684726	1.981556	2.459203
3036	-229.8103	-393.3855	163.5752	0.09766376	7.502072	0.9684726	2.03906	2.300149
3042	-228.0748	-392.669	164.5942	0.101404	6.405505	0.7093954	2.03906	2.102217
3048	-218.5426	-382.8725	164.3299	0.08014384	6.405505	0.755312	2.769986	1.772763
3054	-225.25	-388.9294	163.6794	0.06530261	6.451281	1.110947	2.769986	1.972659
3060	-222.8098	-386.9524	164.1426	0.06530261	5.11721	0.9271551	2.620369	2.303506
3066	-241.6283	-401.1166	159.4883	0.06530261	18.3436	1.307493	2.829649	2.234391
3072	-256.0882	-416.3634	160.2752	0.06530261	15.13253	0.8621671	3.217913	2.234391
3078	-244.5542	-407.0562	162.502	0.06176599	7.652045	0.8621671	3.296651	2.234391
3084	-231.9833	-392.7138	160.7305	0.06176599	11.92151	0.7882491	3.296651	2.488107
3090	-225.493	-387.8605	162.3675	0.06176599	6.823773	1.299671	1.786829	3.187893
3096	-230.0495	-392.0797	162.0301	0.06346257	5.945688	1.066206	1.850991	3.711202
3102	-234.1971	-396.0939	161.8968	0.05980385	4.672336	1.134804	2.028233	4.017379
3108	-244.6686	-407.7746	163.106	0.07314032	3.830636	1.541954	1.796335	3.499396
3114	-228.2236	-387.5598	159.3361	0.05988453	7.425375	0.9491499	1.706377	5.020302
3120	-237.723	-398.5431	160.82	0.05344108	5.180457	0.8243738	2.287558	4.507417
3126	-226.2143	-387.9472	161.7329	0.05344108	4.564426	0.9540312	2.729237	3.850576
3132	-240.2481	-401.6278	161.3797	0.05473326	6.847176	0.7011128	2.085903	3.929636
3138	-240.7725	-399.236	158.4635	0.05473326	10.73247	0.8179043	2.069827	4.724751
3144	-250.345	-409.9947	159.6496	0.05473326	10.12913	1.103214	1.935067	4.080586
3150	-238.219	-397.879	159.66	0.05815856	10.67638	0.89223	2.153775	3.967669
3156	-235.7653	-398.6408	162.8755	0.07466084	6.744838	0.7521053	2.110991	3.026766
3162	-230.4123	-392.3494	161.9371	0.07047276	8.740457	1.325205	1.606347	3.083128
3168	-222.781	-385.4535	162.6725	0.07876122	9.190406	0.98958	1.594584	2.744702
3174	-214.061	-377.949	163.8881	0.1061853	8.217506	0.8450324	1.631857	2.255141
3180	-226.9987	-392.482	165.4833	0.1093429	4.49365	1.055003	1.88108	2.017402
3186	-229.9186	-393.0528	163.1342	0.1104933	8.136334	1.03758	1.970497	2.414196
3192	-221.5619	-384.6505	163.0886	0.08369941	7.652713	0.8465295	2.418388	2.415842
3198	-219.4049	-380.782	161.3771	0.06698271	13.4451	1.451897	2.167988	2.103849
3204	-213.0994	-376.1921	163.0927	0.08622353	9.33791	1.080172	2.258982	1.959139
3210	-209.7717	-375.2689	165.4972	0.0725243	3.936779	1.04231	1.872239	2.256939
3216	-217.1157	-383.2373	166.1216	0.06978873	3.448471	1.026725	2.005714	1.972322
3222	-230.7741	-396.2763	165.5022	0.1739089	5.322105	0.9982321	2.097011	1.543283
3228	-236.0715	-401.8909	165.8194	0.114435	4.35482	1.055703	2.088103	1.694866
3234	-231.3296	-396.1862	164.8565	0.06782517	4.71621	0.715252	2.088103	2.451362
3240	-233.6372	-398.6904	165.0533	0.07819149	3.88921	0.7979323	1.987064	2.630957
3246	-236.8153	-400.1383	163.323	0.06465087	4.05754	1.112561	1.987064	3.42853
3252	-246.9697	-410.0126	163.0429	0.0592734	4.715045	1.014742	2.058269	3.393451
3258	-247.0548	-410.292	163.2372	0.05872003	5.42778	0.8556192	2.912738	2.638206
3264	-240.3808	-404.9116	164.5308	0.07576544	3.86962	0.9986168	3.051531	2.171807
3270	-235.2808	-399.9447	164.6638	0.06455287	3.982833	0.8109286	2.95885	2.229259
3276	-233.29	-396.9944	163.7044	0.06985578	4.303173	1.297607	2.95885	2.410791
3282	-234.5986	-399.1354	164.5368	0.08059327	4.212844	0.8214536	3.651518	1.742439
3288	-235.5706	-399.466	163.8954	0.09302906	6.339245	1.472453	2.58495	1.725985
3294	-235.455	-399.562	164.107	0.1049864	6.782057	0.7761422	1.941104	2.33063
3300	-226.0943	-390.5167	164.4224	0.07816424	5.574693	0.7950274	1.941104	2.485426
3306	-233.6088	-398.5609	164.9521	0.07924916	4.396628	0.8829481	1.941104	2.485426
3312	-231.3937	-397.3667	165.9729	0.07580291	3.039124	0.7949269	1.710769	2.577207
3318	-229.8626	-395.5958	165.7331	0.09323702	3.833751	0.8922501	1.697907	2.339995
3324	-260.4987	-421.197	160.6983	0.07342735	9.827356	1.303622	2.257489	3.218292
3330	-260.5747	-422.2212	161.6466	0.07132229	8.817058	0.8960416	1.787467	3.38234
3336	-245.3282	-408.6356	163.3074	0.07132229	7.887299	0.9150438	2.578409	2.077121
3342	-246.0012	-410.1047	164.1035	0.1135691	7.242511	0.8368721	3.046526	1.390947
3348	-251.6986	-418.9657	167.267	0.1466741	2.674275	0.8368721	2.441046	1.296555
3354	-248.9271	-412.8943	163.9672	0.08359928	6.888786	0.8232049	3.122947	1.580428
3360	-257.8326	-420.0976	162.265	0.08893325	9.81594	0.6229555	3.905252	1.580428
3366	-263.8396	-425.8998	162.0602	0.05680194	4.490653	0.9856903	4.813079	2.414563
3372	-242.1231	-406.1454	164.0224	0.06265937	3.463297	0.8825158	3.349988	2.548681
