Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6372	-1521.031	-1687.192	166.1606	0.02880523	0.0474692	0.0888772	0.0429633	0.0182388	0.0330475	0.00186418	0.169826	0.046179	0.118462	0.043129	0.0318739	0.0024807	0.0344155	0.110645	0.0854893	0.0332416	0.0488769	0.220799	0.000570388	0.0110943	0.00208219	0.159051	0.125339	0.0165695	0.0226077	0.0311797	0.0716237	0.0200475	0.0030532	0.0376252	0.00618801	0.05858	0.0819228	0.0534768	0.035854	0.0104514	0.0206878	0.0249501	0.0536367	0.01525	0.095261	0.175107	0.0613635	0.108806	0.0474035	0.0161434	0.176461	0.0212731	0.00155253	0.117285	0.0377405	0.0425032	0.0255698	0.0262582	0.0219327	0.0254592	0.066328	0.0709491	0.00194278	0.0204373	0.0708187	0.0468401	0.150858	0.0429998	0.0720652	0.0142085	0.0235555	0.172098	0.0180708	0.00653166	0.0161859	0.0197062	0.0585094	0.0279433	0.0197478	0.000395357	0.00977545	0.137137	0.00760351	0.0427717	0.00107874	0.032692	0.036834	0.0182132	0.0462007	0.0977435	0.0111107	0.0426132	0.130377	0.0355582	0.0154272	0.093596	0.177139	0.28657	0.108489	0.042066	0.0825536	0.00876531	0.0164114	0.00793327	0.00336784	0.0061023	0.000344225	0.0313588	0.00852706	0.0218742	0.00796388	0.00588559	0.000458067	0.00635491	0.0204309	0.0157858	0.00613815	0.00902524	0.040771	0.000105324	0.0020486	0.000384482	0.0293692	0.0231442	0.00305959	0.00417457	0.00575741	0.0132255	0.00370182	0.00056378	0.00694759	0.00114263	0.0108169	0.0151272	0.00987463	0.00662052	0.00192988	0.00382005	0.00460709	0.00990415	0.00281594	0.0175902	0.0323339	0.0113309	0.0200913	0.00875316	0.00298092	0.0325839	0.00392813	0.000286679	0.021657	0.00696886	0.00784831	0.00472153	0.00484864	0.00404993	0.00470111	0.0122476	0.0131009	0.00035874	0.0037738	0.0130768	0.00864913	0.0278563	0.00794001	0.013307	0.00262363	0.00434959	0.0317784	0.00333681	0.00120609	0.00298876	0.0036388	0.0108039	0.0051598	0.00364648	7.30036e-05	0.00180506	0.0253228	0.00140401	0.00789789	0.000199191	0.00603665	0.00680149	0.0033631	0.00853106	0.0180486	0.00205162	0.00786863	0.0240744	0.00656591	0.00284867	0.0172827	0.0327092	0.0529159	0.0200327	0.00776759	0.0152437	0.967006	0.990453	1.0088	1.03326	5.415581
6408	-1526.295	-1692.829	166.5347	0.1385275	0.0272886	0.0840588	0.051872	0.00958768	0.0796822	0.0282658	0.192134	0.0457536	0.0121346	0.00293565	0.0094577	0.0175622	0.010361	0.0298484	0.0514456	0.0113647	0.0243373	0.0800968	0.0107908	0.0376921	0.00470146	0.0902471	0.185293	0.0127976	0.0443753	0.0180147	0.0160289	0.0145162	0.0173253	0.0863084	0.0290911	0.0534303	0.127736	0.0479589	0.0535591	0.06935	0.0196151	0.0260991	0.0508715	0.0265951	0.0536029	0.166047	0.0556951	0.0539785	0.00503766	0.00599799	0.0830547	0.093719	0.000950854	0.10546	0.0285784	0.00585196	0.0215126	0.0884827	0.13856	0.0125454	0.113374	0.0476183	0.00141084	0.0131113	0.00889964	0.0111143	0.00838105	0.010409	0.136938	0.0419961	0.0416437	0.00909135	0.0410215	0.0831817	0.0724399	0.278992	0.123591	0.00633518	0.00274667	0.00632764	0.206929	0.0555922	0.0573113	0.0342868	0.0294744	0.111683	0.0229786	0.0856461	0.034185	0.0540818	0.0552667	0.0320499	0.00537416	0.0714774	0.0478764	0.0381668	0.113989	0.101686	0.0214506	0.0270519	0.153519	0.00530044	0.0163273	0.0100754	0.00186228	0.0154772	0.00549025	0.0373195	0.00888703	0.00235699	0.000570211	0.00183703	0.00341122	0.00201248	0.00579765	0.00999261	0.00220744	0.0047272	0.0155577	0.00209597	0.00732118	0.000913196	0.0175293	0.0359907	0.00248576	0.00861931	0.00349911	0.00311339	0.00281958	0.00336522	0.0167643	0.00565056	0.0103781	0.024811	0.00931538	0.0104031	0.0134703	0.00380998	0.0050694	0.00988112	0.00516575	0.0104116	0.0322524	0.010818	0.0104846	0.000978498	0.00116503	0.0161323	0.0182037	0.000184691	0.0204842	0.00555097	0.00113666	0.00417854	0.0171866	0.0269135	0.00243678	0.0220213	0.00924921	0.000274037	0.0025467	0.00172864	0.0021588	0.00162791	0.00202182	0.0265984	0.00815718	0.00808873	0.00176587	0.00796788	0.0161569	0.0140705	0.0541905	0.024006	0.00123052	0.000533504	0.00122906	0.0401932	0.010798	0.011132	0.00665975	0.005725	0.021693	0.00446329	0.0166356	0.00663999	0.0105047	0.0107348	0.00622527	0.00104386	0.0138835	0.00929936	0.00741339	0.0221408	0.0197512	0.0041665	0.00525448	0.0298189	0.844551	0.947683	1.03515	1.16156	5.148358
6444	-1515.19	-1681.38	166.1895	0.04699001	0.108608	0.0807572	0.0506483	0.00332934	0.00322683	0.0351335	0.140181	0.0841983	0.0873766	0.0689686	0.0282644	0.00449464	0.0100691	0.0841301	0.0544112	0.0210233	0.0156935	0.174309	0.0377846	0.0110102	0.00721708	0.149996	0.090082	0.047366	0.042524	0.0246945	0.0562821	0.0172163	0.00314239	0.0191573	0.00675357	0.0300248	0.0642186	0.0553867	0.0506715	0.053126	0.018548	0.0125111	0.050302	0.0254845	0.0475907	0.198706	0.110541	0.0460426	0.0230133	0.029234	0.114397	0.062714	0.0084687	0.086392	0.124665	0.0141998	0.0784686	0.071114	0.113453	0.070732	0.0289121	0.0134348	0.0551715	0.00480064	0.147386	0.0348118	0.0152726	0.048798	0.0305687	0.0291602	0.0258901	0.174655	0.00475295	0.0124438	0.0917267	0.14644	0.0792041	0.017204	0.0587295	0.205854	0.00325137	0.160639	0.0113278	0.0303782	0.00207419	0.0263142	0.0399744	0.179275	0.0123864	0.0711987	0.0476826	0.0426361	0.0133463	0.158245	0.00543036	0.0297768	0.0416432	0.00482684	0.0715564	0.0434105	0.0410122	0.0201512	0.0149838	0.00939731	0.000617727	0.000598709	0.00651869	0.0260092	0.0156222	0.0162119	0.0127965	0.0052442	0.000833938	0.00186822	0.0156096	0.0100955	0.00390067	0.00291178	0.0323413	0.00701057	0.00204284	0.00133906	0.0278304	0.0167139	0.00878833	0.00788992	0.00458184	0.0104426	0.00319433	0.000583042	0.00355447	0.00125306	0.00557082	0.0119152	0.0102765	0.00940162	0.00985704	0.0034414	0.00232132	0.00933306	0.00472841	0.00883001	0.036868	0.0205098	0.00854277	0.00426991	0.00542409	0.0212253	0.011636	0.00157129	0.0160292	0.0231305	0.00263463	0.0145591	0.0131945	0.0210502	0.0131237	0.00536436	0.00249271	0.0102366	0.000890713	0.0273461	0.00645901	0.00283369	0.00905401	0.00567174	0.00541041	0.00480366	0.0324056	0.000881866	0.00230883	0.017019	0.0271705	0.0146956	0.00319203	0.0108967	0.0381942	0.000603262	0.029805	0.00210177	0.00563639	0.000384847	0.00488235	0.00741688	0.0332629	0.00229817	0.0132103	0.00884705	0.00791074	0.00247628	0.0293609	0.00100755	0.00552481	0.00772651	0.000895575	0.0132766	0.00805441	0.00760944	0.946335	0.984052	1.01397	1.05438	5.389655
6480	-1519.914	-1686.491	166.5774	0.2864202	0.0930904	0.0559034	0.0449483	0.017216	0.028795	0.111089	0.175833	0.130821	0.0423261	0.0415694	0.0432405	0.0216689	0.0425121	0.036358	0.0913964	0.0155422	0.0152157	0.0930288	0.0101238	0.0184295	0.0119084	0.146417	0.0986303	0.0513629	0.0180607	0.0397529	0.0329956	0.00242262	0.018951	0.0167043	7.96696e-05	0.0424674	0.0283993	0.0450003	0.0418979	0.0455355	0.019143	0.00298195	0.068776	0.0329353	0.0398979	0.181066	0.0318416	0.0436455	0.0324093	0.00242861	0.0593567	0.0556392	0.00534598	0.100956	0.194955	0.0183021	0.100395	0.0732399	0.117446	0.0484166	0.0131533	0.0292149	0.0548838	0.00151383	0.119706	0.0157693	0.162778	0.0843176	0.00956949	0.0103207	0.0341132	0.153466	0.00924659	0.0609218	0.15238	0.133167	0.0303622	0.0157255	0.0605776	0.072705	0.0163443	0.138957	0.0310155	0.0234292	0.00961781	0.0447302	0.00286202	0.0495292	0.0432216	0.0640164	0.0158007	0.029542	0.0125687	0.171993	0.00189612	0.0576383	0.00857351	0.0111904	0.0272593	0.0361775	0.0235842	0.0184604	0.011086	0.00891353	0.00341403	0.00571023	0.0220297	0.0348687	0.0259426	0.00839353	0.00824346	0.00857486	0.00429707	0.00843042	0.00721001	0.0181245	0.00308212	0.00301736	0.0184482	0.00200762	0.00365468	0.00236152	0.0290353	0.019559	0.0101856	0.00358155	0.00788324	0.00654324	0.000480421	0.0037581	0.00331257	1.5799e-05	0.00842155	0.00563176	0.00892384	0.00830861	0.00902997	0.00379617	0.00059134	0.0136387	0.00653127	0.00791199	0.0359065	0.00631439	0.00865516	0.00642697	0.000481609	0.0117708	0.0110336	0.00106014	0.0200201	0.0386607	0.00362942	0.0199089	0.0145239	0.0232902	0.0096013	0.00260837	0.00579349	0.0108838	0.000300202	0.0237385	0.00312715	0.0322798	0.0167207	0.00189769	0.00204666	0.00676486	0.0304332	0.00183365	0.0120812	0.0302178	0.0264078	0.006021	0.00311847	0.0120129	0.0144178	0.00324118	0.0275561	0.00615056	0.00464615	0.00190727	0.00887027	0.000567556	0.00982195	0.00857111	0.0126948	0.00313337	0.00585836	0.00249245	0.0341073	0.000376012	0.01143	0.00170018	0.00221912	0.00540569	0.00717423	0.0046769	0.690388	0.876093	1.05153	1.33438	5.042709
6516	-1519.619	-1686.249	166.6303	0.06825601	0.0839138	0.135612	0.0290572	0.00191296	0.0340859	0.0448737	0.282955	0.0520424	0.0949727	0.0184748	0.0451103	0.0246991	0.0116177	0.101506	0.0953486	0.00909337	0.0284338	0.12647	0.00351538	0.0710132	0.00438004	0.0886753	0.0673635	0.0500168	0.0912093	0.0562156	0.0283334	0.002608	0.00544338	0.00172293	0.00950605	0.0185101	0.0898574	0.0380161	0.0703333	0.00611774	0.0121197	0.0055978	0.0611025	0.0347819	0.0393203	0.166189	0.0575885	0.042096	0.0220268	0.00150197	0.0696877	0.0884531	0.0130375	0.0693561	0.0954433	0.0128785	0.0634811	0.0487163	0.106373	0.0764639	0.00454286	0.113641	0.0111944	0.0120086	0.127517	0.0126664	0.138349	0.019096	0.0443161	0.0146437	0.0295694	0.0803672	0.0241325	0.0150519	0.0839388	0.0622952	0.00820554	0.00516559	0.195572	0.195737	0.0268861	0.111189	0.0387329	0.0139165	0.0468911	0.0246211	0.0118076	0.0919454	0.00306174	0.0410333	0.0128729	0.0416325	0.0427555	0.194495	0.0472398	0.0387251	0.0601646	0.00857401	0.0219068	0.0311619	0.01749	0.0163436	0.0264126	0.00565938	0.000372582	0.00663881	0.0087399	0.0551102	0.0101361	0.0184975	0.00359827	0.00878599	0.00481057	0.00226274	0.0197701	0.0185707	0.00177109	0.00553796	0.0246322	0.00068468	0.013831	0.000853086	0.017271	0.0131202	0.0097416	0.0177645	0.0109489	0.0055184	0.000507952	0.00106019	0.00033557	0.00185146	0.00360516	0.0175012	0.00740427	0.0136986	0.00119153	0.00236051	0.00109027	0.0119007	0.00677435	0.00765829	0.0323681	0.0112163	0.00819891	0.00429008	0.000292533	0.0135728	0.0172277	0.00253927	0.0135083	0.0185892	0.00250831	0.012364	0.00948832	0.0207179	0.0148926	0.000884799	0.0221336	0.0021803	0.00233887	0.0248361	0.002467	0.0269458	0.00371927	0.00863131	0.0028521	0.00575915	0.0156529	0.00470021	0.00293161	0.0163485	0.012133	0.00159817	0.00100609	0.038091	0.038123	0.00523652	0.021656	0.00754388	0.00271047	0.00913283	0.00479537	0.00229972	0.0179079	0.000596325	0.00799191	0.00250722	0.00810863	0.00832735	0.0378812	0.00920074	0.00754236	0.0117181	0.00166993	0.00426672	0.0060693	0.00340648	0.922334	0.976209	1.01961	1.07917	5.134346
6552	-1510.463	-1676.92	166.4573	0.03778778	0.114434	0.0904071	0.0405904	0.0442359	0.00682613	0.109902	0.139783	0.0792408	0.0445192	0.0495161	0.0353481	0.000724901	0.037721	0.0510194	0.0839642	0.0314452	0.0347925	0.133695	0.00748571	0.0346604	0.000316513	0.127418	0.122892	0.0321262	0.0807681	0.0294318	0.0275786	0.00181795	0.00794005	0.000328207	0.00638998	0.043822	0.133614	0.045005	0.0464381	0.0364771	0.0327371	0.000597915	0.0919662	0.0165031	0.0435748	0.182542	0.0638565	0.0696267	0.0140744	0.0166804	0.13584	0.0721579	0.0044878	0.114745	0.0305542	0.0145311	0.0136413	0.138815	0.0493134	0.0471209	0.0417865	0.121518	0.0138005	0.0105115	0.0908728	0.0839184	0.154487	0.00526667	0.0896432	0.018253	0.0131986	0.101145	0.0058545	0.000363638	0.00240424	0.0102752	0.150638	0.029154	0.0363821	0.0103299	0.0606765	0.0804291	0.0202726	0.0255181	0.0112788	0.00979735	0.0617379	0.0228855	0.189361	0.0795643	0.0310145	0.0404765	0.150843	0.00330768	0.000509332	0.0690007	0.0338698	0.103694	0.175114	0.0197415	0.00196701	0.0218098	0.0172306	0.00773606	0.00843087	0.00130098	0.0209461	0.026641	0.0151024	0.00848485	0.0094372	0.00673695	0.000138158	0.0071892	0.00972372	0.0160026	0.00599309	0.00663105	0.0254807	0.00142669	0.00660587	6.03237e-05	0.0242845	0.0234218	0.0061229	0.0153935	0.00560936	0.00525617	0.00034648	0.00151328	6.25526e-05	0.00121786	0.00835197	0.0254653	0.00857744	0.00885057	0.00695212	0.00623932	0.000113956	0.0175277	0.00314531	0.00830487	0.0347904	0.0121703	0.0132701	0.00268242	0.0031791	0.0258895	0.0137525	0.000855324	0.0218692	0.00582327	0.00276946	0.00259987	0.0264565	0.00939857	0.00898072	0.00796404	0.02316	0.00263021	0.00200337	0.0173193	0.0159939	0.0294434	0.00100377	0.017085	0.00347881	0.00251551	0.0192771	0.0011158	6.93052e-05	0.000458221	0.00195833	0.0287099	0.00555643	0.00693401	0.00196876	0.0115643	0.0153289	0.00386372	0.00486346	0.00214962	0.00186726	0.0117665	0.00436172	0.0360901	0.015164	0.00591102	0.00771437	0.0287489	0.000630405	9.70728e-05	0.0131507	0.00645519	0.0197629	0.0333748	0.00376251	0.00037489	0.956779	0.987326	1.01139	1.04368	5.246904
6588	-1520.761	-1687.414	166.653	0.2614295	0.0692417	0.062925	0.0326675	0.0132618	0.0462692	0.0843374	0.242372	0.0597317	0.07903	0.00654598	0.0220379	0.0255009	0.0386014	0.0532534	0.066949	0.0009907	0.0239952	0.190562	0.00186779	0.0125741	0.00561818	0.113239	0.129729	0.0199817	0.0403206	0.0200435	0.0117619	0.00508923	0.00434266	0.00274769	0.0444389	0.029755	0.100096	0.0555081	0.0825816	0.0568926	0.00752991	0.0251043	0.0779206	0.0115907	0.00708917	0.216722	0.0663678	0.0300794	0.0422737	0.0128145	0.06389	0.029766	0.00123793	0.0867617	0.038182	0.0639193	0.013848	0.146538	0.0385514	0.0128487	0.0130195	0.112911	0.0646249	0.000192981	0.0419149	0.10357	0.0925981	0.062256	0.0816904	0.00782506	0.0650227	0.0469154	0.0334509	0.0182085	0.00381528	0.00752645	0.0823367	0.00543113	0.0289787	0.0484352	0.0623007	0.0508304	0.0400727	0.0217901	0.00364936	0.00819309	0.099649	0.0115452	0.229385	0.0846641	0.00434018	0.0119562	0.0989058	0.0821932	0.000822304	0.0283794	0.0136602	0.218377	0.158646	0.0135958	0.0030023	0.0138081	0.0125484	0.00651451	0.00264465	0.00922693	0.0168185	0.0483335	0.0119116	0.0157601	0.00130539	0.00439478	0.00508536	0.00769783	0.0106197	0.0133509	0.000197564	0.00478508	0.0380017	0.000372472	0.00250751	0.00112037	0.0225819	0.0258704	0.00398472	0.00804067	0.00399705	0.00234555	0.00101489	0.000866008	0.00054794	0.00886194	0.00593371	0.019961	0.0110694	0.0164683	0.0113454	0.0015016	0.00500627	0.0155388	0.0023114	0.00141371	0.0432184	0.013235	0.00599839	0.00843016	0.00255544	0.0127409	0.00593588	0.000246867	0.0173019	0.00761421	0.0127467	0.00276154	0.0292224	0.00768786	0.00256226	0.00259632	0.0225166	0.0128874	3.84839e-05	0.00835861	0.0206538	0.0184658	0.012415	0.0162906	0.00156046	0.0129667	0.0093558	0.00667074	0.00363111	0.000760838	0.00150091	0.0164195	0.00108307	0.0057789	0.00965888	0.0124239	0.0101365	0.00799125	0.00434534	0.00072775	0.00163385	0.0198719	0.00230232	0.0457436	0.0168836	0.000865512	0.0023843	0.0197237	0.0163909	0.000163983	0.00565938	0.00272409	0.0435484	0.031637	0.00271125	0.000598714	0.715404	0.889163	1.05036	1.30547	5.014577
6624	-1507.873	-1673.708	165.8345	0.2274195	0.0214654	0.0911174	0.0191033	0.0150625	0.0150319	0.0194769	0.189353	0.0772371	0.0327095	0.0248737	0.00767682	0.0103855	0.0270234	0.056551	0.132327	0.0201223	0.0266728	0.161734	0.0219334	0.0241052	0.0136543	0.14132	0.147187	0.017585	0.0471118	0.09611	0.0363517	0.0143618	0.0144388	0.0224142	0.0386919	0.0911206	0.10329	0.0629604	0.0453671	0.0119366	0.00674864	0.0140444	0.0506843	0.0227004	0.0578627	0.265013	0.0638705	0.0738728	0.0664993	0.00252541	0.176523	0.0474105	0.00274417	0.0582374	0.122398	0.0262411	0.0417327	0.00261526	0.0484484	0.0548678	0.0127648	0.0456325	0.0179916	0.000469905	0.120141	0.166386	0.0902963	0.0538805	0.162448	0.082279	0.068217	0.170875	0.0168152	0.0341495	0.0152225	0.0886468	0.0299543	0.0521622	0.00044408	0.139022	0.0353963	0.201727	0.030909	0.0188301	0.0250605	0.0199221	0.0755085	0.0183471	0.0573393	0.0336009	0.0169352	0.032668	0.0406412	0.134597	0.00452968	0.083435	0.028079	0.0350346	0.0164797	0.0648869	0.0411108	0.00391294	0.0166099	0.00348237	0.00274576	0.00274017	0.00355046	0.0345173	0.0140796	0.00596265	0.00453425	0.00139941	0.00189319	0.00492611	0.0103087	0.0241221	0.00366811	0.00486221	0.0294826	0.00399826	0.00439415	0.00248905	0.0257613	0.0268309	0.00320559	0.00858805	0.01752	0.00662659	0.00261803	0.00263207	0.00408591	0.00705318	0.0166105	0.0188288	0.0114771	0.00827	0.00217593	0.00123021	0.00256017	0.00923929	0.00413808	0.0105478	0.0483094	0.011643	0.0134663	0.0121222	0.000460359	0.0321785	0.0086425	0.000500238	0.0106161	0.022312	0.0047835	0.00760748	0.000476738	0.00883169	0.0100019	0.0023269	0.00831839	0.00327971	8.56594e-05	0.0219006	0.0303307	0.0164602	0.00982191	0.0296128	0.0149987	0.0124353	0.031149	0.00306525	0.00622514	0.00277493	0.0161595	0.00546039	0.00950869	8.09516e-05	0.0253424	0.00645242	0.0367729	0.00563442	0.00343256	0.0045683	0.00363162	0.0137645	0.00334451	0.0104524	0.00612513	0.00308713	0.00595508	0.00740852	0.0245358	0.00082572	0.0152094	0.00511854	0.00638648	0.00300411	0.0118283	0.00749412	0.750158	0.906355	1.04771	1.26586	5.48574
6660	-1523.927	-1689.789	165.8618	0.1581531	0.0579852	0.0629737	0.0284851	0.00487513	0.00552102	0.0268295	0.384814	0.110727	0.0841495	0.0244947	0.0205031	0.0306533	0.0384143	0.0629116	0.0471496	0.00653756	0.0309628	0.17821	0.0256291	0.0677757	0.0102777	0.110761	0.152568	0.0160949	0.0753508	0.0941545	0.0370226	0.01255	0.0100835	0.00812788	0.0727753	0.0361391	0.0967832	0.0369798	0.0810912	0.023704	0.0074478	0.0199234	0.081405	0.012123	0.0237294	0.196201	0.0596946	0.0726446	0.000993473	0.00847561	0.08628	0.0147093	0.00243711	0.0831658	0.0116106	0.0302038	0.0659307	0.0538168	0.056824	0.0280612	0.0268177	0.164575	0.0223106	7.15056e-05	0.0164604	0.118523	0.172014	0.0691897	0.0647345	0.00834463	0.040999	0.0111712	0.0166761	0.0347071	0.00969686	0.00804334	0.0991986	0.0570584	0.0217265	0.0432963	0.00884293	0.0358143	0.0495169	0.18475	0.0999671	0.00194903	0.0130224	0.0307267	0.121615	0.20048	0.0286382	0.0791876	0.160019	0.0507911	0.00621751	0.0212487	0.00320841	0.0832207	0.207662	0.0153046	0.011293	0.0105259	0.0114314	0.00517081	0.000884966	0.00100221	0.00487026	0.069854	0.0200998	0.0152754	0.00444645	0.00372185	0.0055644	0.00697321	0.0114201	0.00855892	0.00118674	0.00562057	0.0323499	0.00465237	0.0123031	0.00186568	0.0201061	0.0276952	0.00292165	0.0136782	0.0170916	0.00672059	0.00227816	0.00183042	0.00147543	0.0132107	0.00656021	0.0175687	0.00671283	0.0147202	0.00430291	0.00135197	0.00361662	0.0147772	0.00220065	0.00430753	0.0356157	0.0108362	0.0131869	0.000180342	0.00153855	0.0156621	0.00267013	0.0004424	0.0150968	0.00210763	0.00548279	0.0119682	0.00976919	0.0103151	0.00509386	0.00486813	0.0298748	0.00404997	1.29802e-05	0.002988	0.0215151	0.0312251	0.0125598	0.011751	0.00151477	0.00744241	0.00202787	0.00302715	0.00630027	0.00176024	0.00146008	0.0180072	0.0103576	0.00394395	0.00785943	0.00160523	0.00650125	0.00898865	0.0335371	0.0181467	0.000353801	0.00236391	0.00557772	0.0220764	0.0363925	0.0051986	0.0143747	0.0290477	0.00921994	0.00112864	0.0038572	0.000582412	0.0151068	0.0376962	0.00277819	0.00204999	0.823298	0.939037	1.03861	1.18462	5.508831
6696	-1520.183	-1686.386	166.2027	0.2282772	0.0336355	0.17099	0.0636284	0.00191639	0.0195789	0.0336994	0.117719	0.0813343	0.0570497	0.0147363	0.0499068	0.0366095	0.0307025	0.0673996	0.0810265	0.0658953	0.0555131	0.161593	0.0172737	0.0603323	0.00154757	0.108672	0.0984783	0.0391372	0.0821268	0.0688534	0.0596746	0.0127953	0.0145586	0.0151881	0.0430598	0.048882	0.130721	0.0368693	0.0657915	0.054446	0.0051277	0.0248822	0.0961226	0.031876	0.0560879	0.130637	0.0666259	0.075489	0.000809106	0.0201191	0.124423	0.0309369	0.00483767	0.0469267	0.000445026	0.0917572	0.0292287	0.0904229	0.0151291	0.0267822	0.00471004	0.146226	0.0189742	0.000735748	0.0977587	0.0831042	0.234646	0.0258463	0.0491798	0.0163869	0.0229986	0.0272532	0.00918353	0.0192786	0.00632066	0.0162277	0.100106	0.047791	0.00474644	0.0113787	0.00234769	0.109427	0.0394058	0.0967971	0.0673652	0.0445642	0.0273954	0.0231805	0.133078	0.0915373	0.0308788	0.0244721	0.137692	0.0298292	0.0032214	0.0268019	0.0400688	0.12468	0.111819	0.0607268	0.0442124	0.00636752	0.0323701	0.0120455	0.000362791	0.00370648	0.0063796	0.0222854	0.0153973	0.0108	0.00278972	0.00944782	0.00693051	0.00581227	0.0127594	0.0153391	0.0124746	0.0105092	0.0305911	0.00327008	0.0114215	0.000292969	0.0205726	0.0186429	0.00740904	0.0155474	0.0130346	0.011297	0.00242227	0.00275607	0.00287525	0.00815163	0.00925382	0.0247467	0.00697971	0.0124549	0.0103071	0.000970722	0.00471043	0.0181969	0.00603443	0.010618	0.0247307	0.0126129	0.0142908	0.000153171	0.00380873	0.0235544	0.00585664	0.000915817	0.00888366	8.42476e-05	0.0173705	0.00553326	0.0171179	0.00286408	0.00507012	0.000891654	0.0276819	0.003592	0.000139284	0.0185066	0.0157324	0.0444207	0.00489295	0.00931019	0.0031022	0.00435384	0.00515928	0.00173853	0.00364962	0.00119656	0.00307205	0.0189511	0.00904727	0.000898546	0.0021541	0.000444439	0.0207156	0.00745988	0.0183246	0.0127529	0.00843641	0.00518621	0.00438828	0.025193	0.0173289	0.00584564	0.0046328	0.0260663	0.00564695	0.000609841	0.00507385	0.0075854	0.0236031	0.0211683	0.0114962	0.00836982	0.749272	0.90593	1.04779	1.26686	5.282361
