Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7104	-92.6092	-262.4905	169.8813	0.3408776	1.098399	0.4403447	1.432218	1.205949
7110	-94.48689	-264.4186	169.9317	0.4280605	0.4338761	0.2665179	1.432218	1.530856
7116	-100.2723	-270.468	170.1956	0.2866648	0.9849433	0.3856946	1.432218	1.089074
7122	-108.6775	-277.7556	169.0781	0.4222633	0.9849433	0.6896729	2.21776	1.089074
7128	-113.9561	-281.8318	167.8757	0.5422069	1.890057	0.5498556	2.21776	1.37984
7134	-99.24256	-268.8956	169.653	0.3599624	0.7709361	0.6105974	1.672935	1.354388
7140	-102.5849	-271.874	169.2891	0.6282068	0.9752702	0.4662264	1.755874	1.283077
7146	-118.582	-287.2239	168.6419	1.088944	1.068175	0.7657326	1.240767	1.567121
7152	-104.7418	-272.3227	167.5808	1.263794	0.6749536	0.4573608	0.6951001	2.90637
7158	-104.4969	-270.2397	165.7428	3.4048	1.449505	0.5728155	1.434505	1.702669
7164	-109.6964	-279.563	169.8666	0.1349203	1.449505	0.5825924	1.570166	0.8660642
7170	-121.5251	-286.3628	164.8377	1.834497	2.948822	0.5044516	2.484449	1.874585
7176	-107.8637	-275.8282	167.9645	0.8960065	0.8985959	0.5003512	2.263028	1.738363
7182	-100.6094	-267.5559	166.9465	0.3456345	3.580244	0.41164	2.304434	1.270635
7188	-104.871	-274.577	169.7061	0.2727359	1.283883	0.4148112	1.919781	0.7772455
7194	-101.0518	-270.5852	169.5334	0.8041972	0.6489308	0.5924366	1.358218	1.445865
7200	-101.3005	-271.1549	169.8544	0.1901438	0.6489308	0.2441985	1.680797	1.445865
7206	-109.7269	-277.2281	167.5012	0.8949543	1.195088	0.5951006	3.429769	0.844168
7212	-117.6501	-286.996	169.3459	0.2437546	1.018208	0.3580953	2.57762	0.7787623
7218	-113.4434	-283.3674	169.924	0.2292133	1.007265	0.4189232	1.968514	0.84204
7224	-109.0607	-279.394	170.3333	0.5439443	0.40568	0.5614248	1.725613	0.7629353
7230	-102.1699	-271.6441	169.4741	0.5178362	1.249333	0.3984087	1.72685	1.023744
7236	-115.2954	-280.046	164.7506	0.8017158	3.891647	0.4790397	4.42628	0.5506642
7242	-112.7414	-277.1717	164.4303	0.2495908	2.219673	0.3179743	6.432202	0.3436411
7248	-114.2938	-278.3944	164.1006	0.1031577	2.521488	0.2873868	6.708814	0.4532082
7254	-115.2628	-284.7754	169.5126	0.1448657	0.5436383	0.5393211	2.975317	0.6011415
7260	-122.126	-290.663	168.537	1.479049	0.4964425	0.2710826	2.46243	0.9199964
7266	-117.8091	-285.2805	167.4714	1.094828	0.8250064	0.2105217	0.9630256	2.746211
7272	-112.1098	-282.277	170.1672	0.3318169	0.6755606	0.3001712	1.788459	1.00052
7278	-107.4715	-276.9951	169.5237	0.4569505	1.561855	0.2782848	1.298807	1.122774
7284	-101.7103	-270.9097	169.1994	0.3821234	1.014337	0.3164089	2.360142	1.025768
7290	-100.7383	-268.5699	167.8316	1.443529	0.5658953	0.5107529	2.957251	1.108969
7296	-109.9303	-278.5511	168.6208	1.110675	0.4363332	0.500612	1.423626	1.979562
7302	-108.359	-276.6045	168.2454	1.22964	1.295534	0.2884286	2.142483	1.052479
7308	-107.0462	-273.8205	166.7743	2.558837	1.203333	0.6298395	2.142483	1.159516
7314	-118.4897	-285.5183	167.0286	2.046344	1.177423	0.4093276	2.28444	1.390746
7320	-115.1892	-284.3638	169.1745	0.4683532	0.7572999	0.2677154	2.466179	1.070796
7326	-114.258	-282.0134	167.7554	1.321952	1.092386	0.4222037	2.697194	1.111342
7332	-123.6228	-287.2166	163.5938	5.482984	0.7076628	0.4020915	2.222678	1.774865
7338	-115.0832	-283.9147	168.8315	0.1740597	1.718175	1.140165	0.9467438	1.588046
7344	-107.4645	-277.7661	170.3017	0.1013059	0.5436484	0.5098624	1.781063	1.167223
7350	-114.9469	-284.3117	169.3648	0.3276122	1.471338	0.4367078	1.927819	0.8913122
7356	-108.4441	-277.1061	168.6621	0.9810595	0.3453678	0.6718824	2.607243	1.058029
7362	-100.7762	-268.8538	168.0776	0.8124078	1.075103	0.3115377	1.821587	1.923583
7368	-111.6252	-281.0051	169.3799	1.024327	0.4590508	0.4800451	1.54393	1.416903
7374	-107.3527	-277.6534	170.3006	0.3533789	0.4936127	0.2871152	1.508679	1.233213
7380	-100.0139	-269.9457	169.9319	0.1342889	0.4936127	0.2871152	1.295766	1.831287
7386	-103.5626	-273.3453	169.7827	0.3499539	0.6054321	0.3152819	1.124735	1.860386
7392	-107.6949	-276.9861	169.2912	0.5061292	0.81813	0.6090465	0.7395162	2.134018
7398	-110.8597	-279.8921	169.0324	0.5061292	0.6074372	0.4196549	1.546814	1.97782
7404	-100.0612	-270.4953	170.4341	0.3353056	0.2156198	0.3929511	1.531576	1.046489
7410	-99.63592	-269.8251	170.1891	0.4005293	0.7020911	0.5935058	0.7175314	1.695455
7416	-105.0583	-271.7624	166.7041	1.368245	1.127527	0.7143814	1.124151	2.726152
7422	-106.0361	-274.8734	168.8374	0.5236884	0.4948907	0.3846943	2.761128	1.290734
7428	-115.2666	-284.6176	169.351	0.2300435	1.307677	0.4928762	1.934496	1.123745
7434	-98.14347	-267.5383	169.3948	0.3729058	0.4978775	0.4928762	2.506317	1.123745
7440	-111.5062	-277.6439	166.1377	0.9827626	1.383384	0.509802	4.264785	1.165427
7446	-117.5755	-285.0484	167.4729	0.3685214	0.725842	0.4866224	4.264785	1.111368
7452	-99.94484	-269.4763	169.5315	0.5856457	0.8996207	0.3472184	0.9381054	1.816913
7458	-103.5038	-272.7997	169.2959	0.2042638	0.511397	0.3472184	2.695447	1.220578
7464	-107.9046	-277.6675	169.763	0.5618752	0.7145453	0.5819087	1.947242	0.8891699
7470	-98.36567	-268.4286	170.063	0.329872	0.3871734	0.3526923	1.66295	1.378048
7476	-103.4363	-272.6537	169.2174	1.003111	0.7717109	0.3526923	1.562105	1.378048
7482	-118.6621	-285.341	166.6788	2.166843	1.361629	0.5134169	2.326615	1.357401
7488	-111.8891	-281.6392	169.7501	0.3508284	0.375387	0.4220212	2.61927	0.7118097
7494	-118.4704	-287.465	168.9945	0.1382771	0.9208481	0.7149343	2.801019	0.9139532
7500	-105.6369	-274.1388	168.5018	0.6320555	1.36113	0.3408831	2.582891	0.9139532
7506	-103.4825	-271.0746	167.5922	0.5123305	0.3303332	0.2319337	4.465796	0.7833901
7512	-96.41142	-265.3675	168.9561	0.1604989	1.366633	0.3576166	2.780357	0.6588061
7518	-104.6703	-273.8232	169.1529	0.1604989	1.018302	0.4091077	2.839281	0.7914655
7524	-118.1819	-282.6205	164.4386	0.6295603	2.860459	0.4398257	5.489253	0.7914655
7530	-125.533	-294.8007	169.2676	0.09441423	0.532354	0.358635	2.874834	1.174277
7536	-125.3311	-294.9116	169.5805	0.1942341	0.8622458	0.358635	2.267779	1.084466
7542	-135.2046	-302.9315	167.7268	0.7322262	0.6662401	0.2635278	4.076392	0.6392941
7548	-130.1379	-296.0533	165.9155	0.5867902	0.6574577	0.2819449	5.606835	1.167706
7554	-125.6466	-293.6877	168.0411	0.6207651	0.5147878	0.2148154	3.804751	0.8032996
7560	-136.0743	-304.7666	168.6922	0.3088468	0.5571266	0.1793661	3.412473	0.6604264
7566	-139.978	-305.8727	165.8947	0.7578133	0.5942855	0.3429178	5.994311	0.6463223
7572	-133.7076	-297.5421	163.8345	1.064335	2.486353	0.3033836	6.042712	0.5902746
7578	-130.9815	-296.6781	165.6966	0.5751679	0.5673206	0.3033836	5.054746	1.829215
7584	-127.0233	-295.1965	168.1733	0.2537628	1.350783	0.1428948	2.077885	1.574809
7590	-121.2328	-290.6906	169.4579	0.2947142	1.012495	0.2137753	1.278356	1.652457
7596	-109.2942	-279.0369	169.7427	0.1022499	1.289522	0.2137753	1.71882	0.9957248
7602	-115.0947	-283.7442	168.6495	0.613438	1.201469	0.1656218	2.215874	0.9957248
7608	-117.951	-287.3581	169.4072	0.1266653	1.201469	0.3584593	2.225566	1.032743
7614	-126.3689	-296.29	169.9212	0.1033984	0.8275887	0.2256114	2.105431	0.9110135
7620	-127.7393	-297.3653	169.6259	0.1503617	1.295356	0.3301214	2.143394	0.7313605
7626	-126.7406	-296.2186	169.478	0.2188166	0.8873487	0.3720612	2.151046	1.234074
7632	-125.0715	-294.0115	168.94	0.2956027	0.4676052	0.3529132	3.121515	1.101839
7638	-118.9117	-287.5817	168.6699	0.9066698	0.7400536	0.2740987	2.031558	1.502341
7644	-114.7874	-284.7535	169.9662	0.4280662	0.5073027	0.3545432	1.255634	1.644243
7650	-110.7722	-280.8764	170.1042	0.6893862	0.4626565	0.7125818	1.53694	0.914177
7656	-99.07375	-268.1963	169.1226	0.1322422	0.8439412	0.3932916	2.891339	1.000305
7662	-100.4168	-269.8093	169.3925	0.1521368	0.9345491	0.3913929	2.757269	0.697056
7668	-109.1883	-278.9544	169.7661	0.1861403	0.9507692	0.4033145	1.871408	1.197489
7674	-127.0976	-294.3414	167.2437	2.104402	0.5028329	0.431982	1.50313	2.179819
7680	-117.3843	-286.7407	169.3563	0.9723078	0.5028329	0.3706469	0.9785321	1.885891
7686	-127.9818	-296.151	168.1692	1.033722	0.7919146	1.334911	0.9785321	1.919857
7692	-124.972	-293.0253	168.0533	1.15039	0.442649	0.6920634	1.915262	1.899682
7698	-105.614	-275.3693	169.7553	0.2910579	1.417526	0.5074843	1.18133	1.272629
7704	-94.78523	-264.1649	169.3797	0.5598112	0.4321989	0.5788919	0.6998988	2.281577
7710	-101.1867	-270.2193	169.0327	0.6976141	0.8260928	0.5245742	1.11078	1.970151
7716	-110.5692	-278.2834	167.7142	0.4542226	1.522074	0.50536	1.422551	2.348836
7722	-111.6261	-278.7015	167.0754	1.203306	1.267217	1.016235	1.40106	2.148722
7728	-100.2723	-270.3643	170.092	0.2822525	0.6244153	0.5667833	1.30526	1.489466
7734	-94.93012	-263.9224	168.9923	0.7312085	0.3727045	0.5013151	1.30526	2.072793
7740	-95.91591	-266.0691	170.1532	0.4350413	0.538087	0.6755053	1.015265	1.5287
7746	-94.14187	-263.0155	168.8736	0.7913576	0.7633488	0.5335988	0.9016874	2.186793
7752	-100.2934	-268.8803	168.5869	1.023984	0.2659953	0.4224159	1.229238	2.186793
7758	-101.7367	-269.9244	168.1877	1.600519	0.7312689	0.6551896	1.229238	1.842169
7764	-116.0949	-284.3564	168.2615	0.5855159	1.393037	0.5888405	1.981504	1.554457
7770	-103.08	-272.2835	169.2035	0.3831517	0.5184317	0.3661634	0.4964514	2.666026
7776	-104.6826	-274.484	169.8014	0.6413961	0.5184317	0.3172836	0.5756016	2.065212
7782	-110.9347	-281.5318	170.5971	0.6413961	0.5015967	0.4465597	0.8859223	1.270953
7788	-97.45324	-266.6319	169.1786	0.1911935	1.043209	0.3762341	1.896009	1.56649
7794	-121.3945	-289.9845	168.59	0.4675531	0.6299759	0.262381	1.880073	2.031375
7800	-115.0873	-284.5825	169.4952	0.3691889	0.5424426	0.4063914	1.194629	2.031375
7806	-134.1091	-299.8698	165.7607	0.7630535	1.031728	0.3336704	5.74004	0.4999085
7812	-130.4036	-300.626	170.2224	0.1261018	0.2434652	0.2712724	1.233892	1.635791
7818	-116.2866	-286.5316	170.245	0.2459573	0.2333648	0.2743034	0.8368218	1.804644
7824	-113.327	-283.3429	170.0159	0.1756446	0.5238595	0.5842525	0.8426652	1.988556
7830	-109.3839	-278.7426	169.3588	0.2554602	0.2399899	0.951887	2.248415	1.084265
7836	-105.0002	-273.6082	168.608	0.823186	0.8802811	0.4743349	1.928934	1.593025
7842	-100.8	-270.4447	169.6447	0.183238	1.185055	0.4492182	1.961107	1.000193
7848	-106.5883	-275.953	169.3648	0.5867372	0.8193882	0.4492182	2.294344	0.9018187
7854	-110.3361	-279.5005	169.1644	0.3657651	0.3179291	0.4395537	3.037735	0.8928184
7860	-113.5002	-282.2225	168.7223	0.5718472	0.9569237	0.5982988	1.612471	1.799576
7866	-105.3444	-274.1133	168.769	0.9652261	0.3834336	0.4912554	1.191583	2.143748
7872	-100.4321	-269.9703	169.5382	0.6435071	0.7422108	0.386702	1.51602	1.465007
7878	-99.60362	-268.2167	168.613	0.7877885	1.224423	0.2902739	1.909827	1.375142
7884	-99.90943	-269.3852	169.4758	0.5622017	0.4681916	0.7104887	1.909827	1.269133
7890	-107.0333	-277.6459	170.6126	0.1739056	0.7466365	0.7104887	0.939877	1.269133
7896	-109.6738	-278.0847	168.4109	0.6977055	1.565877	1.791271	0.8984644	1.171295
7902	-108.5924	-275.0935	166.5011	1.611618	1.254306	1.217834	1.316909	2.189305
7908	-116.7682	-284.8433	168.0751	1.476407	0.3972426	1.245303	1.290844	1.724897
7914	-101.6349	-270.9096	169.2747	1.151611	0.4479906	0.7360377	1.285324	1.445016
7920	-102.8369	-272.6535	169.8166	0.6395852	0.216214	1.109855	1.285324	1.001017
7926	-110.6734	-281.3426	170.6692	0.4179628	0.5620282	0.723498	1.140389	0.9457782
7932	-107.0763	-272.5118	165.4355	2.581953	1.958499	2.213969	0.3475134	1.873889
7938	-92.38374	-263.0648	170.681	0.1525956	1.125836	0.5947066	1.090503	0.8069193
7944	-93.99476	-264.1849	170.1902	0.2468737	0.7336887	1.0513	1.2749	0.9918715
7950	-98.63709	-268.4967	169.8596	0.2409899	0.4517507	1.581401	1.176753	1.124492
7956	-114.8321	-283.149	168.3169	0.1912063	1.537374	0.889723	2.787726	0.7459473
7962	-108.1206	-276.3173	168.1967	0.8656763	0.727188	0.7254904	3.175546	0.7574721
7968	-107.7086	-276.4723	168.7638	0.5075433	1.621327	0.6811004	1.52597	1.35518
7974	-108.6689	-276.4075	167.7386	1.15234	1.44588	0.316492	2.151003	1.430888
7980	-113.1082	-280.4062	167.298	1.535135	1.729125	0.3962008	2.36693	1.089297
7986	-121.7079	-289.2187	167.5108	1.817841	0.7144295	0.28124	2.215306	1.573064
7992	-115.2013	-285.9808	170.7796	0.5376799	0.4216929	0.3508206	1.004373	1.150976
7998	-113.6901	-282.4429	168.7528	1.229521	0.4907387	0.5072486	1.604301	1.660355
8004	-120.9871	-288.8511	167.8641	1.234409	0.5389298	0.2573344	0.8973807	2.671746
8010	-112.5148	-281.5179	169.0032	0.8958543	0.7361687	0.265352	1.492199	1.656432
8016	-110.7497	-279.2865	168.5368	0.8958543	0.3846512	0.2899428	1.011372	2.460131
8022	-104.8505	-274.5468	169.6963	0.9233491	0.3127198	0.6051599	1.163087	1.484264
8028	-100.03	-269.0734	169.0434	0.7558491	0.4251758	0.4061014	2.36228	1.28277
8034	-129.5816	-294.3741	164.7924	2.223423	0.8055675	0.5851361	4.746171	1.28277
8040	-116.7722	-280.6475	163.8753	3.68488	2.660457	0.7328039	2.698891	1.03893
8046	-110.6499	-275.2017	164.5519	3.68488	1.321395	0.556765	2.651967	1.579078
8052	-115.7082	-283.0113	167.3031	1.869604	0.6446323	1.229113	1.339206	1.858057
8058	-111.3918	-278.7876	167.3958	1.55539	1.647326	1.258673	1.339206	1.287877
8064	-115.3484	-284.3733	169.0249	0.7208505	0.3471533	0.508377	1.395278	1.994328
8070	-109.5399	-278.7839	169.244	0.7208505	0.6839744	0.2219343	1.304912	1.724226
8076	-95.29967	-265.3962	170.0965	0.2365103	0.2573274	0.5730937	1.304912	1.573228
8082	-102.3143	-271.7908	169.4764	0.4061628	0.8265435	0.5379569	1.61477	1.50123
8088	-103.6258	-271.9161	168.2903	0.6830136	1.02775	0.9835722	1.727703	1.636959
8094	-103.1984	-271.9142	168.7159	0.8276091	0.8156478	0.8097754	1.852247	1.404582
8100	-102.2952	-271.772	169.4768	0.5932603	0.8156478	0.3316562	1.480138	1.519676
8106	-99.53497	-268.7697	169.2348	0.3812378	0.3562529	0.3774117	0.763194	2.518528
8112	-102.8112	-272.977	170.1658	0.3330277	0.4251145	0.6791647	0.6411081	1.897921
8118	-105.1008	-274.9343	169.8334	0.1987235	0.2645862	0.7739258	1.120422	1.798435
8124	-106.1151	-275.0941	168.979	0.890718	0.3899398	0.3000706	0.9000465	2.25781
8130	-109.0588	-278.8273	169.7684	0.1672429	0.530744	0.4043764	1.304703	1.915736
8136	-105.3969	-274.5142	169.1173	0.5474414	0.3660878	0.2948372	2.116563	1.569006
8142	-111.5342	-280.8318	169.2976	0.5474414	0.4249344	0.7243794	1.362598	1.823238
8148	-103.505	-273.3838	169.8788	0.803497	0.4764014	0.5554576	1.587377	1.100695
8154	-105.3567	-274.534	169.1773	0.5508171	0.2347074	0.5066383	1.255799	2.033537
8160	-122.6973	-291.4963	168.799	0.4860403	0.2172243	0.2399237	3.0293	0.9474936
8166	-129.7227	-298.9563	169.2337	0.5671444	0.2444317	0.2683685	2.096674	1.399278
8172	-128.3901	-297.8973	169.5071	0.1865643	0.6843885	0.4616264	2.51355	1.065637
8178	-133.8998	-303.7338	169.8341	0.09053188	0.5339028	0.3369707	2.090655	1.35401
8184	-129.0911	-298.0112	168.9201	0.2166752	1.319116	0.3254813	2.1289	1.35401
8190	-114.5448	-284.329	169.7842	0.1928715	0.6900637	0.3119342	2.1289	1.163894
8196	-107.991	-276.6079	168.6168	0.1158728	0.9657051	0.3046856	3.42402	0.8385877
8202	-104.2284	-273.5039	169.2755	0.1279292	1.107491	0.2805296	2.456762	0.9891108
8208	-109.5829	-279.7647	170.1818	0.1279292	1.107491	0.4007273	1.535493	1.036612
8214	-114.4229	-284.2061	169.7832	0.1211974	1.090076	0.4007273	1.958086	1.036612
8220	-118.6766	-288.9386	170.262	0.1629601	0.4188109	0.399378	1.720468	1.298805
8226	-115.3898	-284.0614	168.6716	0.7977205	0.5500743	0.175439	1.720468	1.755737
8232	-107.5855	-276.4652	168.8796	0.7977205	0.9746112	0.2574273	1.175312	1.862028
8238	-92.87436	-260.4778	167.6034	2.38989	0.8123206	0.3007193	1.461657	1.581339
8244	-98.59875	-269.1558	170.557	0.1255291	0.6126575	0.273877	1.008853	1.525284
8250	-101.6686	-272.0255	170.3569	0.1831259	0.4254338	0.411634	1.867828	1.066552
8256	-102.9583	-273.0642	170.106	0.215386	0.3588833	0.2895226	1.509499	1.529135
8262	-103.583	-269.7926	166.2097	1.998735	1.654793	0.639243	1.542167	2.101057
8268	-112.4912	-279.7407	167.2495	1.998735	0.9328374	0.6223257	1.214421	2.101057
8274	-98.34415	-267.5968	169.2527	0.930178	0.5779726	0.4909124	2.136383	1.03007
8280	-103.68	-272.6802	169.0002	0.2870851	2.341855	0.4966595	1.475659	0.9719995
8286	-104.7466	-274.4682	169.7216	0.1793991	1.166838	1.812084	0.6634367	0.9915209
8292	-98.42995	-268.8623	170.4324	0.1793991	0.8086263	0.3927766	0.6757911	1.717091
8298	-112.7744	-282.5338	169.7595	0.3229234	0.7249547	0.795197	1.57679	1.27501
8304	-96.77893	-265.73	168.9511	0.6944143	1.236469	0.8095993	1.494989	1.27501
8310	-98.01397	-267.9463	169.9324	0.1243873	0.3897723	0.37092	2.190156	1.223081
8316	-97.78147	-268.1705	170.3891	0.2007942	0.5764217	0.3979023	1.214005	1.493311
8322	-110.2173	-280.2477	170.0304	0.2129979	0.7600618	0.6586657	1.049918	1.626936
8328	-94.46199	-263.3319	168.8699	1.274624	0.546252	0.810784	1.535932	1.367915
8334	-102.3152	-271.7046	169.3894	0.07870751	1.249708	0.621383	1.781179	1.317286
8340	-98.91695	-269.0408	170.1238	0.2254822	0.6054427	0.5382368	1.909512	1.037382
8346	-107.4116	-275.8458	168.4342	0.9550092	1.2186	0.6658324	2.329167	0.8729828
8352	-96.50849	-266.4205	169.9121	0.2263436	0.6172981	0.4732284	2.412408	0.733508
8358	-98.60307	-267.8008	169.1977	0.7259294	0.9805442	0.4941991	1.891279	1.144787
8364	-102.5552	-272.7811	170.2259	0.132002	0.4612229	0.3632875	1.955538	1.144787
8370	-106.0764	-276.1781	170.1017	0.132002	1.343543	0.3632875	1.356289	1.062541
8376	-109.868	-278.5107	168.6427	0.5626181	2.300384	0.4473135	1.655987	0.9303849
8382	-106.0787	-273.4754	167.3967	0.2565144	2.132342	0.5298561	3.459179	0.7233577
8388	-115.4681	-281.8725	166.4045	0.09775185	3.828297	0.2426312	3.459179	0.5692665
8394	-104.6905	-271.9891	167.2985	0.0654649	3.257286	0.3208337	2.987123	0.6966373
8400	-100.8264	-268.8056	167.9793	0.07438172	2.296253	0.3795856	2.874133	0.8806089
8406	-123.1897	-285.8063	162.6165	1.888503	4.6293	0.5283209	4.650395	1.063973
8412	-104.2155	-272.9774	168.7619	0.734595	0.8551927	0.2377003	2.479805	1.063973
8418	-105.151	-276.0065	170.8555	0.1480032	0.8156667	0.4056738	1.01602	1.142754
8424	-102.3853	-270.1191	167.7338	0.7749664	2.892821	0.4056738	1.552831	1.269719
8430	-109.8762	-276.7107	166.8345	2.170958	2.17793	0.7584456	1.303796	1.302819
8436	-106.5282	-274.1576	167.6293	0.8849036	3.073889	0.8390724	1.239268	1.137839
8442	-103.5218	-274.1801	170.6584	0.1173948	1.100718	0.6082333	0.844105	1.137839
8448	-105.4245	-275.0921	169.6676	0.08976296	1.920348	0.8585397	0.7998672	1.194828
8454	-110.7203	-280.3329	169.6126	0.3668604	1.166207	0.2646613	1.686071	1.103129
8460	-111.6821	-280.1951	168.513	1.467453	0.6521645	0.1741723	1.996273	1.070847
8466	-112.96	-280.1456	167.1855	1.724202	0.8577461	0.728918	1.549077	2.089764
8472	-105.4844	-274.564	169.0796	1.030758	1.117876	0.2522355	1.144753	1.465971
8478	-110.4607	-276.3162	165.8555	2.919617	1.18247	0.8967295	1.642823	1.789371
8484	-105.336	-273.3222	167.9862	1.599196	1.18247	0.3355945	1.225294	1.789371
8490	-116.0773	-283.3786	167.3013	0.8088436	0.8544564	0.4982624	2.544746	2.086449
8496	-116.58	-286.8365	170.2565	0.2078314	0.7560093	0.2937661	1.007456	1.604985
8502	-122.7903	-292.832	170.0417	0.4559584	1.326139	0.3198021	0.9341311	1.210297
8508	-116.4596	-284.9197	168.4602	0.201965	2.420685	0.3143254	2.101033	0.9412609
8514	-117.2106	-286.7859	169.5753	0.2019374	0.9459034	0.5810955	2.387034	0.7362757
8520	-123.8309	-291.9492	168.1182	0.3008025	1.765123	0.4421823	2.976224	0.8365779
8526	-112.4396	-282.4337	169.9941	0.1047814	0.9269305	0.4881825	1.781902	1.136983
8532	-127.8901	-297.7727	169.8826	0.1114655	1.040171	0.5431066	1.579508	1.2723
8538	-121.1098	-290.4787	169.3688	0.09388912	0.6345785	0.4683279	2.314071	1.457947
8544	-115.2626	-285.9762	170.7136	0.1815224	0.4949133	0.4683279	1.446451	1.075946
8550	-109.7262	-278.9267	169.2005	0.1501777	1.3487	0.7956012	2.199868	0.7701969
8556	-105.8915	-272.8255	166.934	2.388988	1.100924	0.7956012	1.905112	1.32376
8562	-113.6059	-283.102	169.4962	0.6675211	0.930113	1.074145	1.17074	1.14512
8568	-98.40025	-267.2879	168.8876	0.9628054	0.930113	0.5590073	2.108071	1.017072
8574	-95.86893	-265.9422	170.0732	0.2170941	0.8060724	1.022921	1.448152	0.9210614
8580	-98.66302	-268.8163	170.1533	0.3956284	0.3826251	0.6671262	1.313193	1.392112
8586	-103.7166	-274.2516	170.535	0.2327715	0.3625793	0.6671262	1.094944	1.392112
8592	-99.72318	-268.7734	169.0503	0.4327132	0.7003249	1.719687	0.7981616	1.661971
8598	-108.0564	-276.5026	168.4461	1.43087	1.067643	0.8064357	1.812597	0.9252437
8604	-94.58371	-264.9941	170.4103	0.3436422	0.5042298	0.4590072	1.493622	1.16002
8610	-106.5674	-275.8878	169.3203	0.641893	0.4652194	0.3252772	2.390551	1.100732
8616	-98.59355	-267.447	168.8534	0.9379005	1.279037	0.7984308	1.684015	0.9395536
8622	-91.56782	-262.2353	170.6675	0.275532	0.4944943	0.3710251	1.639605	0.8554239
8628	-89.50989	-258.9144	169.4045	0.4150206	1.249852	0.534039	1.989527	0.8554239
8634	-90.87669	-260.5093	169.6326	0.2337385	1.136907	0.867767	1.868464	0.6949856
8640	-97.52462	-266.2782	168.7536	0.4581467	1.403622	0.529751	2.409029	0.9047946
8646	-93.58813	-263.3302	169.742	0.489779	1.325932	0.4919257	1.580083	0.7922413
8652	-91.61946	-261.7527	170.1333	0.287347	0.7269234	0.3424918	1.523184	1.281617
8658	-104.6305	-275.1451	170.5146	0.3011295	0.4775551	0.5337278	1.575281	0.9991516
8664	-111.3076	-280.8243	169.5167	0.6306401	1.249762	0.3845155	1.575281	1.021755
8670	-115.893	-285.3117	169.4187	0.4589638	1.324245	0.5802135	1.270771	1.366596
8676	-112.659	-280.753	168.094	0.8466114	1.519906	0.4642194	2.551001	0.967905
8682	-113.7584	-280.1125	166.3541	0.974987	1.866267	0.4642194	3.927394	0.8840016
8688	-111.1789	-280.4258	169.2469	0.2670036	1.053956	0.3249133	2.526575	0.8840016
8694	-113.0013	-282.242	169.2406	0.116739	1.289037	0.2679198	2.526575	0.7273724
8700	-118.7557	-287.7049	168.9492	0.1320885	1.289037	0.2679198	2.690559	0.8768641
8706	-117.8275	-287.0397	169.2122	0.199861	0.7222218	0.4802052	2.933151	0.8768641
8712	-104.5785	-274.2523	169.6738	0.1601571	1.443664	0.3596116	1.839511	0.8768641
8718	-105.2402	-274.3918	169.1515	0.1383905	1.429064	0.4773646	2.244438	1.004332
8724	-94.04661	-264.8102	170.7636	0.1362533	0.6014392	0.3150909	1.189535	1.245295
8730	-102.6214	-270.5476	167.9262	1.064564	1.418127	0.1573676	0.7963726	2.085098
8736	-97.17127	-266.0523	168.881	0.6319956	1.139497	0.1933195	1.112561	1.806595
8742	-93.96429	-264.5244	170.5601	0.3372553	0.3541079	0.3606836	1.8464	0.6857562
8748	-95.39316	-265.8638	170.4707	0.1207125	0.8653986	0.8511795	1.186371	0.9979192
8754	-116.5145	-285.9705	169.456	0.5727538	1.295531	0.4572284	1.248268	1.350351
8760	-124.3958	-292.2708	167.875	1.149787	0.4837309	0.3999728	2.858093	1.481222
8766	-114.8597	-284.8824	170.0227	0.1564792	1.259028	0.4238956	0.8435071	1.580916
8772	-105.035	-275.7653	170.7303	0.206832	0.7001381	0.4341734	1.313653	1.02158
8778	-101.3672	-266.9748	165.6076	2.742449	2.178309	0.4341734	2.546384	1.001637
8784	-104.7048	-270.4687	165.7639	1.830227	1.856039	0.5910582	3.479909	0.9972284
8790	-99.8997	-266.4623	166.5626	2.007235	1.424357	0.7372635	2.37568	1.342111
8796	-109.84	-277.5901	167.7501	0.9485866	1.85882	0.6509482	1.92876	1.3429
8802	-106.1268	-273.0382	166.9115	2.517535	1.13164	0.6509482	1.998712	1.245549
8808	-107.8934	-276.9555	169.0621	0.6438982	0.724869	0.2764359	2.54196	0.9742644
8814	-106.233	-275.2777	169.0446	0.8883318	0.693772	0.3793405	2.184474	1.162365
8820	-113.1823	-280.6716	167.4893	1.140837	1.480814	0.7416402	2.417965	1.210421
8826	-102.4114	-271.0195	168.6081	0.9190555	0.5125571	0.7416402	2.037505	1.524991
8832	-115.9933	-283.9071	167.9138	1.813074	0.6987141	0.9535934	1.216415	1.715133
8838	-116.9899	-286.7618	169.7719	0.2097431	1.333288	0.8722722	1.216415	1.08983
8844	-118.3835	-288.6082	170.2247	0.2097431	1.064372	0.48341	1.361146	1.092185
8850	-112.1438	-281.4589	169.3151	0.7868454	0.8296922	0.6542824	1.361146	1.454114
8856	-120.254	-289.0844	168.8304	1.065353	0.9480585	0.598791	1.596546	1.377191
8862	-122.5566	-291.8267	169.2702	0.8217133	0.9361346	0.9085623	1.303136	1.230444
8868	-129.8085	-297.8694	168.0609	0.818811	1.313262	0.6529396	1.926639	1.587476
