Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-683.9853	-850.3392	166.3539	6.204156	1.045385	0.2379092	1.196529	0.9894475	0.6470648	1.221482
1458	-673.0055	-840.5314	167.526	4.944549	0.9111177	1.540256	0.4493226	0.3106288	0.2714602	1.28545
1464	-685.4517	-852.8874	167.4356	4.944549	0.6263301	0.418489	1.776281	0.7934316	0.0844162	1.17956
1470	-694.4903	-861.6986	167.2083	7.104848	0.9499407	0.7603436	0.4124215	0.574295	0.2217037	1.17956
1476	-697.3092	-862.7889	165.4797	10.8277	1.172485	0.8825211	0.1775215	1.300934	0.03406313	0.9353971
1482	-693.4101	-858.4096	164.9995	9.157251	0.9792619	1.094325	0.5763018	1.525883	0.1697203	1.17823
1488	-686.3568	-851.9575	165.6007	6.793937	1.005583	1.47741	0.7934764	1.525883	0.08778689	0.9608382
1494	-690.5316	-855.7965	165.2649	8.018581	1.290992	0.3521061	1.483443	1.580544	0.08778689	0.8890952
1500	-690.1048	-851.1159	161.011	10.52007	1.393328	1.667597	2.771872	2.017567	0.2246009	0.9958393
1506	-698.7809	-863.6011	164.8202	8.949557	0.8765056	1.667597	1.684869	0.3083905	0.1227632	1.123543
1512	-693.8558	-857.5136	163.6578	10.57834	1.242732	1.805298	1.544618	0.2472626	0.1679857	1.348202
1518	-691.107	-855.5971	164.4901	9.160716	0.9457118	1.314539	1.544618	0.1741704	0.6694893	1.348202
1524	-689.8483	-854.6462	164.7979	9.843238	1.005062	0.8986016	1.544618	0.07310544	0.6730828	1.277658
1530	-683.9427	-849.2237	165.281	6.586202	0.9492282	2.003515	1.544618	0.01258251	0.2992312	1.391296
1536	-693.4084	-856.8319	163.4234	7.983721	0.7405922	2.066851	2.644606	0.08314037	0.1079497	1.72327
1542	-688.9231	-852.4496	163.5265	6.041851	1.029278	2.066851	2.752295	0.3643392	0.1461464	1.72327
1548	-696.5961	-855.8165	159.2204	8.585195	1.111045	2.735362	1.913549	4.255828	0.247262	1.235285
1554	-689.9175	-850.6729	160.7554	8.474347	1.087026	1.525766	3.134095	2.798914	0.3907646	1.088002
1560	-691.6245	-856.9681	165.3436	9.367695	0.8700645	0.1016548	1.712117	1.330993	0.3739085	0.6522462
1566	-686.4846	-852.442	165.9574	7.238014	1.383273	0.1016548	1.976415	0.9764269	0.1671756	0.5752711
1572	-683.5917	-850.3752	166.7835	9.699237	1.383273	0.4240125	0.2151996	0.4355643	0.0554867	1.052571
1578	-679.6328	-846.2879	166.6551	9.194134	1.034043	0.3063557	0.1781942	0.8439846	0.4835323	1.023042
1584	-675.3939	-842.2031	166.8092	7.95337	1.160843	0.3001104	0.8939644	0.2690873	0.6649245	0.8737757
1590	-674.6516	-841.3007	166.6491	6.269837	1.17025	0.2839943	1.391023	0.2761316	1.122677	0.7536654
1596	-682.3371	-848.4582	166.1212	6.269837	1.010038	0.1921322	1.63523	0.6618606	1.100726	0.9614483
1602	-678.8027	-843.7386	164.9359	9.53529	1.398297	0.8864631	0.09785128	0.744268	1.11799	1.206961
1608	-683.4377	-845.7428	162.3051	8.207918	0.8430039	1.771833	0.1202401	1.734805	2.27397	1.675117
1614	-686.8731	-852.6284	165.7553	7.407425	0.8430039	0.6028232	0.2058401	0.9000241	0.4747799	2.071603
1620	-680.5558	-845.9631	165.4072	6.231205	0.8858383	1.133446	0.1796587	0.1759162	1.496821	2.076256
1626	-675.0483	-842.0702	167.0219	6.067652	0.5804439	0.9407806	0.08258767	0.1144805	1.496821	1.457868
1632	-680.7884	-848.317	167.5286	4.513102	0.8192012	1.067465	0.08403905	0.07707149	1.537524	1.387664
1638	-684.7881	-852.5093	167.7212	4.513102	0.9632097	1.067465	0.5027318	0.9362013	0.1014739	1.243695
1644	-692.3983	-856.9769	164.5786	4.776711	0.8301842	1.55604	2.921097	0.8529777	0.05607193	1.521063
1650	-688.6808	-857.3722	168.6914	4.202498	0.8387756	0.1260323	0.7918302	0.8298939	0.04961969	1.358212
1656	-681.9519	-848.4974	166.5455	9.275427	0.9380273	0.08085965	0.7747419	0.8066086	0.2398336	1.105379
1662	-682.5679	-848.613	166.0452	7.758411	0.9435819	0.906397	1.612895	0.5238622	0.1645419	0.8471193
1668	-686.43	-852.2636	165.8336	5.715122	1.071762	1.71788	1.789022	0.6598621	0.08264163	0.7489563
1674	-691.3262	-857.1405	165.8144	8.676676	1.088992	0.4166997	1.29832	1.189968	0.1574915	0.6758064
1680	-693.6385	-854.7744	161.1359	9.519521	1.088992	0.635033	3.093209	3.399682	0.2740767	0.7461437
1686	-679.8606	-841.1619	161.3013	8.600502	1.088992	0.1139526	3.093209	4.01835	0.3361472	0.7461437
1692	-682.8516	-846.2988	163.4472	6.652683	1.268792	0.03117683	2.217174	1.578948	2.06783	0.8966908
1698	-671.1179	-836.6648	165.5469	8.564983	1.081734	0.04950984	1.014482	0.3418251	1.67525	1.03965
1704	-670.5678	-835.3335	164.7657	8.56737	0.8959482	0.08173273	1.590386	0.3270391	1.67525	1.360596
1710	-687.253	-853.7516	166.4986	4.655174	0.8959482	0.4019543	1.031526	0.4608503	1.244528	1.756731
1716	-677.1034	-841.6638	164.5605	7.996182	0.9574587	0.2388329	0.949952	1.029255	1.755868	1.406794
1722	-679.3865	-845.1003	165.7138	5.369755	0.9574587	0.4871746	1.615601	1.189516	0.7736256	1.329025
1728	-689.9933	-853.4669	163.4736	8.118586	1.292081	0.7378046	1.972551	1.412751	0.4362025	1.498255
1734	-681.493	-844.8162	163.3232	11.0197	1.100692	0.2066948	1.636029	1.389444	0.6769319	1.498255
1740	-682.5748	-846.005	163.4302	6.817562	1.048354	0.8875987	1.878215	2.485784	0.2150653	1.426036
1746	-682.794	-849.1057	166.3117	6.817562	0.9188261	0.1292497	1.143055	1.394347	0.4897161	1.05402
1752	-693.5519	-859.0755	165.5236	6.817562	1.165221	1.267746	0.1569542	1.060769	1.070328	1.182861
1758	-684.7469	-844.9667	160.2198	10.47606	1.105982	1.15579	2.341883	1.445946	2.628715	1.182861
1764	-696.1846	-860.817	164.6324	6.850489	1.509316	0.188689	0.67911	2.351892	1.037496	1.02896
1770	-687.7316	-850.9141	163.1825	8.621873	1.762242	0.5943649	0.169813	2.351892	1.652913	1.015474
1776	-684.0562	-848.1615	164.1053	10.01835	1.646943	0.9772534	0.2650249	0.9096755	1.232559	1.102791
1782	-691.1271	-856.9868	165.8597	6.281527	1.341259	0.9772534	0.09335251	0.4677646	1.816256	1.116221
1788	-684.1301	-850.3435	166.2134	9.333575	0.776754	0.9772534	0.124119	0.2502696	0.7878218	1.307038
1794	-682.4715	-849.0133	166.5418	6.984158	1.22792	0.3570535	0.01810888	1.314004	0.4046009	1.4344
1800	-679.1163	-844.0097	164.8934	9.762188	1.30206	0.7032327	0.117859	1.314004	0.3298057	1.555644
1806	-678.661	-844.926	166.2649	7.457558	0.8869864	0.2137174	0.1046304	0.8996464	1.637439	1.157745
1812	-687.7261	-854.7656	167.0394	7.457558	0.8122836	0.07875087	0.5690919	0.8177038	0.5825062	1.249817
1818	-691.1295	-854.9305	163.801	12.13455	0.7612324	0.2830132	1.339482	0.3381506	1.826495	1.221996
1824	-684.4305	-851.5161	167.0856	6.555537	0.8260409	0.0394609	0.8721075	0.4850749	1.13261	1.109479
1830	-684.1779	-850.6938	166.5159	6.563681	0.6994151	0.03953263	1.887673	1.044269	0.1525276	1.196113
1836	-684.9028	-851.8547	166.9519	6.563681	0.8198725	0.03389871	0.8496061	1.001937	0.5359988	1.317463
1842	-683.1289	-850.4548	167.3259	5.324325	0.5450258	0.03858712	1.520978	1.118976	0.1161096	1.403449
1848	-678.7493	-844.3109	165.5615	7.466225	1.262974	0.1692767	0.9375735	0.6512309	1.570154	1.019934
1854	-686.0293	-850.9851	164.9557	6.915723	1.003237	0.7442992	1.116678	1.588552	0.4223324	1.481294
1860	-697.0031	-862.9481	165.945	3.290743	0.8025451	0.1097655	2.741386	1.588552	0.5466845	1.481294
1866	-690.5725	-856.1564	165.5839	4.62613	0.886282	0.2160598	2.555857	1.93209	0.1215456	1.187845
1872	-689.6713	-855.8674	166.1961	5.573334	0.5559704	1.090994	0.3350844	0.8150653	1.072462	1.753005
1878	-711.3184	-874.6839	163.3655	8.779902	0.4934997	1.00793	0.5577835	1.257408	1.577695	2.069739
1884	-678.1294	-844.9496	166.8202	7.790451	0.7151923	0.003869329	0.7827104	0.2607489	0.473945	1.782767
1890	-671.6188	-840.753	169.1342	4.950349	0.6158573	0.005270013	0.7827104	0.2356104	0.6007582	0.9498456
1896	-669.3505	-838.545	169.1945	5.318851	1.051888	0.02590374	0.4068388	0.2050486	0.4471421	0.7751269
1902	-674.1681	-839.4586	165.2905	10.15886	0.7420306	0.01523677	1.693832	0.07447139	1.631109	0.6902053
1908	-671.5763	-840.8593	169.2831	4.813137	0.9031405	0.1082456	0.6909062	0.07447139	0.5867823	0.6909248
1914	-673.4009	-841.5052	168.1043	7.701497	0.8549465	0.1082456	0.6909062	0.1654729	0.3921691	0.7108546
1920	-672.7646	-839.4829	166.7183	7.104038	0.976281	0.3541231	0.569134	0.365187	1.21016	1.121341
1926	-673.0333	-838.5501	165.5168	7.199871	0.8521986	0.5752993	1.729781	0.1358169	1.62896	0.8254214
1932	-676.7344	-842.4537	165.7193	7.506403	0.9871349	0.7683259	1.729781	0.07407981	1.05075	0.8055035
1938	-681.1345	-847.9519	166.8173	7.906841	1.050266	0.7637735	1.23752	0.2740221	0.0360417	0.7953583
1944	-681.9806	-849.4499	167.4692	7.906841	0.7984422	0.5669474	1.033772	0.3167025	0.01789053	0.7617346
1950	-675.6984	-842.5683	166.8699	7.906841	1.013496	0.9485243	1.033772	0.2984248	0.07164219	0.7106901
1956	-691.5524	-855.8975	164.3451	5.477482	0.6799927	2.417538	0.8947101	2.481904	0.1359433	1.097709
1962	-688.1687	-848.2977	160.1291	6.476594	0.6200864	2.417538	3.454045	3.729667	0.3238081	0.912576
1968	-692.988	-854.9943	162.0063	8.602893	0.6361945	2.426053	3.529874	1.061618	0.159518	0.912576
1974	-686.1817	-849.8875	163.7058	5.371125	1.027702	1.829148	3.905903	0.2974566	0.3938266	0.9489034
1980	-688.3948	-851.7556	163.3608	8.583418	1.131701	1.829148	3.227817	0.1962381	0.2081343	0.752745
1986	-690.8936	-852.8242	161.9306	10.39402	1.029162	1.829148	3.227817	0.9510206	0.3190136	0.8161272
1992	-699.0109	-864.8012	165.7903	7.78779	1.112464	1.062391	1.948818	0.255558	0.1527494	0.6318668
1998	-671.6281	-839.53	167.9019	7.78779	1.188607	0.6214551	0.4569739	0.03847445	0.02784529	0.7818991
2004	-681.6087	-849.1055	167.4968	8.516562	0.87751	0.9503356	0.4569739	0.03559498	0.105831	0.8282742
2010	-676.2313	-844.6142	168.3829	6.857643	0.8539286	1.106742	0.223923	0.001578957	0.07277573	0.7434144
2016	-686.2331	-853.1603	166.9272	6.762038	1.512314	1.045282	0.5307276	0.004668118	0.7227333	0.6330504
2022	-678.0506	-844.6754	166.6248	9.601607	1.300139	0.4898911	0.3872438	0.07894235	0.6512151	0.8368436
2028	-679.2563	-846.3304	167.0741	9.601607	1.155995	0.3474149	0.3235171	0.07828255	0.5528968	0.8368436
2034	-684.3295	-851.2171	166.8876	7.832563	1.045845	0.5789103	1.017851	0.07828255	0.3523808	1.064635
2040	-696.1905	-863.5303	167.3398	6.229174	1.045845	0.5499251	0.4334085	0.4193026	1.102233	0.7838911
2046	-690.6251	-856.6564	166.0313	8.451624	0.8939759	0.7038722	0.1072151	0.8852495	1.102233	1.066064
2052	-694.0211	-858.8678	164.8468	6.462009	0.9624044	1.716344	0.1330754	1.823997	1.087465	1.026881
2058	-686.8846	-853.0936	166.209	6.911611	0.9835662	0.592629	0.2226219	1.080798	1.433838	0.8706474
2064	-684.9967	-850.2142	165.2174	7.793382	1.038341	1.527673	0.4661167	0.8808903	0.9024318	1.009927
2070	-680.0706	-845.6308	165.5602	7.486035	0.9040658	0.2961347	0.7326271	1.436616	0.8485323	1.339541
2076	-684.5865	-851.3372	166.7507	7.929102	0.6431891	0.06623763	0.7552748	0.3658011	0.9182798	1.420923
2082	-688.4383	-852.4155	163.9773	6.022348	0.8117714	0.1093873	1.792431	0.9947619	2.725998	1.338239
2088	-686.0687	-849.8104	163.7417	3.825535	1.045286	0.431789	2.372679	0.3111987	3.674559	1.338239
2094	-693.5894	-855.5043	161.9148	9.169479	0.9064571	0.175514	2.372679	0.1480481	3.254358	1.622668
2100	-691.1161	-854.9441	163.828	7.963696	1.065709	0.04961447	0.5436436	1.223604	2.504796	1.622668
2106	-688.7891	-851.714	162.9248	6.939891	0.921714	0.06266104	0.3387056	1.527871	3.127796	2.118768
2112	-701.4532	-864.7214	163.2682	7.609925	1.001135	0.09461874	0.5489303	1.019077	2.668068	2.137465
2118	-693.2155	-855.4049	162.1894	6.3754	0.5396554	0.6289405	0.9177979	3.34475	2.665981	1.309482
2124	-694.8675	-858.1247	163.2571	7.191376	0.7553585	0.5989691	1.265629	2.446167	1.768396	1.179074
2130	-698.8362	-861.1364	162.3002	7.828888	1.113854	3.115414	0.4099753	0.9766656	1.768396	1.305536
2136	-694.3958	-857.0994	162.7035	10.16971	0.8957573	1.439718	1.444774	0.1817808	2.024438	1.431943
2142	-688.2803	-850.2944	162.0141	10.16971	0.7879194	1.295619	2.142994	0.1314733	2.30527	1.441621
2148	-678.0814	-842.6437	164.5623	7.53999	0.7914171	0.2860031	2.142994	0.01254107	2.30527	1.041833
2154	-689.1746	-853.5832	164.4086	7.060005	1.346628	0.1116535	2.322562	1.274046	0.8096275	1.064627
2160	-672.3265	-839.365	167.0385	5.203508	0.7531673	0.2188387	1.040031	1.159115	1.063871	0.9175071
2166	-689.5189	-856.3565	166.8376	4.990042	0.6790811	0.1222513	2.113433	0.4231485	1.208104	0.9175071
2172	-689.743	-856.659	166.916	5.264837	0.7931492	0.04282246	1.350625	0.6317572	1.523702	0.9001576
2178	-680.2245	-847.0624	166.8379	6.476357	0.7923454	0.05735481	0.6979896	1.124424	1.037706	1.042384
2184	-688.1259	-853.195	165.0691	9.535208	0.9599692	0.290083	0.9647133	1.241394	0.7490579	1.125082
2190	-684.5568	-849.2624	164.7055	13.69316	0.9321003	0.7046505	0.3853826	0.1881128	1.317068	0.9275158
2196	-704.715	-869.7282	165.0132	8.127023	0.9990626	0.6903395	0.676118	1.195621	1.281	1.05709
2202	-687.3134	-851.5252	164.2118	7.665401	1.094511	2.041121	1.278474	0.6098326	0.6173008	1.219253
2208	-692.1966	-852.1406	159.944	7.347194	0.7159045	2.041121	2.700824	0.642229	3.708147	1.404166
2214	-684.5391	-847.6596	163.1205	6.851544	0.9565196	2.041121	1.035411	0.4853207	2.382595	1.355153
2220	-685.5368	-848.6437	163.107	13.55395	1.260718	1.230138	0.3194099	1.316073	0.8817747	1.08176
2226	-682.9856	-847.3359	164.3503	11.35589	1.233948	1.109028	0.3235858	1.521055	0.2691013	1.015416
2232	-676.617	-840.7439	164.1269	8.696435	1.233948	1.444869	0.1865401	1.34208	0.9352848	1.375758
2238	-676.9904	-841.0883	164.0979	5.644641	0.5648416	2.196656	1.979901	1.20055	0.3657694	1.481626
2244	-674.0042	-840.6512	166.647	5.917981	0.5405266	0.2502048	1.68062	1.312062	0.3018304	1.107802
2250	-666.4576	-833.3876	166.93	6.879248	0.6863712	0.1178193	1.323755	0.8961492	0.3487133	1.107802
2256	-675.1923	-843.0155	167.8232	4.067567	0.7967934	0.04867306	0.988546	0.9260998	0.3455377	1.71315
2262	-675.7766	-842.6889	166.9124	5.183759	0.7967934	0.2309888	0.7808803	1.328008	0.4863124	1.55561
2268	-674.66	-840.1081	165.4481	6.153955	0.7683542	0.9631652	1.188947	1.328008	0.4592487	1.489279
2274	-691.5332	-856.1231	164.5899	7.465057	0.7348353	1.23729	1.618721	1.447021	0.2346235	1.278184
2280	-681.2341	-846.3304	165.0963	5.919002	0.6684815	1.595555	0.6233863	1.22952	0.620157	1.799601
2286	-688.9381	-854.4672	165.5291	6.727468	0.64607	1.046178	0.140511	1.286866	0.7872173	1.822726
2292	-688.7703	-854.5905	165.8202	8.990705	0.8136785	0.736918	0.08859165	0.8442019	0.8332509	1.396817
2298	-698.7911	-866.1755	167.3844	7.673061	0.9306746	0.4172442	0.03325013	0.5749387	0.4210637	1.292677
2304	-699.9579	-868.2157	168.2578	5.271462	0.7566157	0.52702	0.09373877	0.2864015	0.4146954	1.667668
2310	-691.9463	-858.9827	167.0364	6.980016	0.7566157	0.469988	0.05851557	0.4784512	0.7494306	1.667668
2316	-699.8488	-866.3591	166.5103	6.141273	0.699086	1.070275	0.05129442	1.098097	0.7249116	1.495079
2322	-673.8675	-841.3575	167.49	8.859061	0.699086	0.2811309	0.04916658	0.2770497	0.2833081	1.476704
2328	-686.5815	-852.9865	166.405	8.411486	0.6759171	0.6433353	0.1862013	0.7891256	0.6267898	1.41322
2334	-677.2076	-842.3347	165.1271	5.876388	0.5733672	2.378527	1.343408	0.7378692	0.2242377	1.41322
2340	-681.4828	-846.7956	165.3127	6.054678	0.6357113	2.016006	2.461298	0.1970619	0.04718446	1.106475
2346	-682.5009	-850.0218	167.521	5.821189	0.8204531	1.38031	0.8569569	0.1672437	0.1327165	1.012424
2352	-690.9232	-853.7729	162.8497	9.125046	1.009068	0.8221501	1.307176	1.098438	2.308875	1.14391
2358	-688.2461	-851.2452	162.9991	8.339648	1.156037	0.149179	1.047678	3.74468	0.7365783	1.000429
2364	-691.4894	-854.5176	163.0282	6.598408	1.025008	0.07700611	3.391107	3.033177	0.2351121	0.6835748
2370	-679.2522	-844.6661	165.4139	6.575322	0.6009021	0.03591462	2.046345	2.241357	0.4765465	0.6534731
2376	-667.7421	-835.8053	168.0632	6.077275	1.073476	0.1628263	0.4048961	0.6177408	0.3764587	1.070405
2382	-668.3191	-834.8528	166.5337	5.396978	1.052011	0.0602018	0.4603548	1.702024	1.297254	0.9916836
2388	-678.7549	-845.109	166.3541	7.308233	0.6824931	0.0688946	1.538555	1.014588	0.7156425	0.8503033
2394	-679.1276	-844.8332	165.7056	7.308233	0.8952596	0.1233706	1.194707	0.9129925	1.516481	0.8809202
2400	-690.4062	-857.4196	167.0134	6.116607	0.6917166	0.2060882	1.343454	0.6464855	1.005234	0.8306466
2406	-676.9308	-844.3437	167.4128	5.691739	0.7568142	0.2060882	1.511676	0.1202784	1.243233	0.5698299
2412	-670.973	-837.0525	166.0794	6.464793	1.223875	0.1050871	1.511676	0.5934379	1.326255	0.6993189
2418	-676.7268	-840.7232	163.9964	12.29488	1.223875	0.02793481	1.511676	0.5186052	1.540788	0.6431542
2424	-687.4071	-849.3109	161.9039	6.730291	1.290261	0.1125558	1.397259	2.551546	3.401293	0.7999435
2430	-676.6817	-836.5357	159.8541	12.03924	1.130516	0.08395208	0.1258082	4.33158	3.401293	0.5060666
2436	-677.7433	-843.2783	165.5351	6.444574	1.216857	0.3491309	0.3380122	1.343983	2.020779	0.7697741
2442	-668.4395	-835.24	166.8005	5.983186	0.6672515	0.2720887	0.05923684	1.274411	2.020779	0.6267613
2448	-666.514	-833.559	167.045	5.983186	0.5454999	0.6886736	0.2166443	0.8141232	1.577677	0.9243357
2454	-671.846	-836.9296	165.0836	4.941439	0.7550401	0.3004779	2.200151	2.03098	0.8866708	1.070845
2460	-691.2703	-854.93	163.6597	7.759763	0.4706772	0.4268217	2.830752	2.548877	0.2121464	0.9019692
2466	-691.2568	-855.8784	164.6216	6.786408	0.5507357	0.4268217	2.481095	2.196098	0.3886627	0.7544435
2472	-691.613	-852.5308	160.9178	6.270129	0.6301781	0.6891833	3.864062	1.07462	3.763221	0.6771346
2478	-686.5762	-845.8395	159.2632	5.149177	0.690042	0.6891833	5.343391	1.729137	3.763221	0.6771346
2484	-685.3704	-849.6486	164.2782	8.614822	0.7683188	0.07691624	0.9701046	1.729137	2.084897	0.8015515
2490	-698.9294	-863.792	164.8626	8.115031	0.8606541	0.0830795	0.5596116	1.729137	1.69674	1.120066
2496	-685.7505	-851.2932	165.5427	7.168273	0.9658089	0.05351782	0.1027223	1.729137	1.792889	1.102897
2502	-674.8123	-839.0702	164.2579	7.168273	0.9658089	0.8884808	1.904361	1.023104	1.129825	1.118619
2508	-680.8623	-843.2347	162.3724	10.78164	1.153699	1.620253	0.566512	2.262512	0.6454724	1.332809
2514	-683.9261	-842.3882	158.4622	7.821822	0.7346167	4.292945	3.76137	2.262512	0.1397801	1.332809
2520	-697.8078	-862.231	164.4232	4.9073	0.8497424	1.448213	3.76137	0.7388867	0.1836833	0.9412583
2526	-689.7178	-852.7911	163.0733	5.826759	0.813116	1.448213	3.76137	1.743663	0.1058289	0.9412583
2532	-696.9587	-862.5437	165.5849	6.48082	0.8586177	0.9981587	1.251122	1.844805	0.05413667	0.9971931
2538	-678.7591	-845.7214	166.9623	7.174017	1.109291	0.9325187	1.251122	0.2343946	0.04158763	0.7075734
2544	-678.8388	-846.0548	167.216	5.029148	0.6241126	1.260698	1.953049	0.2133704	0.06318882	0.9527878
2550	-682.5071	-846.322	163.8149	7.389475	0.976044	1.989079	2.795646	0.5870481	0.1714083	0.8588149
2556	-682.4981	-845.9737	163.4756	6.75413	0.9662786	1.989079	3.56021	0.6261794	0.1013767	0.6896812
2562	-693.8558	-859.7715	165.9157	10.63214	0.9937603	1.341511	0.823902	0.1279219	0.123873	0.6238533
2568	-687.3174	-848.0557	160.7383	10.63214	1.568921	3.143215	3.27065	0.3451381	0.2660791	0.6089701
2574	-691.9418	-853.5413	161.5994	11.15704	1.569992	1.529696	2.629797	1.309405	0.5309527	0.6083909
2580	-682.9487	-847.7137	164.765	11.15704	1.247591	0.164463	1.918068	0.9467389	0.1074842	0.6561002
2586	-691.6243	-856.0669	164.4426	10.35741	1.018924	0.1787606	1.111668	2.592897	0.0726473	0.3996704
2592	-696.8865	-860.1757	163.2892	13.01991	1.355307	0.03567613	1.436678	2.086242	0.4246636	0.3996704
2598	-691.8071	-857.5663	165.7592	7.958354	1.187183	0.0192511	0.4142887	2.513663	0.2865799	0.304195
2604	-686.2843	-851.7902	165.5059	10.00827	0.9824036	0.1216009	0.3105017	2.513663	0.01531883	0.304195
2610	-676.0688	-842.5692	166.5004	7.417139	1.204411	0.07872386	0.3162787	2.337397	0.002671189	0.3465575
2616	-687.5273	-852.6206	165.0933	10.40734	1.320782	0.4220795	0.187215	2.337397	0.001210604	0.3430943
2622	-686.0343	-852.1541	166.1198	7.259714	1.284537	0.09316101	0.5005335	2.43188	0.002838861	0.2857478
2628	-683.515	-850.1595	166.6444	7.259714	0.915746	0.02702531	0.5005335	2.323473	0.002523971	0.2736685
2634	-682.8911	-849.5901	166.699	6.774244	0.78787	0.01672106	0.6400006	2.580178	0.03043084	0.4220059
2640	-674.0105	-841.4743	167.4638	5.951942	0.8555285	0.5140983	1.528679	0.7469916	0.0273313	0.5024855
2646	-670.2115	-836.5001	166.2886	8.513487	1.099882	1.152335	0.7166169	0.7670456	0.03316565	0.4103157
2652	-686.4942	-853.4965	167.0022	9.389599	0.9239653	0.4481871	1.236673	0.04838936	0.09798627	0.4472255
2658	-705.2816	-869.7151	164.4335	11.93257	1.392622	0.7672943	1.980746	0.3587884	0.003926066	0.4036138
2664	-705.7632	-868.3894	162.6262	8.396572	0.9305442	3.104936	2.208013	1.133991	0.02233813	0.7481857
2670	-709.4097	-873.5895	164.1798	8.438803	1.313549	0.6190119	1.312974	2.19676	0.2028125	0.9714227
2676	-712.0384	-875.5557	163.5173	8.132609	1.528144	0.8682266	2.050767	1.547079	0.4285043	0.9714227
2682	-706.6672	-872.0681	165.4008	5.054408	1.085901	0.5481184	0.2929629	1.423533	2.647968	0.8612806
2688	-699.3873	-862.5613	163.174	5.199288	1.136863	3.87599	0.3352328	1.270387	1.441626	0.9619224
2694	-691.9084	-855.2094	163.3009	9.43476	1.109978	2.333417	0.2548951	1.056101	1.490347	0.888652
2700	-686.5239	-852.5713	166.0474	5.640685	1.289574	0.3643514	0.3016678	0.972034	2.085882	0.9126521
2706	-696.5405	-862.5044	165.9639	10.38176	1.241202	0.3198327	0.2794727	0.7769282	0.6280778	0.9126521
2712	-688.1852	-854.3754	166.1902	7.465907	1.214299	1.492584	0.2003708	1.049951	0.0998719	0.9225306
