Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-66.01169	-235.2777	169.266	0.2423391	1.499833	0.3252461	0.7923871	2.260176	0.7612956	0.603683
1434	-65.08382	-235.5963	170.5125	0.2757141	1.512768	0.1195009	0.05806099	2.324525	0.4026339	0.6538259
1440	-57.52828	-228.7736	171.2454	0.4447076	0.6074751	0.615201	0.1438752	0.5934357	0.6688814	1.659069
1446	-60.64535	-225.1991	164.5537	0.4928369	1.006432	0.4985769	3.998042	1.336782	2.191261	1.844314
1452	-71.13269	-239.2716	168.1389	1.468539	0.6298556	0.117295	0.7333727	1.352277	1.949131	1.668557
1458	-65.32449	-235.1819	169.8574	1.336118	0.832998	0.7190525	0.2364391	0.2127162	0.9866214	1.810337
1464	-53.91354	-223.6467	169.7332	0.4722813	0.5720294	0.8676111	0.04374261	0.5949892	2.014594	1.683935
1470	-52.5681	-220.5461	167.978	1.048668	0.6342239	0.7638764	0.04035079	0.1128432	3.197019	2.080995
1476	-60.02604	-229.2925	169.2665	0.7617822	0.4079085	0.5705429	0.01511029	0.2977029	3.758754	1.116371
1482	-60.13598	-227.552	167.416	0.8256347	0.5801391	0.4694036	0.7999133	4.578971	0.3902069	1.134399
1488	-50.85513	-219.0452	168.1901	0.394651	0.854638	0.2724254	2.139513	2.856227	0.4854487	0.8976547
1494	-47.61445	-218.6849	171.0704	1.061551	0.891428	0.03448615	0.3161451	1.583019	0.4854487	0.7085117
1500	-54.47327	-225.1788	170.7055	0.3105326	0.8981174	1.207226	0.2534508	0.6437487	0.5934481	1.340716
1506	-57.48908	-227.5027	170.0136	0.5184544	0.4860214	1.042441	0.4018361	0.6526206	1.451174	1.502231
1512	-52.08339	-220.3864	168.3031	0.4043468	1.868927	0.7088884	2.473694	1.263017	0.08170736	1.000343
1518	-61.96699	-226.7504	164.7834	0.4115783	1.359138	4.424947	1.04777	2.685278	0.4608912	0.9341052
1524	-62.93283	-228.479	165.5462	0.3910349	1.359138	3.760273	1.093004	0.8009033	1.69511	1.387585
1530	-71.80283	-238.3041	166.5013	0.3387946	1.586994	4.484873	0.737877	0.8009033	0.8375801	0.6902385
1536	-62.30834	-233.143	170.8347	0.3520985	0.6085488	0.8118625	0.7097367	1.74932	0.06773966	0.9176332
1542	-59.47813	-230.9558	171.4777	1.095318	0.543106	0.2530064	0.5097595	0.669979	0.05337618	1.505585
1548	-71.05875	-243.2291	172.1704	0.8348465	0.7700469	0.7396123	0.3541095	0.05790868	0.02340327	1.229913
1554	-50.32834	-221.2155	170.8872	0.3903977	0.8426265	0.7850992	1.335187	0.05164887	0.5477251	1.229913
1560	-58.87233	-228.9551	170.0828	1.246228	0.6953878	1.055574	0.1294602	0.03102249	1.509274	1.394361
1566	-59.11647	-230.0453	170.9289	1.207189	0.752306	0.1738477	1.248009	0.2629795	0.3315121	1.269646
1572	-59.99592	-229.7708	169.7749	0.4001929	0.9195057	0.9847211	2.220034	0.02612165	0.6086286	1.155678
1578	-57.49856	-225.5685	168.07	0.7356959	1.654623	0.8868784	0.3215515	1.020884	2.463918	1.045141
1584	-59.82199	-228.0331	168.2111	0.8168046	2.280833	0.9493728	0.4789804	0.1266021	2.463918	0.8651939
1590	-60.62103	-229.4111	168.7901	0.3020931	0.4254751	0.4222639	0.2043025	3.384911	1.246644	1.194303
1596	-64.2119	-231.9862	167.7743	0.7775092	0.3448966	0.2027109	0.1457805	0.3314427	4.625406	1.791229
1602	-66.59252	-236.1665	169.5739	0.7504551	0.5141705	0.1224335	0.2012109	1.017365	1.862334	1.900261
1608	-65.74473	-233.3262	167.5815	1.145382	0.3841386	2.409354	0.5357204	1.829409	0.1884134	1.881279
1614	-74.27781	-236.349	162.0712	1.675323	0.5424844	1.552863	1.746591	4.411655	2.211408	1.804507
1620	-68.39231	-228.9967	160.6044	1.675323	0.4604022	1.869598	1.664766	4.411655	3.166733	2.046885
1626	-60.78527	-231.7486	170.9633	0.6486697	1.053457	0.5017157	0.6177954	0.5662765	0.2480299	1.498629
1632	-62.26897	-233.1987	170.9298	0.5184733	1.073205	0.9770115	0.5825061	0.104899	0.4669558	1.436582
1638	-58.16851	-229.5328	171.3643	0.543278	0.6434962	0.521021	0.4154318	0.266722	0.8226043	1.500019
1644	-69.08044	-240.7157	171.6353	0.9695587	0.5315862	0.8465981	1.22582	0.01355145	0.1850816	0.763215
1650	-58.96661	-225.6949	166.7283	0.6949641	1.030744	0.3884205	1.776883	0.9202347	3.314758	1.303927
1656	-58.00509	-228.725	170.7199	0.8710432	0.8608553	0.1292428	0.1788024	0.6643442	1.802754	0.9764086
1662	-58.95577	-230.4869	171.5311	0.638898	0.7639316	0.4933137	0.08749727	0.9506627	0.5659068	1.14917
1668	-69.37311	-235.898	166.5249	0.7456836	1.318323	1.359669	1.728749	0.9506627	1.66331	1.727922
1674	-66.56547	-235.8063	169.2409	0.9218248	0.5709288	0.7298218	1.484608	0.5531364	0.7110564	1.785832
1680	-56.49234	-224.5939	168.1015	0.6951194	0.5151888	0.2635655	0.07338926	5.432513	0.2893779	0.8039036
1686	-52.9087	-219.4198	166.5111	0.9197444	0.8722929	1.11073	0.008257645	2.495168	3.242729	1.043127
1692	-49.91961	-216.9775	167.0579	0.555745	1.546717	0.6777606	0.115591	2.851451	2.463151	0.9012144
1698	-53.33691	-222.2498	168.9129	1.121831	0.6008884	3.046321	0.09789496	0.2678108	1.310001	0.8304713
1704	-57.18594	-221.6266	164.4407	2.00252	1.257052	4.217532	0.2928484	1.931597	1.429413	0.4459351
1710	-46.59574	-214.061	167.4653	0.6547647	0.5097402	0.3239647	0.484391	4.854301	1.191444	0.5936822
1716	-44.30039	-212.9133	168.6129	1.152409	1.044421	1.620767	0.6855957	0.8067251	1.547227	0.6579925
1722	-56.12579	-224.0856	167.9598	1.079789	0.8727214	1.55599	0.8386272	0.6102344	2.380329	0.9014583
1728	-74.63668	-238.4699	163.8332	1.06445	1.812698	1.016385	1.504095	5.446753	0.7874074	0.3632765
1734	-69.77839	-236.3048	166.5264	0.6588726	1.627186	0.08441995	0.843477	0.8711642	4.882943	0.4489741
1740	-71.61733	-243.1355	171.5182	0.611262	1.969449	0.006089345	0.07903866	0.5789878	0.620127	0.3004797
1746	-55.67821	-226.0523	170.3741	1.640228	1.15995	0.00585513	0.0007148432	0.6925436	1.616317	0.365659
1752	-67.11626	-239.0206	171.9043	0.6270638	1.142025	0.09171664	0.0003370875	0.8709467	0.815162	0.365659
1758	-62.66002	-233.8205	171.1605	1.179125	1.344	0.5252962	0.0007213889	1.021894	0.2580082	0.6128753
1764	-68.21355	-238.4655	170.252	1.173418	1.344	1.478142	0.000124809	0.6460999	0.5918846	0.394484
1770	-59.58161	-225.3073	165.7257	0.5847259	1.126856	1.726685	3.087607e-05	1.388115	4.910226	0.394484
1776	-64.30082	-230.3262	166.0254	1.442056	1.077035	0.4028717	9.443739e-06	1.282678	5.286569	0.460169
1782	-49.68155	-218.2133	168.5318	1.533993	1.029072	1.733497	0.001420931	1.171099	1.442412	0.7310944
1788	-45.3012	-216.2541	170.9529	0.937122	1.15859	0.8411235	0.00208561	0.9640449	0.5772634	0.7240087
1794	-48.94201	-221.1754	172.2334	0.8006236	1.12066	0.8340589	0.04065891	0.1617674	0.2402228	0.7240087
1800	-49.81794	-222.3198	172.5019	0.4045455	1.54219	0.1878872	0.07512714	0.09617199	0.5836978	0.6052563
1806	-47.95083	-217.0868	169.136	1.493967	1.600871	0.9149281	0.4409812	0.007244087	1.872535	0.6872184
1812	-54.94933	-220.3417	165.3924	0.9484338	1.945706	5.423562	1.141274	0.0516755	0.6034372	0.454352
1818	-56.79487	-225.3221	168.5272	0.5658928	1.945706	1.841821	2.33393	0.09951884	0.1656295	0.454352
1824	-56.04002	-226.2008	170.1608	1.058711	0.962314	2.045569	1.033548	0.0899077	0.09207126	0.7077932
1830	-54.88248	-226.2759	171.3934	1.223518	0.4593146	0.1359922	1.823167	0.0899077	0.3583352	0.6297087
1836	-54.8704	-226.5857	171.7153	0.6051922	0.4631107	0.2855306	2.182938	0.05621086	0.1838993	0.4944669
1842	-57.90813	-229.6246	171.7165	0.2795052	1.043061	1.299684	0.464032	0.08418538	0.2012373	0.265206
1848	-65.15129	-236.6736	171.5223	0.3551445	1.578219	0.8896048	0.4976629	0.1203203	0.4017744	0.5146304
1854	-52.87814	-223.3817	170.5035	1.581899	0.8029816	1.355239	0.1625006	0.9743753	0.1387217	0.5734113
1860	-53.39833	-222.147	168.7487	0.5742282	0.528789	0.01662041	1.4475	3.828984	0.1688497	0.8536512
1866	-47.8075	-220.778	172.9705	0.8460391	0.5302391	0.05783782	0.3284126	0.5550309	0.05337911	0.8492753
1872	-50.93646	-223.2667	172.3303	0.8240921	0.286364	0.7243426	0.4996729	0.4270553	0.1171712	0.9939803
1878	-56.7066	-220.0642	163.3576	2.0394	0.9117017	5.455311	0.8385707	2.270417	0.674515	0.3772215
1884	-50.30503	-219.3206	169.0156	1.2514	0.6569536	0.70349	0.170913	0.7667431	2.09129	1.466181
1890	-44.33045	-213.7906	169.4602	0.8631061	1.735358	0.6814866	0.4943403	0.7667431	0.3914022	1.658415
1896	-44.42467	-214.2149	169.7902	1.728956	0.9894076	1.192867	0.3662445	0.2350334	0.7259265	1.190848
1902	-54.09347	-222.6421	168.5486	2.940997	1.328389	0.6228622	0.2520033	0.1831929	0.7259265	1.709299
1908	-51.91285	-223.4453	171.5324	1.189554	1.334095	0.1088726	0.5876432	0.09528605	0.3860164	0.9706968
1914	-46.64576	-218.6696	172.0239	0.7886502	0.6491882	0.3689594	0.8634527	0.1142242	0.3083556	1.082112
1920	-58.84733	-230.7414	171.894	0.7241817	0.9144873	0.1088706	1.255774	0.1273757	0.4797513	0.4747898
1926	-63.04273	-233.3708	170.328	1.198656	1.090376	0.4919966	1.047547	0.1896959	1.164374	0.4747898
1932	-53.29646	-223.4899	170.1935	2.019698	0.7850574	0.2892195	1.853842	0.1230558	0.316254	0.5049268
1938	-65.14259	-236.4731	171.3305	1.537768	0.7997068	0.07715235	0.8757644	0.3254462	0.3882067	0.8759692
1944	-61.15453	-234.2847	173.1301	0.4765621	0.5264276	0.0896741	0.6807878	0.1713009	0.1169647	0.9542218
1950	-49.43015	-222.2097	172.7795	0.4196621	0.5948556	0.1226911	0.6807878	0.2223067	0.5328207	0.7099014
1956	-50.13784	-221.9525	171.8147	1.530631	0.8604508	0.3095238	0.6920798	0.1022418	0.1463968	0.7099014
1962	-56.88772	-228.8116	171.9238	1.564666	0.9177399	0.5222859	0.4254494	0.05730661	0.02137967	0.7508075
1968	-57.57625	-228.401	170.8248	0.8172778	1.198227	0.1937222	0.05515641	0.1088511	0.06709075	2.408329
1974	-64.85361	-234.6411	169.7875	2.213022	0.5838438	0.8648345	0.1713091	1.120307	0.5487119	1.017594
1980	-56.33795	-224.9708	168.6329	0.6385058	0.7379805	3.301114	0.03357835	0.6321355	1.094481	1.113877
1986	-57.79332	-230.2098	172.4165	0.461331	1.178048	0.5432092	0.006722977	0.392964	0.234887	0.9008582
1992	-56.70115	-225.3081	168.607	0.5228381	1.103187	1.000003	0.01612317	2.728733	0.6814457	1.432719
1998	-65.54605	-233.9648	168.4187	0.9515543	1.160403	1.299032	0.04425509	1.131708	2.003995	1.17993
2004	-60.98626	-229.245	168.2587	0.8168691	0.9501216	0.4053005	1.182319	0.7427794	2.282641	1.477027
2010	-57.39316	-227.2089	169.8157	0.41947	0.4907821	0.697133	0.05001424	0.6283868	0.2583546	2.911964
2016	-53.91634	-224.4405	170.5241	0.41947	0.7215047	1.385619	0.2352138	0.439969	0.2923338	1.858161
2022	-48.28261	-219.9041	171.6215	0.7833938	0.5776127	0.4572235	0.2253489	0.5301295	0.04401454	1.765512
2028	-57.18606	-227.4959	170.3098	0.4545113	0.6162395	1.032719	0.7093129	0.1631889	0.3217881	2.1462
2034	-60.02357	-230.9718	170.9482	0.2486582	0.5923099	1.032719	0.9596402	0.5932033	0.4412776	1.058411
2040	-69.97923	-238.3378	168.3586	0.8527536	2.602123	1.888863	0.1160779	0.5169681	0.8046875	1.06158
2046	-51.74048	-220.3498	168.6094	1.209676	2.129185	1.888863	0.3159552	0.4247618	0.5641116	1.06158
2052	-52.63713	-223.2301	170.593	0.6280812	0.3720188	0.1502905	3.423276	0.117307	0.06883221	0.8172587
2058	-51.80638	-216.904	165.0976	0.9786041	0.9099133	3.861458	2.51326	0.7642641	0.4211556	1.547095
2064	-40.77977	-210.8049	170.0251	1.426119	0.7182463	0.3861882	2.089931	0.2435302	0.5470826	0.7321167
2070	-49.38557	-221.0711	171.6856	1.515005	0.845101	0.7052561	0.01503724	0.04507766	0.5327477	0.8633143
2076	-54.76405	-225.1161	170.352	1.253381	0.9098895	1.688854	0.0199373	0.07784274	0.2900277	1.514705
2082	-63.08866	-232.854	169.7654	0.913364	0.6343253	1.688854	1.004897	0.1202043	0.1995356	1.705707
2088	-70.58472	-240.1752	169.5905	2.335085	0.3346812	0.3660008	1.96909	0.5585963	0.05127391	1.119679
2094	-65.57677	-232.4026	166.8259	0.7654	0.9423156	4.299783	0.7379072	0.7368342	0.6976416	1.18078
2100	-63.05503	-232.4176	169.3626	2.412204	1.884793	0.8091147	0.2483044	0.3509064	0.1196783	1.150225
2106	-51.17891	-220.5662	169.3873	0.9579712	1.091763	0.6310679	1.845851	0.910919	0.3227662	1.055018
2112	-52.65491	-220.3445	167.6895	1.232083	0.6164215	1.892016	1.878298	1.572036	0.4771269	0.8323193
2118	-51.72935	-223.2004	171.4711	1.40967	0.5436952	0.6262459	0.09477139	1.357904	0.01487635	0.5058203
2124	-52.35381	-221.968	169.6142	1.253656	1.165828	1.400027	0.30264	0.4824049	0.3113513	1.5605
2130	-57.23508	-223.8748	166.6398	0.7078024	1.177055	1.241508	1.790243	2.463156	1.065234	1.107606
2136	-56.2706	-226.6136	170.343	0.9486689	0.9259457	1.373939	0.5161173	0.3825105	0.3937866	1.285749
2142	-53.77629	-224.3663	170.59	0.9486689	0.5551337	0.3113137	2.346953	0.1468577	0.366863	0.9361315
2148	-58.57329	-226.8086	168.2354	1.071848	0.8029259	1.113339	0.8428164	1.259547	1.171015	1.58346
2154	-59.97237	-226.1193	166.1469	1.071848	0.8029259	2.260717	0.2297245	1.789411	1.827912	1.84308
2160	-63.82735	-231.4441	167.6168	0.8070901	1.486289	2.964713	0.3515566	0.8518883	0.7912406	1.296208
2166	-68.51573	-235.8807	167.365	0.8070901	0.4469855	3.757686	0.47285	0.6017016	1.881511	0.8586738
2172	-68.26484	-238.7193	170.4545	0.8070901	0.501857	1.131206	1.109906	0.7496935	0.07899468	1.325579
2178	-59.73834	-232.12	172.3816	0.7287702	0.54313	0.1607894	0.4963294	0.120902	0.1783782	1.496051
2184	-49.66027	-222.6379	172.9776	0.2744225	0.7067137	0.1145398	0.2150652	0.3287263	0.2968424	1.021446
2190	-49.93975	-219.5096	169.5699	0.4396256	0.8744887	0.04494391	4.201421	0.07189227	0.08586127	0.8216914
2196	-56.69366	-228.0629	171.3693	1.163733	0.5352948	0.7756543	0.7358988	0.8896708	0.04115416	0.5214412
2202	-48.01789	-219.8545	171.8366	0.6427998	1.381864	0.1933417	0.2616738	1.174963	0.005882974	0.5214412
2208	-41.5399	-214.4148	172.8749	0.3949786	0.8230447	0.2647629	0.3598113	0.2416441	0.008206583	1.122306
2214	-54.22653	-226.1154	171.8888	0.3853703	0.4057225	0.18295	1.200642	0.4260802	0.01853459	1.489273
2220	-70.42128	-241.3965	170.9753	0.6737189	0.3774477	1.560574	0.09296527	0.1575314	0.5024805	1.689663
2226	-77.47185	-245.488	168.0162	0.6965412	0.2299077	3.106701	0.8250305	1.181163	0.3423796	1.649821
2232	-66.26695	-235.5082	169.2413	0.819713	0.5396448	0.1196684	2.888416	0.3823953	1.095606	1.11046
2238	-64.85683	-233.9267	169.0698	2.412953	0.3759818	0.3731721	0.3894659	2.736845	0.04115684	0.9473983
2244	-55.86144	-228.4335	172.5721	0.753227	0.6208852	0.239249	0.3508346	0.6907507	0.04953821	0.9206568
2250	-61.06066	-229.9994	168.9387	1.175914	0.8401009	1.473295	1.096172	0.4522219	0.6439473	1.492452
2256	-61.71443	-229.396	167.6815	0.5569424	0.855059	0.5348945	3.24777	1.588611	0.8394557	0.8599588
2262	-65.59443	-233.3305	167.7361	0.4682158	0.8887297	0.2852277	1.837678	2.222481	1.834055	0.8599588
2268	-50.38028	-220.5709	170.1907	1.142321	1.399421	0.08005689	1.269761	0.3253742	1.099999	0.5446845
2274	-48.87596	-218.4937	169.6177	0.8365424	1.399421	0.2525279	0.6731545	0.3180538	2.048064	1.05619
2280	-61.02584	-230.6727	169.6468	0.7727802	1.601073	0.6334844	1.513731	0.838327	0.3563816	0.8204712
2286	-66.44606	-234.6317	168.1856	0.3853076	1.05299	0.6997426	1.83694	1.403524	1.767612	0.6998251
2292	-65.46848	-234.5873	169.1188	0.5221059	1.694512	0.3521993	1.423165	1.474011	0.2162011	1.321214
2298	-58.38047	-230.6834	172.3029	0.3479903	0.6003265	0.1377857	1.024073	0.3297762	0.3230961	0.9844681
2304	-70.83438	-238.3204	167.486	1.229612	0.8357454	0.79375	1.294362	0.437511	1.882244	1.959564
2310	-55.07102	-223.6263	168.5553	0.6016428	1.520101	0.7270097	1.367528	1.673287	0.7278565	1.011964
2316	-54.08654	-222.6328	168.5463	0.6242673	1.502103	0.4656948	0.3800614	2.556216	1.311677	0.7712476
2322	-54.87185	-226.0085	171.1366	0.3970909	0.3232992	0.2761268	1.659253	0.3814054	0.5160935	1.356748
2328	-58.00396	-226.8043	168.8003	0.749174	0.6225863	0.2309728	0.3774267	1.18352	0.4374452	2.938373
2334	-45.52179	-215.4809	169.9591	0.4383668	1.445267	1.579643	0.05440563	1.342725	0.1842984	1.116958
2340	-49.56606	-216.3808	166.8148	0.8371684	1.020108	0.3455829	1.315433	3.209717	0.904277	1.618958
2346	-45.71305	-213.5438	167.8307	0.5760437	1.267046	0.4852674	0.9238343	3.209717	0.6602883	1.207713
2352	-57.6433	-226.7435	169.1002	0.7044779	0.9472264	0.9331132	0.1397448	3.128675	0.3070025	0.9349175
2358	-54.03194	-221.3282	167.2963	0.8723405	1.267718	1.487925	0.4489465	0.5296712	3.50581	0.7608
2364	-53.74878	-223.5433	169.7945	0.8888629	1.203448	0.7063674	0.6452722	0.115864	2.002568	0.8308
2370	-49.13801	-219.0795	169.9415	1.997918	1.377906	0.8016722	0.2882586	0.09663921	0.9391487	0.8055598
2376	-66.98915	-233.346	166.3569	0.511201	1.105477	2.912322	0.737153	1.040077	1.829974	1.554674
2382	-72.09801	-240.6907	168.5927	1.096785	0.7308869	1.67252	2.496339	0.08433911	0.2625567	1.242691
2388	-60.78343	-232.0834	171.2999	0.9517862	0.7308869	0.2307477	1.411451	0.4805842	0.07582799	1.022601
2394	-74.01987	-240.7015	166.6816	0.5519501	0.8001033	0.4038169	0.5855935	3.200592	1.622716	2.01366
2400	-71.63046	-242.9828	171.3524	0.3528401	0.8001033	0.3739292	0.06769388	1.362557	0.3262538	1.366181
2406	-71.68741	-241.7724	170.085	0.9702056	1.235133	0.7318895	0.3182221	0.7789575	0.3895535	1.57456
2412	-77.20783	-243.4549	166.247	0.4252214	0.9096221	1.598765	3.726689	0.2567914	1.132893	1.666164
2418	-83.78044	-250.4482	166.6678	0.7329806	0.5689569	3.301495	2.650094	0.1637166	1.132893	0.9814097
2424	-79.33295	-248.9955	169.6625	0.7329806	0.5228524	1.109001	2.532341	0.2845663	0.09147369	1.23904
2430	-68.43878	-236.9922	168.5534	2.403129	1.237633	0.8783175	0.5232872	1.660248	0.09816273	0.9918575
2436	-59.37391	-228.0863	168.7124	1.660258	0.8783892	1.34953	0.7943264	0.7769801	0.4102062	1.538926
2442	-54.6568	-224.9743	170.3175	1.010985	0.9114908	0.4874977	0.0376346	0.7382305	1.421086	1.252359
2448	-50.62719	-219.2617	168.6345	0.929965	0.5798405	1.860323	0.2865664	1.812182	0.08893794	1.799678
2454	-54.38149	-219.5122	165.1307	0.5373154	0.9596844	0.9698669	1.492602	2.465225	3.231337	1.336475
2460	-59.84971	-225.1947	165.345	0.780267	0.9452124	0.1825664	2.863375	3.607209	1.082343	1.346731
2466	-51.49994	-219.3281	167.8282	0.5756666	1.50937	0.4166871	0.7688118	3.287807	1.055941	0.6631808
2472	-50.41592	-221.0963	170.6803	1.329604	0.8751794	0.002420986	0.7332279	0.7944591	1.055941	0.6631808
2478	-52.99257	-222.0491	169.0566	0.6945936	1.511713	0.006119861	2.290729	0.9857199	0.9347218	0.6161176
2484	-48.52313	-217.2162	168.6931	2.832942	2.01537	0.5057222	0.117754	0.8374297	0.734734	0.6161176
2490	-45.91644	-212.0794	166.1629	0.9729852	1.813894	0.4877671	0.6308012	4.625343	0.5128324	0.9975534
2496	-47.88033	-215.8328	167.9525	1.273306	0.8901719	0.9135317	0.3068751	1.297243	2.805143	0.7189482
2502	-59.41174	-226.2791	166.8673	0.6062637	0.8504934	3.072895	0.3068751	1.013206	2.628829	0.8215749
2508	-58.30961	-224.9516	166.642	1.135597	0.8261132	0.4748812	1.31238	0.818961	4.154808	0.8215749
2514	-66.69916	-235.7485	169.0494	1.164179	0.9708508	1.581615	0.8081312	0.9211655	0.637402	1.069665
2520	-53.75872	-223.1744	169.4156	0.6721657	0.6756116	2.154733	0.2320096	1.371476	0.637402	1.034975
2526	-53.16873	-222.3753	169.2066	0.8868968	1.147668	0.2340582	0.2622543	3.415152	0.2409289	0.295371
2532	-55.76714	-224.2486	168.4814	0.5916871	0.9856298	0.4482842	0.1633254	4.2459	0.3308566	0.2274272
2538	-57.48761	-227.4796	169.992	1.131146	0.9368702	0.1830898	0.3555232	2.593245	0.1757561	0.2775977
2544	-58.91653	-228.1417	169.2252	0.2540247	2.229352	0.1175865	1.08154	2.15498	0.124209	0.5723554
2550	-65.24243	-233.8356	168.5931	1.730472	1.234432	0.3670467	1.908714	1.46826	0.0189321	0.9105739
2556	-63.66919	-234.0166	170.3474	0.9527181	0.7073869	0.6996457	2.514635	0.2486805	0.007095098	0.6405909
2562	-61.65191	-235.0134	173.3614	0.5567806	0.7063675	0.02870076	0.537369	0.07965715	0.08697284	0.7927149
2568	-71.76019	-235.1815	163.4213	1.110662	1.348278	0.03680939	0.1109044	2.588762	6.478393	1.104152
2574	-70.14672	-237.5685	167.4218	1.110662	0.736854	1.690709	0.05837825	1.41076	2.671523	1.09902
2580	-58.40122	-226.4833	168.0821	0.6656397	1.077452	0.5716721	0.1208361	1.078687	3.271471	1.290554
2586	-62.36641	-229.7081	167.3417	0.8225235	1.034585	0.4003581	0.5297687	1.078687	3.669294	1.290554
2592	-58.42721	-228.254	169.8268	0.4255334	1.26419	0.3121895	0.8891126	0.9934376	1.593094	0.788587
2598	-58.54737	-226.8632	168.3158	1.43408	1.490473	0.1576099	1.049282	2.021673	1.045117	0.55428
2604	-60.13385	-229.0832	168.9493	0.3401651	0.814353	0.268083	0.2143255	0.7899617	3.818369	0.8303429
2610	-66.10863	-237.7328	171.6242	0.5384512	1.607969	0.3164536	0.4647981	0.2095439	0.6842766	0.6354553
2616	-50.49757	-221.9228	171.4253	1.021414	0.6033718	0.1971443	0.5474745	0.6724271	0.3619392	1.330208
2622	-54.9884	-225.1611	170.1727	0.7547425	0.8171048	0.4512134	0.6895009	0.6724271	0.889086	1.617306
2628	-58.91908	-229.1507	170.2316	0.7736678	0.5258055	0.1831175	2.107474	0.1979948	1.140532	1.04045
2634	-62.81299	-228.5389	165.7259	0.9987171	2.969123	0.6162758	0.9617772	0.08978841	3.199217	1.536366
2640	-47.19138	-214.7093	167.5179	1.450004	1.325216	1.911389	1.04575	0.8533727	0.9695651	1.132236
2646	-43.44436	-213.437	169.9927	1.182129	0.3953833	1.303331	0.1738764	1.260064	0.2209655	1.560882
2652	-61.80869	-230.3102	168.5015	0.5956892	1.147595	1.659193	0.4395452	0.2361897	0.1670133	2.718489
2658	-42.79342	-209.2952	166.5018	0.7520899	0.5139501	3.690666	1.610885	0.8651567	0.2739288	1.78602
2664	-48.21083	-214.3497	166.1389	1.025505	1.494307	2.884398	1.896278	0.1025096	1.817133	0.8284348
2670	-58.65327	-226.4352	167.7819	0.9163486	1.38297	0.670104	1.18365	0.840427	2.728812	0.559884
2676	-53.70696	-218.4489	164.7419	0.9932499	0.7567776	1.465388	2.244807	3.054445	1.777446	1.158684
