Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7206	-1714.255	-1876.479	162.2245	1.184568	1.77931	5.96435
7212	-1707.28	-1869.008	161.7284	1.00097	1.348092	6.568027
7218	-1711.518	-1870.32	158.8012	1.080435	1.268658	8.138831
7224	-1715.085	-1875.592	160.5071	1.142482	1.471954	7.083761
7230	-1707.945	-1869.337	161.3921	1.072159	2.203574	6.247816
7236	-1705.122	-1866.905	161.7836	1.244609	1.771723	6.176021
7242	-1706.024	-1866.94	160.916	1.244609	1.771723	6.646531
7248	-1704.151	-1866.69	162.5396	1.223642	1.757854	5.782493
7254	-1707.828	-1866.94	159.1118	1.390531	2.309712	7.250104
7260	-1711.653	-1874.075	162.4216	1.156654	2.309712	5.581378
7266	-1706.713	-1868.425	161.7122	1.194098	2.259842	5.976461
7272	-1708.549	-1869.819	161.2698	1.248574	1.759358	6.459535
7278	-1710.95	-1872.836	161.8858	1.125877	1.820887	6.158265
7284	-1704.611	-1866.472	161.8607	1.150994	1.820887	6.158265
7290	-1693.824	-1856.649	162.8256	1.056997	2.107922	5.525049
7296	-1704.901	-1865.793	160.8921	1.089689	1.356364	6.967175
7302	-1701.999	-1861.697	159.6976	1.519643	2.120852	6.967175
7308	-1703.317	-1862.861	159.5438	1.441884	2.352447	6.967175
7314	-1711.654	-1872.864	161.2099	1.164272	1.876521	6.474234
7320	-1697.37	-1857.969	160.5994	1.265723	1.843203	6.767574
7326	-1703.651	-1864.642	160.9913	1.094295	1.76651	6.689913
7332	-1715.743	-1878.732	162.9899	1.253143	2.305839	5.217176
7338	-1713.545	-1874.681	161.1359	1.197988	1.809574	6.532303
7344	-1700.708	-1862.765	162.0579	1.29905	2.074013	5.831844
7350	-1705.023	-1868.394	163.371	1.29905	2.074013	5.109108
7356	-1709.825	-1872.176	162.351	1.089323	2.313063	5.655244
7362	-1708.348	-1870.375	162.0266	1.091056	1.779267	6.123202
7368	-1707.251	-1868.67	161.4182	1.42141	2.036384	6.134627
7374	-1713.373	-1875.496	162.1236	1.340835	2.546064	5.514046
7380	-1710.417	-1872.345	161.9283	1.207878	2.548933	5.69269
7386	-1704.512	-1865.645	161.1338	1.515115	2.355349	6.064765
7392	-1708.505	-1868.179	159.674	1.291938	2.196081	7.061998
7398	-1716.531	-1879.49	162.9594	1.139991	1.923625	5.507183
7404	-1708.825	-1870.639	161.8139	1.139991	1.82062	6.189845
7410	-1702.247	-1863.682	161.4357	1.478308	2.367223	5.913651
7416	-1707.683	-1868.639	160.956	1.45837	3.132592	5.768346
7422	-1720.624	-1880.928	160.3041	1.581453	2.338982	6.488407
7428	-1714.369	-1876.063	161.6938	1.164291	1.998589	6.145128
7434	-1724.698	-1887.383	162.685	1.317237	2.575823	5.201045
7440	-1712.223	-1874.142	161.919	1.18808	1.857322	6.086495
7446	-1712.981	-1874.978	161.9978	1.054807	1.852962	6.118537
7452	-1709.229	-1871.116	161.8867	1.261461	2.043782	5.962388
7458	-1702.122	-1862.797	160.6749	1.261461	2.093369	6.593827
7464	-1707.435	-1868.152	160.7171	1.207641	2.105026	6.593827
7470	-1720.471	-1883.023	162.5522	1.10212	1.758114	5.841939
7476	-1709.021	-1871.845	162.8246	1.009777	1.810234	5.714887
7482	-1710.951	-1873.415	162.464	1.123051	1.688083	5.917002
7488	-1715.608	-1877.91	162.3026	1.055628	2.032039	5.854088
7494	-1714.549	-1877.637	163.0879	1.055628	2.111005	5.379688
7500	-1717.526	-1879.793	162.2669	1.002583	1.216244	6.346754
7506	-1716.974	-1880.132	163.1578	1.016731	1.793875	5.537201
7512	-1709.894	-1872.184	162.2901	1.032133	1.793875	6.00378
7518	-1703.495	-1865.752	162.2569	1.162755	1.448867	6.138692
7524	-1710.766	-1872.36	161.5935	1.323444	1.903579	6.164788
7530	-1716.217	-1878.383	162.1664	1.038589	1.907275	6.005864
7536	-1716.334	-1877.996	161.6627	1.038589	1.632532	6.429138
7542	-1726.405	-1885.51	159.1049	1.034999	1.549936	7.851047
7548	-1720.446	-1880.889	160.4425	1.204444	1.680525	6.972901
7554	-1713.787	-1874.617	160.8303	0.9856877	1.219048	7.130284
7560	-1707.299	-1867.719	160.4193	1.050759	1.619308	7.101087
7566	-1720.574	-1882.683	162.1087	1.297945	2.699855	5.461255
7572	-1729.07	-1890.079	161.0089	1.074858	1.723459	6.71413
7578	-1715.683	-1877.104	161.4218	1.124979	2.231508	6.187762
7584	-1718.952	-1882.069	163.1177	1.329688	2.505338	4.993335
7590	-1727.138	-1890.034	162.8961	0.928832	2.346824	5.425285
7596	-1732.801	-1897.177	164.3761	1.039535	1.907518	4.787036
7602	-1709.54	-1870.35	160.8095	1.130603	1.661042	6.825401
7608	-1711.788	-1870.955	159.1662	1.060093	1.305582	7.935347
7614	-1703.157	-1864.248	161.0911	1.03395	1.683596	6.713354
7620	-1715.444	-1877.853	162.4085	1.1737	1.683596	5.922077
7626	-1716.355	-1877.251	160.8962	1.141847	1.774621	6.711182
7632	-1714.962	-1877.289	162.327	0.9874741	1.774621	6.018505
7638	-1715.656	-1877.074	161.4183	1.137	1.774621	6.431283
7644	-1709.14	-1870.222	161.0823	1.178247	1.860506	6.544397
7650	-1716.217	-1877.978	161.7615	0.930657	1.835531	6.32398
7656	-1719.143	-1880.957	161.8141	1.243831	1.723351	6.186158
7662	-1712.131	-1871.934	159.8031	1.183224	1.880128	7.220898
7668	-1713.308	-1875.05	161.7423	1.105768	1.76758	6.276217
7674	-1706.977	-1867.31	160.3329	1.208743	1.94312	6.888161
7680	-1711.51	-1871.091	159.5811	1.172531	2.043552	7.258094
7686	-1711.598	-1870.548	158.9509	1.375469	2.470844	7.258094
7692	-1701.947	-1862.692	160.7445	1.267891	2.187044	6.501953
7698	-1709.155	-1870.867	161.7118	1.129133	1.830426	6.245911
7704	-1698.807	-1858.968	160.1607	1.283497	1.600467	7.125113
7710	-1716.861	-1877.473	160.6115	1.223222	2.290953	6.541919
7716	-1713.55	-1876.342	162.7915	1.2193	3.394368	4.741195
7722	-1722.355	-1885.358	163.0029	1.2193	3.13879	4.765879
7728	-1717.79	-1881.524	163.7338	1.2193	2.407914	4.765879
7734	-1705.205	-1867.884	162.6788	1.234975	1.920578	5.610813
7740	-1708.608	-1868.922	160.3147	1.315206	1.940156	6.842187
7746	-1717.847	-1880.618	162.7702	1.315911	2.231835	5.34473
7752	-1717.605	-1880.38	162.7746	1.242621	1.976027	5.523529
7758	-1724.993	-1886.05	161.0565	1.242621	2.712488	6.060781
7764	-1713.733	-1874.587	160.8544	1.144821	1.738469	6.75168
7770	-1710	-1869.204	159.2044	1.203277	1.387255	7.794913
7776	-1701.271	-1861.333	160.0613	1.287339	1.723408	7.110377
7782	-1710.646	-1873.588	162.942	1.098592	1.345791	5.85618
7788	-1711.765	-1872.301	160.5366	1.086832	1.811736	6.914914
7794	-1710.956	-1872.565	161.6088	1.153365	1.915293	6.242588
7800	-1706.61	-1866.059	159.4489	1.260943	1.69777	7.467066
