Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10434	-1551.454	-1717.945	166.491	0.06628278	1.183361	0.8910282	1.072869	3.524598
10440	-1560.308	-1725.774	165.4665	0.06734927	1.405875	0.6881468	0.8566859	4.224482
10446	-1557.134	-1723.149	166.0142	0.06998303	1.288334	0.7751078	0.9441	3.878738
10452	-1566.987	-1733.127	166.1401	0.07454356	1.09059	0.8740226	0.8896023	3.891541
10458	-1568.462	-1734.506	166.0432	0.07724322	1.144556	0.8050424	0.8226369	3.991879
10464	-1570.726	-1736.93	166.2041	0.07964641	1.416169	0.624794	0.8923512	3.802053
10470	-1560.009	-1726.633	166.6238	0.07340046	1.171157	0.6230807	0.9163646	3.687805
10476	-1560.892	-1727.908	167.0158	0.08163921	1.331217	0.8326694	1.163082	3.102138
10482	-1575.417	-1742.778	167.3606	0.08163921	0.7770639	0.882817	1.127263	3.214438
10488	-1558.669	-1725.616	166.9468	0.08618504	1.56049	0.7790848	1.162719	3.042387
10494	-1571.222	-1739.135	167.9128	0.1036704	1.257562	0.8093452	1.045143	2.674643
10500	-1564.509	-1732.047	167.5383	0.0969247	1.290331	0.7688061	1.074915	2.893336
10506	-1561.391	-1728.911	167.5201	0.08137152	1.290331	0.803709	1.074915	2.893336
10512	-1558.488	-1725.559	167.0711	0.07380461	1.374449	0.689804	1.282447	3.058959
10518	-1555.893	-1722.739	166.8465	0.07401156	1.206438	0.8614939	1.027491	3.342393
10524	-1563.738	-1730.858	167.1203	0.07753208	1.324456	0.6617234	1.02842	3.222221
10530	-1570.943	-1737.496	166.5529	0.07643855	1.324456	0.6617234	0.9439681	3.60475
10536	-1574.184	-1739.389	165.2053	0.07012092	1.1761	0.9837004	0.9439681	4.285018
10542	-1568.832	-1735.371	166.5384	0.07528946	1.323649	0.9169224	1.199858	3.321825
10548	-1568.136	-1735.661	167.525	0.07638811	1.260629	0.7961214	1.113123	2.892253
10554	-1566.034	-1733.328	167.2937	0.07737386	1.355056	0.7282523	1.261123	2.925804
10560	-1570.914	-1737.963	167.0492	0.08071407	1.56365	0.6993327	1.062317	3.087646
10566	-1572.384	-1740	167.6164	0.08612625	1.096063	0.8897781	1.062317	2.90441
10572	-1576.867	-1744.604	167.7374	0.1039212	1.583213	0.7661998	1.168206	2.541188
10578	-1566.054	-1734.104	168.0502	0.1011186	1.466699	0.7872587	1.143836	2.417636
10584	-1566.033	-1733.857	167.8244	0.1022473	1.239811	0.8371627	1.346634	2.53759
10590	-1577.062	-1745.093	168.0305	0.1022473	1.296792	0.687412	1.300467	2.492122
10596	-1565.453	-1733.835	168.3819	0.1231582	1.260952	0.9205306	1.247708	2.167426
10602	-1570.858	-1738.473	167.6149	0.08197209	1.448679	0.7280895	1.300015	2.649202
10608	-1568.456	-1736.714	168.2575	0.09047491	1.410174	0.5925073	1.08489	2.475255
10614	-1573.313	-1733.341	160.0282	4.666175	1.40431	0.6856101	1.060827	4.584994
10620	-1569.904	-1738.283	168.3793	0.1022819	1.219976	0.6887371	1.345614	2.289723
10626	-1580.522	-1748.24	167.7179	0.09420319	1.721579	0.8324182	1.376333	2.308759
10632	-1571.202	-1739.756	168.5537	0.1073993	1.10725	0.7122428	1.15654	2.353077
10638	-1572.861	-1740.615	167.754	0.08962002	1.560669	0.8402902	1.178902	2.501158
10644	-1567.075	-1734.297	167.2218	0.08706903	1.560669	0.8383131	1.200939	2.818149
10650	-1559.752	-1725.713	165.9614	0.06851416	1.074023	0.6669897	0.9031378	4.111599
10656	-1577.76	-1743.738	165.9781	0.067307	1.126216	0.6190286	1.02272	4.028681
10662	-1584.346	-1749.335	164.9893	0.06466478	1.566021	0.7565104	1.02272	4.28093
10668	-1577.562	-1743.287	165.7253	0.06773062	1.156019	0.641823	1.024963	4.143254
10674	-1580.04	-1747.212	167.1718	0.08582518	1.242503	0.6110719	0.9101571	3.329492
10680	-1582.535	-1738.911	156.3761	7.427814	1.436577	0.7407552	0.8330438	5.162543
10686	-1577.869	-1733.785	155.9158	8.123338	1.006144	0.5536946	0.8330438	5.354759
10692	-1571.707	-1725.349	153.6413	8.954301	1.302993	0.7190782	0.8976807	5.873126
10698	-1574.635	-1728.33	153.6951	8.97242	1.126659	0.8497987	0.8731238	5.873126
10704	-1566.368	-1721.597	155.2289	8.5373	1.238954	0.8140807	0.9582112	5.180598
10710	-1562.347	-1727.435	165.088	0.06684569	1.413491	0.8796153	1.076132	4.206574
10716	-1562.993	-1728.545	165.5522	0.06976446	1.159274	0.8045485	0.9735895	4.181842
10722	-1561.36	-1727.988	166.6274	0.07088151	1.310367	0.6242966	0.9144777	3.608671
10728	-1571.617	-1737.639	166.0216	0.07196006	1.416901	0.6976685	1.028033	3.795882
10734	-1563.803	-1730.302	166.4983	0.07196006	1.416901	0.6230681	0.9535571	3.601466
10740	-1567.435	-1733.891	166.4559	0.08025783	1.446518	0.6055607	0.9741235	3.601466
10746	-1559.991	-1726.849	166.8576	0.08060961	1.537211	0.7217145	0.8743095	3.314942
10752	-1561.29	-1728.156	166.8665	0.09256636	1.215036	0.9116572	0.9773766	3.314942
10758	-1570.309	-1737.602	167.2922	0.1017647	1.10733	0.806995	0.8300362	3.269135
10764	-1565.709	-1731.879	166.1699	0.07002666	1.1587	0.8956941	1.278484	3.601083
10770	-1554.373	-1720.931	166.5582	0.07002666	1.27057	0.7097434	1.198324	3.462379
10776	-1555.406	-1721.458	166.0519	0.06596298	1.238844	0.6148448	1.100376	3.881139
10782	-1556.381	-1722.525	166.1436	0.06907966	1.545297	0.9011527	1.462535	3.28873
10788	-1554.273	-1720.59	166.3162	0.06907966	1.477155	0.8191664	1.141761	3.460556
10794	-1563.886	-1730.45	166.5643	0.07487278	1.260323	0.6582159	1.241106	3.464096
10800	-1556.203	-1722.461	166.2577	0.07598841	1.483498	0.6762217	0.9081214	3.701427
10806	-1577.011	-1742.54	165.5289	0.06507744	1.766906	0.6713037	1.172971	3.828395
10812	-1578.938	-1743.987	165.0496	0.06507744	1.726298	0.8287441	1.102896	4.078326
10818	-1569.436	-1735.882	166.446	0.06841039	1.406389	0.6726275	1.09972	3.529637
10824	-1575.337	-1741.158	165.8204	0.06841039	1.262815	0.9483518	1.09972	3.817803
10830	-1557.947	-1723.591	165.6442	0.07019993	1.326893	0.7237567	1.115531	3.998856
10836	-1564.191	-1730.792	166.6011	0.07019993	1.488667	0.7237567	1.040727	3.399512
10842	-1559.798	-1726.679	166.8804	0.07578957	1.210159	0.7634538	0.9765707	3.405227
10848	-1558.016	-1725.105	167.0889	0.08348707	1.536872	0.7923826	1.037073	3.039579
10854	-1563.875	-1731.137	167.2617	0.07882087	1.166171	0.7501732	1.039914	3.174306
10860	-1563.738	-1730.699	166.9615	0.07997761	1.166171	0.6538399	1.142473	3.342627
10866	-1561.793	-1728.328	166.5353	0.07677101	1.383331	0.886601	1.138849	3.342627
10872	-1552.149	-1719.158	167.0095	0.08522044	1.399414	0.8487798	1.182148	3.043848
10878	-1556.243	-1723.246	167.0034	0.0761734	1.651376	0.6487152	1.154742	3.041562
10884	-1554.914	-1722.262	167.3483	0.07251088	1.439816	0.7124374	1.246042	2.864837
10890	-1550.306	-1717.63	167.3239	0.08199542	1.308722	0.9479208	1.142204	2.873887
10896	-1560.343	-1727.619	167.2761	0.08230044	1.450222	0.7525564	0.9649422	3.042972
10902	-1545.602	-1712.34	166.7383	0.08111588	1.691013	0.7378146	1.018181	3.207996
10908	-1552.667	-1719.23	166.5637	0.08111588	1.369906	0.6677908	1.0497	3.505624
10914	-1568.043	-1734.484	166.4407	0.08825837	1.210233	0.7375846	0.8154504	3.761419
10920	-1581.521	-1747.827	166.306	0.09704976	1.030956	0.8958557	0.718769	3.90317
10926	-1570.005	-1736.398	166.3932	0.08377654	1.532523	0.7045298	1.063764	3.486169
10932	-1557.863	-1724.077	166.2143	0.07752386	1.539966	0.9299841	1.023068	3.486169
10938	-1561.581	-1727.337	165.7562	0.07099457	1.591472	0.7794751	0.9892722	3.833038
10944	-1554.145	-1720.311	166.1661	0.07099457	1.488214	0.6953079	0.9874735	3.698787
10950	-1562.018	-1727.799	165.7803	0.07175689	1.266766	0.7069353	0.8073961	4.138232
10956	-1567.076	-1733.052	165.9769	0.07562525	1.398271	0.626109	0.8073961	3.992559
10962	-1570.837	-1736.154	165.3167	0.06678067	1.510149	0.913974	0.9705183	4.065328
10968	-1557.295	-1722.627	165.3325	0.06678067	1.6104	0.7438888	0.9705183	4.098086
10974	-1555.99	-1721.854	165.8641	0.07238419	1.201179	0.6735854	0.9629212	4.055518
10980	-1555.09	-1721.969	166.8783	0.08097149	1.239468	0.7629511	0.9866402	3.380952
10986	-1551.767	-1718.93	167.1626	0.08097149	1.423131	0.7813243	1.191108	2.975084
10992	-1551.01	-1715.682	164.6726	0.05842447	1.590352	0.7152117	1.205637	4.369418
10998	-1552.543	-1717.018	164.4741	0.05384004	1.498049	0.7152117	1.321985	4.46667
11004	-1565.532	-1729.158	163.6263	0.05367392	1.371825	0.6998332	1.389181	4.978233
11010	-1564.529	-1729.735	165.2063	0.05959326	1.667935	0.742092	1.168456	4.032354
11016	-1551.192	-1716.442	165.2506	0.06460517	1.472289	0.8455272	1.199967	4.032354
11022	-1556.909	-1722.383	165.4743	0.06298662	1.280716	0.8455272	0.9924374	4.128688
11028	-1565.096	-1730.231	165.1348	0.0637066	1.157902	0.685267	0.9924374	4.475101
11034	-1556.701	-1721.661	164.9606	0.06365343	1.224069	0.7013806	1.086649	4.475101
11040	-1543.17	-1707.705	164.5354	0.06009907	1.474002	0.6262139	0.9634235	4.687316
11046	-1551.865	-1715.652	163.7861	0.05751779	1.297398	0.9040309	1.054706	5.003384
11052	-1551.903	-1714.326	162.4231	0.05317193	1.349969	0.7853884	1.047884	5.796943
11058	-1552.555	-1714.675	162.1201	0.05648463	1.288048	0.8289282	0.8510707	6.077621
11064	-1569.304	-1732.4	163.0957	0.0536432	1.32318	0.6517477	0.8960915	5.59341
11070	-1562.767	-1724.906	162.139	0.05212779	1.37763	0.7270392	1.068125	5.957555
11076	-1559.931	-1722.687	162.7556	0.05161947	1.37763	0.6845497	1.038459	5.658145
11082	-1583.697	-1746.72	163.0233	0.05357909	1.34191	0.7091573	1.171958	5.443085
11088	-1570.492	-1733.567	163.0743	0.05183915	1.022113	0.8628524	1.074799	5.561443
11094	-1555.361	-1721.907	166.5458	0.07702038	1.239749	0.6901599	1.067016	3.570113
11100	-1564.231	-1731.148	166.9175	0.08326923	1.185671	0.741501	0.9938468	3.395346
11106	-1560.485	-1727.825	167.3398	0.07492972	1.180481	0.6776581	1.188055	3.073577
11112	-1567.239	-1734.377	167.138	0.07862622	1.347125	0.6401429	1.091308	3.172017
11118	-1572.478	-1739.934	167.4564	0.08357979	1.136442	0.6179146	1.08016	3.120322
11124	-1565.45	-1732.444	166.9935	0.08357979	1.446715	0.7527713	0.9778428	3.204626
11130	-1562.831	-1729.967	167.1364	0.07315053	0.9641367	0.6968849	1.008183	3.418313
11136	-1568.124	-1736.077	167.9525	0.0850875	1.262598	0.815608	1.033318	2.662186
11142	-1579.081	-1746.368	167.2866	0.08836806	1.029835	0.5519701	0.7986002	3.476931
11148	-1573.458	-1739.944	166.4857	0.0859044	1.397233	0.6811086	0.7944166	3.674299
11154	-1574.266	-1740.489	166.2229	0.0859044	1.432567	0.9258852	0.8967544	3.610882
11160	-1587.411	-1751.46	164.0488	0.05722409	1.490034	0.6798213	1.181276	4.804379
11166	-1583.517	-1748.003	164.4864	0.061131	1.355427	0.6632088	0.9917746	4.743442
11172	-1571.632	-1737.367	165.7353	0.06952783	1.153573	0.7739474	0.9877305	4.089858
11178	-1574.222	-1740.853	166.6313	0.07339236	1.211702	0.7972859	1.04053	3.494939
11184	-1585.574	-1751.933	166.359	0.07468132	1.443725	0.69773	1.106306	3.538876
11190	-1575.728	-1742.174	166.446	0.06916313	1.141942	0.6725598	1.214772	3.612125
11196	-1567.92	-1734.186	166.266	0.06437194	1.430367	0.7537191	1.186942	3.528959
11202	-1569.173	-1735.099	165.9263	0.06732153	1.750649	0.6522854	1.186942	3.607564
11208	-1561.479	-1726.675	165.1959	0.06977933	1.453023	0.9030902	1.186942	4.045868
11214	-1554.472	-1719.83	165.3583	0.06594106	1.380287	0.838046	1.104362	4.07873
11220	-1562.751	-1727.391	164.6394	0.06104753	1.277111	0.6997868	1.013912	4.669433
11226	-1556.775	-1721.809	165.0344	0.05894128	1.379342	0.6997868	0.991106	4.405901
11232	-1553.737	-1718.924	165.1875	0.06380835	1.179372	0.7108703	0.9927923	4.419949
11238	-1555.588	-1720.852	165.2645	0.06399303	1.299545	0.7843636	0.957899	4.290187
11244	-1565.112	-1730.345	165.2328	0.06423354	1.678148	0.5417058	0.8457565	4.290187
11250	-1562.725	-1728.684	165.9592	0.0664942	1.681893	0.600691	1.164149	3.663312
11256	-1547.289	-1713.717	166.4283	0.07332635	1.193107	0.7155394	1.107401	3.630101
11262	-1546.829	-1713.649	166.82	0.08236131	1.482833	0.7552855	1.066145	3.234224
11268	-1550.388	-1717.507	167.119	0.07910843	1.243713	0.6585558	1.194405	3.17189
11274	-1549.992	-1717.486	167.4945	0.07910843	1.22541	0.7459493	1.012358	3.019317
11280	-1559.075	-1726.435	167.3597	0.09451109	1.182539	0.9515617	0.9723266	3.019317
11286	-1548.581	-1716.103	167.5216	0.08905733	1.3104	0.8023177	1.048039	2.893092
11292	-1555.342	-1722.286	166.9444	0.08077691	1.177557	0.7318126	1.048039	3.359297
11298	-1575.286	-1741.27	165.9844	0.06926959	1.058322	0.6852797	0.8315787	4.138362
11304	-1554.891	-1719.611	164.7199	0.06067136	1.400814	0.6740746	0.9499622	4.606592
11310	-1566.404	-1729.771	163.3672	0.05795092	1.41608	0.6740746	1.024304	5.310951
11316	-1552.398	-1717.446	165.0477	0.05958001	1.344694	0.7293999	1.326441	4.211639
11322	-1542.679	-1707.726	165.0473	0.06493325	1.441048	0.7293999	1.108342	4.280261
11328	-1549.08	-1714.886	165.806	0.06494592	1.526157	0.9108614	1.113277	3.69674
11334	-1548.202	-1714.759	166.5572	0.07362136	1.307068	0.8239183	1.252573	3.344245
11340	-1548.773	-1715.306	166.5333	0.07104836	1.278238	0.8239183	1.18161	3.417913
11346	-1551.275	-1717.815	166.5402	0.0805544	1.022837	0.8663776	0.9365917	3.673784
11352	-1561.936	-1728.224	166.2872	0.08232681	1.438569	0.687523	0.9522171	3.673784
11358	-1575.255	-1742.56	167.3045	0.08055425	1.309295	0.6457042	1.001589	3.144125
11364	-1561.588	-1728.786	167.198	0.08442723	1.21956	0.7979301	0.9360131	3.211977
11370	-1554.522	-1721.669	167.1474	0.08317478	1.09354	0.9245163	0.9877115	3.211977
11376	-1569.92	-1736.727	166.8072	0.08309508	1.442449	0.6783704	1.167204	3.246403
11382	-1557.103	-1723.301	166.1975	0.07265958	1.40933	0.7530746	0.9914452	3.689347
11388	-1561.067	-1727.488	166.4205	0.0690731	1.247372	0.7743962	1.176195	3.533786
11394	-1573.897	-1739.455	165.558	0.0690731	1.155113	0.6592732	1.019712	4.23233
11400	-1561.988	-1728.006	166.0187	0.07219739	1.449739	0.6941193	1.019712	3.786128
11406	-1562.756	-1729.266	166.5104	0.07288155	1.384034	0.6785625	1.206183	3.436627
11412	-1557.137	-1724.535	167.3988	0.0743311	1.152455	0.5858499	1.127438	3.138114
11418	-1563.965	-1731.492	167.5278	0.09087506	1.681431	0.7868352	1.336721	2.506667
11424	-1567.335	-1734.541	167.2056	0.0898627	1.653842	0.7607253	0.9516374	2.970807
11430	-1552.443	-1718.366	165.9233	0.07000101	1.24977	0.7162478	1.085778	3.903193
11436	-1555.885	-1722.274	166.3881	0.06977152	1.788518	0.7234125	1.085778	3.338034
11442	-1548.37	-1714.433	166.0626	0.07618413	1.156352	0.902491	0.8436412	3.907698
11448	-1547.645	-1714.469	166.8238	0.07632756	1.148395	0.7369365	0.8436412	3.565883
11454	-1568.227	-1734.689	166.4626	0.07510219	1.148395	0.6325298	0.7075184	3.908213
11460	-1559.188	-1725.282	166.0943	0.07766924	1.552078	0.960615	0.9125438	3.595944
11466	-1560.257	-1727.652	167.3944	0.08509203	1.272979	0.6641673	1.008847	3.094907
11472	-1556.496	-1723.166	166.6699	0.07090284	1.559899	0.724458	1.419479	3.094907
11478	-1565.309	-1731.446	166.1367	0.06828243	1.670922	0.8100007	1.157068	3.457633
11484	-1548.171	-1714.065	165.8935	0.06362969	1.436829	0.7100068	1.195726	3.760395
11490	-1560.956	-1726.591	165.6349	0.07463931	1.372951	1.053545	0.9615059	3.878546
11496	-1566.624	-1732.608	165.9841	0.07463931	1.36014	0.7789407	1.066749	3.780795
11502	-1562.381	-1729.592	167.2112	0.0850022	1.247024	0.8847974	1.066749	3.059177
11508	-1568.552	-1736.011	167.4586	0.08804086	1.257782	0.8072194	1.066749	2.948415
11514	-1559.475	-1725.912	166.4368	0.07284179	1.26287	0.7204936	1.066057	3.607017
11520	-1558.393	-1724.422	166.0283	0.06988897	1.406716	0.7204936	1.065159	3.765225
11526	-1569.509	-1735.492	165.9823	0.06875824	1.304456	0.7316866	1.02367	3.866792
11532	-1569.906	-1735.964	166.0584	0.0697501	1.48546	0.6076084	1.02367	3.786581
11538	-1570.596	-1736.058	165.462	0.06852681	1.48546	0.6936849	0.9914353	4.104114
11544	-1573.737	-1739.096	165.3594	0.06381218	1.268424	0.8370733	1.023805	4.187194
11550	-1559.995	-1725.368	165.373	0.0628778	1.268424	0.6805783	0.9981924	4.278875
11556	-1572.59	-1737.444	164.8537	0.05832772	1.268424	0.8275126	1.146643	4.412237
11562	-1571.936	-1736.32	164.3845	0.06127992	1.361846	0.8024823	1.15004	4.635302
11568	-1563.432	-1729.427	165.995	0.06127992	1.10815	0.5742588	1.076353	4.022843
11574	-1574.197	-1738.373	164.1767	0.0579474	1.866314	0.5968141	1.118894	4.616966
11580	-1566.774	-1731.982	165.2079	0.06153505	1.71285	0.8378038	1.223899	3.922588
11586	-1566.074	-1732.083	166.0088	0.07595742	1.249844	0.8070453	0.9931667	3.854036
11592	-1553.659	-1720.115	166.456	0.07551377	1.287081	0.8029189	0.9598713	3.596614
11598	-1562.182	-1728.98	166.798	0.07551377	1.287081	0.8194877	0.9626141	3.385972
11604	-1552.046	-1718.746	166.6997	0.07856765	1.170401	0.8934525	1.068879	3.403878
11610	-1563.491	-1729.499	166.0081	0.07239155	1.229146	0.788135	1.078983	3.829395
11616	-1556.323	-1721.885	165.5626	0.06582166	1.338682	0.788135	1.096133	4.01751
11622	-1561.482	-1726.755	165.2727	0.07178681	1.342271	0.7209427	0.9424778	4.300594
11628	-1558.01	-1724.637	166.6263	0.07176868	1.115982	0.7996671	1.015645	3.567121
11634	-1572.926	-1738.517	165.5902	0.06700093	1.248585	0.6349271	0.9382266	4.221279
11640	-1571.646	-1736.533	164.8872	0.06781929	1.340297	1.065455	0.9382266	4.332582
11646	-1557.509	-1723.516	166.0066	0.06673081	1.060902	0.8171246	1.125705	3.886266
11652	-1563.762	-1729.009	165.2473	0.07471287	1.410751	0.8570735	0.9238552	4.212275
11658	-1551.992	-1718.282	166.29	0.07306544	1.1234	0.7123292	0.8176623	3.918478
11664	-1562.854	-1728.35	165.4959	0.07070452	1.231568	0.6004641	0.9541302	4.28942
11670	-1551.41	-1717.517	166.1072	0.07273909	1.216895	0.6997665	1.091982	3.819657
11676	-1550.164	-1716.938	166.7742	0.072163	1.398305	0.7183143	1.106822	3.31107
11682	-1560.385	-1727.769	167.3842	0.08409829	1.422064	0.662638	1.064564	2.983108
11688	-1567.337	-1734.835	167.4975	0.0811443	1.240057	0.7738864	1.13387	2.918591
11694	-1564.68	-1732.23	167.5506	0.09072324	1.158287	0.8484431	1.079124	2.918591
11700	-1571.05	-1737.965	166.9145	0.07364829	1.511572	0.641843	1.176252	3.163652
11706	-1564.063	-1729.791	165.729	0.06925347	1.511572	0.61892	1.023733	3.956488
11712	-1564.517	-1731.552	167.0346	0.0691463	1.574531	0.5935239	1.315436	3.000875
11718	-1562.601	-1728.923	166.3222	0.06928305	1.325938	0.6117938	1.084836	3.685023
11724	-1560.287	-1725.798	165.5103	0.06301669	1.543839	0.7784389	1.244036	3.858419
11730	-1568.58	-1734.571	165.991	0.06592458	1.293956	0.7666208	1.181317	3.759492
11736	-1562.533	-1728.795	166.262	0.07354795	1.293956	0.7238337	1.065785	3.688682
11742	-1560.569	-1727.617	167.0482	0.07975434	1.168702	0.92121	1.150382	3.134006
11748	-1549.925	-1716.023	166.0979	0.07404726	1.262923	0.8954822	1.143277	3.659554
11754	-1564.889	-1731.212	166.3237	0.06913398	1.314579	0.8906248	1.159274	3.495504
11760	-1561.53	-1727.609	166.0789	0.07203157	1.240741	0.8594341	1.099632	3.730147
11766	-1560.083	-1726.608	166.5246	0.07203157	1.603322	0.7296914	1.159962	3.307464
11772	-1563.655	-1729.937	166.2817	0.06920459	1.308125	0.7296914	1.095212	3.65166
11778	-1562.76	-1729.264	166.5041	0.06961557	1.438755	0.8055508	1.261704	3.308708
11784	-1554.84	-1721.939	167.0982	0.07267496	1.237001	0.6888562	1.261704	3.135823
11790	-1555.765	-1722.691	166.9259	0.07363866	1.616511	0.7105547	1.222329	3.034678
11796	-1559.969	-1727.381	167.4114	0.07235351	1.124258	0.6968546	1.222329	3.034678
11802	-1568.996	-1735.731	166.7351	0.07101248	1.727407	0.8551403	1.355417	2.927048
11808	-1560.417	-1727.733	167.3159	0.08675429	1.785256	0.9601768	1.297766	2.50101
11814	-1563.936	-1730.838	166.9024	0.09149481	2.138905	0.8671242	1.297766	2.624933
11820	-1566.558	-1734.18	167.6224	0.08394006	1.641168	0.6213956	1.429404	2.511538
11826	-1555.744	-1722.836	167.0919	0.07780519	1.052345	0.7164805	1.188855	3.273025
11832	-1561.596	-1728.219	166.6224	0.07246884	1.242147	0.8281651	1.03467	3.469074
11838	-1562.709	-1728.936	166.2269	0.06930192	1.798347	0.7953509	1.048705	3.409336
11844	-1560.46	-1727.362	166.9022	0.07107284	1.301667	0.6902304	1.193458	3.255294
11850	-1581.047	-1747.238	166.191	0.06820399	1.091728	0.6923811	1.110621	3.838546
11856	-1573.424	-1739.769	166.3445	0.07527962	1.585623	0.5704973	1.09943	3.537005
11862	-1565.362	-1731.331	165.9689	0.06800165	1.240271	0.8555282	1.053477	3.82499
11868	-1547.691	-1712.815	165.1234	0.06332097	1.148679	0.8527301	1.054273	4.361838
11874	-1554.856	-1720.471	165.6143	0.0595596	0.9419771	0.608499	1.000116	4.361838
11880	-1565.576	-1732.042	166.4655	0.07069117	1.446831	0.6486908	1.069804	3.524347
11886	-1577.863	-1745.253	167.3893	0.08728956	1.262344	0.6146456	0.9355702	3.171873
11892	-1559.068	-1725.322	166.254	0.08415294	1.42039	0.8557058	0.8843199	3.648172
11898	-1557.754	-1724.882	167.1272	0.08230176	1.286825	0.7110398	0.8843199	3.295518
11904	-1549.75	-1716.75	167	0.0794597	1.236385	0.8530798	0.9270117	3.295518
11910	-1559.607	-1726.361	166.7532	0.08239242	1.272285	0.8468432	0.9989931	3.379612
11916	-1548.928	-1715.371	166.4435	0.06769415	1.554493	0.7486026	1.201781	3.349146
11922	-1555.542	-1721.938	166.3966	0.06917549	1.161766	0.5768721	0.9997916	3.800263
11928	-1565.491	-1731.265	165.7736	0.0637488	1.430539	0.4959331	1.100795	3.985595
11934	-1560.739	-1726.916	166.1769	0.07119934	1.234598	0.9676371	1.209702	3.551164
11940	-1556.347	-1723.021	166.6744	0.0755641	1.264901	0.9676371	1.109636	3.298542
11946	-1556.586	-1723.331	166.745	0.07906114	1.256252	0.8618523	1.109636	3.321845
