Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6240	-613.6406	-782.627	168.9864	0.1818119	1.664132	0.718338	2.202652	0.3391203
6246	-617.6158	-786.3568	168.741	0.1074449	1.394392	1.357245	2.145483	0.3391203
6252	-619.0781	-787.6955	168.6174	0.103636	1.066677	0.8882815	2.974221	0.2738061
6258	-619.028	-785.2129	166.1849	0.4933365	2.890034	0.7708909	3.472367	0.2237558
6264	-623.3103	-788.9897	165.6794	0.3938522	2.230684	1.110997	4.359436	0.2846458
6270	-621.9436	-789.5515	167.6079	0.1087886	1.613244	0.8029566	3.494683	0.2507453
6276	-620.4305	-789.6846	169.2541	0.1179605	1.174196	0.967943	2.265839	0.4045994
6282	-631.2413	-799.9338	168.6925	0.5071142	1.189541	0.9197603	2.469118	0.4001476
6288	-624.2928	-792.0682	167.7754	0.7727215	1.462479	0.6847036	2.972709	0.2837277
6294	-633.6387	-800.5353	166.8967	1.096646	1.805434	0.7344972	3.166124	0.2821615
6300	-623.8275	-790.0692	166.2417	1.649536	1.805434	0.7014353	3.338169	0.310629
6306	-624.2957	-792.3029	168.0071	0.4294341	1.886128	0.8925452	2.537799	0.310629
6312	-617.0399	-785.1787	168.1388	0.4294341	1.886128	0.673999	2.537799	0.2593794
6318	-626.1644	-792.7502	166.5859	1.830372	1.315299	0.673999	3.3409	0.3603929
6324	-630.9755	-797.216	166.2405	3.088015	0.9953475	0.4855723	2.926421	0.5794303
6330	-630.4315	-795.6449	165.2134	2.62874	2.32164	0.6833415	3.06385	0.4490191
6336	-616.1981	-780.8103	164.6123	2.972936	2.32164	0.9592063	3.037697	0.4040848
6342	-622.2306	-786.5679	164.3373	2.175503	3.80821	0.945497	3.075697	0.3790144
6348	-614.6317	-781.3195	166.6878	1.639318	1.704896	0.5230599	3.189293	0.3631644
6354	-609.1373	-773.2084	164.0711	2.881954	2.128523	0.6447888	4.087412	0.3444008
6360	-624.6908	-791.1414	166.4507	1.346062	1.764785	0.8149688	3.396243	0.3444008
6366	-624.1874	-791.1129	166.9254	2.422514	1.296366	0.4329565	2.63957	0.4462293
6372	-628.3142	-797.056	168.7418	1.776633	1.296366	0.3515815	1.482138	0.4497797
6378	-633.8213	-801.8339	168.0126	1.309363	1.98597	0.2958242	2.024856	0.4386314
6384	-632.7762	-801.6529	168.8767	0.433898	1.401381	0.9760971	2.110991	0.4386314
6390	-625.9621	-794.7353	168.7732	0.6140153	1.743259	0.7240281	1.969981	0.5440037
6396	-625.1831	-792.7363	167.5532	1.946799	1.395441	0.6147691	2.262234	0.4122123
6402	-627.906	-793.9353	166.0294	4.406711	1.474001	0.3000357	1.367314	0.5844923
6408	-613.916	-782.3181	168.4021	1.968907	1.474001	0.5472266	1.300577	0.7379049
6414	-619.8375	-787.6061	167.7686	1.661313	1.306816	0.5869525	2.454912	0.539313
6420	-629.1515	-793.9092	164.7577	2.634911	1.766574	0.8379211	3.820881	0.4132872
6426	-627.8762	-794.4379	166.5617	1.217292	1.237086	0.5961368	4.109338	0.3461302
6432	-632.551	-797.6105	165.0594	1.295475	2.625415	0.4930958	4.263481	0.2428474
6438	-634.0428	-796.597	162.5542	3.055835	5.205104	0.4370335	3.602228	0.3430129
6444	-632.6879	-798.3171	165.6292	1.738668	2.332789	0.5759438	3.602228	0.3985624
6450	-624.6897	-788.9755	164.2858	1.738668	3.066138	0.7374767	4.117545	0.2630781
6456	-634.7024	-799.9349	165.2325	1.378069	2.507446	0.7374767	3.956651	0.274041
6462	-636.923	-803.5231	166.6001	2.448563	2.148922	0.2840383	2.138804	0.4027131
6468	-626.9511	-792.4642	165.513	2.742802	1.703449	0.6974801	3.143465	0.4027131
6474	-633.4732	-799.3085	165.8353	2.552896	2.366434	0.7243102	2.450062	0.5091356
6480	-619.6869	-786.7367	167.0498	1.490118	2.022235	0.7243102	2.473444	0.3042555
6486	-612.5989	-778.6872	166.0883	1.098555	2.670273	0.4567455	3.520253	0.3042555
6492	-616.527	-783.3163	166.7893	0.2395927	1.541581	0.7544108	4.238303	0.2249171
6498	-618.2329	-784.3094	166.0765	0.391265	1.87263	0.7679762	4.50005	0.2295812
6504	-627.2609	-791.8389	164.578	0.1741897	5.124127	0.93161	3.707137	0.1645775
6510	-618.636	-785.5332	166.8972	0.1862417	1.896902	0.4019718	3.838143	0.1446441
6516	-618.2928	-784.9202	166.6274	0.586777	1.20267	0.7589618	4.341893	0.2126049
6522	-620.7165	-786.2547	165.5382	0.8238821	2.307499	0.6738369	4.397948	0.2614113
6528	-637.8728	-800.422	162.5493	2.40931	4.54475	0.5362468	4.351428	0.2206914
6534	-632.5129	-795.7393	163.2264	0.6548919	6.236812	0.9819534	4.017898	0.1714111
6540	-625.4385	-788.4621	163.0235	0.2344016	6.236812	0.9792225	4.575911	0.1549505
6546	-630.6474	-795.0952	164.4477	0.1710361	2.895635	0.9750113	5.010255	0.1371561
6552	-628.2865	-793.7495	165.463	0.1983801	1.777412	0.8603601	4.997334	0.1425348
6558	-637.5559	-804.6666	167.1107	0.1076692	1.777412	0.5231386	3.910976	0.1838095
6564	-631.1495	-798.0863	166.9369	0.2106165	1.777412	0.5530244	3.910976	0.170167
6570	-627.7895	-792.1211	164.3316	2.115	2.782084	0.7449657	3.901955	0.2700272
6576	-629.214	-792.9521	163.7381	3.726749	1.907228	0.9519178	3.518785	0.4306415
6582	-640.1958	-799.6064	159.4105	6.720357	3.468014	1.098079	3.539389	0.4178164
6588	-624.0236	-791.1334	167.1098	1.08529	2.035539	0.7807458	2.844818	0.4213991
6594	-626.894	-793.4663	166.5723	1.442875	2.947041	0.3829435	2.554191	0.3404466
6600	-631.6531	-797.0715	165.4184	1.643409	3.576663	0.4248334	3.076359	0.3404466
6606	-630.9445	-796.5704	165.6259	0.8271333	2.910669	0.8092312	3.759452	0.2812293
6612	-620.4455	-787.1765	166.7311	1.096594	2.25421	0.7589505	2.924993	0.2784502
6618	-615.4768	-780.0496	164.5728	3.887099	2.277007	0.6398461	2.523201	0.465221
6624	-624.0974	-790.6412	166.5438	2.681904	1.378627	0.9024032	2.298722	0.4831025
6630	-625.8365	-789.499	163.6626	5.936822	1.850463	0.6680261	1.649284	0.7091275
6636	-625.7239	-793.8585	168.1346	1.237867	1.832973	0.9173667	1.649284	0.7135929
6642	-627.1254	-795.8944	168.7689	1.24492	1.685612	0.7173586	1.367289	0.650109
6648	-632.3564	-800.8302	168.4738	1.756097	0.7723022	0.7173586	1.939182	0.8042216
6654	-627.9043	-796.4135	168.5092	1.955015	0.9913643	0.5902648	1.715153	0.6002334
6660	-621.8304	-787.5507	165.7203	4.117581	1.675113	0.6994121	1.584831	0.6130041
6666	-620.388	-786.874	166.4861	2.887969	1.538005	0.5831953	2.279959	0.5978599
6672	-623.7088	-790.6934	166.9846	2.95697	1.252657	0.6376499	1.939788	0.5978599
6678	-617.6181	-784.2354	166.6172	1.783961	1.419743	0.8695733	3.107261	0.4328588
6684	-632.9351	-798.7741	165.839	1.421628	1.315654	0.8695733	4.217175	0.2795638
6690	-625.3415	-788.5625	163.2211	1.902175	1.765213	0.8695733	5.896914	0.2565605
6696	-631.6333	-793.3371	161.7038	1.321214	4.464658	0.7686589	5.896914	0.1527504
6702	-618.2449	-781.1372	162.8923	0.1226655	5.634587	0.7686589	5.21205	0.1352115
6708	-622.9497	-788.0611	165.1114	0.3018995	2.842546	0.591842	4.533001	0.1226547
6714	-625.7799	-791.0924	165.3125	0.1395551	2.524977	0.8369218	4.504692	0.1226547
6720	-635.361	-798.2751	162.9142	0.1628849	2.873271	0.5824051	6.809236	0.115552
6726	-626.6127	-791.2991	164.6864	0.08542427	3.186965	0.5468006	5.186736	0.1665587
6732	-632.0164	-798.3197	166.3033	0.3568083	2.801246	0.6494914	3.683487	0.2308656
6738	-626.1732	-793.1986	167.0254	0.752842	1.817109	0.4432905	3.416446	0.2012315
6744	-613.7778	-782.2262	168.4484	0.4370472	2.296886	0.5538928	2.055674	0.3099138
6750	-618.9479	-788.1829	169.235	0.5382411	1.317156	0.6431613	2.055674	0.469592
6756	-618.2267	-782.8726	164.6459	3.453009	2.483772	0.6431613	2.721494	0.4900501
6762	-623.6824	-788.6156	164.9331	3.453009	2.086798	1.020708	2.386426	0.5198652
6768	-623.3739	-789.5096	166.1356	2.071123	2.421315	0.7928195	2.496992	0.6239052
6774	-618.8518	-785.4525	166.6006	2.696548	1.948723	0.7781545	1.830461	0.5342276
6780	-627.7408	-792.35	164.6092	2.802709	4.187768	1.219098	1.711942	0.521664
6786	-623.8794	-785.6326	161.7532	6.843714	2.009633	0.5992225	2.628176	0.5903501
6792	-627.4974	-793.5107	166.0133	3.291914	1.547498	1.023806	1.877529	0.6968518
6798	-623.664	-789.6395	165.9755	2.073782	1.723926	1.000615	3.057461	0.504244
6804	-615.2688	-781.385	166.1162	1.359992	2.603734	0.7790589	3.057461	0.3351725
6810	-612.7391	-777.6347	164.8956	2.177636	2.646148	0.4948634	3.578021	0.2686494
6816	-615.4931	-782.2171	166.724	2.333115	2.068365	0.5139476	2.187561	0.4365052
6822	-628.7365	-794.4761	165.7396	2.011163	3.399113	0.4742126	2.522033	0.3997662
6828	-617.8282	-784.212	166.3838	1.545357	2.124614	0.7660533	3.025519	0.3729729
6834	-632.8856	-799.375	166.4895	1.125591	1.508862	0.3841935	4.074956	0.2981282
6840	-619.9761	-786.0005	166.0244	1.125591	2.098037	0.8392567	3.692273	0.3065629
6846	-625.4192	-792.8338	167.4145	1.947848	0.9519805	0.9524517	2.514309	0.4085525
6852	-623.5653	-790.6413	167.076	1.947848	1.576498	0.6955479	2.514309	0.4846016
6858	-616.9075	-785.212	168.3045	1.079053	2.034545	0.5020163	1.904547	0.4746909
6864	-620.6693	-785.6279	164.9586	4.353481	1.789255	0.4593102	2.212162	0.5134088
6870	-638.2013	-804.3201	166.1188	2.911302	1.495566	0.5659622	2.693829	0.4977759
6876	-622.148	-791.0157	168.8677	1.201316	1.191259	0.3981994	2.035793	0.5321112
6882	-626.7544	-793.7545	167.0001	1.267211	2.932711	0.5231399	2.293248	0.4002893
6888	-618.3723	-784.5422	166.1699	1.959582	1.935368	0.7045976	3.055482	0.3947644
6894	-615.0383	-781.5744	166.5361	1.381981	1.902692	0.5949376	3.383063	0.381569
6900	-627.5734	-793.3626	165.7892	2.162413	1.471222	0.8747379	3.466766	0.3630509
6906	-618.8914	-787.6445	168.7531	1.037341	1.127548	0.743206	2.135235	0.4926872
6912	-621.4322	-786.3281	164.8959	2.556791	2.341424	1.271647	2.865499	0.5115064
6918	-621.6915	-788.3587	166.6671	0.5690932	3.116271	0.8691162	2.843042	0.3367112
6924	-626.106	-791.1459	165.0398	1.06333	3.158458	0.6074009	4.061341	0.247294
6930	-636.1605	-799.9236	163.7631	1.152094	4.0069	0.6681389	4.707029	0.2745032
6936	-633.5871	-798.4571	164.87	1.304486	3.004434	0.5337373	4.087549	0.2189139
6942	-631.8473	-797.8957	166.0483	1.604147	1.457769	0.536912	4.087549	0.3703631
6948	-631.0738	-795.1142	164.0404	1.396357	1.735554	0.536912	5.894784	0.249612
6954	-631.0188	-797.0543	166.0355	2.017069	2.508749	0.8208156	2.56046	0.401527
6960	-622.2511	-787.7539	165.5028	2.225925	1.374547	0.6718389	3.882166	0.2803639
6966	-622.437	-789.928	167.4911	0.8719145	1.648315	0.821194	2.904756	0.3207051
6972	-619.5815	-787.0755	167.494	0.7417792	2.644574	0.5644445	2.458593	0.3366714
6978	-623.0633	-788.1021	165.0388	1.630852	3.078501	0.8607282	3.338834	0.2600503
6984	-625.1212	-793.3179	168.1967	1.243708	1.183896	0.8997814	2.276018	0.4804134
6990	-632.3987	-797.62	165.2213	2.870554	1.235166	0.5744738	3.776452	0.3091441
6996	-631.7773	-797.2709	165.4936	2.639071	1.15513	0.72231	3.769773	0.4168054
7002	-634.3678	-801.9965	167.6286	1.524475	1.481356	1.051203	2.118766	0.4430446
7008	-621.0843	-789.6047	168.5203	1.141071	1.529414	0.6573247	1.948346	0.4433852
7014	-622.7158	-790.6838	167.968	0.9727085	2.38134	0.6117368	1.958283	0.3909971
7020	-614.9708	-783.0946	168.1238	0.6650764	1.479469	0.6203064	2.868148	0.3739669
7026	-626.4074	-794.9062	168.4988	0.4776423	1.479469	0.4949887	2.697568	0.2977747
7032	-628.231	-794.1203	165.8893	2.389074	1.738625	0.5790441	3.176848	0.3774669
7038	-619.1724	-785.2485	166.0761	1.167885	2.516641	0.904377	3.176848	0.2890787
7044	-624.9319	-789.374	164.4421	3.337692	1.815904	0.5507401	3.620381	0.3657601
7050	-629.1271	-795.9016	166.7746	1.105219	1.452817	0.8080658	3.648875	0.4093216
7056	-628.1379	-792.8079	164.67	1.722155	1.73033	0.6221407	4.979407	0.314975
7062	-641.2998	-807.227	165.9272	2.47807	2.743525	0.6477393	2.159344	0.6884755
7068	-636.3599	-803.1061	166.7462	3.444418	0.7866604	0.6341566	2.159344	0.5855436
7074	-624.971	-792.8765	167.9055	1.488088	1.584738	0.6373221	2.184746	0.5489147
7080	-621.6296	-789.5798	167.9502	1.563526	1.189195	0.562591	2.506124	0.4696492
7086	-625.296	-790.1095	164.8135	3.64777	1.129973	0.672701	3.522858	0.4547532
7092	-622.2794	-789.2537	166.9743	1.340966	1.799519	0.8282377	2.878114	0.4122897
7098	-631.3021	-799.4798	168.1777	0.572092	1.799519	0.4339101	2.679063	0.3103406
7104	-634.4844	-801.7078	167.2234	1.948256	1.092785	0.5552539	2.871187	0.3257194
7110	-630.2448	-795.0072	164.7624	4.589574	1.670187	0.8230233	1.974289	0.553427
7116	-617.9415	-784.8274	166.886	2.604532	1.086806	0.538225	2.648433	0.4673481
7122	-614.6522	-779.3016	164.6494	2.904535	2.311972	0.5943471	3.439746	0.4673481
7128	-617.7542	-785.0513	167.2971	2.798384	0.9371294	0.7878332	1.964665	0.5848498
7134	-630.2096	-796.2776	166.0681	3.481966	1.093963	1.179148	1.964665	0.422737
7140	-618.2321	-786.6164	168.3843	0.9604852	1.477083	0.9176553	2.043429	0.390526
7146	-626.5624	-788.2714	161.709	7.678334	1.16701	1.127776	2.090046	0.6304011
7152	-616.2196	-778.5497	162.3301	6.590952	2.333894	0.7574623	1.866497	0.6656894
7158	-620.0025	-785.0706	165.0681	2.568847	2.174566	1.037868	3.041172	0.5555401
7164	-629.8171	-796.1124	166.2953	2.568847	1.845518	0.7735372	2.334524	0.6200637
7170	-633.4116	-798.6858	165.2742	3.842133	1.542772	0.7735372	2.357325	0.6145659
7176	-610.7358	-777.5788	166.843	2.684642	1.309786	0.6164361	2.32336	0.5732237
7182	-611.7925	-778.9689	167.1763	1.320983	1.577257	0.69675	3.030985	0.4376635
7188	-624.0712	-792.1315	168.0603	1.87373	1.577257	0.4890676	1.7599	0.5581571
7194	-628.6916	-797.2444	168.5528	1.209446	1.035957	0.761608	2.219631	0.6000762
7200	-623.7124	-790.0124	166.3	1.242074	2.888398	0.9162203	2.707739	0.4297957
7206	-621.8912	-789.6299	167.7387	1.133657	2.42819	0.535005	2.07492	0.4677143
7212	-626.4822	-794.7942	168.3121	0.6668628	2.240479	0.8971224	1.755684	0.3771534
7218	-628.0128	-794.7847	166.7719	1.341665	2.190489	0.7183263	2.867473	0.4576331
7224	-625.6881	-793.9001	168.212	0.8847871	1.254161	0.5118496	2.867473	0.3885027
7230	-623.9087	-791.0153	167.1066	1.362385	1.277708	0.9820276	3.034676	0.3722895
7236	-638.2307	-804.1832	165.9525	1.297511	3.347182	0.4087498	3.034676	0.3333551
7242	-635.1009	-800.2049	165.104	4.751311	1.627728	0.8164632	1.46438	0.6881313
7248	-637.9143	-802.0218	164.1075	4.353838	1.627728	0.5083531	3.156904	0.6173062
7254	-618.5168	-786.2152	167.6985	1.250122	1.897829	0.525949	2.425191	0.4142578
7260	-619.5146	-786.4774	166.9628	0.4086444	2.833978	0.8097809	2.914136	0.2938803
7266	-619.5179	-786.0029	166.4849	0.1445421	2.526177	0.8097809	3.685666	0.1995159
7272	-632.2106	-798.6913	166.4807	0.478089	3.573986	0.6678363	2.917126	0.2667679
7278	-636.9089	-804.9183	168.0095	0.301388	2.212643	0.3650624	2.650661	0.2331783
7284	-624.2529	-790.0425	165.7897	0.8876254	1.322687	0.4695719	5.14234	0.2850384
7290	-624.9578	-788.5381	163.5802	2.264418	1.80389	0.7457918	5.372691	0.3362594
7296	-643.0139	-804.2344	161.2206	3.097879	2.398542	0.6003435	6.272124	0.1948043
7302	-640.5947	-802.3137	161.7189	2.12026	4.478392	0.6248932	5.479221	0.238001
7308	-630.1925	-795.4995	165.307	1.846019	2.231571	0.7176981	3.778397	0.4051898
7314	-646.8625	-810.1689	163.3064	2.129077	2.231571	1.067943	5.141082	0.3856508
7320	-637.3708	-803.341	165.9702	2.485939	2.48225	0.4777068	2.467821	0.4072404
7326	-626.1708	-792.6667	166.4959	2.485939	2.48225	0.5243757	1.933129	0.5012949
7332	-620.1761	-788.8816	168.7055	0.8098938	1.380739	0.6344912	2.258896	0.463628
7338	-619.4205	-788.0165	168.5959	1.245073	1.380739	0.494736	2.040265	0.4849865
7344	-623.331	-789.6611	166.3301	2.409269	2.14969	0.9241107	2.040265	0.6512715
7350	-629.8648	-798.0446	168.1798	0.3821939	2.073304	0.452233	2.554703	0.2636316
7356	-631.7592	-800.0823	168.3231	0.5637086	1.290914	0.4597674	2.944864	0.2702366
7362	-618.0946	-785.1228	167.0282	0.1083914	1.934957	0.7198897	3.744537	0.2001541
7368	-634.455	-800.4278	165.9727	0.1062576	3.715948	0.383461	3.485122	0.1384189
7374	-627.6649	-794.7483	167.0834	0.3936589	2.160858	0.383461	3.537248	0.2382564
7380	-629.0531	-795.9904	166.9373	0.3936589	2.160858	0.5372911	3.673464	0.269656
7386	-622.3618	-788.3437	165.9819	0.6906519	2.871665	1.072633	3.393131	0.3571698
7392	-622.4349	-785.4858	163.0508	2.578718	4.292453	0.9167813	3.692621	0.3671945
7398	-617.6188	-781.3922	163.7734	1.720305	3.376444	0.6901211	4.449773	0.2457595
7404	-624.483	-791.0909	166.6079	0.515034	2.364094	0.4711382	3.714425	0.2457595
7410	-635.6437	-801.3217	165.678	0.8113928	3.807497	1.085536	2.894041	0.3078704
7416	-618.6009	-785.5656	166.9648	1.85512	1.068206	0.822092	3.04806	0.3703361
7422	-613.9965	-780.2341	166.2377	1.586994	1.91904	1.025569	3.04806	0.3749818
7428	-628.999	-797.9562	168.9572	0.1920949	1.180764	0.6104617	2.668885	0.2600184
7434	-627.7653	-794.9837	167.2184	0.09454349	2.886958	0.7109023	2.974162	0.2600184
7440	-638.2527	-803.2514	164.9987	0.09922539	5.139545	0.5857208	3.848941	0.2170978
7446	-624.0469	-789.4645	165.4177	0.1780776	5.139545	0.581712	3.249059	0.1822633
7452	-610.5334	-776.9875	166.4541	0.1207567	2.894757	0.5636765	3.653721	0.1884015
7458	-621.2579	-787.7563	166.4985	0.120525	2.894757	0.6725843	3.688758	0.2553504
7464	-616.6925	-783.2536	166.5611	0.4054538	2.553444	1.25419	3.019218	0.2538735
7470	-620.5253	-788.0765	167.5512	0.1801542	2.551776	0.6126302	2.877735	0.2538735
7476	-631.9772	-799.429	167.4518	0.3882335	2.15739	0.624597	3.141328	0.2974372
7482	-624.6094	-793.0622	168.4527	0.4771408	1.815833	0.3917203	2.44189	0.2724417
7488	-610.181	-778.2179	168.0368	0.4866744	3.562843	0.4768834	1.597406	0.3375829
7494	-615.0868	-784.5604	169.4736	0.3289199	1.084084	0.2694876	2.238067	0.2882726
7500	-621.2516	-789.1553	167.9037	0.6672228	1.015104	0.473359	3.563627	0.294134
7506	-611.5782	-780.0644	168.4862	0.09667547	2.073996	0.4500624	2.58828	0.298234
7512	-624.2294	-792.7223	168.4929	0.1106294	2.158495	0.4500624	2.406764	0.2445954
7518	-615.1876	-782.6251	167.4375	0.4146733	2.334531	0.8361881	2.827721	0.329504
7524	-620.6122	-784.3339	163.7217	2.613067	2.839888	1.035179	3.76687	0.330556
7530	-623.6243	-790.7468	167.1225	1.55343	0.6551216	0.5878646	3.8108	0.3757786
7536	-618.3104	-782.7896	164.4792	2.215089	2.59321	0.5486351	3.97079	0.27468
7542	-625.7022	-792.8786	167.1764	1.662279	2.00486	0.5424165	2.440652	0.4393207
7548	-617.5013	-785.6233	168.122	0.7018956	2.00486	0.5215547	2.463604	0.4200626
7554	-621.846	-788.2144	166.3683	3.345699	1.525603	0.5015852	2.024471	0.5330358
7560	-625.26	-789.0218	163.7619	5.455465	1.947973	0.6683339	1.978602	0.6486588
7566	-627.3726	-796.019	168.6464	1.397572	1.433762	0.5368036	1.748901	0.5770306
7572	-627.9274	-793.6539	165.7265	1.114644	3.719207	0.9072329	2.858531	0.4133104
7578	-620.4505	-787.038	166.5876	1.999235	1.866427	0.5688593	2.755512	0.3656509
7584	-624.8797	-791.37	166.4904	2.513221	0.8781423	0.5878808	3.299845	0.4377302
7590	-625.1722	-790.738	165.5658	2.711835	1.948985	0.5292259	3.063283	0.4606168
7596	-625.6541	-791.3268	165.6727	2.87544	1.909776	0.5539874	2.795412	0.4142412
7602	-631.2683	-798.0023	166.7339	2.010803	1.038945	0.7932921	3.221314	0.5028876
7608	-621.714	-788.3025	166.5885	2.265985	1.608146	0.968293	2.384599	0.5511538
7614	-631.8976	-798.6801	166.7825	3.189801	0.7747273	0.8969044	2.151144	0.5349865
7620	-634.592	-802.0468	167.4548	2.896351	0.7747273	0.6338865	1.95682	0.7058482
7626	-631.5454	-798.4412	166.8958	3.865607	0.6287663	0.4405997	1.878941	0.4990392
7632	-623.1817	-790.8517	167.67	1.337161	1.481691	1.035776	2.278565	0.4383541
7638	-627.5645	-796.1473	168.5828	0.3367461	1.692993	0.9214343	2.278565	0.4169005
7644	-623.0038	-790.8737	167.8699	0.05608219	1.702988	0.4958948	3.505403	0.2735607
7650	-613.2557	-782.2869	169.0313	0.05284292	1.213099	0.9241735	2.564789	0.592551
7656	-611.6745	-779.6562	167.9818	0.05284292	2.179188	0.5801627	3.064284	0.592551
7662	-614.33	-783.6825	169.3525	0.05284292	1.149929	0.5812646	2.604242	0.6476149
7668	-621.3377	-789.4983	168.1607	0.05284292	2.010981	0.9610089	2.672693	0.5755694
7674	-615.3764	-782.7977	167.4213	0.05284292	2.670419	0.9108031	2.920631	0.632481
7680	-605.9668	-773.6806	167.7138	0.05284292	1.598918	0.9679589	3.486089	0.4949925
7686	-610.6542	-777.7654	167.1112	0.05284292	2.812902	0.6874198	3.371631	0.5065495
7692	-625.9113	-791.3848	165.4735	0.05284292	3.392406	0.4933075	4.683106	0.3256273
7698	-620.643	-785.2957	164.6527	0.05284292	4.755312	0.90154	4.337927	0.3256273
7704	-625.0994	-790.1176	165.0182	0.05217322	2.585718	0.5643086	5.640201	0.3109671
7710	-621.161	-789.7637	168.6027	0.0629572	1.702124	0.5293909	2.893436	0.4723622
7716	-627.8649	-796.5471	168.6823	0.07340081	2.4766	0.754819	1.945517	0.4009296
7722	-626.6209	-796.0217	169.4009	0.06852393	1.474521	0.5167836	2.30741	0.4692165
7728	-619.8043	-789.3297	169.5255	0.06653255	1.474521	0.4766536	2.205769	0.4506816
7734	-618.749	-786.3135	167.5645	0.06653255	2.805791	1.060559	2.540201	0.4532533
7740	-612.9756	-782.4527	169.4771	0.06653255	1.562213	0.6566444	2.041734	0.5268967
7746	-613.5563	-783.1458	169.5895	0.06653255	1.102416	0.6328284	2.39275	0.5334652
7752	-608.9037	-776.5517	167.6481	0.06653255	2.016095	0.9178047	3.159822	0.3451152
7758	-621.0802	-788.9585	167.8783	0.06653255	2.015137	0.9074644	2.935895	0.339892
7764	-619.8629	-788.6997	168.8368	0.06376128	1.711987	0.5731054	2.619066	0.5094688
7770	-636.1321	-804.3117	168.1796	0.06037591	1.1365	0.5855546	3.816131	0.4961306
7776	-609.8844	-775.9471	166.0627	0.06950479	3.930808	0.6486065	3.642709	0.3474993
7782	-626.4586	-794.6996	168.241	0.06950479	1.303111	0.8974973	3.215108	0.3284566
7788	-629.0791	-795.9626	166.8834	0.06950479	2.648987	1.117145	3.215108	0.3389931
7794	-621.1916	-787.1749	165.9833	0.06950479	3.243723	1.204141	3.629871	0.3639499
7800	-633.4912	-801.7307	168.2395	0.08617502	1.778783	0.6015538	3.002356	0.3009764
7806	-622.8426	-792.3631	169.5205	0.08603382	1.71155	0.4838055	1.878411	0.3116511
