Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10734	-634.8566	-802.1293	167.2726	1.79971	1.674834	0.5496862	2.49573	0.463205
10740	-624.7479	-791.8134	167.0655	2.275608	1.246667	0.5496862	2.629927	0.54473
10746	-618.1099	-785.3915	167.2816	1.700997	1.839532	0.626499	2.376085	0.4536037
10752	-620.2707	-787.2089	166.9382	1.980502	1.77365	0.647992	2.478067	0.4472309
10758	-631.3853	-796.6411	165.2558	3.564884	2.051912	0.623733	2.357087	0.4472309
10764	-639.856	-804.2969	164.4409	3.932882	1.903761	0.6390365	2.875813	0.6695041
10770	-626.6714	-792.6984	166.027	1.850255	2.07348	0.8246207	3.050784	0.3564043
10776	-630.189	-793.2594	163.0704	2.34778	2.539757	0.7898274	5.114438	0.3011131
10782	-629.5102	-796.3711	166.861	0.7287778	1.553749	0.7311193	3.816875	0.2933085
10788	-624.1402	-787.9709	163.8307	2.290145	2.436942	0.6689131	4.632553	0.3251284
10794	-628.8749	-792.2356	163.3607	1.2744	5.646307	0.7222385	4.063212	0.2766177
10800	-627.9712	-790.9644	162.9932	3.072242	2.619274	0.7957685	4.418652	0.3149687
10806	-628.8593	-791.0875	162.2282	5.152066	2.059867	0.7746044	3.652795	0.446153
10812	-615.8527	-783.4113	167.5587	0.5136035	2.651176	0.5408971	2.624726	0.3270238
10818	-633.4323	-801.333	167.9007	0.5136035	1.437516	0.8316158	3.09216	0.3832566
10824	-617.8043	-786.807	169.0027	0.05747048	1.613418	1.068533	2.036837	0.6592997
10830	-613.9198	-783.0005	169.0807	0.04727539	1.278926	0.6537985	2.485937	0.9356971
10836	-611.506	-780.5869	169.0809	0.04455506	1.770817	0.6063257	1.82311	1.172001
10842	-622.4423	-791.1239	168.6816	0.04455506	1.567547	0.6004307	2.638612	0.9571557
10848	-623.8998	-792.6799	168.7802	0.05089043	1.816456	0.6253716	2.508892	0.6644009
10854	-623.1101	-788.7685	165.6584	0.04712861	3.26725	0.9702312	4.239406	0.5122518
10860	-612.8896	-781.3872	168.4976	0.04712861	1.54957	0.5642871	3.056984	0.7163931
10866	-622.5553	-790.2601	167.7048	0.0451154	1.990602	1.274465	2.830787	0.6129681
10872	-631.1775	-799.7511	168.5736	0.0451154	0.9701866	0.5620962	3.611277	0.5749349
10878	-623.9906	-791.3447	167.3541	0.0451154	3.118089	0.5620962	3.025482	0.5312855
10884	-617.1333	-783.7867	166.6535	0.04132079	3.542687	0.6007765	3.373443	0.6691696
10890	-628.8931	-795.1838	166.2906	0.04332648	3.056699	0.9876881	3.690166	0.6691696
10896	-621.0742	-790.3623	169.288	0.04332648	1.368438	0.577055	2.267381	0.9277088
10902	-620.9197	-790.0359	169.1162	0.04162176	1.525338	0.5854858	2.200841	1.015267
10908	-630.9447	-798.6567	167.712	0.04190879	1.905656	0.8425148	3.063665	0.9795359
10914	-631.5376	-799.945	168.4074	0.04190879	1.716979	0.6630122	2.704178	0.9795359
10920	-629.1914	-797.4233	168.2319	0.03989488	2.263359	0.6624297	2.407412	0.9907257
10926	-627.8557	-795.5926	167.7369	0.03989488	2.263359	0.8908792	2.684259	0.9907257
10932	-624.1049	-791.7897	167.6848	0.03989488	2.215128	0.7432959	3.083758	0.8038779
10938	-628.3586	-796.9306	168.572	0.03899442	1.382349	0.4771411	3.121316	0.8359615
10944	-611.7476	-778.5209	166.7734	0.03899442	3.578633	0.4551929	3.112545	0.9570896
10950	-614.0717	-782.0384	167.9667	0.03899442	1.59465	0.7301296	3.119264	1.056404
10956	-632.0402	-798.1951	166.1549	0.03899442	2.3765	0.8450648	4.368721	0.8278714
10962	-625.8972	-792.5915	166.6943	0.03899442	1.873646	0.7695533	4.368721	0.7594549
10968	-633.2748	-800.2662	166.9915	0.03899442	2.257716	0.750947	3.817338	0.6788851
10974	-628.9586	-793.9421	164.9835	0.04008598	4.689461	0.750947	4.144647	0.8107032
10980	-622.9505	-790.778	167.8275	0.3595711	1.42168	0.4602861	3.416948	0.2214261
10986	-617.6918	-786.0049	168.313	0.1411818	1.205504	0.7317347	3.203264	0.2456646
10992	-625.2833	-792.9058	167.6224	0.1315967	2.130949	0.8887083	2.912528	0.2456646
10998	-631.0308	-799.0378	168.0069	0.108509	1.746452	0.6810468	2.912528	0.1834395
11004	-623.2867	-790.3399	167.0532	0.1209155	1.76865	0.6810468	3.88009	0.1975791
11010	-623.2745	-791.6058	168.3313	0.1344247	1.116611	0.8607171	3.114134	0.2273538
11016	-623.1219	-789.6233	166.5014	0.1344247	1.58007	0.9028521	4.383151	0.2000584
11022	-618.3274	-784.1822	165.8548	0.3595181	1.899863	0.5649069	4.830087	0.2000584
11028	-615.9599	-784.2516	168.2917	0.1798175	1.155809	0.5649069	3.37149	0.2418717
11034	-626.3107	-793.2011	166.8904	0.3550313	3.359706	0.4930274	2.981353	0.3216705
11040	-637.6869	-801.7063	164.0193	2.761893	3.645776	1.233569	2.617887	0.373069
11046	-624.6883	-790.7407	166.0524	1.015585	3.102569	0.7460112	3.123297	0.3203821
11052	-623.5615	-790.9788	167.4173	1.619662	1.448727	0.5073849	2.764897	0.4417336
11058	-633.3835	-800.7368	167.3533	1.44452	1.660008	0.4859241	2.764897	0.3422931
11064	-629.9518	-799.8838	169.9319	0.1322303	1.371088	0.7939011	1.52941	0.363994
11070	-635.3409	-804.4629	169.122	0.1762889	2.08086	0.4728813	1.842751	0.2888459
11076	-629.9582	-797.1726	167.2144	0.5158445	1.653286	0.8515513	3.450813	0.281243
11082	-622.0799	-788.4084	166.3285	1.70576	2.053319	0.5895429	3.175822	0.5187618
11088	-619.4175	-786.8071	167.3896	1.684736	1.604236	0.6795098	2.450931	0.5355247
11094	-624.9073	-792.92	168.0127	0.9617983	1.946911	0.5874506	2.327087	0.478291
11100	-626.117	-795.285	169.168	0.5703457	0.9738507	0.7819762	2.269836	0.3808388
11106	-637.4099	-806.0065	168.5966	0.1890066	1.968023	0.6681743	2.272246	0.2688652
11112	-617.6956	-786.7502	169.0546	0.3921029	1.794422	0.2642941	1.972209	0.3344545
11118	-606.3015	-774.4602	168.1587	1.547485	1.847243	0.6068571	1.663828	0.5398174
11124	-625.0911	-793.338	168.2469	1.707283	1.101868	0.7147011	2.022118	0.5298438
11130	-634.9697	-802.4629	167.4932	1.835629	2.224255	0.3559633	1.79835	0.6819772
11136	-626.3194	-794.6565	168.3371	1.566993	1.145887	0.4334615	2.236989	0.5118188
11142	-634.3469	-801.1424	166.7955	1.566993	2.801703	0.360768	2.349682	0.3926638
11148	-622.0916	-791.1692	169.0776	0.1042485	1.949304	0.360768	2.102137	0.2892275
11154	-632.6503	-801.7378	169.0875	0.2582257	1.7175	0.7835342	1.855714	0.2892275
11160	-621.8109	-792.1913	170.3804	0.1076922	1.198453	0.5119506	1.510623	0.3587462
11166	-622.9975	-788.8866	165.8891	0.05570304	3.991691	0.6668599	3.786295	0.3580784
11172	-616.3943	-782.7861	166.3918	0.05570304	3.020489	0.4776774	4.052253	0.3580784
11178	-621.5466	-787.9147	166.3681	0.05570304	4.149836	0.8920894	3.026983	0.403307
11184	-626.6612	-794.0977	167.4366	0.06194352	2.735753	0.5784452	3.171294	0.41778
11190	-634.6102	-804.8832	170.273	0.3454243	1.182413	0.4731942	1.468178	0.5136681
11196	-622.1232	-788.9956	166.8724	1.252811	2.525129	0.8477213	2.4709	0.5136681
11202	-629.7066	-795.7285	166.0219	3.46565	1.075207	1.043788	2.165759	0.6279713
11208	-616.6279	-785.0674	168.4395	1.536129	1.467979	0.6121923	1.737004	0.5127158
11214	-627.184	-795.5419	168.3579	0.9465494	2.057496	0.8193781	1.693072	0.5127158
11220	-634.2476	-799.1168	164.8692	3.94785	2.060937	0.7443094	2.234214	0.4157365
11226	-628.7792	-795.6184	166.8392	1.459549	1.498312	0.853837	3.150823	0.4320379
11232	-627.2379	-791.4135	164.1756	1.983628	3.53616	0.6106484	3.909681	0.3683575
11238	-630.3346	-795.6737	165.339	1.983628	3.07064	0.6106484	3.086071	0.4266881
11244	-627.3303	-791.2559	163.9255	3.909518	2.478598	0.4813535	3.086071	0.3995684
11250	-628.1976	-793.608	165.4104	3.095212	2.256575	0.3557588	2.630968	0.4108213
11256	-628.5363	-796.7979	168.2616	0.9428114	1.507276	0.8298453	2.26969	0.4800147
11262	-621.0243	-787.4535	166.4292	2.244476	0.8984248	0.6961732	3.507682	0.4137991
11268	-620.6669	-786.6058	165.9389	2.255972	1.818736	0.6887445	3.114899	0.4137991
11274	-623.0995	-791.9604	168.861	0.9231083	1.770514	0.6276568	1.622662	0.414892
11280	-620.5471	-789.5594	169.0123	0.9540628	1.553876	0.6168739	1.622662	0.6544776
11286	-620.182	-789.6055	169.4235	0.433867	1.134676	0.9104273	1.897895	0.4922928
11292	-625.1229	-792.6899	167.567	0.177401	3.752423	0.4293101	2.205024	0.278566
11298	-621.5346	-786.0236	164.489	1.32953	3.752423	0.8085339	3.909275	0.3400645
11304	-621.3635	-787.6365	166.273	2.287799	2.150419	0.2509163	2.506684	0.3077506
11310	-612.5629	-776.8947	164.3319	2.287799	2.888145	0.9342553	3.585026	0.3742466
11316	-623.0108	-787.7821	164.7713	1.882648	3.486279	0.7017778	3.384762	0.397545
11322	-625.0461	-787.0262	161.9801	2.513619	2.788991	0.8639232	5.800236	0.3165685
11328	-616.1338	-780.3354	164.2016	1.293363	2.870136	0.8254169	4.773923	0.312767
11334	-622.3207	-790.1357	167.815	0.4610133	1.249956	0.8207249	3.359626	0.312767
11340	-627.504	-794.7578	167.2539	1.138223	1.13129	0.6081662	3.585754	0.340595
11346	-633.8515	-795.8007	161.9492	3.410414	4.303992	1.243389	3.611209	0.3426814
11352	-636.0085	-800.881	164.8725	1.822263	1.575852	0.6334606	4.765411	0.2836307
11358	-629.1464	-796.2674	167.121	1.204988	2.926644	0.6827976	2.103994	0.3897269
11364	-624.1724	-789.793	165.6206	1.713177	2.962575	0.8822282	2.87776	0.3866986
11370	-618.7994	-785.2468	166.4475	3.133382	1.070741	0.7426073	2.398712	0.5418897
11376	-634.4929	-801.5238	167.0309	2.391909	1.307549	0.5359647	2.476016	0.6240638
11382	-645.5477	-809.328	163.7803	4.272864	2.420973	0.9928496	2.476016	0.5406256
11388	-614.6315	-779.0584	164.4269	2.531858	2.622566	0.7150284	3.594333	0.3105295
11394	-617.9619	-783.8445	165.8826	1.972559	1.155295	0.9406988	3.797849	0.3559068
11400	-616.6474	-781.7788	165.1314	2.348133	1.866649	0.9028869	3.567007	0.3844134
11406	-623.0917	-791.4678	168.3761	0.7104177	1.21822	0.6617271	2.767779	0.3499625
11412	-627.3769	-795.5859	168.209	0.7104177	1.638019	0.9371451	2.32811	0.5124363
11418	-621.9867	-790.0251	168.0385	0.7104177	2.21896	0.4347317	2.415099	0.4405925
11424	-621.3339	-787.2697	165.9358	1.114513	2.348715	0.7165536	3.711753	0.3104112
11430	-625.6348	-793.0202	167.3854	0.8889092	2.872804	0.5192571	2.25688	0.3104112
11436	-623.9401	-790.2955	166.3554	1.909505	2.153211	0.5192571	2.876894	0.3745873
11442	-635.3069	-800.5381	165.2312	4.979039	1.295725	0.6138729	1.628162	0.6510291
11448	-634.0689	-802.9295	168.8605	1.288767	1.000444	1.095787	1.43074	0.7920791
11454	-633.7107	-799.0335	165.3229	3.476529	2.474321	0.5321476	2.115606	0.5196167
11460	-618.7102	-785.8786	167.1684	2.289505	1.666485	0.5554606	2.115606	0.4817172
11466	-630.86	-795.63	164.77	2.209727	3.275167	0.9891009	2.921996	0.4080057
11472	-641.7801	-804.468	162.6879	4.080331	2.144032	0.5943545	4.25506	0.301836
11478	-634.0465	-800.0213	165.9748	0.8012755	2.078453	0.6398254	4.081052	0.2088542
11484	-621.1365	-788.0184	166.8819	0.3081258	3.512021	0.6910918	2.693835	0.260801
11490	-617.4623	-785.9677	168.5055	0.1773976	1.733696	0.6005292	2.669893	0.2892861
11496	-623.9366	-792.4214	168.4848	0.3720047	1.708313	0.4291308	2.669893	0.3231475
11502	-625.6583	-792.4663	166.808	0.7514838	3.573851	0.5905225	2.46054	0.3224928
11508	-627.597	-792.2378	164.6408	0.8440257	4.397564	0.5905225	4.009641	0.2962109
11514	-631.5152	-798.3534	166.8382	0.6235737	1.461122	0.4805599	4.209587	0.2785488
11520	-634.7947	-800.0178	165.2231	0.8007127	1.077525	1.339479	5.169977	0.2495439
11526	-617.5433	-785.2873	167.744	0.9487804	1.077525	0.6283198	3.277707	0.3013506
11532	-624.0439	-790.6268	166.583	1.695842	1.669103	0.5734324	3.259792	0.407411
11538	-613.9789	-783.1455	169.1666	0.114811	2.268405	0.6696188	1.651917	0.3822959
11544	-630.2957	-799.1679	168.8722	0.3553379	1.921257	0.6754117	1.919273	0.3062132
11550	-617.6636	-785.9612	168.2975	0.666012	1.261406	0.7407306	2.776785	0.3509931
11556	-629.1044	-794.0045	164.9001	0.471953	3.297226	1.554588	3.820435	0.2652679
11562	-617.2721	-783.1965	165.9244	1.255597	1.883773	0.6185567	4.09841	0.3543417
11568	-619.4472	-786.7421	167.2949	2.141437	0.7221251	1.006654	2.628737	0.4766635
11574	-616.8252	-783.4669	166.6417	2.813458	0.7400203	0.9185996	2.681022	0.4766635
11580	-612.8641	-781.0009	168.1368	2.211296	1.193238	0.3952259	1.740983	0.5957409
11586	-623.451	-790.9399	167.4889	2.211296	1.703423	0.808333	1.455815	0.8383611
11592	-623.1042	-791.5018	168.3975	1.932082	1.485025	0.4399189	1.455815	0.620879
11598	-619.2036	-786.6052	167.4016	2.082848	1.878924	0.4399189	1.969348	0.5209543
11604	-624.0741	-791.7404	167.6663	0.1353642	2.373359	0.7396703	2.849938	0.2638405
11610	-613.9948	-781.995	168.0003	0.332837	1.157795	0.6936334	3.428151	0.256416
11616	-622.9401	-790.9073	167.9672	0.7633928	1.781283	0.5267798	2.666688	0.3129093
11622	-636.1833	-803.7037	167.5204	0.3883485	3.656726	0.4249042	2.161547	0.3234898
11628	-630.5753	-799.4145	168.8391	0.6166423	2.028848	0.5166164	1.815942	0.423183
11634	-626.7226	-793.3954	166.6728	0.4156434	3.512065	0.8205782	2.792848	0.3557085
11640	-623.7278	-791.1734	167.4456	1.015806	1.909776	0.7017715	2.647206	0.2885747
11646	-633.575	-796.5173	162.9423	4.620647	0.829536	1.224261	4.161203	0.4008195
11652	-625.6589	-791.7907	166.1318	3.238812	0.9508592	1.07747	2.401349	0.4951547
11658	-624.2175	-790.3629	166.1454	1.448523	2.165745	0.7699881	3.246394	0.2963108
11664	-622.9936	-788.8316	165.838	1.965014	2.848868	0.6097905	2.76924	0.449819
11670	-618.2992	-786.4378	168.1385	0.6156216	2.460217	0.6097905	2.095071	0.411347
11676	-617.4557	-787.1605	169.7048	0.08937841	1.211684	0.5769426	2.095071	0.3089515
11682	-620.4481	-788.5657	168.1176	0.08937841	1.341171	0.9960898	3.141681	0.2940759
11688	-624.56	-791.6525	167.0925	0.08937841	3.213719	0.6851032	2.936777	0.2802954
11694	-629.1602	-791.4418	162.2816	1.683317	3.526934	0.8856546	5.499143	0.1761774
11700	-638.0806	-801.727	163.6465	1.836671	4.292956	0.5719135	4.101096	0.3081482
11706	-649.5321	-813.3601	163.828	3.069622	2.142179	0.9258398	3.913201	0.4279481
11712	-628.0455	-789.0724	161.0269	2.479854	4.840602	0.681227	5.537197	0.2260433
11718	-624.2938	-786.8802	162.5863	1.223649	2.381769	0.9201298	6.559841	0.2181298
11724	-628.4311	-792.6525	164.2213	2.391165	2.141385	0.6723062	4.31527	0.2802806
11730	-619.9645	-782.9587	162.9942	5.031843	1.521983	0.7359304	3.496475	0.3888727
11736	-634.3429	-799.4228	165.0799	4.346507	1.714131	0.7359304	1.929218	0.6071303
11742	-633.1506	-800.1221	166.9715	1.737437	2.447458	0.6285721	2.146027	0.5577568
11748	-645.0839	-811.9945	166.9106	1.48763	2.105777	0.5274764	2.742475	0.332824
11754	-632.3819	-802.3621	169.9802	0.2682803	1.478007	0.5633647	1.492961	0.4785946
11760	-633.5324	-801.544	168.0116	0.07753425	2.523123	0.6611506	2.668631	0.4137032
11766	-627.5649	-795.4475	167.8826	0.0730521	1.884142	0.9689148	2.975437	0.3394881
11772	-606.4337	-773.9546	167.5209	0.07134028	2.659126	0.6099449	3.041367	0.3233575
11778	-610.5027	-776.3998	165.897	0.6309153	3.663594	0.991065	2.979528	0.2676083
11784	-611.1358	-778.5764	167.4406	0.07670333	1.963714	1.21843	3.01322	0.2736436
11790	-619.9665	-788.3149	168.3484	0.07670333	2.006513	0.7344627	2.669059	0.3903984
11796	-635.8298	-803.6605	167.8306	0.07670333	1.7108	0.9800064	3.18253	0.3590139
11802	-636.0418	-803.4337	167.392	0.06641539	2.534702	0.7068481	3.18253	0.3224938
11808	-628.9149	-797.3971	168.4821	0.06641539	1.08446	0.562072	3.494005	0.3224938
11814	-616.225	-785.6124	169.3874	0.1050309	1.717164	0.6592519	1.924283	0.3935266
11820	-617.6365	-785.5741	167.9376	0.8665101	1.992748	0.4045553	2.478216	0.3201001
11826	-613.3752	-781.4286	168.0534	1.011259	1.346503	0.6143003	2.74982	0.4248348
11832	-627.1759	-791.5029	164.327	2.091172	2.751832	0.7475059	4.061858	0.3655125
11838	-612.8539	-778.399	165.5451	2.091172	1.709353	0.512023	3.868714	0.3453364
11844	-627.9171	-795.6245	167.7074	1.188198	1.823929	0.5686938	2.526036	0.4677931
11850	-618.0222	-783.7025	165.6803	2.85476	1.045782	0.8006069	3.414927	0.4677931
11856	-614.2036	-782.23	168.0264	1.028796	1.29792	0.4133281	2.885668	0.3486402
11862	-617.1114	-784.651	167.5396	1.325708	1.82668	0.6597811	2.474836	0.4493016
11868	-618.6735	-783.4918	164.8183	2.354464	2.696432	0.534941	3.535684	0.3747625
11874	-625.5294	-793.0103	167.4809	1.125352	1.82963	0.6040218	2.746686	0.3747625
11880	-615.4871	-782.6669	167.1799	1.187881	1.055066	0.9081905	3.359457	0.3008512
11886	-617.7742	-782.7549	164.9807	1.576753	2.710588	0.4975612	3.95664	0.2259312
11892	-632.4579	-798.5642	166.1063	0.6412928	2.185908	0.6266415	4.199353	0.2907555
11898	-620.2059	-786.3573	166.1514	0.8477481	2.259841	0.7653832	3.758927	0.2890179
11904	-633.9205	-796.2427	162.3222	2.685566	2.987655	1.100729	4.898768	0.3086687
11910	-622.5078	-787.6701	165.1624	2.847374	1.834887	0.6950523	3.250538	0.3627401
11916	-635.0198	-797.451	162.4312	2.585569	3.117264	0.9537911	4.970804	0.3299679
11922	-637.8937	-804.7907	166.897	1.201041	0.9479563	0.6406836	4.059387	0.3701785
11928	-637.9791	-803.9152	165.9361	0.6975211	2.449274	0.6725972	3.94829	0.2288476
11934	-624.7938	-790.6268	165.833	0.3623032	2.815291	0.8078676	3.94829	0.214043
11940	-634.6676	-797.6321	162.9645	3.866877	2.815291	0.9057618	3.480224	0.4264167
11946	-617.762	-784.1293	166.3673	2.677391	1.613196	0.571189	2.554227	0.4264167
11952	-616.5991	-781.7298	165.1307	1.81311	2.877042	0.7160356	3.492477	0.3924964
11958	-619.913	-786.6178	166.7048	1.304243	1.610699	0.6455063	3.492477	0.3576592
11964	-624.8124	-788.9877	164.1753	2.199251	2.808962	0.626996	4.112907	0.3048526
11970	-624.312	-784.8826	160.5706	3.916502	4.465205	0.7434611	4.786432	0.2658204
11976	-626.3209	-791.9435	165.6227	1.820649	2.60761	0.7163589	3.165935	0.3565609
11982	-626.4369	-791.0194	164.5825	1.664265	3.259349	0.5411405	4.003845	0.3119826
11988	-634.8654	-800.8171	165.9518	1.336371	1.862194	0.6170693	4.060189	0.4615675
11994	-630.6591	-797.8299	167.1707	0.5731573	2.327507	1.009686	2.827357	0.4117424
12000	-624.7197	-789.9244	165.2047	1.031848	5.22171	0.7232451	2.750775	0.3399356
12006	-624.0136	-789.9949	165.9814	0.8450548	4.072821	0.7136934	2.750775	0.2983484
12012	-619.3108	-784.5627	165.2519	1.911437	2.022546	0.9018324	3.648112	0.2835396
12018	-629.2685	-795.4494	166.1809	1.613145	1.479607	0.8616529	3.648112	0.3919875
12024	-618.9432	-784.084	165.1407	2.934502	1.972462	0.6353547	3.164555	0.4762372
12030	-614.8263	-778.6235	163.7973	5.638972	1.396919	0.5658361	2.380641	0.5168434
12036	-622.3685	-789.1432	166.7748	1.394307	1.874589	1.420558	2.391594	0.5237954
12042	-628.2411	-796.1578	167.9167	1.586815	1.618368	0.8264201	1.765697	0.7671445
12048	-632.0203	-799.6716	167.6513	2.028767	1.554995	0.4419714	2.063935	0.4843621
12054	-626.0879	-795.5163	169.4284	0.4183668	1.48439	0.7191521	1.752514	0.460219
12060	-636.0408	-804.073	168.0321	0.7637834	1.91564	0.410763	2.607642	0.3885802
12066	-634.7433	-802.5151	167.7718	0.8255357	1.91564	0.7050008	2.605795	0.3978428
12072	-620.767	-788.4719	167.7049	1.018629	1.259803	0.677408	3.104301	0.3900247
12078	-633.6258	-796.0148	162.389	2.376632	3.805262	1.148215	4.486038	0.2613197
12084	-624.3811	-791.8981	167.517	0.8808141	1.783647	0.5989375	2.993615	0.3660206
12090	-626.9428	-796.0032	169.0603	1.353276	1.101018	0.4567628	1.743192	0.6043689
12096	-637.5885	-805.4858	167.8973	1.416003	2.199289	0.536583	1.810186	0.4439769
12102	-628.1078	-795.8392	167.7314	0.5113143	0.8790375	1.741018	2.902994	0.3385999
12108	-618.2352	-783.8575	165.6223	1.932727	2.775903	0.5831293	3.096973	0.4997468
12114	-617.4027	-784.188	166.7854	0.08981276	3.179375	0.8330993	3.147317	0.2947134
12120	-618.0293	-785.5988	167.5695	0.07947957	2.274366	0.5638187	3.30981	0.3159139
12126	-612.8777	-779.1454	166.2676	2.645693	0.9512725	0.6268456	3.242249	0.3563418
12132	-613.7666	-782.3833	168.6166	0.8994754	1.158023	0.6268456	2.4453	0.3725437
12138	-620.8299	-787.6169	166.787	1.569706	3.312091	0.3813389	2.012507	0.4165037
12144	-628.0109	-791.1231	163.1121	3.735291	3.578365	0.5174642	3.30346	0.4589578
12150	-624.6203	-793.056	168.4357	0.722772	1.327284	0.5021811	2.737376	0.3826948
12156	-619.9418	-787.7268	167.785	1.629389	1.529959	0.6005326	2.238697	0.5793178
12162	-617.5757	-784.779	167.2032	1.50555	1.323117	0.7296028	3.026479	0.5793178
12168	-608.9195	-776.645	167.7255	0.8344671	1.323117	0.8082262	3.026479	0.3212666
12174	-617.4852	-782.2519	164.7667	0.7313536	3.631511	0.8636068	4.12594	0.251135
12180	-615.8895	-784.9133	169.0239	0.4410753	1.022089	0.8637472	2.39979	0.3591428
12186	-616.7448	-785.7184	168.9736	0.1985124	1.111363	1.080004	2.347903	0.3174545
12192	-620.7148	-783.7596	163.0448	4.482656	2.768978	0.592901	3.104584	0.4129632
12198	-618.4302	-783.8976	165.4673	2.504158	1.803508	0.9373653	3.104584	0.4000195
12204	-621.2058	-786.536	165.3302	1.991399	2.956951	0.8267453	2.952695	0.3939893
12210	-614.2578	-782.2386	167.9808	1.130057	2.367629	0.6224191	1.817401	0.485127
12216	-612.0179	-778.7562	166.7383	2.125407	1.878498	0.6224191	2.468946	0.4910703
12222	-623.7179	-788.0201	164.3022	4.289566	2.411177	0.5422714	2.351106	0.5906113
12228	-626.2206	-794.4555	168.2349	1.610566	1.22475	0.8290361	1.886749	0.5906113
12234	-617.646	-782.5061	164.8601	4.226708	1.231063	0.8290361	2.639172	0.5906113
12240	-620.253	-788.2149	167.9619	1.49689	1.924165	0.7579193	1.696859	0.5906113
12246	-618.5468	-786.9647	168.4179	1.045074	1.248758	0.7579193	2.32815	0.5236562
12252	-615.8873	-785.1454	169.258	0.6480398	1.135182	0.4382405	2.170416	0.3318632
12258	-636.9014	-804.4807	167.5793	1.088604	1.252905	0.9289735	2.900847	0.3560802
12264	-649.7659	-815.595	165.8291	4.051003	1.276709	0.6765623	1.898605	0.6969349
