Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
89940	-636.1397	-791.1822	155.0426	7.936059	2.49385	0.3355444	2.203388	9.051906	0.2048836	1.545144
89946	-642.9864	-793.8122	150.8258	7.936059	1.947333	0.3355444	2.505314	13.82148	0.2066774	1.306081
89952	-612.1967	-771.3471	159.1505	8.736842	4.733191	0.09786939	0.1641492	0.913427	4.848941	0.7373302
89958	-608.6343	-769.6605	161.0262	4.895307	3.888054	0.08095184	0.06535448	1.293361	5.255379	0.6792221
89964	-610.9746	-771.6525	160.6779	4.581234	4.885482	0.07056075	0.05284503	0.6960511	5.255379	0.8775415
89970	-638.9123	-798.3095	159.3972	10.31167	2.713509	0.2318241	0.7145842	4.944244	0.1591251	1.783395
89976	-625.5547	-785.6602	160.1054	7.467221	4.937923	0.05237008	0.6721776	3.310112	0.1061836	1.783395
89982	-614.9864	-777.2496	162.2632	6.441803	4.577441	0.05938606	0.3452809	2.956368	0.134952	1.244013
89988	-623.8207	-787.8018	163.9811	6.441803	3.081469	0.04471463	0.1303708	2.588047	0.1571512	1.521606
89994	-616.6848	-779.3454	162.6606	7.717486	4.499214	0.1246739	0.0287681	1.916099	0.1567871	1.568259
90000	-618.037	-779.3089	161.272	13.43061	2.959937	0.06397028	0.022845	2.889099	0.197883	1.670073
90006	-616.9883	-772.7567	155.7683	13.79078	7.058016	0.03316435	0.05287705	3.732995	0.3121251	1.914735
90012	-625.1932	-783.0252	157.832	13.79078	6.211067	0.04517276	0.04911024	2.89379	0.2795966	1.669641
90018	-617.1485	-773.7419	156.5934	14.08835	8.662973	0.03520247	0.05567908	2.200747	0.1626062	1.309366
90024	-612.9508	-777.9433	164.9925	5.207384	3.48632	0.0166025	0.01956793	0.8396213	0.1616118	2.241896
90030	-610.1425	-775.2177	165.0752	5.874053	2.702696	0.03706449	0.03003164	1.137813	0.1616118	2.270982
90036	-613.6333	-778.4359	164.8026	5.047485	3.344614	0.03206457	0.02028243	1.148668	0.2857422	2.218947
90042	-607.6751	-769.0741	161.399	9.662167	5.143211	0.03206457	0.03399499	1.206561	0.2586526	1.988733
90048	-605.4051	-766.7355	161.3304	7.069632	6.430051	0.05809972	0.02183874	1.359476	0.2033039	1.744494
90054	-602.6649	-760.855	158.1901	8.995498	7.398166	0.01278475	0.02966359	1.532485	0.2033039	2.589848
90060	-597.286	-758.7041	161.4181	10.10243	3.753548	0.03355309	0.07063983	1.42869	0.2165302	2.631719
90066	-602.0462	-764.1621	162.1159	9.975766	3.490361	0.1011382	0.03469633	1.791732	0.1715573	2.162154
90072	-604.4149	-765.892	161.4771	5.551703	3.953369	0.2649054	0.2356459	2.997759	0.103273	2.440563
90078	-615.8055	-774.0867	158.2812	6.128501	4.802983	0.472169	0.1188843	4.494958	0.01873428	2.792967
90084	-605.5646	-765.6145	160.0499	7.09833	4.852762	0.04809971	0.05466353	2.495735	0.1361025	2.870483
90090	-598.7695	-758.9866	160.2171	6.715798	4.986865	0.03261395	0.2070147	2.29504	0.06103121	2.870483
90096	-599.5167	-760.5723	161.0556	8.259276	3.688807	0.01869997	0.1511936	1.808452	0.02186924	3.130186
90102	-592.8176	-755.3956	162.578	5.627135	3.306553	0.01619187	0.1170714	2.207085	0.04687199	2.886157
90108	-584.6272	-746.9009	162.2737	8.154284	3.596718	0.09236984	0.05512133	1.747648	0.06825558	2.491293
90114	-599.1162	-760.9669	161.8507	8.35586	4.53073	0.2139586	0.04983733	1.536306	0.03374325	2.200555
90120	-606.6436	-773.0928	166.4492	4.014307	2.690797	0.1930503	0.06774039	1.434743	0.1291124	1.71014
90126	-598.4296	-763.8337	165.4041	6.805804	1.983106	0.1593182	0.03431696	1.606934	0.1629284	1.858147
90132	-592.2646	-757.8482	165.5836	7.359057	2.090931	0.1574647	0.01514516	1.716061	0.04018173	1.513737
90138	-586.9265	-753.0644	166.1379	5.054742	2.607445	0.1332632	0.07078631	1.446906	0.03805732	1.676751
90144	-590.6555	-756.0019	165.3464	4.27863	2.94644	0.1650391	0.045084	1.32116	0.03255569	2.344708
90150	-594.8887	-757.7191	162.8304	4.680681	4.552408	0.2044611	0.06636193	2.335434	0.09175071	2.054323
90156	-590.5744	-751.8932	161.3188	7.052874	4.545051	0.06455968	0.1007551	2.354159	0.361275	2.191331
90162	-599.9907	-759.0495	159.0588	9.176587	4.003347	0.07938101	0.361571	4.600171	0.1180471	2.001686
90168	-601.96	-761.9563	159.9963	6.28627	4.003347	0.03488644	0.3590398	4.600171	0.03019635	2.226117
90174	-592.1316	-752.7712	160.6395	6.24835	3.324432	0.03339133	0.2781247	4.60956	0.03708221	2.302488
90180	-602.9586	-760.1789	157.2202	8.775363	5.039298	0.03248322	0.3010389	5.511812	0.1911941	2.046882
90186	-605.1924	-762.641	157.4486	8.316921	8.294922	0.05089033	0.3787989	2.564559	0.1420122	1.765385
90192	-610.1438	-767.4734	157.3296	11.09783	6.727321	0.07642625	0.1185971	3.359696	0.07679734	1.936886
90198	-601.1714	-757.6112	156.4398	8.036262	6.668879	0.03921799	0.2215859	5.706243	0.3878952	1.416729
90204	-606.4712	-764.7281	158.2569	8.144122	4.720074	0.05259734	0.1708026	5.125335	0.6436199	1.748421
90210	-609.5322	-768.9445	159.4123	7.813033	3.350823	0.2251073	0.03903062	5.578494	0.6215662	1.656176
90216	-609.7603	-771.8731	162.1128	5.054436	4.7403	0.1921207	0.09466745	3.339602	0.5126456	1.251806
90222	-638.0312	-798.9503	160.9192	9.665597	3.806512	0.1606701	0.04113369	3.294974	0.5126456	1.524426
90228	-621.3184	-780.4685	159.1501	9.832483	4.838863	0.07950305	0.03807998	4.310356	0.2620462	1.524426
90234	-605.7248	-770.9464	165.2216	5.178957	3.390041	0.03781623	0.1423462	0.7254747	1.661398	1.028124
90240	-604.6941	-766.7375	162.0435	6.531447	3.088185	0.1679387	0.1043925	1.126428	3.598801	1.379587
90246	-596.6435	-758.1066	161.4631	6.526581	3.085345	0.1598595	0.1214324	0.4954077	5.083064	1.150269
90252	-601.9557	-763.3747	161.4191	4.480229	3.513791	0.2310975	0.4013974	0.4462171	5.662298	0.9007745
90258	-595.9234	-759.0143	163.0909	4.825755	3.013734	0.1202284	0.1592606	0.4283931	4.637514	0.9395439
90264	-589.6679	-753.7354	164.0674	5.239213	2.024982	0.2557675	0.03707402	0.2370583	4.637514	0.9125937
90270	-598.5871	-760.7449	162.1579	7.904996	2.485788	0.2557675	0.1373649	0.2856207	4.637514	1.03868
90276	-604.8411	-766.6098	161.7687	7.912263	3.97207	0.3556265	0.2580744	0.08806772	3.402114	1.142597
90282	-613.7952	-775.9999	162.2047	8.229911	3.97207	0.1880229	0.1916787	0.09376201	3.142134	1.079559
90288	-621.6588	-782.7169	161.0581	9.042495	4.531888	0.236909	0.07563882	0.08933637	3.493142	1.089136
90294	-631.0969	-788.6299	157.5329	6.592422	4.133726	0.5152091	0.05693418	0.1082026	8.099968	1.089136
90300	-623.2411	-788.5873	165.3462	5.387278	3.844989	0.06153559	0.07531218	1.680616	0.1612295	0.9296151
90306	-624.4325	-790.0014	165.5688	5.318042	3.844989	0.03355291	0.1058359	1.365735	0.05378096	1.153326
90312	-625.895	-788.6122	162.7172	6.165816	5.701381	0.2710204	0.01282179	1.816981	0.04728505	1.153326
90318	-620.1978	-780.2654	160.0676	7.573718	5.51183	0.2710204	0.04189557	2.638623	0.1598524	2.087416
90324	-622.6908	-784.6964	162.0056	9.680981	2.981237	0.2220969	0.04582058	2.336061	0.03159083	2.279307
90330	-614.9108	-774.6572	159.7464	11.43708	4.753183	0.2220969	0.01276571	3.543868	0.05344002	1.402185
90336	-621.1562	-781.0093	159.8532	12.19454	5.521119	0.4061466	0.0384298	2.21111	0.07935075	1.402185
90342	-620.353	-778.1478	157.7949	4.838467	2.714593	0.3786488	0.516582	0.8813688	8.158292	1.749941
90348	-619.6827	-780.926	161.2433	7.375302	2.024188	0.1706805	0.1035187	0.440184	4.939547	1.98761
90354	-621.4077	-784.3463	162.9386	7.409776	2.348141	0.05538225	0.07314895	0.2682405	3.542412	1.770557
90360	-615.9968	-777.4761	161.4792	7.417282	2.348141	0.2179834	0.1725145	0.1495021	5.388898	1.378798
90366	-610.5865	-773.1843	162.5978	6.053349	3.082939	0.0722539	0.2491941	0.1028785	3.934725	1.609154
90372	-623.7481	-784.8748	161.1267	7.458331	4.056623	0.6069961	0.1452936	4.309341	0.04294727	0.8804191
90378	-622.377	-784.4655	162.0885	5.532932	3.757038	0.6069961	0.1463269	4.340405	0.06294244	1.027511
90384	-615.6882	-776.956	161.2678	7.702044	3.229648	0.4938783	0.1686861	0.1188265	4.027534	1.630707
90390	-631.3815	-794.3797	162.9983	6.893003	1.307256	0.784978	0.3011026	0.03173535	4.536923	1.389379
90396	-617.3226	-778.53	161.2074	8.482488	3.34721	0.3685376	0.1839131	0.03776538	4.536923	1.094631
90402	-619.1352	-782.7761	163.6409	6.226	3.54113	0.03880866	0.01414838	0.1224192	1.775814	2.173108
90408	-624.4491	-786.9423	162.4932	7.743546	3.814996	0.02426381	0.01027713	0.09375152	2.000619	2.208899
90414	-601.8345	-767.8032	165.9687	6.435703	2.711787	0.07147456	0.07753741	0.0174082	1.470832	1.261942
90420	-603.6218	-768.0293	164.4075	6.557327	3.774318	0.1768697	0.03595271	0.01371651	1.470832	1.560537
90426	-605.3594	-769.8266	164.4672	6.557327	4.202476	0.1606587	0.05304934	0.02381991	1.119629	1.449975
90432	-611.9303	-774.465	162.5346	9.517699	2.178378	0.7751092	0.08443582	3.329708	0.1083992	1.351646
90438	-615.0444	-775.7744	160.7301	7.169305	2.637178	2.228175	0.170814	4.008199	0.1116052	1.356561
90444	-617.6493	-774.8436	157.1943	8.570986	2.279137	2.228175	0.2855297	7.356449	0.1165054	1.259147
90450	-619.31	-782.1362	162.8263	7.312547	3.337962	0.3856559	0.07143217	0.06301409	2.39993	1.895167
90456	-623.8404	-787.8995	164.0591	6.403984	3.384614	0.1619752	0.03625789	0.03859448	2.39993	1.460823
90462	-614.8336	-779.102	164.2683	6.403984	4.167681	0.2125747	0.05968195	0.02201833	1.350159	1.460823
90468	-619.0366	-779.5231	160.4865	7.413952	7.394578	0.2125747	0.02906534	0.0381523	1.426171	1.509294
90474	-625.1511	-779.7224	154.5714	10.43774	3.922653	2.063813	0.3035137	6.90846	0.4392968	1.720982
90480	-605.3361	-768.9683	163.6322	7.087237	3.561733	0.1404122	0.03249376	0.03631847	1.267183	2.230025
90486	-592.1635	-753.69	161.5265	7.846719	4.009143	0.1597942	0.004152463	0.04527559	2.772856	2.130268
90492	-609.4251	-771.0139	161.5889	6.635684	4.102347	0.2696596	0.004248422	0.07769172	3.894712	1.491651
90498	-612.4073	-774.4911	162.0838	6.296822	4.102347	0.1163713	0.03634506	0.242048	3.929079	1.150832
90504	-601.4924	-764.1986	162.7062	6.293569	3.079002	0.1912395	0.1370784	0.2606235	3.594979	1.580727
90510	-611.027	-768.2408	157.2137	6.485934	2.896143	0.4533112	0.472526	0.409246	8.262742	1.70682
90516	-601.2587	-757.141	155.8824	6.485934	3.593845	0.2118379	0.06039256	0.4840496	9.335916	1.804206
90522	-591.017	-751.8465	160.8295	6.811919	4.429657	0.05246994	0.131819	0.4782505	2.990644	2.148621
90528	-597.5005	-752.3249	154.8244	8.208072	4.331018	0.2350309	0.2053224	0.495634	7.509579	2.623355
90534	-618.6394	-776.9343	158.2948	8.208072	3.912919	0.08843601	0.07209106	0.4444072	5.168524	2.385767
90540	-602.1815	-762.9045	160.723	7.236784	3.275382	0.08712214	0.1317098	0.4031466	4.153097	2.122813
90546	-611.8505	-771.5562	159.7057	5.058776	3.663115	0.08712214	0.0612814	0.7744801	3.96633	3.065574
90552	-607.2979	-765.8699	158.572	5.058776	5.62818	0.1677837	0.1081449	0.3752354	4.677767	2.282585
90558	-603.3115	-759.5579	156.2464	5.394336	5.956141	0.08466711	0.09431365	0.5392974	6.560316	2.203801
90564	-602.8719	-760.135	157.2631	6.107005	6.308263	0.06862102	0.07537956	0.5237276	4.945404	2.175108
90570	-606.8988	-763.1404	156.2417	9.252007	6.582802	0.1242422	0.1650484	0.5508006	5.228816	1.512271
90576	-608.178	-770.1224	161.9444	4.457233	4.64037	0.08092986	0.1029548	0.476314	3.875938	1.406474
90582	-606.1776	-768.4446	162.2671	5.761316	4.074085	0.06421348	0.07206979	0.4934539	1.824274	2.525459
90588	-616.6697	-777.4452	160.7755	7.12987	3.716452	0.0938684	0.0480418	0.3473373	1.727276	3.415179
90594	-621.0969	-781.7339	160.637	6.174393	5.143394	0.05867693	0.03969953	0.5923163	1.25367	3.060257
90600	-626.5802	-786.3435	159.7633	6.785952	5.808717	0.03492947	0.04425733	2.473171	0.3860751	2.413242
90606	-618.6738	-778.7774	160.1035	7.509048	6.045546	0.03614231	0.0146769	1.80506	0.4402384	2.263725
90612	-621.0906	-780.3338	159.2432	7.509048	7.595804	0.05309069	0.02256654	1.583313	0.2560797	2.062838
90618	-615.958	-776.6536	160.6956	6.889537	5.723995	0.02689286	0.03590395	1.934266	0.4136356	2.180439
90624	-609.223	-766.7332	157.5102	7.061155	6.616925	0.06983319	0.06749954	2.385138	0.4881294	3.179047
90630	-608.7003	-766.6049	157.9047	7.262074	5.669178	0.3184409	0.07914789	2.176012	0.08806121	3.658801
90636	-603.968	-763.172	159.204	8.352471	3.444372	0.2438984	0.07914789	2.887077	0.1378125	3.549719
90642	-606.0007	-764.7644	158.7638	7.865967	4.87266	0.07896672	0.06681368	3.61999	0.2026411	2.701782
90648	-610.3941	-771.8186	161.4245	7.865967	3.05274	0.1823329	0.05441026	2.9199	0.1907042	2.566178
90654	-607.2388	-769.1671	161.9283	5.837321	4.861188	0.1431843	0.03338048	3.137907	0.05976199	1.592545
90660	-610.5793	-774.0487	163.4694	7.214028	3.982051	0.2105543	0.0188575	1.599558	0.04969519	1.753649
90666	-598.107	-762.1758	164.0688	5.409116	3.68459	0.1015689	0.01671069	1.261904	0.01547958	2.411149
90672	-590.6961	-754.2361	163.54	6.080589	2.935084	0.1333809	0.05277424	1.735516	0.03280793	2.659103
90678	-597.6285	-759.3609	161.7324	5.581653	3.499607	0.1096028	0.2559205	3.956067	0.07062129	2.049972
90684	-600.9962	-763.7434	162.7472	7.663161	3.652395	0.06534218	0.1510153	1.990067	0.106811	2.049451
90690	-609.4583	-772.6493	163.1909	5.466577	3.499044	0.0671464	0.1991791	2.22098	0.03751098	2.3515
90696	-607.0612	-770.6564	163.5952	7.353024	2.532345	0.02721395	0.0771249	2.319905	0.2387848	2.080345
90702	-612.6694	-777.1248	164.4554	6.99648	1.663146	0.1232024	0.03628359	2.597457	0.2567493	1.951314
90708	-625.9221	-779.5502	153.6281	11.3682	2.699226	1.161103	0.007373283	5.563765	0.1347555	4.572275
90714	-623.0487	-784.6594	161.6107	7.066144	3.318809	4.285729	0.01353769	0.1661623	0.09071285	1.687302
90720	-613.8175	-772.8638	159.0463	5.211186	3.481945	1.289159	0.1746076	5.017197	0.1122836	2.490953
90726	-598.011	-756.6223	158.6113	8.776742	2.913952	1.415848	0.1436391	4.37393	0.1450895	2.490953
90732	-599.7685	-757.7314	157.9629	11.34762	3.065335	1.842908	0.1114108	4.507597	0.230417	1.863471
90738	-598.7911	-753.7052	154.9141	13.31873	4.101337	1.842908	0.2001391	5.968924	0.2560629	1.777327
90744	-600.079	-751.7911	151.7121	10.03458	5.553241	2.316668	0.262637	7.271043	0.2026831	2.397642
90750	-608.9406	-768.9686	160.028	7.643834	6.892409	0.9984593	0.1013614	2.233926	0.0396829	0.7794041
90756	-620.8692	-781.9234	161.0542	10.27937	5.462244	0.9668834	0.05152841	1.679838	0.0428062	0.8958526
90762	-602.9491	-760.7028	157.7537	5.411576	3.529173	2.036744	0.1605734	4.560811	0.2433089	2.942476
90768	-613.9783	-773.0186	159.0403	6.161371	5.222985	1.005683	0.08018857	4.465125	0.2414857	1.561202
90774	-602.3299	-762.1486	159.8188	7.575234	3.646256	1.113365	0.162678	4.843508	0.1223638	1.367645
90780	-601.0775	-759.5116	158.4341	9.664957	3.140871	1.189908	0.1433023	5.994123	0.03801478	1.367645
90786	-607.6763	-767.7539	160.0776	10.22953	2.094547	1.345375	0.1433023	4.372731	0.09945046	1.820818
90792	-592.8964	-751.9593	159.0629	7.533107	3.018587	1.345375	0.1698499	5.698006	0.1001942	1.615306
90798	-602.0855	-763.6121	161.5266	6.746389	2.656989	1.63593	0.3241137	3.436543	0.1416681	1.615306
90804	-614.3967	-774.7187	160.322	8.275637	3.583558	0.8921541	0.1513586	4.109638	0.08887406	1.585563
90810	-629.8395	-789.1025	159.263	11.72508	3.609032	1.012795	0.04547537	4.451201	0.228315	1.097965
90816	-630.4578	-789.6551	159.1973	6.750641	2.379367	1.562274	0.1237578	6.237016	0.2421539	1.599433
90822	-627.5605	-787.4212	159.8607	6.579007	1.46012	1.567108	0.1170573	6.5093	0.2594461	1.630391
90828	-619.9237	-778.4268	158.5031	8.904649	2.864547	1.567108	0.1458157	6.294117	0.1965259	1.05433
90834	-623.8139	-780.6417	156.8278	11.48017	3.142728	1.59173	0.1035324	7.316869	0.06099778	0.6720269
90840	-637.1126	-793.1019	155.9893	11.15559	5.374962	1.892357	0.07166048	0.2253428	5.320265	1.009532
90846	-624.4835	-784.592	160.1084	9.047347	3.923866	0.5948222	0.09751454	0.1597707	4.322616	1.325474
90852	-634.1855	-793.9537	159.7682	8.549481	6.671489	0.5423731	0.04964155	2.924087	0.07631172	0.3862989
90858	-638.8155	-799.7433	160.9278	8.089962	7.127733	0.4249623	0.03794677	1.648497	0.04784689	0.4060735
90864	-614.615	-776.3297	161.7147	8.562765	5.49734	0.07249514	0.366534	0.02792517	1.512066	1.473896
90870	-616.9434	-776.1024	159.159	10.55739	7.336247	0.4197444	0.09794946	2.318086	0.02292516	0.4004968
90876	-616.9177	-777.1076	160.1899	10.53266	5.73717	0.4787152	0.09794946	2.827148	0.04650987	0.4420838
90882	-614.2893	-774.9027	160.6134	10.53266	5.26309	0.3492465	0.07709421	3.040332	0.03421961	0.4420838
90888	-610.4709	-772.4162	161.9453	6.138639	5.26309	0.2575	0.06731987	3.45784	0.05825456	0.5178323
90894	-605.5888	-765.8549	160.2661	7.852109	5.157869	0.2670797	0.1174469	4.464271	0.05179683	0.5338457
90900	-609.927	-769.602	159.675	6.9769	6.428377	0.05887909	0.3296112	4.132509	0.0492627	0.5652296
90906	-597.4169	-757.7955	160.3787	5.728137	5.491186	0.3631411	0.08829159	4.652175	0.1744757	0.7498633
90912	-610.9971	-773.0207	162.0236	4.185909	3.862094	0.4416336	0.06411606	5.298993	0.2125451	0.8276764
90918	-600.1379	-762.3069	162.1689	6.215836	3.36199	0.4080887	0.06560423	4.920166	0.07130735	0.4095827
90924	-616.6647	-776.9888	160.324	6.436706	4.857762	0.2838077	0.05801248	5.24636	0.1349182	0.4310682
90930	-599.6998	-760.0431	160.3433	6.598518	4.041786	0.470523	0.04480555	5.814791	0.1136861	0.4179314
90936	-606.4861	-767.7458	161.2596	7.980826	4.041786	0.470523	0.03295049	4.21767	0.2391579	0.4179314
90942	-608.9149	-770.4172	161.5022	6.304568	4.116944	0.3117353	0.01849559	4.910389	0.1146132	0.4917954
90948	-619.6527	-778.6699	159.0172	7.35424	4.554224	0.3117353	0.04435717	6.359021	0.2385389	0.4972029
90954	-606.6225	-767.4007	160.7783	7.300508	4.520108	0.3117353	0.1403884	4.679877	0.1060971	0.5763489
90960	-597.8425	-759.0189	161.1764	9.565113	4.617994	0.3732383	0.07050103	3.258102	0.0919444	0.7796961
90966	-598.3826	-758.5478	160.1653	8.869529	4.56699	0.214251	0.03743915	4.826114	0.1244765	0.5810647
90972	-598.6004	-761.1994	162.599	5.822089	5.675435	0.06060093	0.1167554	2.228196	0.1923219	1.018257
90978	-583.4294	-747.9777	164.5483	5.955519	3.986226	0.109014	0.0237715	2.188108	0.1073063	0.8531834
90984	-589.1465	-753.5424	164.3959	6.207332	5.163376	0.003698746	0.03533487	1.158591	0.09726343	0.843962
90990	-595.5547	-761.7514	166.1968	4.666716	3.563838	0.01377994	0.03770171	1.505649	0.09454126	1.06298
90996	-601.6975	-766.0425	164.345	8.937269	3.504686	0.01537631	0.04752158	1.552409	0.0854417	1.06298
91002	-611.8524	-777.2468	165.3944	6.326792	3.607983	0.06823455	0.0347042	1.443303	0.04418447	1.06298
91008	-591.1788	-757.2609	166.0821	5.362619	2.866881	0.03099737	0.05657213	0.8550345	0.05605825	1.905803
91014	-593.6004	-758.4453	164.8449	8.104583	2.79717	0.009526619	0.03223998	0.9345348	0.04391527	1.968868
91020	-593.9782	-757.4979	163.5197	8.104583	3.761858	0.09576783	0.08306749	2.08154	0.008114021	1.328103
91026	-600.5089	-764.3691	163.8602	7.837323	3.761858	0.1496713	0.02558341	1.864848	0.0110397	1.312004
91032	-609.9566	-768.9231	158.9665	8.405587	4.259502	0.2306839	0.2079779	5.898785	0.3593694	0.878199
91038	-587.7693	-749.8865	162.1172	7.508603	3.791544	0.2419714	0.01711046	4.074554	0.05068256	0.8502785
91044	-592.3238	-753.4108	161.087	6.471625	3.006908	0.5383003	0.0651251	6.106359	0.01082031	0.7359535
91050	-603.4491	-762.5789	159.1298	8.115516	4.431003	0.3122825	0.2981764	5.9653	0.00334023	0.7359535
91056	-599.3058	-760.0867	160.7809	8.622557	4.366467	0.1048887	0.2981764	4.48321	0.001955202	0.487662
91062	-601.5828	-760.143	158.5602	8.518202	4.845349	0.1726117	0.3570881	6.08296	0.00136343	0.3523893
91068	-601.5301	-761.6499	160.1198	10.44268	4.775781	0.1503769	0.1205325	4.231565	0.001272524	0.4206592
91074	-618.8906	-780.5888	161.6982	9.647821	2.481882	0.09856443	0.6570598	0.2482849	3.708047	1.409937
91080	-590.8848	-754.5561	163.6713	4.625768	3.627898	0.1080827	0.1246937	4.231565	0.0001521918	0.3677508
91086	-597.8392	-759.9602	162.1209	4.625768	3.958215	0.1426541	0.1438658	5.379622	6.002823e-05	0.3450757
91092	-604.4589	-764.4348	159.9758	7.284938	4.155991	0.1805297	0.1096058	5.878768	5.943844e-05	0.2233118
91098	-593.3547	-753.3554	160.0007	7.284938	5.330979	0.186821	0.09694505	4.748366	0.001640023	0.2526051
91104	-596.1554	-755.5598	159.4044	7.069633	5.379245	0.08569787	0.1672939	5.439473	0.003828846	0.2662835
91110	-617.3257	-774.6631	157.3374	8.648776	5.649862	0.2490958	0.1672939	6.408164	0.01109291	0.2449663
91116	-624.2136	-784.866	160.6524	6.636122	4.427452	0.2724397	0.07582908	5.317103	0.005741958	0.3289661
91122	-631.2984	-788.8715	157.573	8.253028	6.970527	0.3774104	0.1151127	5.015538	0.04488344	0.3289661
91128	-609.4334	-769.8566	160.4232	7.679555	3.963921	0.5159805	0.08973012	5.269675	0.07015221	0.3441343
91134	-630.6208	-789.437	158.8161	6.97891	2.010723	0.1538786	0.06840319	0.8719833	4.898298	3.3872
91140	-621.0874	-782.7507	161.6634	9.327702	1.94851	0.09572521	0.0552522	1.017145	3.645576	1.827751
91146	-627.8999	-789.2043	161.3044	8.165639	2.037686	0.2731227	0.1536079	1.631903	3.645576	1.688384
91152	-621.7004	-784.4892	162.7888	4.984724	1.587005	0.3739504	0.05628778	6.446924	0.2254648	0.8078215
91158	-612.3609	-776.2344	163.8735	4.363717	1.787941	0.4723179	0.2268792	5.329296	0.1702776	0.7462248
91164	-615.5155	-768.4194	152.9039	13.1031	6.334198	6.273589	1.115339	0.2670449	0.08958587	2.020611
91170	-611.0454	-764.9803	153.9349	7.499746	7.009063	6.501427	1.405558	0.1726814	0.3116622	1.667828
91176	-603.1156	-758.8411	155.7255	8.580861	5.596458	6.581076	0.9213496	0.1053728	0.2401717	1.484885
91182	-593.9846	-758.6996	164.715	5.175466	2.923222	0.1109384	0.2193612	2.9128	0.3227713	1.004821
91188	-601.6012	-766.2293	164.6281	3.871393	3.152232	0.1067195	0.1548963	3.363431	0.4703837	1.057065
91194	-602.8126	-765.534	162.7214	5.767313	4.044743	0.08772813	0.1548963	3.375996	0.4703837	1.059947
91200	-624.0999	-786.7094	162.6095	7.153371	3.300227	2.529568	0.8434128	0.1426799	0.08257993	1.645398
91206	-620.1314	-782.7058	162.5743	9.363769	2.131633	3.480805	0.8999691	0.07179472	0.02207176	1.256711
91212	-610.793	-771.8554	161.0624	7.498474	3.762869	0.006879705	0.1018287	4.519525	0.5564985	1.140841
91218	-618.2918	-781.2541	162.9623	7.498474	4.033672	0.01236499	0.1086569	2.536875	0.4904035	1.015487
91224	-634.8591	-796.5304	161.6713	7.875895	4.822905	0.08100194	0.2408286	2.808134	0.4876992	0.8926022
91230	-634.0665	-788.6781	154.6116	5.999841	6.721368	1.412168	0.1949678	0.229166	5.913865	2.272471
91236	-635.9429	-789.8401	153.8973	9.035361	5.978686	1.556611	0.1248078	0.2012761	5.913865	2.389498
91242	-618.0678	-777.9541	159.8863	8.095389	4.511573	3.231339	1.366192	0.03064964	0.09536801	1.653853
91248	-622.884	-782.9664	160.0824	12.5045	3.754858	2.368552	1.366192	0.03819691	0.07267781	1.653853
91254	-628.6894	-791.013	162.3236	5.462951	5.906848	0.05135835	0.06846009	2.08964	0.5829809	1.040844
91260	-630.5856	-791.095	160.5094	6.786428	3.634874	4.143508	1.6067	0.1008968	0.06307536	1.347917
91266	-630.4015	-788.551	158.1495	9.42835	3.59649	6.359668	0.6572623	0.1558333	0.1272198	1.347917
91272	-626.1215	-784.302	158.1804	9.902997	3.589712	5.973154	0.3702553	0.2431704	0.5287168	1.347917
91278	-620.0306	-778.4646	158.4341	14.2583	3.589712	5.190636	0.01129598	0.2576085	0.1446295	1.340617
91284	-611.188	-769.1233	157.9353	12.40654	3.097388	6.822009	0.01429773	0.4233891	0.1446295	1.075388
91290	-622.599	-782.1739	159.5749	10.76375	4.107652	4.111929	0.01127392	0.4221138	0.2854009	1.421681
91296	-614.0221	-774.7438	160.7216	13.03259	2.923393	3.545335	0.1202263	0.2456727	0.2929651	1.421681
91302	-600.7476	-763.5028	162.7552	6.338448	3.327809	3.695917	0.00595631	0.2742511	0.08356519	1.435679
91308	-605.6757	-768.1827	162.507	6.663488	3.327809	3.558573	0.07446559	0.2015411	0.1052516	1.603066
91314	-600.9842	-761.3336	160.3494	6.663488	2.981092	6.052723	0.1234614	0.1453221	0.122583	1.603066
91320	-614.599	-779.3394	164.7404	6.55689	3.441992	0.02679116	0.05595699	1.090076	0.3953855	1.653973
91326	-599.9891	-763.3171	163.328	10.70343	3.238843	0.03081665	0.0531107	1.395665	0.4469485	1.45145
91332	-604.8341	-768.6763	163.8422	10.70343	3.0382	0.0290294	0.02765139	1.171961	0.3843686	1.45145
91338	-606.2831	-770.3973	164.1142	11.67751	3.32008	0.01406815	0.02485025	0.9213308	0.295369	1.035858
91344	-614.6882	-774.641	159.9528	11.14168	3.884726	4.721368	0.08794836	0.2049503	0.02220222	1.013573
91350	-612.3766	-773.7972	161.4206	9.497769	2.500088	4.721368	0.08934512	0.2402562	0.009681366	1.380115
91356	-603.4328	-763.799	160.3662	8.163126	1.899829	5.431021	0.2001836	0.1097334	0.3694396	2.143064
91362	-604.6087	-765.4468	160.838	9.575104	1.641829	4.936343	0.05824008	0.159663	0.3694396	2.054838
91368	-603.0265	-763.5152	160.4887	9.575104	1.641829	4.936343	0.1185329	0.2040383	0.4324914	2.173771
91374	-614.5788	-774.42	159.8412	10.01481	1.94672	4.936343	0.2610911	0.4415846	0.2476661	2.173771
91380	-611.0899	-771.9648	160.8749	12.17532	1.94672	3.544941	0.07068304	0.1781925	0.2207795	2.285835
