Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2623.558	-2774.257	150.6994	1.794784	0.165489	0.0538777	0.0353099	0.00388722	0.139476	0.101614	0.000461964	0.0189448	0.0150949	0.0364902	0.0920415	0.0974585	0.0503683	0.125969	0.00335952	0.210043	0.118274	0.0895383	0.235321	0.138567	0.1515	0.153592	0.230036	0.0160616	0.0860032	0.0963298	0.0462703	0.0572486	0.293715	0.00300429	0.838815	0.317463	0.031577	0.0948153	0.0951562	0.00474024	0.0645468	0.0438279	0.27991	0.0442333	0.0296118	0.0107387	0.141805	0.325623	0.0269794	0.306827	0.0426229	0.096926	0.170733	0.616858	0.097371	0.174511	0.171401	0.222729	0.0206493	0.22618	0.0723251	0.0242293	0.219747	0.0290835	0.137108	0.125753	0.0738784	0.41799	0.0467814	0.0520049	0.048142	0.00724812	0.186295	0.0472112	0.118649	0.0243662	0.035961	0.0618066	0.136606	0.0154308	0.162533	0.214808	0.301264	0.113822	0.153772	0.315112	0.0187107	0.00540316	0.251856	0.154319	0.230628	0.183535	0.00258574	0.0279662	0.0644114	0.169592	0.197125	0.212725	0.374238	0.208724	0.0831821	0.013042	0.00424604	0.00278273	0.000306347	0.010992	0.00800805	3.64068e-05	0.00149302	0.00118961	0.00287575	0.00725369	0.00768059	0.00396947	0.00992747	0.00026476	0.0165532	0.00932103	0.00705641	0.0185454	0.0109203	0.0119396	0.0121044	0.0181289	0.0012658	0.00677781	0.00759164	0.00364651	0.0045117	0.0231473	0.000236764	0.0661061	0.0250189	0.00248855	0.00747229	0.00749916	0.000373573	0.00508686	0.00345403	0.0220594	0.00348598	0.00233367	0.000846309	0.0111755	0.025662	0.00212622	0.0241807	0.00335907	0.00763863	0.0134553	0.0486139	0.0076737	0.013753	0.013508	0.017553	0.00162735	0.017825	0.00569986	0.00190949	0.017318	0.00229204	0.0108053	0.00991047	0.00582228	0.0329413	0.00368679	0.00409845	0.00379402	0.000571216	0.0146817	0.00372066	0.00935058	0.00192027	0.00283404	0.00487091	0.0107658	0.00121609	0.0128091	0.0169288	0.0237423	0.00897018	0.0121186	0.0248337	0.00147457	0.000425817	0.0198485	0.0121617	0.0181755	0.0144642	0.000203779	0.00220398	0.00507619	0.0133654	0.0155352	0.0167646	0.0294933	0.0164493	0.00655549	0.025343	0.112758	0.353902	1.5746	12.68893
396	-2628.97	-2773.585	144.6141	1.89517	0.238375	0.0527181	0.0611303	0.0296562	0.134513	0.194699	0.0286999	0.0476718	0.0115413	0.0394463	0.128301	0.125381	0.073885	0.1569	0.0163324	0.104733	0.159442	0.247964	0.0504484	0.0366896	0.226569	0.404643	0.276943	0.114347	0.0274137	0.11522	0.0123481	0.0367137	0.129606	0.00133438	0.730406	0.521775	0.106397	0.135	0.112408	0.00769931	0.11271	0.12673	0.212392	0.104503	0.0982894	0.0652429	0.0844415	0.265108	0.112791	0.402191	0.0458522	0.1244	0.384098	0.835186	0.00292759	0.194831	0.320609	0.194624	0.0439034	0.392577	0.235871	0.0995174	0.0219375	0.0199405	0.246992	0.198301	0.138857	0.620534	0.141923	0.0867381	0.175914	0.0500149	0.248714	0.100358	0.284091	0.0426779	0.0621777	0.0385624	0.132774	0.235169	0.184047	0.195217	0.362287	0.0459669	0.130264	0.460803	0.028845	0.00818515	0.135744	0.127288	0.302437	0.281856	0.00145677	0.0540648	0.0406826	0.0479431	0.253601	0.239096	0.217989	0.392509	0.0785997	0.0150959	0.00333855	0.00387128	0.00187808	0.00851847	0.01233	0.00181752	0.00301898	0.000730891	0.00249807	0.00812508	0.00794015	0.00467902	0.00993625	0.00103431	0.00663256	0.0100972	0.0157032	0.00319482	0.00232349	0.0143483	0.0256254	0.0175384	0.00724139	0.00173607	0.00729669	0.000781986	0.00232502	0.00820773	8.45045e-05	0.0462554	0.0330432	0.00673794	0.00854932	0.00711861	0.000487585	0.00713772	0.00802561	0.0134505	0.00661798	0.00622451	0.00413173	0.00534755	0.0167889	0.00714288	0.0254701	0.00290374	0.00787808	0.0243243	0.052891	0.000185399	0.0123383	0.0203037	0.0123253	0.00278033	0.0248613	0.0149373	0.00630228	0.00138927	0.0012628	0.0156416	0.0125581	0.00879357	0.0392974	0.00898776	0.00549298	0.0111403	0.00316737	0.0157506	0.00635549	0.017991	0.00270272	0.00393761	0.0024421	0.00840834	0.0148929	0.0116554	0.0123628	0.022943	0.00291101	0.00824942	0.0291819	0.00182671	0.000518353	0.00859644	0.00806095	0.0191528	0.0178495	9.22552e-05	0.00342384	0.00257637	0.00303616	0.0160602	0.0151415	0.0138049	0.024857	0.00497759	0.0187616	0.0907442	0.303626	1.46855	15.7907
432	-2636.087	-2784.767	148.6808	1.906363	0.201028	0.025512	0.0959309	0.00173114	0.239552	0.112961	0.0125437	0.0345079	0.0419008	0.0321734	0.134835	0.192184	0.06156	0.142426	0.00599069	0.180338	0.177205	0.220383	0.0949142	0.0430709	0.340093	0.417591	0.419734	0.0116278	0.0923169	0.228818	0.0602145	0.108637	0.157816	0.0204102	0.631465	0.494623	0.0543898	0.0396805	0.164772	0.0130316	0.00218224	0.0375781	0.0965634	0.0464617	0.0206039	0.0527583	0.0732477	0.189178	0.00775064	0.24253	0.0666338	0.130736	0.155224	0.651327	0.0562472	0.107377	0.128543	0.204536	0.0568641	0.267177	0.217382	0.123451	0.0108193	0.0621528	0.179657	0.2084	0.186575	0.46753	0.0749852	0.0945244	0.16459	0.045803	0.15436	0.433394	0.21273	0.0027601	0.00446486	0.0506228	0.0330561	0.168533	0.218462	0.185389	0.303148	0.102003	0.0774461	0.299896	0.0509447	0.0689034	0.104785	0.1465	0.337901	0.0862362	0.0842304	0.0624998	0.049335	0.116736	0.0919077	0.0581496	0.0402642	0.213664	0.186362	0.014695	0.00186491	0.00701248	0.000126545	0.0175111	0.00825733	0.000916938	0.0025225	0.00306292	0.00235185	0.00985631	0.0140485	0.00449999	0.0104112	0.000437915	0.0131825	0.0129535	0.0161098	0.00693815	0.00314845	0.0248605	0.0305256	0.0306823	0.000849986	0.00674829	0.0167264	0.00440164	0.0079413	0.0115362	0.00149197	0.0461596	0.0361565	0.00397586	0.00290061	0.0120447	0.000952597	0.00015952	0.00274693	0.00705871	0.00339631	0.00150613	0.00385659	0.00535435	0.0138288	0.000566566	0.0177288	0.00487088	0.00955667	0.0113468	0.0476115	0.00411163	0.00784917	0.00939638	0.0149514	0.00415672	0.0195304	0.0158905	0.00902414	0.000790882	0.00454332	0.0131328	0.0152339	0.0136385	0.0341761	0.00548136	0.00690966	0.0120314	0.00334816	0.0112836	0.0316807	0.0155504	0.000201761	0.000326377	0.00370049	0.00241637	0.0123196	0.0159694	0.0135518	0.0221599	0.00745632	0.00566125	0.0219221	0.00372402	0.00503679	0.00765973	0.010709	0.0247003	0.0063038	0.00615718	0.00456869	0.00360635	0.00853329	0.00671838	0.00425069	0.00294328	0.0156187	0.0136229	0.0181317	0.0885177	0.298296	1.45626	13.68004
468	-2623.241	-2769.773	146.5324	1.840041	0.112904	0.0551753	0.104886	0.00900449	0.0996397	0.347911	0.00752744	0.0047174	0.0485349	0.0467608	0.0264937	0.146289	0.0872666	0.0744953	0.0316922	0.202538	0.177128	0.205588	0.116041	0.103603	0.285003	0.448994	0.435721	0.0658284	0.0656051	0.0578946	0.0506153	0.136501	0.207973	0.0360422	0.689377	0.534179	0.125875	0.0654667	0.167784	0.00370176	0.0558017	0.0423838	0.241901	0.205856	0.0070301	0.0219045	0.10149	0.210774	0.154098	0.184452	0.116829	0.100131	0.305183	0.660916	0.0269628	0.0266339	0.117466	0.10698	0.024638	0.329396	0.167439	0.0241071	0.110332	0.0889423	0.252046	0.227513	0.0305779	0.527485	0.0559773	0.0861226	0.127109	0.0249192	0.113197	0.40638	0.155693	0.101479	0.0128776	0.0155445	0.0197249	0.188865	0.275354	0.398781	0.293159	0.0153422	0.364863	0.267185	0.0057515	0.0226631	0.0877885	0.251968	0.481519	0.0495027	0.0127334	0.0493337	0.0106544	0.175313	0.23137	0.137331	0.180599	0.247692	0.106845	0.00761443	0.00372111	0.0070737	0.000607277	0.00671985	0.0234636	0.000507662	0.000318149	0.00327327	0.00315362	0.00178677	0.00986596	0.0058854	0.00502408	0.00213737	0.0136595	0.0119458	0.0138651	0.00782595	0.00698712	0.019221	0.0302808	0.0293857	0.00443957	0.00442451	0.0039045	0.00341357	0.00920581	0.014026	0.00243074	0.0464926	0.0360258	0.0084892	0.00441517	0.0113156	0.000249653	0.00376335	0.00285843	0.0163142	0.0138833	0.00047412	0.00147727	0.00684467	0.0142149	0.0103926	0.0124397	0.00787914	0.00675297	0.020582	0.0445732	0.00181841	0.00179623	0.00792211	0.00721492	0.00166163	0.022215	0.0112924	0.00162582	0.00744095	0.0059984	0.0169984	0.0153438	0.00206222	0.0355744	0.0037752	0.00580824	0.00857243	0.00168059	0.00763417	0.0274069	0.0105002	0.00684387	0.000868486	0.00104834	0.00133028	0.0127374	0.0185703	0.0268944	0.0197711	0.0010347	0.0246069	0.0180194	0.00038789	0.00152844	0.00592059	0.0169931	0.0324743	0.00333854	0.000858761	0.00332714	0.000718547	0.0118234	0.0156039	0.00926178	0.0121799	0.0167047	0.0072058	0.0221578	0.102368	0.330693	1.52778	14.82766
504	-2619.402	-2759.554	140.1525	1.901295	0.336188	0.189514	0.195163	0.0194085	0.234527	0.25482	0.00604806	0.0018707	0.00825196	0.0484404	0.0347383	0.21173	0.0661861	0.128324	0.0744576	0.166242	0.23443	0.132233	0.179701	0.0940328	0.38864	0.418143	0.712791	0.111067	0.135387	0.0110925	0.107695	0.0584249	0.156187	0.0328232	0.994319	0.516579	0.0208417	0.0995164	0.234239	0.0299412	0.0463497	0.060268	0.158961	0.150172	0.0791686	0.0341842	0.109849	0.434072	0.0884606	0.680354	0.26822	0.059145	0.253759	1.2645	0.0101944	0.10241	0.175889	0.0605452	0.140248	0.186566	0.278429	0.0339	0.170712	0.0378378	0.209402	0.342119	0.0352797	0.550053	0.0155054	0.131419	0.11874	0.0389098	0.0291591	0.257478	0.0566091	0.112972	0.024139	0.0794524	0.0953809	0.0238077	0.140206	0.304259	0.381354	0.09288	0.29878	0.623249	0.0364211	0.00225055	0.270849	0.146211	0.306028	0.116398	0.0842416	0.120933	0.0267275	0.211094	0.315339	0.407482	0.129659	0.386513	0.036843	0.018588	0.0104783	0.0107906	0.0010731	0.0129671	0.0140891	0.0003344	0.000103432	0.000456254	0.00267829	0.00192069	0.0117066	0.00365945	0.00709511	0.00411679	0.00919157	0.0129617	0.00731124	0.00993574	0.00519911	0.021488	0.0231193	0.0394105	0.00614091	0.00748558	0.000613307	0.00595449	0.00323034	0.00863561	0.00181481	0.0549763	0.0285618	0.00115235	0.0055023	0.0129512	0.00165546	0.00256269	0.00333224	0.00878902	0.00830307	0.00437726	0.00189006	0.00607361	0.024	0.00489102	0.037617	0.01483	0.00327015	0.0140304	0.0699148	0.000563651	0.00566227	0.00972495	0.00334757	0.00775436	0.0103153	0.0153944	0.00187434	0.00943872	0.00209206	0.0115779	0.0189159	0.00195062	0.0304126	0.0008573	0.00726619	0.00656519	0.00215134	0.00161222	0.0142361	0.00312994	0.00624628	0.00133466	0.00439295	0.00527364	0.00131634	0.00775204	0.0168226	0.0210852	0.00513537	0.0165196	0.0344596	0.00201374	0.000124434	0.0149754	0.00808405	0.0169204	0.00643568	0.00465775	0.00668642	0.00147777	0.0116715	0.0174352	0.0225298	0.00716892	0.0213705	0.00203706	0.0184145	0.0895203	0.300702	1.46183	18.08634
540	-2610.191	-2759.168	148.9769	1.799766	0.198083	0.056113	0.178745	0.00766445	0.0648317	0.206463	0.00491726	4.57699e-05	0.00400882	0.0130541	0.0995283	0.147892	0.102435	0.219243	0.0356037	0.0862824	0.0416493	0.187503	0.152534	0.0780778	0.149895	0.279345	0.42368	0.0944379	0.0526662	0.036645	0.0704875	0.0291618	0.0755415	0.0342593	0.663447	0.315992	0.0539599	0.270551	0.0351148	0.0252476	0.0233369	0.0670768	0.281593	0.082617	0.020391	0.00584403	0.128498	0.277058	0.10437	0.361366	0.0265939	0.0381124	0.0809787	0.935696	0.111115	0.221826	0.136748	0.0665412	0.0213176	0.293169	0.28272	0.0149471	0.131128	0.0622797	0.28254	0.224129	0.0741117	0.515352	0.0459771	0.017683	0.075778	0.0149249	0.0390744	0.16707	0.166512	0.0284593	0.0127709	0.0141516	0.0477771	0.033703	0.135478	0.322998	0.330877	0.105828	0.338377	0.37756	0.0823642	0.0278641	0.134847	0.0920679	0.358403	0.127992	0.0162827	0.140916	0.027468	0.0634345	0.163222	0.182176	0.151849	0.319004	0.0522306	0.0145845	0.00413152	0.0131607	0.000564322	0.00477347	0.0152015	0.000362051	3.36998e-06	0.000295164	0.000961151	0.00732812	0.0108891	0.00754212	0.0161426	0.00262145	0.00635285	0.00306658	0.0138056	0.0112308	0.00574876	0.0110366	0.0205678	0.031195	0.00695333	0.00387773	0.00269812	0.00518989	0.00214714	0.00556202	0.00252246	0.0488487	0.023266	0.00397299	0.0199203	0.00258545	0.00185895	0.00171827	0.00493877	0.0207333	0.00608297	0.00150136	0.000430287	0.00946115	0.0203993	0.00768463	0.0266069	0.00195807	0.00280616	0.00596235	0.068894	0.00818124	0.0163328	0.0100686	0.00489933	0.00156958	0.0215856	0.0208163	0.00110053	0.00965476	0.00458557	0.020803	0.0165023	0.00545674	0.0379446	0.00338523	0.00130198	0.00557943	0.0010989	0.00287699	0.0123011	0.0122601	0.00209541	0.000940301	0.00104197	0.00351776	0.0024815	0.00997502	0.0237819	0.024362	0.00779196	0.0249143	0.0277992	0.00606436	0.00205159	0.00992856	0.00677883	0.0263887	0.00942389	0.00119887	0.0103754	0.00202243	0.00467059	0.0120178	0.0134133	0.0111804	0.0234878	0.00384566	0.0249736	0.111575	0.351304	1.56954	13.58168
576	-2614.869	-2756.139	141.2701	1.848576	0.185772	0.059888	0.307151	0.00130046	0.127532	0.267949	0.00139328	0.0107232	0.0200265	0.0289588	0.116328	0.161052	0.0665868	0.246335	0.0618404	0.150273	0.0621787	0.222837	0.211346	0.0734074	0.21114	0.204863	0.655238	0.143441	0.0835713	0.0873929	0.0518073	0.100762	0.170381	0.0436755	0.861027	0.566802	0.0401639	0.121558	0.296799	0.0337653	0.0437824	0.02631	0.345966	0.10561	0.00705907	0.00341573	0.10944	0.192343	0.0704925	0.374209	0.0754163	0.158158	0.187995	0.964284	0.0538157	0.120089	0.102616	0.0957188	0.0063284	0.380478	0.290776	0.0255904	0.254206	0.121572	0.396494	0.349947	0.0961829	0.670749	0.022273	0.174708	0.15417	0.117656	0.0264107	0.248717	0.24216	0.0735494	0.0535492	0.0327623	0.249527	0.301377	0.243661	0.117499	0.334646	0.0120562	0.355924	0.530932	0.37421	0.00630135	0.211555	0.0865996	0.532426	0.13562	0.00651786	0.0888359	0.0320279	0.00242196	0.1907	0.257308	0.237761	0.360463	0.039881	0.0105923	0.00341466	0.0175129	7.41489e-05	0.00727155	0.0152777	7.94409e-05	0.000611407	0.00114186	0.00165115	0.00663274	0.00918273	0.0037966	0.0140454	0.00352598	0.00856815	0.00354526	0.0127056	0.0120504	0.00418549	0.0120387	0.0116808	0.0373599	0.00817864	0.00476502	0.00498291	0.00295391	0.00574519	0.00971466	0.00249026	0.0490935	0.0323175	0.00229004	0.0069309	0.0169227	0.00192521	0.00249636	0.00150013	0.0197261	0.00602158	0.000402489	0.000194756	0.00623995	0.0109669	0.0040193	0.0213364	0.00430004	0.00901773	0.010719	0.0549809	0.00306843	0.00684717	0.0058509	0.00545763	0.000360829	0.0216938	0.0165793	0.0014591	0.0144942	0.00693172	0.022607	0.0199531	0.00548409	0.0382443	0.00126995	0.0099614	0.00879035	0.00670845	0.00150587	0.0141812	0.0138073	0.00419359	0.00305323	0.00186802	0.0142273	0.0171837	0.0138929	0.0066995	0.0190806	0.000687412	0.0202939	0.0302723	0.0213364	0.000359286	0.0120623	0.00493768	0.0303575	0.00773271	0.000371631	0.00506519	0.00182614	0.000138094	0.0108732	0.014671	0.0135565	0.0205526	0.00227391	0.0215986	0.100495	0.326414	1.51876	17.53852
612	-2629.614	-2773.974	144.3603	1.898408	0.240704	0.0709326	0.151826	0.0173401	0.159757	0.159425	0.040644	0.0714379	0.00167362	0.0822302	0.098509	0.184402	0.134378	0.156854	0.0418009	0.203078	0.204044	0.248935	0.0771861	0.0238535	0.17051	0.355796	0.439746	0.155835	0.0976772	0.111676	0.173171	0.128552	0.195693	0.00164065	0.916804	0.54147	0.165714	0.0917752	0.169728	0.115258	0.0255199	0.0806844	0.186899	0.0848442	0.0245727	0.062271	0.0820571	0.269038	0.0684712	0.262263	0.0589823	0.0791645	0.116159	1.01752	0.172169	0.282393	0.122875	0.116749	0.00320923	0.0567586	0.128101	0.177558	0.10793	0.273638	0.0828152	0.136484	0.0378699	0.0413808	0.623726	0.0194568	0.000891667	0.0734481	0.0695988	0.106495	0.207057	0.0211946	0.199062	0.103368	0.208725	0.647892	0.336916	0.256996	0.049317	0.162875	0.122991	0.030408	0.0209783	0.15518	0.0160473	0.013536	0.289751	0.0206038	0.268347	0.124559	0.255578	0.320593	0.130313	0.417913	0.00632831	0.218433	0.0630708	0.0151195	0.00445554	0.00953673	0.0010892	0.0100349	0.0100141	0.002553	0.00448728	0.000105126	0.00516518	0.00618772	0.011583	0.00844075	0.0098526	0.00262567	0.0127561	0.0128167	0.0156366	0.00484834	0.00149833	0.0107104	0.0223489	0.0276221	0.00978856	0.00613547	0.00701481	0.0108775	0.00807481	0.0122922	0.000103055	0.0575879	0.0340118	0.0104091	0.00576474	0.0106613	0.00723978	0.001603	0.00506809	0.0117398	0.00532938	0.00154351	0.00391147	0.00515431	0.0168993	0.00430093	0.0164737	0.0037049	0.00497262	0.00729638	0.0639145	0.0108146	0.0177382	0.00771826	0.00733344	0.000201583	0.00356522	0.00804648	0.0111531	0.0067795	0.0171883	0.00520193	0.00857306	0.00237875	0.00259928	0.0391786	0.00122216	5.60089e-05	0.00461355	0.00437176	0.00668932	0.013006	0.00133131	0.0125038	0.00649291	0.0131108	0.0406965	0.021163	0.0161429	0.00309779	0.0102308	0.0077255	0.00191004	0.00131773	0.00974741	0.00100799	0.000850246	0.0182003	0.0012942	0.0168559	0.00782401	0.0160538	0.0201376	0.00818547	0.0262507	0.000397505	0.0137206	0.00396171	0.0185774	0.0900957	0.302078	1.465	15.92009
648	-2624.152	-2767.689	143.5371	1.901873	0.253711	0.044899	0.0501689	0.0487662	0.090502	0.229695	0.115705	0.0876158	0.013705	0.031085	0.0446196	0.263359	0.0471369	0.179016	0.0183386	0.168163	0.095501	0.26651	0.107793	0.129642	0.244756	0.369431	0.404786	0.17744	0.0564114	0.0530063	0.0899589	0.139651	0.210714	0.0395776	0.909804	0.433825	0.0443813	0.132131	0.11755	0.211434	0.0778172	0.0912322	0.186077	0.0475779	0.0170684	0.0581009	0.130748	0.482226	0.16741	0.322349	0.116204	0.0702235	0.289454	0.808119	0.0587176	0.193211	0.00597289	0.0531268	0.00177453	0.150311	0.321156	0.0553421	0.119413	0.064058	0.187676	0.205404	0.0335835	0.667299	0.146168	0.0241899	0.0823244	0.014818	0.0746982	0.100722	0.0721495	0.0435296	0.0471771	0.0818419	0.15709	0.230225	0.187082	0.100619	0.272269	0.176133	0.285276	0.325331	0.616793	0.0174235	0.109437	0.0695966	0.402454	0.120865	0.0860449	0.290318	0.113554	0.0534496	0.124916	0.324035	0.0899528	0.4136	0.18651	0.0155241	0.00274729	0.00306974	0.00298391	0.00553765	0.0140546	0.00707977	0.00536105	0.000838584	0.00190203	0.00273019	0.0161145	0.00288422	0.0109537	0.00112211	0.0102896	0.00584353	0.0163072	0.00659568	0.00793253	0.0149762	0.0226048	0.0247681	0.0108572	0.00345171	0.00324336	0.00550442	0.008545	0.0128932	0.00242168	0.0556692	0.026545	0.00271561	0.00808484	0.00719266	0.0129373	0.00476149	0.00558233	0.0113857	0.0029112	0.00104438	0.00355509	0.00800021	0.0295065	0.0102435	0.0197239	0.00711029	0.00429685	0.0177112	0.0494473	0.00359282	0.0118222	0.00036547	0.00325073	0.00010858	0.00919724	0.0196509	0.00338628	0.00730666	0.00391959	0.0114836	0.0125683	0.00205491	0.0408308	0.00894374	0.00148013	0.00503728	0.000906689	0.00457064	0.00616298	0.00441469	0.00266349	0.00288668	0.00500776	0.00961204	0.0140871	0.0114472	0.00615671	0.0166597	0.0107772	0.0174555	0.0199064	0.0377404	0.00106611	0.00669624	0.00425849	0.0246254	0.0073955	0.00526493	0.017764	0.00694818	0.00327048	0.00764338	0.0198271	0.00550404	0.0253074	0.0114122	0.0183821	0.0894055	0.300427	1.4612	16.34304
684	-2621.366	-2768.923	147.5569	1.796031	0.162604	0.172485	0.206945	0.0630143	0.147764	0.100268	0.0157113	0.0831965	0.000642478	0.0208991	0.0745965	0.114413	0.0428473	0.245194	0.00484842	0.0715567	0.128739	0.219527	0.126091	0.0220809	0.119312	0.235986	0.396175	0.0779958	0.0780318	0.0927222	0.115156	0.145982	0.0603133	0.0487804	0.875928	0.332674	0.0310217	0.134497	0.230998	0.0171283	0.0314801	0.0507083	0.108027	0.0509747	0.0444807	0.0226332	0.13549	0.337572	0.142092	0.353289	0.0396724	0.0154455	0.0871969	0.763514	0.210443	0.0752481	0.139738	0.0122206	0.0224325	0.127897	0.129784	0.253666	0.0728282	0.0277402	0.263351	0.215515	0.0628879	0.0732109	0.603842	0.0882461	0.00194991	0.251348	0.0270606	0.212918	0.300182	0.173148	0.302864	0.110943	0.0842102	0.397929	0.256001	0.21646	0.0110166	0.123759	0.206181	0.0533125	0.129943	0.0456645	0.067437	0.0296365	0.228348	0.100569	0.0665552	0.178228	0.0322167	0.142947	0.116089	0.453165	0.250052	0.160232	0.0118658	0.0113551	0.0120451	0.0144515	0.00440045	0.0103187	0.00700196	0.00109716	0.00580982	4.48659e-05	0.00145943	0.00520926	0.00798976	0.00299214	0.0171225	0.000338577	0.00499699	0.00899013	0.0153301	0.00880525	0.00154196	0.00833189	0.0164795	0.0276659	0.00544664	0.00544916	0.00647502	0.0080416	0.0101943	0.00421183	0.00340646	0.0611683	0.0232315	0.00216632	0.00939229	0.0161311	0.00119611	0.00219834	0.00354109	0.00754376	0.00355969	0.0031062	0.00158053	0.00946163	0.0235735	0.00992263	0.024671	0.00277042	0.0010786	0.00608918	0.0533181	0.0146958	0.00525476	0.00975824	0.000853396	0.00156652	0.0089314	0.00906314	0.0177141	0.00508578	0.00193717	0.0183904	0.0150499	0.00439162	0.0051125	0.0421678	0.00616245	0.000136167	0.0175523	0.00188971	0.0148686	0.0209624	0.0120914	0.0211497	0.00774745	0.00588061	0.0277884	0.0178772	0.0151159	0.000769314	0.00864237	0.0143982	0.00372294	0.00907425	0.00318887	0.00470929	0.00206959	0.0159461	0.00702296	0.00464772	0.0124461	0.00224977	0.00998238	0.0081068	0.0316457	0.0174618	0.0111894	0.000828617	0.02525	0.112461	0.35325	1.57334	14.31998
