Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2621.33	-2763.511	142.1814	1.859052	0.412524	0.044968	0.00703852	0.0280276	0.0736522	0.107344	0.0172734	0.00365049	0.0706695	0.0138288	0.106055	0.220443	0.0481657	0.24117	0.00311182	0.0969308	0.11522	0.165873	0.224703	0.0910104	0.167923	0.31721	0.59625	0.204249	0.142254	0.0814627	0.0872037	0.0452958	0.100181	0.0123819	0.674433	0.694256	0.0653943	0.0463978	0.298533	0.00674449	0.250973	0.0428456	0.452733	0.212223	0.00501154	0.00236159	0.0266929	0.47725	0.144358	0.354598	0.0265698	0.0429697	0.346041	0.87888	0.0919976	0.217753	0.0516289	0.144255	0.45628	0.0535125	0.15009	0.0371156	0.153377	0.14883	0.340561	0.133156	0.0285075	0.0865877	0.00313759	0.582139	0.199593	0.305469	0.314578	0.143528	0.455755	0.0838233	0.0115329	0.296922	0.244915	0.237207	0.221569	0.0945653	0.100628	0.02537	0.349097	0.050153	0.0516284	0.109881	0.0785613	0.144547	0.12341	0.31643	0.208604	0.061724	0.0540641	0.201719	0.622782	0.121088	0.0947798	0.0869925	0.0787396	0.0241752	0.00263527	0.00041248	0.00164251	0.00431625	0.00629068	0.00101228	0.00021393	0.00414146	0.00081041	0.00621517	0.0129186	0.00282266	0.0141333	0.000182363	0.00568045	0.00675226	0.00972067	0.0131683	0.0053335	0.00984082	0.0185895	0.0349422	0.0119697	0.00833652	0.00477397	0.00511041	0.00265448	0.00587092	0.000725617	0.0395239	0.0406856	0.00383232	0.00271906	0.017495	0.000395248	0.0147078	0.00251089	0.0265316	0.0124369	0.000293692	0.000138397	0.00156429	0.0279684	0.00845981	0.0207806	0.00155707	0.00251816	0.0202791	0.0515052	0.00539135	0.012761	0.00302562	0.00845382	0.0267394	0.00313601	0.00879578	0.00217509	0.00898838	0.00872192	0.019958	0.00780337	0.00167063	0.00507432	0.000183873	0.0341152	0.0116968	0.0179015	0.0184353	0.00841121	0.0267087	0.00491231	0.000675867	0.0174006	0.0143528	0.0139011	0.0129846	0.00554183	0.0058971	0.00148676	0.0204582	0.00293912	0.00302559	0.0064394	0.00460394	0.00847094	0.00723222	0.0185438	0.0122248	0.00361722	0.00316833	0.0118214	0.036497	0.00709612	0.0055544	0.00509803	0.00461439	0.0209295	0.0982339	0.321207	1.5076	17.06392
396	-2609.862	-2757.06	147.1984	1.767836	0.140932	0.0987402	0.116866	0.00334301	0.191848	0.100048	0.00287245	0.005196	0.0285505	0.0452253	0.0869222	0.176115	0.0801456	0.171486	0.0538078	0.0916158	0.101654	0.14143	0.185783	0.0988035	0.155125	0.307636	0.281115	0.135087	0.0461146	0.0757119	0.105213	0.0397085	0.154516	0.022729	1.05014	0.552305	0.0416085	0.0358957	0.162769	0.0533367	0.0648182	0.0578133	0.145774	0.109572	0.00853297	0.0803588	0.121584	0.247191	0.0806939	0.312864	0.0967327	0.158699	0.18326	0.805545	0.0923716	0.25855	0.13027	0.168366	0.00650135	0.17552	0.212488	0.029028	0.0287481	0.032449	0.0571802	0.547251	0.00532694	0.266886	0.0614718	0.0113426	0.153721	0.281396	0.106301	0.0180995	0.273369	0.34483	0.0732394	0.11147	0.0696043	0.105657	0.382779	0.0165208	0.181616	0.0814664	0.126317	0.229854	0.168872	0.0604784	0.0437702	0.31512	0.0220384	0.165742	0.119769	0.22884	0.573606	0.201074	0.116047	0.0346966	0.0893702	0.0855731	0.0414686	0.00970588	0.00680015	0.00804846	0.00023023	0.0132124	0.00689018	0.000197823	0.000357844	0.00196625	0.00311462	0.00598626	0.0121289	0.00551956	0.0118101	0.0037057	0.0063095	0.00700085	0.00974019	0.0127947	0.00680451	0.0106833	0.0211866	0.0193601	0.0093033	0.00317587	0.00521421	0.00724589	0.00273469	0.0106414	0.00156533	0.0723225	0.0380368	0.00286554	0.0024721	0.0112097	0.00367325	0.00446397	0.00398155	0.0100393	0.0075461	0.000587658	0.00553424	0.0083734	0.0170239	0.00555732	0.0215466	0.00666189	0.0109295	0.012621	0.0554772	0.00636155	0.0178061	0.00897156	0.0115952	0.000447742	0.0120879	0.0146339	0.00199913	0.00197985	0.00223474	0.00393795	0.0376887	0.000366861	0.0183802	0.00423351	0.000781156	0.0105866	0.0193795	0.00732083	0.0012465	0.0188267	0.0237481	0.00504393	0.00767682	0.00479359	0.00727653	0.0263617	0.00113777	0.0125078	0.00561052	0.00869935	0.0158298	0.0116301	0.0041651	0.00301442	0.021702	0.00151776	0.0114145	0.00824835	0.01576	0.0395038	0.0138478	0.00799208	0.00238952	0.00615485	0.00589335	0.0028559	0.0274264	0.119323	0.36813	1.60161	14.5203
432	-2628.711	-2777.096	148.3857	1.856141	0.209895	0.0544055	0.0468354	0.0275702	0.156647	0.103989	0.00368967	0.0096385	0.0557526	0.0418546	0.145467	0.067065	0.0849949	0.147975	0.080835	0.165772	0.13629	0.164858	0.141814	0.100263	0.164048	0.341769	0.286831	0.0258091	0.129305	0.125787	0.125993	0.0442445	0.158247	0.0319706	0.722344	0.441663	0.0592434	0.038644	0.0947416	0.0389205	0.0227726	0.0491956	0.0901902	0.133893	0.105685	0.0468863	0.100459	0.179837	0.0611607	0.34099	0.0626727	0.0623701	0.0855122	0.665086	0.0304867	0.18184	0.0947289	0.0480304	0.0138762	0.175955	0.134461	0.0519355	0.0180808	0.110413	0.103788	0.548058	0.00591982	0.117011	0.0132865	0.0832245	0.192753	0.360543	0.278871	0.0572655	0.171572	0.16126	0.00319021	0.111688	0.207451	0.103172	0.45938	0.21351	0.197944	0.115089	0.0553893	0.0179214	0.126485	0.0560904	0.0966904	0.27323	0.218765	0.0438705	0.169387	0.463571	0.625174	0.113976	0.075536	0.226038	0.117442	0.014511	0.0184454	0.0151448	0.00392559	0.00337938	0.00198931	0.0113027	0.00750322	0.000266226	0.000695459	0.00402279	0.00301999	0.0104961	0.00483903	0.00613275	0.010677	0.00583259	0.0119612	0.00983388	0.0118952	0.0102325	0.00723441	0.0118368	0.0246601	0.0206961	0.00186224	0.00932992	0.00907608	0.0090909	0.00319243	0.0114182	0.00230681	0.0521202	0.0318679	0.00427466	0.00278833	0.00683601	0.00280828	0.00164314	0.00354967	0.00650761	0.00966094	0.00762562	0.00338305	0.00724852	0.012976	0.00441301	0.0246039	0.00452211	0.00450027	0.00617008	0.0479888	0.00219975	0.0131205	0.0068351	0.0034656	0.00100123	0.0126959	0.00970196	0.00374737	0.00130461	0.00796679	0.00748874	0.0395447	0.00042714	0.00844287	0.000958681	0.006005	0.013908	0.0260147	0.0201217	0.00413195	0.0123796	0.0116356	0.000230187	0.00805877	0.0149684	0.00744428	0.0331462	0.0154056	0.0142825	0.00830414	0.00399658	0.00129311	0.00912642	0.00404717	0.00697663	0.0197147	0.0157848	0.00316545	0.012222	0.0334487	0.045109	0.00822389	0.00545024	0.0163096	0.00847392	0.00104703	0.00133091	0.0211135	0.0988581	0.322649	1.51071	13.85919
468	-2619.498	-2768.725	149.2268	1.817793	0.205738	0.0625246	0.107038	0.0233318	0.112836	0.177519	0.000896673	0.00165105	0.0477096	0.0243663	0.0253782	0.115832	0.0290119	0.113045	0.0216238	0.171193	0.151715	0.135259	0.227096	0.0384054	0.155408	0.390851	0.319644	0.0600309	0.152194	0.0837168	0.0497415	0.0625276	0.0741155	0.025933	0.931119	0.538758	0.0177185	0.100653	0.265789	0.0682334	0.0484166	0.0309427	0.21603	0.0573273	0.0245595	0.00471888	0.106193	0.172415	0.0636222	0.363223	0.133556	0.0360441	0.280606	0.69321	0.117513	0.217758	0.0463992	0.0981057	0.0755047	0.131999	0.0876973	0.00278831	0.0386667	0.0427916	0.0627397	0.628566	0.0504839	0.178515	0.0926007	0.0651636	0.130388	0.269787	0.200113	0.128781	0.0308055	0.0388639	0.0420087	0.0487612	0.11776	0.185486	0.347706	0.231016	0.21648	0.0122596	0.016552	0.047944	0.183535	0.10843	0.127322	0.213472	0.0809049	0.0401811	0.0271215	0.233857	0.589886	0.0375468	0.0383815	0.168684	0.163604	0.0514898	0.0566928	0.015305	0.00465123	0.00796263	0.00173566	0.00839396	0.0132057	6.67039e-05	0.000122823	0.00354914	0.00181262	0.00188789	0.00861681	0.00215821	0.00840947	0.0016086	0.0127352	0.0112862	0.0100619	0.0168938	0.00285699	0.0115609	0.0290756	0.0237785	0.00446572	0.0113218	0.00622773	0.0037003	0.00465146	0.00551349	0.00192916	0.0692664	0.0400784	0.00131809	0.00748766	0.0197721	0.00507591	0.00360174	0.00230184	0.0160706	0.0042646	0.00182699	0.000351039	0.00789977	0.012826	0.00473289	0.0270203	0.00993526	0.00268134	0.0208744	0.0515682	0.00874183	0.0161991	0.00345165	0.00729813	0.00561683	0.00981946	0.00652385	0.000207424	0.00287643	0.00318328	0.00466724	0.0467593	0.00375552	0.0132798	0.00688861	0.00484755	0.00969959	0.0200696	0.0148865	0.00958011	0.00229163	0.0028911	0.00312505	0.00362737	0.00876024	0.0137984	0.025866	0.0171854	0.016104	0.000912001	0.00123131	0.00356658	0.0136533	0.00806614	0.00947157	0.0158803	0.00601856	0.00298909	0.00201758	0.0173967	0.0438819	0.00279312	0.00285522	0.0125485	0.0121706	0.00383035	0.0042174	0.0236762	0.107377	0.341993	1.55102	13.44258
504	-2634.999	-2784.88	149.881	1.735007	0.207691	0.0695291	0.0451999	0.0682449	0.30422	0.118564	0.000622068	0.0436868	0.0364192	0.0518667	0.0222901	0.244857	0.0707855	0.0795091	0.0580584	0.167923	0.155802	0.141772	0.103791	0.0190196	0.193512	0.288717	0.26892	0.219605	0.195495	0.0630316	0.0812575	0.0492531	0.120816	0.0417186	0.634652	0.581815	0.0173063	0.12025	0.0937934	0.0291684	0.074562	0.0776082	0.228279	0.16699	0.00703452	0.0919934	0.0421647	0.0927699	0.049869	0.310928	0.120615	0.0461804	0.25079	0.746137	0.181891	0.260567	0.168319	0.0562803	0.00615437	0.0809019	0.0849337	0.0252634	0.0396668	0.00649484	0.0314236	0.241791	0.195269	0.256199	0.0594481	0.109195	0.164902	0.492422	0.0374044	0.128646	0.0275787	0.00725093	0.0927163	0.0465663	0.0855826	0.105743	0.293356	0.0894062	0.230585	0.0420523	0.0169973	0.140267	0.171183	0.0151618	0.056103	0.267333	0.0722035	0.128256	0.0628314	0.166162	0.343452	0.00753755	0.0680162	0.236024	0.176238	0.213465	0.041363	0.0157992	0.00528912	0.00343838	0.00519143	0.0231422	0.00901923	4.73211e-05	0.00332328	0.00277043	0.00394553	0.00169562	0.0186264	0.0053847	0.00604831	0.00441654	0.012774	0.011852	0.0107847	0.00789546	0.00144683	0.0147206	0.0219629	0.0204569	0.0167055	0.0148714	0.00479485	0.00618131	0.00374671	0.00919055	0.00317356	0.0482783	0.044259	0.0013165	0.00914745	0.00713492	0.00221886	0.00567198	0.0059037	0.0173653	0.012703	0.00053512	0.00699799	0.00320749	0.00705706	0.00379357	0.0236525	0.00917527	0.00351297	0.0190778	0.0567591	0.0138365	0.0198215	0.0128041	0.00428127	0.000468167	0.00615425	0.00646096	0.0019218	0.00301747	0.000494066	0.00239041	0.0183932	0.0148542	0.0194892	0.00452225	0.00830653	0.0125442	0.0374588	0.00284538	0.0097862	0.00209793	0.000551582	0.00705298	0.00354233	0.00651032	0.00804394	0.0223158	0.00680118	0.0175407	0.00319894	0.00129299	0.0106702	0.013022	0.00115336	0.00426779	0.0203361	0.00549256	0.00975648	0.00477962	0.01264	0.0261266	0.000573386	0.00517403	0.0179545	0.0134065	0.0162384	0.0031465	0.0301675	0.127713	0.385859	1.63352	13.14569
540	-2622.107	-2767.482	145.3754	1.781388	0.247987	0.0877284	0.0855472	0.0259829	0.278983	0.176642	0.0321568	0.0327976	0.0541017	0.0359265	0.0789475	0.165674	0.0851478	0.308677	0.00839184	0.201776	0.0414667	0.155974	0.0842031	0.080239	0.218018	0.226826	0.385001	0.0918431	0.128045	0.0509722	0.00888199	0.0502084	0.189918	0.00818721	0.795974	0.53566	0.0155704	0.143597	0.182183	0.0180669	0.0862657	0.080129	0.276669	0.0760573	0.103038	0.0414377	0.170169	0.420044	0.115159	0.237187	0.17677	0.0648929	0.163266	0.849128	0.0689251	0.405638	0.254988	0.109097	0.226798	0.0248483	0.210047	0.0488438	0.613123	0.147554	0.0446476	0.357815	0.0685199	0.211459	0.0486358	0.176076	0.00888642	0.107114	0.164686	0.0610638	0.108789	0.318557	0.0563612	0.394339	0.0610321	0.0220956	0.0870821	0.334586	0.0298609	0.379496	0.207798	0.123665	0.0195121	0.182377	0.140515	0.229732	0.580497	0.070067	0.0873681	0.000659442	0.0382742	0.105124	0.082669	0.00218347	0.105881	0.0904302	0.0610274	0.0160444	0.00567592	0.0055348	0.00168106	0.0180499	0.0114285	0.0020805	0.00212196	0.00350031	0.0023244	0.0051078	0.0107189	0.00550895	0.019971	0.000542941	0.0130547	0.00268284	0.0100913	0.00544783	0.00519136	0.0141055	0.0146753	0.0249091	0.00594213	0.00828433	0.00329783	0.000574653	0.00324842	0.0122874	0.000529702	0.0514985	0.0346565	0.00100738	0.00929057	0.011787	0.0011689	0.00558128	0.00518425	0.0179001	0.00492081	0.00666642	0.00268097	0.0110097	0.0271763	0.00745062	0.0153457	0.0114368	0.00419849	0.0105631	0.0549375	0.00445936	0.0262443	0.0164974	0.00705844	0.0146736	0.00160765	0.0135898	0.00316013	0.0396682	0.00954652	0.00288864	0.0231502	0.00443315	0.0136811	0.00314667	0.0113919	0.00057494	0.00693012	0.010655	0.00395075	0.00703852	0.0206102	0.0036465	0.0255132	0.0039487	0.00142956	0.0056341	0.0216473	0.00193196	0.0245529	0.0134443	0.00800094	0.0012624	0.0117995	0.00909116	0.0148634	0.0375574	0.00453325	0.0056526	4.26651e-05	0.00247629	0.00680137	0.00534858	0.000141268	0.00685034	0.00585072	0.0039484	0.0263604	0.115985	0.360937	1.58811	15.45626
576	-2625.25	-2770.46	145.2104	1.86153	0.29091	0.045499	0.0566129	0.0207478	0.125396	0.07121	0.0259743	0.0102563	0.0551036	0.0037663	0.00997146	0.236058	0.0905861	0.214483	0.00108579	0.205142	0.165602	0.168764	0.160644	0.0184136	0.375981	0.240161	0.365245	0.0880628	0.100232	0.152192	0.0213806	0.0507311	0.104002	0.0449376	0.9553	0.462843	0.0130361	0.0241419	0.273599	0.000930129	0.0220424	0.0635157	0.254613	0.0582818	0.172328	0.0121936	0.125793	0.177362	0.155718	0.360348	0.0415513	0.0560396	0.181595	0.755856	0.209222	0.109443	0.463825	0.154979	0.0411883	0.34373	0.0531345	0.0507106	0.142053	0.166747	0.116888	0.336464	0.0463466	0.28119	0.193089	0.225511	0.0287731	0.352671	0.373028	0.0383311	0.0559988	0.159684	0.270495	0.384214	0.00614516	0.0157109	0.0272135	0.232136	0.0209466	0.364548	0.459554	0.112488	0.304507	0.0215942	0.223826	0.190799	0.0753686	0.371888	0.0348273	0.158408	0.0395247	0.12804	0.0715712	0.0892559	0.0563498	0.0466814	0.164754	0.0187683	0.0029354	0.00365242	0.00133856	0.00809004	0.00459416	0.00167575	0.000661695	0.00355505	0.000242986	0.000643316	0.0152295	0.00584423	0.0138375	7.00507e-05	0.0132349	0.010684	0.0108879	0.0103641	0.00118797	0.0242567	0.0154942	0.0235641	0.00568144	0.00646657	0.00981877	0.00137939	0.00327296	0.00670975	0.00289918	0.0616319	0.0298606	0.000841035	0.00155753	0.0176515	6.0008e-05	0.00142208	0.00409776	0.0164265	0.0037601	0.0111179	0.000786682	0.00811563	0.0114426	0.0100462	0.0232481	0.00268071	0.00361544	0.0117157	0.0487646	0.0134981	0.00706077	0.029924	0.0099986	0.00265729	0.022176	0.00342801	0.00327163	0.00916464	0.0107578	0.00754109	0.0217072	0.00299009	0.0181412	0.0124573	0.014549	0.00185632	0.0227529	0.0240662	0.00247296	0.0036128	0.0103021	0.0174512	0.0247878	0.00039646	0.0010136	0.0017557	0.0149764	0.00135138	0.0235191	0.0296484	0.00725724	0.0196455	0.00139316	0.0144403	0.0123096	0.00486246	0.0239927	0.00224691	0.0102198	0.00254997	0.00826062	0.00461747	0.00575841	0.00363545	0.00301169	0.0106292	0.020774	0.097705	0.319982	1.50496	15.50009
612	-2620.923	-2771.918	150.9949	1.825621	0.192654	0.0160543	0.0302626	0.0737091	0.159951	0.233133	0.0544219	0.0114586	0.00613758	0.00607214	0.183826	0.186321	0.0496471	0.131147	0.0270507	0.10047	0.216696	0.0659499	0.195184	0.0599825	0.128248	0.327074	0.232472	0.0953437	0.0647358	0.0507491	0.0538229	0.107009	0.0597735	0.0748518	0.683907	0.311101	0.0245605	0.108279	0.164802	0.000819	0.0263948	0.0400066	0.204868	0.104507	0.0443862	0.0095499	0.103142	0.309098	0.105882	0.349395	0.137389	0.0552534	0.140988	0.757005	0.162104	0.0225978	0.336652	0.00502577	0.0836439	0.207524	0.0259625	0.0534352	0.0964151	0.0751235	0.0263638	0.247884	0.0184273	0.122136	0.122953	0.103847	0.0187247	0.278831	0.248625	0.0320813	0.0054962	0.106168	0.116469	0.485735	0.00251099	0.0421786	0.0320709	0.248999	0.133871	0.0284067	0.365136	0.266038	0.197136	0.0344894	0.146315	0.106205	0.115031	0.511153	0.0432759	0.0337646	0.0523312	0.116702	0.0294025	0.00914598	0.0551552	0.0655033	0.00640066	0.0153889	0.00128239	0.00241733	0.00588779	0.0127766	0.0186223	0.00434715	0.000915301	0.000490261	0.000485035	0.0146838	0.014883	0.00396574	0.0104758	0.00216077	0.0080254	0.0173094	0.00526799	0.015591	0.00479132	0.0102443	0.0261262	0.0185695	0.00761593	0.00517101	0.00405377	0.0042993	0.00854776	0.00477462	0.00597906	0.0546296	0.0248503	0.00196186	0.00864919	0.0131642	6.54207e-05	0.00210838	0.00319567	0.0163646	0.00834791	0.00354551	0.000762833	0.00823887	0.0246903	0.00845773	0.0279092	0.0109744	0.00441357	0.0112619	0.0604686	0.0129487	0.00180509	0.0268913	0.000401452	0.00668137	0.0165767	0.00207385	0.00426833	0.00770151	0.00600076	0.0021059	0.0198006	0.00147194	0.00975604	0.00982131	0.00829513	0.0014957	0.0222726	0.0198598	0.00256261	0.000439029	0.00848059	0.00930335	0.0387998	0.000200575	0.00336917	0.00256178	0.0198897	0.0106935	0.00226909	0.0291666	0.0212508	0.0157469	0.00275496	0.0116875	0.00848353	0.00918854	0.0408302	0.00345682	0.00269707	0.00418015	0.00932203	0.00234863	0.000730569	0.00440572	0.00523232	0.000511276	0.0231318	0.105593	0.337993	1.54289	12.51899
648	-2626.41	-2776.123	149.7128	1.707122	0.249813	0.0696774	0.127916	0.0291176	0.171997	0.170505	0.00244224	0.00283206	0.0145758	0.014107	0.0520603	0.261694	0.079314	0.0298081	0.0135847	0.17908	0.165221	0.0967403	0.161076	0.0342168	0.218794	0.119027	0.357656	0.10498	0.0781706	0.05269	0.101025	0.00958997	0.10899	0.030297	0.76041	0.413272	0.0250792	0.133984	0.132135	0.0345833	0.0229886	0.0319905	0.12801	0.217955	0.0152507	0.00429402	0.110683	0.225311	0.0688976	0.512166	0.16692	0.0267446	0.0925089	0.710528	0.12184	0.110327	0.416885	0.0934722	0.159463	0.355087	0.115973	0.0200847	0.0144843	0.217463	0.139141	0.214485	0.00201198	0.0842726	0.152374	0.102189	0.0187758	0.173425	0.170643	0.00230133	0.0402839	0.172097	0.187983	0.165841	0.0163217	0.0546776	0.121223	0.227056	0.151001	0.0661409	0.430395	0.105911	0.206466	0.00412463	0.190217	0.0806764	0.0465609	0.391128	0.0127967	0.0810927	0.0749126	0.291481	0.152216	0.083942	0.0624364	0.155527	0.0496465	0.0188573	0.00525964	0.0096558	0.00219796	0.0129833	0.0128707	0.000184354	0.00021378	0.00110026	0.00106487	0.0039298	0.0197541	0.00598706	0.00225008	0.00102545	0.013518	0.0124718	0.0073025	0.0121589	0.00258288	0.0165158	0.0089848	0.0269978	0.00792449	0.00590076	0.00397733	0.00762594	0.000723905	0.00822718	0.00228698	0.0574	0.0311961	0.00189312	0.0101139	0.00997431	0.00261054	0.00173531	0.00241482	0.00966294	0.0164525	0.00115121	0.000324137	0.00835501	0.0170077	0.00520078	0.0386612	0.0126001	0.00201883	0.00698309	0.0536346	0.00919719	0.00832808	0.0314688	0.0070558	0.0120371	0.0268039	0.00875428	0.0015161	0.00109335	0.0164153	0.0105031	0.0161906	0.000151876	0.00636137	0.011502	0.00771383	0.00141731	0.0130911	0.0128811	0.000173717	0.00304085	0.0129908	0.01419	0.0125186	0.00123206	0.00412737	0.00915055	0.0171394	0.0113984	0.00499268	0.0324886	0.00799479	0.0155852	0.00031135	0.0143587	0.00608991	0.00351468	0.0295245	0.000965965	0.00612133	0.00565482	0.0220026	0.0114901	0.00633641	0.00471305	0.01174	0.00374759	0.0326823	0.135188	0.401247	1.65973	13.24756
684	-2625.123	-2772.529	147.4055	1.903682	0.161406	0.0818706	0.0759049	0.0293414	0.0634097	0.0880641	0.0069884	0.0141594	0.0177717	0.0209825	0.0848692	0.18771	0.111949	0.14145	0.00518067	0.181047	0.0601249	0.22307	0.0674966	0.0231609	0.201186	0.220157	0.299705	0.0497617	0.123614	0.139926	0.0395518	0.0242855	0.128693	0.108991	0.709477	0.417811	0.00914392	0.135455	0.184013	0.0386798	0.0617361	0.0615772	0.183376	0.179736	0.0480891	0.0837628	0.161292	0.233424	0.0964083	0.321391	0.177562	0.125227	0.0935247	0.497326	0.140807	0.0737505	0.242617	0.00456325	0.0911037	0.37664	0.144114	0.0622934	0.0468986	0.275484	0.0417623	0.259045	0.000324461	0.276855	0.166691	0.201265	0.0051298	0.230414	0.293021	0.00171175	0.0744274	0.0912705	0.334844	0.304932	0.0490903	0.133648	0.00476525	0.220937	0.291821	0.102048	0.626952	0.111353	0.261232	0.0195651	0.219737	0.0246368	0.00804447	0.531342	0.142533	0.0848767	0.0843868	0.279727	0.186336	0.0664731	0.149733	0.0949668	0.107653	0.0112535	0.00570819	0.00529225	0.00204575	0.00442105	0.00614001	0.000487246	0.000987221	0.00123908	0.00146294	0.00591726	0.0130876	0.00780533	0.00986218	0.000361207	0.012623	0.00419203	0.0155529	0.004706	0.00161482	0.0140271	0.0153498	0.020896	0.00346949	0.00861864	0.00975596	0.00275763	0.00169323	0.00897277	0.00759909	0.0494662	0.0291306	0.000637533	0.00944423	0.0128298	0.00269683	0.00430437	0.00429329	0.0127854	0.0125316	0.00335287	0.00584012	0.0112456	0.0162748	0.00672179	0.022408	0.01238	0.0087311	0.00652074	0.0346746	0.00981733	0.00514204	0.0169158	0.000318159	0.00635194	0.0262601	0.0100479	0.00434323	0.00326987	0.0192073	0.00291175	0.0180611	2.26221e-05	0.0193029	0.011622	0.0140326	0.00035766	0.0160649	0.02043	0.000119347	0.00518923	0.00636357	0.023346	0.0212605	0.00342268	0.00931818	0.000332243	0.0154042	0.0203463	0.00711497	0.0437124	0.00776376	0.0182136	0.00136412	0.0153205	0.00171773	0.000560877	0.0370462	0.00993768	0.00591778	0.00588362	0.0195031	0.0129917	0.00463464	0.0104397	0.00662128	0.00750579	0.0182809	0.0890471	0.299568	1.45921	14.34266
