Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8490	-672.8761	-840.7716	167.8955	1.704476	3.49071
8496	-658.355	-826.3004	167.9454	1.738966	3.441374
8502	-652.2975	-819.8123	167.5149	1.91677	3.588721
8508	-648.4669	-816.4776	168.0107	1.884413	3.317704
8514	-659.1961	-826.4741	167.278	1.884413	3.74458
8520	-650.7043	-818.7155	168.0112	1.929755	3.290719
8526	-667.9376	-835.8707	167.933	1.929755	3.33674
8532	-661.811	-829.5816	167.7705	1.860117	3.472788
8538	-660.8123	-828.6177	167.8054	1.649849	3.574983
8544	-654.0624	-821.2739	167.2115	2.027075	3.700596
8550	-640.6664	-808.4055	167.7391	1.544371	3.674621
8556	-641.6179	-809.2137	167.5957	1.687763	3.674621
8562	-653.079	-820.2732	167.1941	1.614905	3.947681
8568	-653.374	-820.5706	167.1966	1.612464	3.947681
8574	-650.7571	-818.785	168.0279	2.043686	3.213522
8580	-656.3486	-824.9759	168.6273	2.479215	2.587769
8586	-653.1822	-821.353	168.1707	2.428481	2.89806
8592	-650.9257	-819.2798	168.3541	2.427057	2.787665
8598	-656.4336	-824.5334	168.0998	2.471145	2.91511
8604	-665.8852	-834.5969	168.7118	1.998363	2.830868
8610	-650.4786	-818.2841	167.8055	2.060249	3.334985
8616	-654.3682	-822.4257	168.0575	1.65624	3.424214
8622	-659.1191	-826.7589	167.6398	1.810665	3.577774
8628	-657.8203	-825.2264	167.4061	2.033803	3.583908
8634	-655.6255	-824.2233	168.5978	1.865266	2.980099
8640	-656.5734	-824.8596	168.2862	2.021722	3.073023
8646	-667.9056	-836.1499	168.2443	1.756741	3.255231
8652	-661.3864	-829.5026	168.1163	2.147664	3.099256
8658	-649.0078	-816.8485	167.8407	1.682544	3.535446
8664	-652.5881	-820.7473	168.1592	2.119931	3.090212
8670	-654.4952	-822.4342	167.939	1.908173	3.34592
8676	-667.4028	-834.5725	167.1697	1.835993	3.834842
8682	-656.054	-823.5363	167.4823	1.886063	3.625461
8688	-656.3373	-823.1665	166.8292	1.672437	4.123127
8694	-652.4857	-820.2603	167.7746	1.472415	3.695741
8700	-655.5363	-822.7477	167.2114	1.601127	3.945705
