Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-18.426	-188.5156	170.0896	0.1952964	0.789929	1.747052	0.9066341	0.6011331	0.2150708	1.144667
1434	-20.14007	-188.8496	168.7095	0.1478801	0.5944743	0.1349962	2.365761	1.86227	0.4675488	1.144667
1440	-19.15715	-188.3291	169.1719	0.7383206	0.5942036	0.2430514	0.6162261	3.180053	0.9393822	0.6162716
1446	-17.52425	-188.5129	170.9887	0.8174804	0.80724	0.954827	0.06901644	0.8989003	0.9393822	0.6422904
1452	-22.82527	-187.9011	165.0758	0.3599145	0.6481269	1.82904	3.680022	3.284025	0.4274019	0.704774
1458	-22.16741	-192.4635	170.2961	1.628819	0.3240565	1.413379	0.527805	1.231928	0.07976563	0.3854315
1464	-19.06697	-190.1884	171.1215	0.4266581	0.7654729	1.658893	0.4380899	0.5663645	0.4235226	0.6232769
1470	-17.53518	-189.7841	172.2489	0.3594497	1.228849	0.1653818	1.04572	0.2126214	0.04918376	0.6938268
1476	-25.74362	-194.3942	168.6506	0.9717183	0.7619395	3.26081	0.4688485	1.262087	0.1319444	0.4619684
1482	-17.92756	-187.2803	169.3527	0.7810066	2.28302	0.5193766	1.688072	0.408108	0.4753855	0.5212204
1488	-14.98115	-184.0778	169.0966	0.4332446	2.28302	0.3916306	1.518848	1.231211	0.4753855	0.5212204
1494	-17.36271	-187.1959	169.8332	0.4265785	2.65617	0.6871609	0.4782671	0.1859886	1.009938	0.8250684
1500	-17.8533	-188.7793	170.926	0.6697651	0.9844253	0.3481542	0.1307442	1.217869	1.224221	0.501896
1506	-20.52287	-191.7016	171.1787	0.7607825	1.086286	1.248427	0.4879442	0.2566165	0.2308878	0.9499705
1512	-17.00774	-186.1903	169.1825	0.2802813	1.310433	0.4236111	1.842734	0.1913882	1.327319	1.341402
1518	-17.05725	-186.16	169.1027	1.004211	1.78886	1.312855	1.842734	0.259176	0.1696717	0.6343884
1524	-13.5602	-185.0613	171.5011	0.3374911	1.030332	0.5665036	1.034294	0.4751864	0.2823395	0.7830408
1530	-23.20851	-193.9652	170.7567	0.8321441	0.8326491	0.1467548	1.518854	0.3177187	0.2823395	1.440475
1536	-16.20929	-184.7648	168.5555	0.7518602	1.285384	0.05462802	1.108076	2.195769	1.162163	1.083809
1542	-9.357526	-177.2048	167.8472	0.3614565	1.907193	1.735467	0.2521291	2.879329	0.3877126	0.4710333
1548	-10.30582	-176.1714	165.8656	0.4859968	1.940664	1.806999	2.43791	1.149426	1.769875	0.4710333
1554	-7.22951	-179.0577	171.8282	0.2167753	0.8654666	0.4754232	0.767964	0.7683107	0.0775781	0.3183541
1560	-4.645256	-177.0573	172.412	0.2721162	0.9772542	0.1035807	0.2447412	1.01799	0.09322429	0.295681
1566	-13.27933	-184.9132	171.6338	1.062623	0.749156	0.6015632	0.07890553	1.26936	0.09322429	0.4016275
1572	-10.27764	-180.4022	170.1246	0.3075499	1.448633	0.5815745	0.05303035	1.26936	1.429061	0.7411002
1578	-22.15162	-190.6483	168.4966	0.6295901	0.542061	0.02268242	3.582801	1.908363	0.276304	0.6502589
1584	-19.40659	-192.592	173.1854	0.3420082	0.9956643	0.02268242	0.09839881	0.3237525	0.3767376	0.5550291
1590	-18.1004	-187.1193	169.0189	1.710071	1.645938	1.219201	1.144545	0.3031451	0.4588055	0.6549863
1596	-5.147018	-177.4558	172.3087	0.3943153	0.3593061	0.4425313	0.5691661	0.1628628	1.165894	0.4952367
1602	-0.0593689	-171.2053	171.1459	0.4206931	1.066559	0.7791736	0.9079868	0.4802291	0.6181638	0.5458007
1608	-1.760596	-173.3243	171.5637	0.3586999	0.5541221	0.7018046	0.9079868	0.5052327	0.5931579	0.8682294
1614	-9.565367	-177.8559	168.2905	0.3586999	0.3313307	3.39399	0.7376575	0.228513	1.515357	1.190318
1620	-6.493796	-175.9147	169.4209	0.4091772	0.7975049	1.096163	0.7376575	0.2454123	2.707093	0.4830544
1626	-9.916732	-181.6166	171.6998	0.2195492	0.6269768	0.9553729	0.08364958	0.2035382	1.277854	0.6338899
1632	-13.46042	-183.3836	169.9232	0.282698	0.7411997	0.2063683	1.351151	1.699709	0.8530184	0.8879817
1638	-10.91709	-179.9402	169.0231	0.2427484	0.1870549	0.9119729	3.453453	0.5307282	0.02358089	1.418829
1644	-16.31547	-184.6434	168.328	0.4480598	0.795579	0.9034192	3.453453	0.5895785	0.05946358	1.47035
1650	-25.58871	-196.9043	171.3156	0.6235753	1.060002	0.3443339	0.08139795	1.952567	0.1178378	0.5031018
1656	-24.34642	-196.1857	171.8393	1.235486	1.128726	0.3443339	0.2628825	0.3648409	0.2187733	0.7841014
1662	-20.10288	-190.8248	170.7219	1.235486	1.081186	0.2890538	0.7532527	0.5176381	0.8322746	0.7304579
1668	-27.68444	-195.9441	168.2597	2.445515	1.081186	1.460439	0.8836828	0.617751	0.8322746	0.7304579
1674	-29.0379	-195.2515	166.2136	0.8840605	2.149382	0.4238293	2.43981	2.219965	0.972295	0.8948666
1680	-20.45731	-188.7211	168.2638	0.8983518	0.8338557	0.5638382	0.8334899	2.615784	1.293983	0.8948666
1686	-28.23065	-193.3745	165.1439	1.555561	1.035157	0.1312861	0.07910739	4.720408	2.663101	0.2473113
1692	-19.33591	-187.0223	167.6863	0.7522309	2.163486	0.3021734	2.084972	1.003504	1.514614	0.49517
1698	-20.26139	-189.9323	169.6709	0.9664986	0.9757059	0.7978813	0.7633575	0.5202672	1.514614	0.9948789
1704	-25.75703	-193.7093	167.9523	0.4561426	0.8343557	1.167251	0.3091461	2.827339	1.630963	0.9587607
1710	-17.23255	-189.9909	172.7583	0.7801389	0.2311712	0.1693582	0.1200164	0.2765225	0.669789	1.181634
1716	-20.60716	-192.7676	172.1604	0.7801389	0.7585569	0.4037203	0.5726201	0.2584364	0.07146322	1.181634
1722	-21.17446	-190.3462	169.1718	0.2186817	0.7803196	0.4037203	3.376416	0.08482291	0.04814726	1.580761
1728	-12.82273	-183.3062	170.4835	0.6554746	0.8566166	0.9042029	1.713176	0.4155728	0.3190983	0.828536
1734	-15.32566	-183.6415	168.3158	1.033438	2.648697	0.2769175	0.7159803	2.008146	0.3927355	0.7853908
1740	-24.14057	-194.006	169.8654	0.7312341	1.211269	1.611861	1.24311	0.5145104	0.1992082	0.7994963
1746	-20.44871	-187.758	167.3093	0.221362	1.940849	2.605166	0.186711	2.489674	0.349101	0.4765416
1752	-22.58633	-189.0783	166.492	1.377436	2.102846	0.797576	2.373964	1.406199	0.9567206	0.5748315
1758	-19.86535	-187.0596	167.1942	0.2440159	2.708352	0.4098941	0.9132041	2.820177	0.8283737	0.3550248
1764	-23.14138	-192.8383	169.6969	0.2220926	1.627922	0.9792405	0.619753	1.773913	0.1195157	0.7048469
1770	-24.32877	-194.4973	170.1685	0.9124097	2.068736	0.5170921	0.9887699	0.3647146	0.4851414	0.5539882
1776	-28.80807	-197.9127	169.1046	0.7696203	0.6525936	0.508635	3.681535	0.3359287	0.2386722	0.9048729
1782	-21.74387	-193.2164	171.4725	0.3189055	0.8360164	0.4842943	0.4063741	0.4549175	0.9398615	1.095649
1788	-24.91702	-196.6927	171.7757	0.9912139	0.9462105	0.221642	0.3919611	0.5738723	0.3730432	0.9277416
1794	-31.13875	-199.4337	168.295	0.6974598	1.850793	0.5261887	0.8759956	2.47852	0.3730432	1.095668
1800	-19.1395	-189.9826	170.8431	0.2885791	0.9315338	1.195666	0.60181	0.3992382	0.6446849	1.056997
1806	-17.96305	-187.6246	169.6616	0.9445143	1.873704	0.276626	1.217055	1.297655	0.1898361	0.3581371
1812	-20.27585	-190.5552	170.2793	0.4862568	1.526928	0.4683251	0.8759523	1.169483	0.5045066	0.8228062
1818	-17.95235	-189.6971	171.7447	0.7221449	0.6184049	0.5218199	0.04494584	0.1811241	1.596115	0.7216544
1824	-21.402	-190.2951	168.8931	0.5128389	1.945257	0.108403	2.77598	0.5673644	0.5248771	0.2793637
1830	-30.96637	-198.1679	167.2015	0.4694697	3.661824	0.1704849	2.451379	0.8039938	0.4973974	0.2492753
1836	-35.16372	-201.956	166.7923	0.1021571	0.6908142	0.08094082	5.965226	0.1658365	0.4919253	0.4614537
1842	-17.84137	-187.2163	169.3749	0.1239616	0.6884369	2.134801	0.1013122	0.466031	1.454872	0.8849593
1848	-26.36191	-196.2601	169.8982	0.7026259	1.299627	1.249446	1.2289	0.3105046	0.8148348	0.5071188
1854	-29.41327	-194.0049	164.5916	0.1201601	2.624939	0.09124809	3.608247	1.86702	1.567313	0.6433008
1860	-18.7276	-188.0141	169.2865	0.1201601	2.060861	0.03493363	1.573038	0.9920029	0.3960565	0.3693019
1866	-13.65273	-185.4614	171.8086	0.3902402	0.4863258	0.7053483	0.9426349	0.6198468	0.2341258	0.9000823
1872	-11.98934	-181.8063	169.8169	1.669166	0.2916686	0.8076279	0.9426349	0.7144668	1.081784	0.9000823
1878	-16.63065	-187.3122	170.6816	0.4354433	1.196882	0.06562063	1.043749	0.6874098	1.109241	0.9000823
1884	-16.38973	-188.0948	171.7051	0.6529274	0.8895538	0.08387401	1.043749	0.3069015	0.73432	0.7321454
1890	-14.55736	-185.6675	171.1101	0.3362386	1.450992	0.2333469	1.129453	0.2400325	0.8344551	0.4375838
1896	-12.93192	-182.8779	169.946	0.6000827	1.206437	0.2603542	2.169701	0.5576381	0.5873293	0.8431968
1902	-12.45667	-181.5032	169.0465	0.6000827	1.023217	1.035504	1.964356	1.525538	0.260496	0.645615
1908	-11.96325	-182.1641	170.2008	0.4091736	0.7600324	1.035504	1.462578	0.7500737	0.110615	1.333189
1914	-8.411697	-178.3825	169.9708	0.345257	0.6738599	1.0183	1.506917	0.3968361	0.7565469	1.333189
1920	-11.47307	-179.4325	167.9595	1.150624	1.132379	1.942936	2.359959	0.6329246	0.2634187	0.710641
1926	-8.201545	-177.9054	169.7038	0.5516956	1.132379	2.393488	0.4505741	0.3789377	0.8376101	0.6374273
1932	-9.817317	-180.0251	170.2078	0.2121705	0.5687509	1.458645	1.493836	0.6480191	0.4443537	0.3743183
1938	-8.062897	-179.885	171.8221	0.5083842	0.6946297	0.8478831	1.439649	0.08251909	0.07086669	0.522046
1944	-6.667534	-179.7642	173.0967	0.5083842	1.249449	0.2131404	0.165182	0.1831636	0.04900073	0.4691289
1950	-13.86671	-182.0485	168.1817	0.5463053	0.7170006	2.905108	0.4915748	1.977922	0.6590649	0.5137028
1956	-20.82089	-185.3131	164.4922	0.941157	1.486609	3.734154	0.8894291	1.665763	2.294142	0.4412441
1962	-8.583024	-177.5622	168.9792	0.3696373	1.217651	1.583026	0.7163239	0.7913349	1.707397	0.4158215
1968	-30.63491	-198.0329	167.398	0.6101079	1.217651	0.602157	1.220012	1.562068	2.544276	1.031478
1974	-22.84524	-193.9176	171.0724	0.4657518	1.733347	0.6515333	0.1698024	0.2449215	1.077733	0.3816368
1980	-16.56659	-187.3792	170.8126	0.5052634	2.039346	0.5877464	0.2582496	0.660828	0.5581792	0.3663905
1986	-9.114351	-180.0004	170.886	0.1631804	2.438583	0.6115374	0.1195063	0.3548302	0.2264029	0.3663905
1992	-22.02557	-193.8597	171.8341	0.4445807	2.04737	0.05242173	0.422467	0.5391742	0.0334683	0.341789
1998	-23.49573	-193.8343	170.3385	0.2619591	1.023143	0.7940049	0.4341232	1.699094	0.1284855	1.209734
2004	-18.99695	-187.6985	168.7015	0.2952081	1.462189	1.869823	1.976413	0.1186912	0.7988882	0.6923442
2010	-23.9998	-191.2815	167.2817	0.1062204	1.203135	2.996165	1.540013	0.01006692	1.181546	0.6247107
2016	-19.22982	-187.7493	168.5195	0.1942198	1.198793	0.3299551	1.929832	0.6247376	0.7146927	1.916575
2022	-23.57752	-190.9691	167.3916	0.4830645	1.005076	1.600288	0.8364212	3.330588	0.3816149	1.115246
2028	-7.874697	-174.2236	166.3489	0.3589518	2.116253	2.546198	0.1347554	3.383192	0.358116	0.790912
2034	-9.895608	-176.5294	166.6338	0.1938081	2.116253	0.9599756	1.896092	2.369169	0.7901025	0.3712415
2040	-17.29006	-185.1855	167.8955	0.1990375	1.166814	1.71936	0.1909735	2.268679	1.579692	0.5259209
2046	-20.05042	-190.2815	170.2311	0.6086437	0.9558696	1.313053	0.1701315	0.5106555	1.636356	0.7061299
2052	-6.294819	-175.9288	169.634	0.1788541	1.450708	1.193163	0.7044074	0.4085957	1.326736	0.6403738
2058	-3.643232	-172.1371	168.4939	0.9845509	1.615429	0.1713143	0.1505386	1.372193	2.722537	0.4837042
2064	-8.817801	-179.6913	170.8735	0.6640205	1.22727	0.1136852	1.080623	0.4305201	0.9028239	0.8954128
2070	-12.74839	-185.215	172.4666	0.3837416	1.172449	0.130639	0.3897257	0.4752579	0.1672646	0.8954128
2076	-17.34936	-181.9002	164.5508	0.8265735	1.366082	0.8529514	4.703816	2.509103	0.6362861	0.7012237
2082	-19.25963	-182.8229	163.5633	0.1702599	1.124166	0.8529514	6.58498	0.7923521	1.796123	0.5121565
2088	-7.107573	-179.0188	171.9112	0.4321228	1.548077	0.06351809	0.5762189	0.4567112	0.4363881	0.4476639
2094	-11.62911	-183.6261	171.997	0.3212311	0.8481615	0.9473735	0.3414179	0.551346	0.0455758	0.9633213
2100	-42.90202	-209.4885	166.5865	0.7124085	0.7252054	0.4415048	1.045406	2.256296	2.88986	1.459507
2106	-39.16205	-207.8318	168.6697	0.6082111	0.8544726	0.4415048	0.9437458	1.042888	1.119918	2.131023
2112	-23.27956	-194.5076	171.228	1.355113	1.290626	0.4549095	0.2416664	0.2813484	0.6557316	0.568528
2118	-21.70234	-191.723	170.0206	0.2723978	1.878645	1.01909	1.09341	0.6325692	0.1431607	0.8607364
2124	-24.49018	-194.6084	170.1183	0.215637	2.761115	0.3846381	0.04208845	0.7615812	0.4312929	1.060696
2130	-20.03027	-190.6394	170.6092	0.3397859	1.380265	0.8961902	0.8998995	0.5885643	0.5238017	0.772391
2136	-17.30759	-188.3365	171.0289	0.2470328	1.102899	0.8961902	0.6378909	0.4374232	0.3176108	1.188132
2142	-10.62159	-182.2421	171.6206	1.212669	0.4962187	0.7787909	0.5273989	0.04191798	0.4564871	1.069037
2148	-14.56596	-182.5679	168.002	0.2725708	1.094319	1.837651	2.16308	1.387631	0.4489953	0.6381689
2154	-21.52569	-193.0172	171.4916	0.2725708	0.4738634	0.991322	0.007483683	1.212097	0.06693768	1.362665
2160	-11.28871	-183.2356	171.9469	0.1874044	0.9799273	0.3052926	0.01801789	0.3731982	1.021659	0.8112193
2166	-20.20535	-191.9606	171.7552	1.684957	0.7612345	0.1632908	0.3845052	0.1518263	0.5332847	0.7635377
2172	-22.38649	-193.7761	171.3896	0.2360068	0.264323	0.8182114	0.03861185	1.846056	0.2856533	0.9623955
2178	-19.34841	-190.2266	170.8782	0.4874983	0.6429846	0.8341334	0.2390804	2.022799	0.08979642	0.9565064
2184	-23.63168	-195.5246	171.8929	0.8066162	0.638335	1.345274	0.2772114	0.1565724	0.3722326	0.6073868
2190	-18.96902	-190.5672	171.5982	0.504438	0.3880815	0.02834745	1.47871	0.1911655	0.5611837	1.356874
2196	-21.08021	-190.9464	169.8662	0.2203172	1.198582	0.513593	1.205758	1.776126	0.06859794	0.9420932
2202	-22.83255	-194.3473	171.5148	0.3394659	0.5161721	0.2297424	0.8167099	1.432387	0.1623421	1.028361
2208	-22.73136	-190.4034	167.672	0.1722265	1.491885	1.729761	2.370139	0.5484538	0.9046517	0.4471068
2214	-38.79248	-204.0658	165.2733	0.5683794	2.751789	3.796654	1.096424	1.438308	0.5481222	0.4272803
2220	-15.04663	-184.0532	169.0065	1.651596	1.417338	0.400016	1.400614	1.540557	0.1136166	0.5498335
2226	-13.4149	-181.0019	167.587	0.3403683	1.417338	2.109065	0.2556502	0.9530227	2.570707	0.7797366
2232	-13.40597	-183.2044	169.7984	0.2654077	0.3006018	1.735852	0.4969632	0.7517957	1.359594	1.191338
2238	-14.79597	-187.5679	172.7719	0.3094774	0.3006018	0.5268393	0.3492346	0.5983365	0.2087015	0.9310096
2244	-30.32689	-197.334	167.0071	0.7409087	0.9550548	0.5268393	1.749472	2.917845	1.368375	0.9318635
2250	-13.60053	-184.07	170.4694	0.7409087	0.624819	0.1028238	1.419496	0.4895921	0.6664146	1.568181
2256	-15.85278	-184.8668	169.014	0.3976058	0.624819	1.689928	1.146576	0.52595	1.851814	0.8321086
2262	-14.79608	-182.5861	167.79	0.2797269	0.9188258	1.585931	0.4843009	3.299747	0.5314268	1.054861
2268	-19.1751	-190.4512	171.2761	0.158849	1.547414	0.3980565	0.3250485	0.860299	0.1813008	0.7112761
2274	-13.42102	-185.1721	171.7511	0.2898861	0.8278093	0.5696228	0.3381673	0.681478	0.4660111	1.040737
2280	-5.298752	-176.7048	171.406	0.8751255	0.4234325	0.7687703	0.05025195	1.220163	0.3893992	1.068342
2286	-5.283172	-176.9064	171.6232	1.610549	1.014507	0.08572071	0.06367591	0.0994069	0.9778022	0.687462
2292	-4.572048	-177.5749	173.0028	0.9438976	0.4785352	0.1703933	0.02621087	0.4211553	0.3666483	0.7599563
2298	-0.52703	-172.4997	171.9727	0.663042	0.9367493	0.1152408	0.8992576	0.2330589	0.6160076	0.7015581
2304	-6.232348	-175.9983	169.766	0.5278737	0.9367493	0.4186066	0.4378878	0.8736475	2.509275	0.5437337
2310	-10.40994	-178.5533	168.1433	0.4621122	1.196953	2.411621	1.102809	1.242408	0.8622517	0.6217731
2316	-11.40586	-184.3729	172.967	0.6229014	0.5814655	0.2398817	0.3587816	0.6349939	0.07522185	0.5914343
2322	-0.5951945	-171.7957	171.2005	0.6229014	1.132364	0.5888946	1.1972	0.6349939	0.05036829	0.7076071
2328	-7.752753	-176.0255	168.2728	0.9261251	0.7626783	0.6176303	0.6830122	2.684244	1.243228	1.014233
2334	-15.84007	-187.9828	172.1427	0.866918	0.4425106	0.8453868	0.6774248	0.3008569	0.1287856	0.766618
2340	-19.2821	-189.3514	170.0693	0.5548859	0.8350153	1.124422	1.38018	0.3633596	0.6482934	1.183937
2346	-18.51755	-187.238	168.7204	0.8590333	1.659381	0.2150854	0.5006476	0.9330968	1.967375	1.308813
2352	-17.28963	-185.2749	167.9853	0.8925848	1.373764	0.3663509	0.1987073	4.070005	0.5161985	0.3022486
2358	-14.92301	-182.5649	167.6419	0.2427792	1.240037	2.671941	2.801984	0.2950811	0.1657603	0.3022486
2364	-23.72758	-188.4346	164.707	0.1544677	2.827916	0.0291742	3.175789	1.369318	2.016113	0.1489058
2370	-34.96005	-202.2627	167.3026	1.429143	3.440785	0.2239399	1.08763	1.15513	0.50175	0.1809576
2376	-27.58029	-192.0416	164.4613	1.569005	1.293329	0.4786347	1.134212	4.92389	1.290765	0.1813349
2382	-28.44168	-195.1369	166.6952	2.490393	1.194546	0.09352728	1.488687	2.285453	1.290765	0.2837091
2388	-26.17947	-193.8489	167.6694	1.175369	1.242054	0.7193671	3.678336	0.376136	0.06762277	0.1342559
2394	-23.55545	-191.5375	167.982	1.175369	0.8453567	0.5268632	3.678336	0.6488422	0.3051041	0.1893316
2400	-17.92627	-187.5967	169.6705	0.3891976	1.076405	3.065418	0.6275223	0.2483892	0.2293229	0.3151581
2406	-8.042484	-178.5314	170.4889	0.2333271	2.067059	0.2193852	0.1177119	0.465218	1.273777	0.2145067
2412	-7.357679	-177.7244	170.3668	0.8344485	0.9762255	0.7715213	0.1860763	1.828275	0.5466337	0.5061263
2418	-8.107449	-176.1845	168.077	0.9138368	0.5628311	0.07603918	0.317825	5.220248	0.2768185	0.7046356
2424	-6.354894	-177.4612	171.1063	0.5773833	1.042743	1.162952	0.317825	0.409242	0.8122578	0.3484115
2430	-12.1919	-177.5166	165.3247	1.158896	1.187542	0.3550063	0.04566791	7.080589	0.358358	0.4811346
2436	-9.964522	-179.0347	169.0702	0.6879011	0.5252958	0.2521485	0.01769924	2.486267	2.422694	0.3704125
2442	-6.187728	-176.6096	170.4219	0.1925502	0.2959262	0.2851458	0.03769155	0.6163593	3.134914	0.4343066
2448	-8.409114	-177.7026	169.2935	1.283914	0.8377078	1.220239	0.6676517	0.8306559	0.9605426	1.107275
2454	-13.31188	-181.0532	167.7413	0.2568899	0.3064277	0.5182938	1.204201	4.69491	0.3796799	0.7604804
2460	-12.92496	-183.2612	170.3362	0.2043182	0.2255111	0.5182938	1.388193	2.084499	0.2581596	0.6257717
2466	-14.90015	-185.14	170.2399	0.92265	0.4209834	0.9094221	0.2760875	1.018824	1.667523	0.6856282
2472	-19.91272	-186.4482	166.5355	2.924191	0.7637424	0.5686688	3.651858	0.9454768	0.3968819	0.5090126
2478	-16.71049	-185.255	168.5445	1.595837	1.942686	0.3273096	0.7254616	2.179172	0.2150532	0.5090126
2484	-26.41799	-193.9205	167.5025	1.235441	1.072274	0.1306708	0.8679005	2.179172	2.340635	0.8675043
2490	-40.49544	-211.9346	171.4391	0.172957	0.8292651	0.1030064	0.2739851	0.1713973	1.374272	1.209039
2496	-31.46383	-202.3993	170.9355	0.3964893	1.04242	0.2273984	0.2182051	0.5882992	1.758217	0.9286037
2502	-32.71782	-200.6627	167.9449	1.596533	1.38477	1.865502	0.964308	0.1161251	1.378212	0.9726091
2508	-31.42673	-199.3007	167.8739	2.408415	0.3909512	0.2504621	1.631026	2.053129	1.014191	0.6374085
2514	-27.08573	-199.3861	172.3004	0.6800694	0.8328315	0.2197168	0.9774633	0.2793053	0.1202903	0.7464354
2520	-19.42816	-191.3833	171.9551	0.4911905	1.509094	0.1060843	1.146435	0.03616271	0.1567558	0.6928741
2526	-15.63308	-186.746	171.113	0.2333701	1.692635	0.3108809	1.254471	0.1240117	0.04197804	1.061759
2532	-19.08337	-187.8999	168.8165	0.353682	2.618507	2.836621	0.2686174	0.4306451	0.03179438	0.5637438
2538	-31.00664	-198.2165	167.2099	0.3071113	2.161295	2.691355	1.941181	0.7718729	0.2151125	0.5460099
2544	-29.41211	-198.004	168.5919	0.3903026	2.439435	0.2114845	1.130963	1.523992	1.107418	0.5460099
2550	-25.68584	-190.4762	164.7904	0.7728104	1.466262	0.4934205	1.766715	2.069288	3.945474	0.8906182
2556	-26.81347	-194.8571	168.0437	0.3913894	1.437292	2.265605	0.5336586	1.203837	1.158009	1.058479
2562	-16.59252	-180.94	164.3475	0.8636191	0.7430944	5.001725	3.025736	1.118623	0.3983332	0.5807679
2568	-14.00762	-180.8812	166.8736	0.5568099	0.5047881	5.100307	0.7804895	0.8421448	0.8224474	0.4751404
2574	-22.75241	-191.8365	169.084	1.078585	0.7671451	0.05742272	0.1074055	0.8916301	3.454762	0.7111601
2580	-39.78913	-208.0446	168.2555	1.427036	1.156861	1.093157	2.048444	0.7654353	0.5448375	0.9174493
2586	-25.87547	-195.9438	170.0683	0.632607	2.097026	0.2061105	0.9765479	0.8298818	0.6755214	0.5765221
2592	-17.91887	-187.6789	169.76	1.085679	0.5161527	0.5099922	1.814048	0.2049274	1.604277	0.4158381
2598	-15.37167	-183.95	168.5783	0.867228	1.024498	0.4421727	1.329837	3.056107	0.2102232	0.4682425
2604	-12.42548	-183.7709	171.3454	0.2383491	0.9644764	0.4385537	0.40191	1.716544	0.0389441	0.4295648
2610	-15.34518	-184.9212	169.576	0.6405427	0.6083821	3.243251	0.2113175	1.139069	0.004507955	0.3308413
2616	-15.74997	-187.2018	171.4518	0.7454975	0.9425296	0.563423	0.1431499	1.415973	0.001895215	0.2273858
2622	-24.10976	-189.3603	165.2505	0.3549905	1.418434	2.185791	0.9670116	4.426405	0.518196	0.2268732
2628	-8.936998	-180.4487	171.5117	0.2636551	0.9825298	0.6072502	1.206499	0.2538528	0.05783704	0.1936704
2634	-4.0689	-175.8241	171.7552	0.2324548	0.9825298	0.315857	0.8236722	0.1079828	0.9203808	0.5024495
2640	-12.73274	-182.7563	170.0236	0.3679353	0.9411132	2.150323	0.5677949	0.107751	1.215418	0.5515428
2646	-15.58368	-186.3292	170.7455	0.5891352	0.8471754	0.1534454	1.899322	0.06997183	1.183361	0.4746095
2652	-29.13237	-199.2	170.0677	0.1251356	0.4047277	2.531566	0.36818	0.6716886	0.3808484	0.4523785
2658	-16.24066	-181.4274	165.1868	0.4490396	1.76226	3.2744	1.358682	2.751751	0.6473903	0.573482
2664	-11.78343	-178.8819	167.0984	0.875903	2.13751	1.424958	0.3809254	2.442057	1.150802	0.4987191
2670	-8.851321	-175.8134	166.962	1.901599	1.319801	1.041433	1.190882	0.8668403	2.241135	0.3721504
2676	-12.0623	-179.867	167.8047	1.079318	1.691361	0.04416136	1.384068	2.680644	0.7775114	0.3590746
2682	-10.1991	-179.4452	169.2461	0.2690934	1.691361	1.657553	0.3594027	1.7636	0.1916215	0.6798
