Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-20.7373	-187.4161	166.6788	0.667425	2.194873	1.115808	1.608798	1.784629	0.9743146	1.158147
1428	-19.7539	-183.4684	163.7145	0.2808145	1.104086	1.946932	1.382643	4.379867	2.387878	0.691286
1434	-5.637418	-174.0771	168.4397	0.4658533	0.8013661	0.384886	1.689355	1.420501	1.963815	0.9762962
1440	-3.603602	-171.5609	167.9573	0.485648	1.462636	0.0345096	1.657897	1.69645	1.963815	0.8859035
1446	-12.27584	-180.9251	168.6493	0.3973138	2.382467	0.03118237	0.5464312	0.8721728	2.326626	0.8859035
1452	-16.88309	-188.2981	171.415	0.3361736	1.201945	0.009621749	1.509073	0.600567	0.2367433	0.6417678
1458	-21.99759	-186.9651	164.9675	0.1272358	6.164904	0.237457	1.493055	0.3835517	1.020933	0.2567915
1464	-31.38537	-200.139	168.7536	0.2771674	1.360036	0.8109807	0.6616366	0.6252064	2.209409	1.221663
1470	-19.92772	-185.4887	165.5609	0.2491208	1.419322	0.8535878	1.81391	3.443638	1.797355	0.6677994
1476	-26.70165	-196.5219	169.8203	0.2491208	1.952149	0.8535878	0.6067062	0.9936589	0.6895865	0.6039265
1482	-27.03641	-199.2093	172.1729	0.2850349	0.6040685	0.08196798	0.9104242	0.2741523	0.8222368	0.7762669
1488	-36.86203	-207.7591	170.897	0.5602471	0.6040685	0.01888523	0.4389333	0.5251124	2.222199	0.2389489
1494	-12.91663	-183.825	170.9083	0.5515353	0.4187265	0.2628508	1.0464	0.4576599	1.286606	1.220312
1500	-18.90832	-181.9194	163.0111	0.4887212	0.4187265	3.145029	1.0464	0.4576599	6.534459	1.049208
1506	-9.847367	-181.9667	172.1194	0.7336455	0.7678778	0.07854121	0.6123171	1.102693	0.08029754	0.5801433
1512	-18.43574	-189.5781	171.1424	2.278835	0.4174812	0.2165733	0.4862271	0.8518532	0.2297722	0.5446522
1518	-12.67036	-182.7809	170.1106	0.5188618	0.6360924	0.4329674	1.917545	1.101816	0.7393965	0.5865583
1524	-12.62398	-183.6313	171.0074	0.5188618	1.097456	0.3323509	1.021574	0.7498271	0.7299888	0.5859042
1530	-5.885659	-176.1222	170.2366	0.5779756	2.318168	0.3486315	0.6230199	0.5553223	0.7299888	0.3106865
1536	-23.72597	-190.6962	166.9702	1.00077	2.127339	0.2702068	1.839532	0.522486	2.731948	0.6722703
1542	-14.79355	-187.4344	172.6409	0.4215663	0.6932471	0.2249939	0.02549969	0.6140295	0.7981506	0.550979
1548	-8.354409	-179.7398	171.3854	0.2954489	0.9087383	0.3790108	0.3298127	0.8191931	1.01959	0.8198378
1554	-10.18498	-181.9186	171.7336	0.5734837	0.6669042	0.1062718	0.6571997	1.080671	0.4194174	0.9396033
1560	-18.0877	-186.8663	168.7786	0.8976191	0.9258581	0.5002104	2.596757	0.5446461	1.07336	0.8788635
1566	-16.11439	-185.1664	169.052	0.1997195	0.8627177	0.06697312	1.621854	1.61146	1.415709	0.8788635
1572	-21.63519	-192.4166	170.7814	0.5910149	0.1557581	0.06238549	0.793389	2.699766	0.3626819	0.6617448
1578	-15.16146	-184.8841	169.7227	0.4943418	0.4881506	0.08318624	1.849071	1.77957	0.3807714	1.315703
1584	-17.18738	-187.1145	169.9271	0.5220948	1.725061	0.7473414	1.312431	0.6004266	0.4664667	0.8517664
1590	-19.82797	-190.9983	171.1703	0.3540531	1.908353	0.607993	0.08029358	0.2635448	0.903683	0.3294995
1596	-9.454288	-178.722	169.2677	0.5268069	0.6877677	0.1818045	1.640753	0.9598277	1.892563	1.009183
1602	-13.33699	-182.2706	168.9336	0.5561593	0.6606799	1.213588	0.4545554	1.07156	2.432193	0.8377439
1608	-21.72873	-193.8406	172.1119	0.6891105	1.25496	0.3609394	0.149847	0.05959947	0.8727213	0.4563864
1614	-21.66564	-194.1824	172.5168	0.6754041	0.6474638	0.4556983	0.4428261	0.4867864	0.09923991	0.859897
1620	-19.80467	-188.5811	168.7764	0.6759089	0.7950443	2.647129	2.15594	0.2097011	0.02834398	0.9012661
1626	-23.42059	-191.75	168.3294	0.3764772	0.9117798	3.127266	1.174038	0.921517	0.03945249	1.185105
1632	-16.7566	-188.3238	171.5672	0.6847817	0.7330556	0.5641427	1.159251	0.2096152	0.08074612	1.182268
1638	-15.6063	-185.8552	170.2489	0.2274218	0.6693743	0.1940153	0.468859	2.944644	0.3632839	0.5580069
1644	-14.36537	-181.7489	167.3835	0.1624551	0.6047438	0.9369145	0.554527	1.740236	3.448783	0.5668275
1650	-19.2314	-187.1302	167.8988	0.4002144	1.372735	0.9369145	2.838639	0.7216695	1.158543	0.727722
1656	-4.85243	-172.8761	168.0237	0.4371248	1.665246	1.445656	2.995541	0.6747129	0.1577294	0.6407792
1662	-6.487467	-174.9665	168.479	0.2665817	2.590917	0.3262294	1.522247	1.799644	0.2403205	0.5190305
1668	-10.81718	-181.0577	170.2405	1.174446	1.754672	0.04136232	1.063467	0.7707967	0.3162961	0.2735994
1674	-9.72613	-177.5896	167.8635	0.2085804	1.754672	0.4473225	0.388731	3.044377	1.160101	0.250949
1680	-14.61783	-183.7917	169.1738	0.2751986	2.469567	0.2043666	0.4474154	1.199268	1.470864	0.5431156
1686	-6.150165	-173.8627	167.7126	1.52165	1.862261	1.509859	0.09381916	0.691623	2.027993	0.3045164
1692	-8.825349	-178.1657	169.3403	0.884765	3.035908	0.3367885	1.039147	0.05538541	0.6508098	0.2635117
1698	-7.763746	-178.8426	171.0789	0.3177766	0.9206277	1.770883	0.2499073	0.2327352	0.7347968	0.4253676
1704	-2.597402	-174.1346	171.5372	0.1819713	1.070448	0.4727739	0.1218138	1.205893	0.3548064	0.5124348
1710	-5.049477	-173.0456	167.9961	0.4782944	0.8827866	1.745213	0.1144029	1.55889	2.426048	0.2231405
1716	-9.563924	-179.4009	169.837	0.4858498	0.9406724	1.710775	0.3929301	0.5276653	1.362963	0.2464685
1722	-21.79302	-191.3376	169.5445	0.3160543	0.2550256	1.354274	0.260037	2.382839	0.5462608	1.309698
1728	-25.06714	-194.1424	169.0752	0.9537818	0.4968634	0.8585785	1.21428	2.200941	0.07595431	1.292523
1734	-14.36031	-180.8683	166.508	0.3067045	0.8612554	1.00487	3.523092	2.303429	0.7937512	0.4990001
1740	0.5155361	-171.8421	172.3576	0.4759831	0.5665808	0.4472106	0.1124181	1.198901	0.2801426	0.5912517
1746	-2.250124	-172.3683	170.1182	1.854656	0.5991852	0.4202987	1.532186	0.23975	0.7780228	0.5912517
1752	-7.8127	-173.4737	165.661	0.9197095	0.5991852	0.7807601	4.749708	2.363715	0.3640787	0.715661
1758	-7.29486	-176.3311	169.0362	0.7425287	0.6591389	0.1703271	3.235193	1.495536	0.09522486	0.715661
1764	-10.92291	-181.0381	170.1152	1.342788	1.156221	1.402926	0.08350535	0.5973195	0.7167354	0.3077179
1770	-5.438121	-174.8489	169.4108	0.9831537	1.050383	0.9931766	0.05084181	1.593723	1.300212	0.2872986
1776	-7.764702	-179.1298	171.3651	0.7131665	0.5557835	0.1998134	0.5962941	0.9285959	0.9889439	0.8351884
1782	-6.750536	-176.5536	169.803	0.754148	0.2915698	1.623473	0.5443607	1.570125	0.8425789	0.7245856
1788	-1.714599	-171.5532	169.8386	0.3296849	0.6497168	2.528181	0.928287	0.4062214	0.652389	0.528021
1794	-4.465238	-172.0964	167.6312	1.454086	1.891511	2.528181	0.4603474	1.27025	0.279013	0.5568265
1800	-0.7688255	-173.4715	172.7027	0.6268543	0.5660955	0.4569233	0.3457841	0.4046568	0.264082	0.7982917
1806	4.324795	-166.5785	170.9033	0.522603	0.7542744	1.396532	0.09508426	1.724898	0.03588608	0.6537331
1812	-1.110334	-172.1351	171.0248	0.6828676	0.6694042	1.396532	0.3070698	1.219204	0.1998129	0.4632838
1818	-0.7474992	-171.7172	170.9697	0.7438409	0.8015392	0.1913198	0.3070698	1.349047	1.11645	0.3909512
1824	1.027314	-172.1222	173.1495	0.7649152	0.4289883	0.212849	0.347817	0.5415671	0.06032445	0.5319465
1830	-1.192444	-172.4183	171.2258	0.8278241	1.251314	0.2068253	0.347817	0.9233823	0.6992351	0.627011
1836	-5.6954	-174.7291	169.0337	2.890516	0.5646915	0.3545926	1.84146	0.9233823	0.0696085	0.7562734
1842	-8.773957	-179.1747	170.4007	0.2996149	0.817814	0.6969987	1.476124	0.5031799	0.975063	0.7864438
1848	-14.13142	-184.3994	170.268	1.137891	1.103919	0.6788243	0.3602778	1.446663	0.5139751	0.5302129
1854	-12.45511	-181.8228	169.3677	0.5282723	1.510985	1.795169	0.1892125	1.37656	0.6740353	0.6369918
1860	-12.62434	-183.6271	171.0027	0.3174722	0.9197894	1.734386	0.2797859	0.3581158	0.6593602	0.6672392
1866	-15.54497	-183.7362	168.1912	0.6199973	1.773007	0.537195	0.5112475	1.598786	2.23041	0.3824852
1872	-20.04382	-185.2118	165.168	1.323769	4.639844	0.1713516	1.01429	0.943388	2.060785	0.2498311
1878	-8.8251	-175.9892	167.1641	0.2582387	2.004161	0.1713516	1.582984	1.911085	2.060785	0.6825344
1884	-7.654961	-174.2896	166.6346	1.80675	1.055725	0.8439509	2.072245	1.544719	1.476129	0.7824771
1890	-8.535065	-177.4027	168.8676	2.116056	0.5387926	0.3408936	1.861278	0.8591526	0.9940369	0.4093926
1896	-7.822	-179.2444	171.4224	0.7637931	0.2421629	0.06417875	2.490616	0.2389851	0.2830769	0.5373122
1902	-11.83367	-181.5653	169.7316	0.4175822	0.674058	0.8115058	2.046283	1.120372	0.1962874	1.110258
1908	-9.209435	-174.1807	164.9713	0.2606066	2.123937	0.7840605	2.046283	2.16784	2.854675	0.4596568
1914	-3.437572	-172.2968	168.8592	0.3002195	1.245569	2.380966	2.172211	0.2103887	0.1201411	0.470732
1920	-4.102481	-174.4567	170.3543	0.3514856	0.7343013	1.296417	1.5264	0.6030264	0.02636263	1.151818
1926	-19.48697	-186.7902	167.3032	0.279769	0.4206269	1.016119	0.7085275	4.373001	0.09654569	1.613505
1932	-16.60978	-188.507	171.8972	0.279769	0.4746531	1.393888	0.6958759	0.2089908	0.2248067	0.7243512
1938	-18.77105	-190.7429	171.9719	0.5894925	0.4228361	0.3498334	1.302318	0.6665515	0.09769947	0.7411002
1944	-20.95704	-192.1063	171.1493	0.3002609	0.4228361	0.4149967	1.573527	0.615922	0.09933631	1.356098
1950	-27.59977	-197.6122	170.0125	0.6060249	0.6648347	1.257509	0.6607806	1.418891	0.6931232	0.861306
1956	-30.08126	-200.038	169.9567	0.3780516	0.685507	0.2713683	0.1357796	2.254807	1.684553	0.6119403
1962	-23.79493	-193.7688	169.9739	0.4344035	0.7360304	1.413465	0.4642848	0.9997067	0.9255533	1.165104
1968	-8.029765	-177.7932	169.7634	0.3037162	0.5690181	1.375841	1.248874	0.7533507	0.9255533	1.048541
1974	-7.038043	-176.2619	169.2238	0.4793706	0.5690181	0.3112781	1.248874	0.9086139	2.006512	1.350846
1980	-13.00472	-180.3768	167.3721	1.501949	0.3908962	1.466163	2.610417	0.7020642	0.5974296	1.485738
1986	-22.50708	-189.2591	166.752	0.2983824	1.045758	1.397808	1.739277	1.629356	2.130805	0.9871244
1992	-17.91641	-187.1689	169.2525	0.2490565	0.9420042	0.0910311	1.758818	0.5120251	2.334155	0.6640778
1998	-23.14271	-191.8356	168.6929	0.05639818	0.4928847	0.6483602	0.1580788	2.516871	0.664428	0.7259887
2004	-17.51367	-187.8229	170.3093	0.5634343	0.4932712	0.8828019	0.1018134	1.034519	2.019375	0.7259887
2010	-24.89195	-187.6821	162.7902	0.5634343	1.055808	0.5890124	2.642107	2.547009	5.238592	0.6890445
2016	-7.660293	-178.4864	170.8261	0.4435475	0.9490739	0.5609578	2.018854	0.09013056	0.529459	0.6035415
2022	-3.915684	-176.1071	172.1914	0.14044	0.4931869	0.5609578	0.1752993	0.725724	0.3818564	0.6035415
2028	-11.14971	-180.4034	169.2537	0.538695	0.4846004	0.5211008	3.292815	0.06657372	1.29657	0.6145732
2034	-8.796105	-181.1335	172.3374	1.367421	0.6619975	0.5370752	0.2113919	0.02207755	0.2645844	0.7788888
2040	-13.46202	-183.3698	169.9078	0.203111	1.412324	1.154371	0.2113919	0.1125503	2.032331	0.4576259
2046	-8.646491	-178.4433	169.7968	0.9507065	0.824615	1.129162	1.643735	0.1577324	0.8017685	0.8934937
2052	-7.871838	-180.1426	172.2708	0.2619459	0.7089797	0.2448221	0.9419124	0.1960289	0.5858227	0.5513165
2058	-16.79925	-184.9965	168.1973	0.4717168	0.6708819	3.192375	0.3136045	1.961403	0.6443353	0.5091535
2064	-21.88806	-191.1696	169.2816	0.204492	0.7393082	3.352896	0.3728512	0.4473623	0.6443353	0.5107524
2070	-24.47828	-193.5467	169.0684	0.6786108	0.7287314	1.637368	0.3518173	1.387985	1.542843	0.7673179
2076	-26.32671	-193.5813	167.2546	1.489415	2.091447	1.514677	1.977952	0.3326735	0.8610163	0.4797249
2082	-23.41452	-193.0774	169.6629	0.2617094	0.4897015	0.4227515	3.094071	0.5363938	0.3105498	1.122824
2088	-36.09598	-201.2248	165.1288	0.193064	0.4314175	0.2162368	3.555027	2.546616	0.5356907	2.499239
2094	-25.25222	-196.8415	171.5892	0.4737194	0.7341673	0.2840182	0.3915478	0.5636988	0.4740094	1.530529
2100	-32.06638	-199.3603	167.294	0.9701846	0.3573667	2.633065	1.108814	0.6170735	2.046286	1.165058
2106	-29.68669	-196.4429	166.7562	1.105528	0.6542563	1.401312	3.636443	1.102722	0.4745792	1.070801
2112	-19.95945	-188.669	168.7096	0.6806948	0.8166822	2.621021	0.7038169	0.04161793	1.841296	0.7394264
2118	-14.33567	-185.1388	170.8032	1.281521	1.209381	0.5773075	0.663829	0.2991224	0.5749804	0.7644501
2124	3.223262	-168.9396	172.1628	0.4745358	0.4878184	0.4372543	1.237564	0.558943	0.08069666	0.5865734
2130	-9.999535	-178.0674	168.0678	0.7540549	0.8513693	0.8100749	1.635082	2.793446	0.5821314	0.5865734
2136	-19.44695	-188.4778	169.0309	1.304916	0.3755058	0.6541905	1.3041	1.326814	0.8500739	1.318906
2142	-15.62981	-184.4302	168.8004	1.183412	0.1570776	0.2449134	0.6431951	2.264158	1.675638	1.215777
2148	-12.23246	-183.5022	171.2698	0.4345107	0.4030296	1.534631	0.445499	1.01669	0.2589082	0.7086763
2154	-17.43493	-186.7453	169.3104	0.7501572	0.3237656	1.228974	0.445499	3.113798	0.2489396	0.7365796
2160	-13.51789	-185.3758	171.8579	0.3633973	1.011614	0.7245417	0.9563388	0.3361469	0.09686183	0.6265245
2166	-17.4868	-188.0457	170.5589	0.5402697	0.8878037	1.384714	0.4641119	0.9497931	0.6202413	0.7136842
2172	-25.78062	-193.7744	167.9938	0.9029087	0.5434296	0.6449716	3.293853	1.322303	0.2904286	1.195321
2178	-37.02483	-203.2057	166.1809	0.3793779	1.21826	0.9228662	2.410864	1.397895	2.676693	0.8896078
2184	-32.73371	-202.1234	169.3897	0.3928313	0.6038648	1.894987	0.3261952	1.691029	0.8999855	0.8896078
2190	-28.16009	-198.256	170.0959	0.9406009	0.7066271	0.4953074	1.117712	1.250311	0.7014135	0.8896078
2196	-36.69485	-205.5428	168.8479	0.5831919	1.142258	0.8618631	0.3770034	1.795592	1.712125	0.848387
2202	-42.58441	-209.2286	166.6442	0.8821718	0.5504224	2.003527	0.157061	0.674492	4.178776	1.107686
2208	-31.73816	-199.0261	167.288	2.976703	1.137886	0.7135582	0.1047076	1.03837	2.381584	0.8398733
2214	-32.08291	-200.5837	168.5008	1.47443	0.9695486	3.812493	0.1306384	0.3796194	0.2537444	0.4845828
2220	-22.13538	-193.5863	171.4509	0.3239659	1.253255	0.7821532	0.5097361	0.3796194	0.2885577	1.031326
2226	-19.39491	-182.1561	162.7612	1.04814	1.244684	2.544709	0.5054466	3.65989	3.586813	0.8386537
2232	-11.8814	-179.8449	167.9635	0.5295871	0.5204324	1.082092	0.5358086	0.1944744	3.586813	1.617858
2238	-19.73102	-186.9359	167.2049	0.8412994	0.4344864	1.512809	0.9417721	0.7584327	3.354243	1.145696
2244	-20.35155	-185.1949	164.8433	0.5027383	0.7242704	0.430759	4.474591	0.6727669	3.354243	1.145696
2250	-11.09967	-182.1053	171.0056	1.085377	0.5606813	0.4623449	1.104499	0.196533	0.9775394	0.7843891
2256	-12.19111	-182.7858	170.5947	0.7977752	0.33287	1.250368	0.1774569	1.056304	0.1666454	1.669308
2262	-12.22803	-180.368	168.14	0.841958	0.9963152	1.250368	1.203116	2.218151	0.5651582	0.9881463
2268	-14.92691	-184.8262	169.8993	0.3500931	0.9146817	1.711346	0.4398442	0.848616	1.161903	0.6421186
2274	-13.52111	-184.7951	171.274	0.3061103	1.646182	0.2229499	0.04804507	0.9500274	0.8482671	0.5496318
2280	-9.063169	-181.2152	172.1521	0.3838551	0.2691113	0.2255349	0.3649622	0.9500274	0.8480113	0.8865311
2286	-13.62785	-183.613	169.9851	0.9590327	1.150634	0.7164645	0.01250272	2.257426	0.3844476	0.6659735
2292	-15.99772	-184.8176	168.8199	1.421086	1.697318	3.148003	0.04625675	0.1170153	0.2138225	0.3513851
2298	-8.61271	-175.1797	166.5669	1.077554	1.048695	2.206876	0.9262654	3.237028	0.4292737	0.4101335
2304	-9.683234	-180.7758	171.0926	1.077554	0.8720813	0.03560485	0.7965361	1.279784	0.3521709	0.4530541
2310	-29.99363	-199.7796	169.786	0.763657	1.449058	1.606594	1.561656	0.1994352	0.1394962	0.5322349
2316	-19.78536	-189.9117	170.1264	1.851568	1.258052	0.6112083	0.6109222	0.1683184	0.8786946	0.6783172
2322	-19.61824	-188.9954	169.3772	0.5581008	0.9146581	1.238424	2.052174	0.2879239	0.09215216	1.544802
2328	-20.97263	-189.2979	168.3253	0.6228841	0.7594664	2.232995	1.870596	0.1230841	1.407371	0.8303761
2334	-12.28663	-182.4687	170.1821	0.6240965	0.7594664	1.299534	1.377428	0.5946914	0.3413171	1.009878
2340	-19.91065	-188.857	168.9464	0.1720571	1.468312	0.200662	1.361672	0.9822823	0.8570358	1.50336
2346	-12.95174	-183.8011	170.8494	0.5749623	1.264599	0.8957829	0.6247998	0.428217	0.4016127	1.132019
2352	-18.99038	-187.9284	168.9381	0.9149169	1.625493	0.08042246	0.8635296	2.279045	0.793439	0.4159653
2358	-10.88252	-181.3617	170.4792	0.1209534	1.422636	0.3447277	0.4608665	1.293098	0.2430231	0.2744307
2364	-12.66062	-182.0041	169.3435	0.196476	1.854469	1.897915	0.4380883	0.5137862	0.2316401	0.1435869
2370	-21.17973	-190.8359	169.6562	1.328464	2.333071	1.102499	0.243469	0.5223194	0.05728353	0.2158445
2376	-30.41202	-196.8718	166.4598	0.7942353	2.529308	0.1614942	2.266816	3.134984	0.03339816	0.2871068
2382	-18.17655	-188.6391	170.4626	0.1689258	0.479482	2.071305	0.05586743	0.8129897	0.1988065	1.285776
2388	-12.88299	-182.9108	170.0278	0.4410647	0.3936782	1.484641	0.7028734	1.186297	0.1853415	1.583217
2394	-13.55559	-184.5893	171.0338	0.2430389	0.572601	0.3933721	0.6873873	1.615651	0.3142532	1.001164
2400	-9.569209	-179.5246	169.9554	0.1444848	0.9265651	1.575911	0.9803428	0.9936533	0.0782495	0.701073
2406	-6.542322	-176.9794	170.4371	0.279894	0.4837019	0.7245924	1.754649	1.417331	0.1562144	0.5014821
2412	-4.877781	-176.5384	171.6606	0.3773297	1.121267	0.591769	0.603047	0.2941782	0.6604524	0.7264684
2418	-19.92607	-189.2391	169.313	0.940706	0.4958662	0.7257385	0.8877512	0.8568186	0.8408777	1.889925
2424	-23.33978	-194.6308	171.2911	0.5260842	1.312186	0.4610246	0.425168	0.2927223	1.008177	0.8343293
2430	-19.40573	-187.1755	167.7698	0.6298501	1.320792	4.356727	0.1259545	0.2406817	1.008177	0.3656057
2436	-18.48657	-187.1891	168.7026	0.3584717	2.080031	1.859287	0.7594418	0.6480936	0.9434428	0.411601
2442	-22.66188	-193.0885	170.4267	0.2968612	1.09279	0.5865026	0.8445115	0.2593759	1.768867	0.4350286
2448	-26.31673	-193.1299	166.8131	0.3680136	1.477352	3.690925	1.555185	0.7947026	0.6782714	0.473991
2454	-24.41918	-191.7333	167.3141	0.5007964	1.859376	1.359218	0.6026068	0.4374087	3.380535	0.5744428
2460	-24.05632	-191.5464	167.4901	1.108693	1.453687	2.075329	0.2216182	2.460953	0.6552915	0.6663128
2466	-30.96063	-195.5988	164.6381	0.5899119	1.890218	2.863271	1.108555	2.460953	1.937172	0.5244732
2472	-30.4448	-199.6196	169.1748	0.756253	2.08507	1.866012	0.3723238	0.6613361	0.5897064	0.5328765
2478	-37.27863	-203.559	166.2804	0.5781584	3.680544	0.2064677	0.3723238	0.678306	3.687426	0.5417179
2484	-26.79796	-196.3209	169.5229	0.1901206	2.371593	2.262808	0.1863881	0.1002276	0.3102588	0.3731666
2490	-21.18184	-189.5751	168.3933	0.8988536	0.556712	0.9300166	1.278799	2.484159	0.7500312	0.9074745
2496	-24.85881	-195.1738	170.315	0.2612868	0.9016943	1.874987	0.8118085	0.1898888	0.8537993	0.5530674
2502	-11.17736	-182.4677	171.2904	1.01269	0.9896575	0.3606571	1.070277	0.08033336	0.5749517	0.8027119
2508	-4.196146	-175.662	171.4659	0.3207877	0.6476029	0.9177138	1.685487	0.08033336	0.2027911	0.5302121
2514	-6.944254	-176.3453	169.401	0.7278053	0.8684094	2.35534	1.19796	0.3152552	0.5108611	0.7991223
2520	-3.82715	-173.775	169.9478	0.3287026	1.397429	1.334967	0.8707145	1.156178	0.2858052	0.4273265
2526	-4.566321	-174.5871	170.0207	0.3691343	0.5986032	0.9265212	0.5685307	2.07043	0.6125847	0.9014946
2532	-10.104	-178.2346	168.1306	1.346737	2.610933	1.863689	0.6801638	0.06631217	0.5364882	0.2124592
2538	-18.74657	-185.2212	166.4747	0.2655983	2.526995	5.27483	0.3333507	0.09952923	0.02235484	0.2344992
2544	-23.43321	-190.5133	167.0801	1.529041	2.258357	3.032694	1.606796	0.009052149	0.009087706	0.5067631
2550	-18.22551	-189.5386	171.3131	0.5253709	1.216979	0.5148846	1.067039	0.004482659	0.780049	0.6770653
2556	-16.83812	-188.3121	171.4739	0.6413137	0.5475033	0.03839683	0.6395006	1.06604	0.5668832	1.199765
2562	-16.08514	-184.8391	168.754	0.6413137	0.3078977	0.7200796	2.423038	0.7004343	1.430428	1.196667
2568	-9.059577	-178.52	169.4604	0.7518208	0.6518969	2.489491	0.2795664	0.06303561	1.626435	0.8683664
2574	-19.04514	-186.2821	167.2369	0.7518208	0.473606	1.733166	5.07178	0.04742259	0.09802881	0.7501141
2580	-27.74321	-197.1532	169.4099	0.9259178	1.02521	2.361631	0.693674	0.04941708	1.042097	0.5396676
2586	-29.24405	-199.8162	170.5722	0.9259178	0.9606086	0.8568281	1.33521	0.01850857	0.7525276	0.7417991
2592	-13.74835	-185.8725	172.1242	0.6181586	0.82287	0.0267077	0.9122881	0.4102229	0.357035	0.9120082
2598	-18.70598	-190.7421	172.0362	0.1657562	0.8938142	0.02372364	0.6425129	0.6260186	0.1515169	1.012476
2604	-9.689392	-179.5112	169.8218	0.1657562	2.386012	0.1835215	0.727714	0.1337405	1.266836	0.2602181
2610	-14.61368	-183.388	168.7743	0.2278676	1.068047	3.446088	0.6324012	0.01087382	0.962125	0.4659655
2616	-17.13962	-186.1035	168.9639	0.6519582	0.4843928	1.530925	1.921835	0.06094793	1.565282	1.013057
2622	-19.81217	-190.9837	171.1716	0.4465297	0.7798008	1.14463	0.8807723	0.4110547	0.4400785	0.8437736
2628	-18.23542	-186.0763	167.8409	0.5888299	1.011726	2.649585	1.655851	0.5529337	1.188734	0.4831286
2634	-10.79727	-180.0678	169.2705	2.64185	1.2999	0.03039986	0.3092953	1.338229	0.8089282	0.4315748
2640	-2.943906	-173.8563	170.9124	0.637043	1.561996	0.2416156	0.4354419	1.420171	0.2782788	0.4315748
2646	-9.809191	-179.4041	169.5949	0.5977702	1.074663	2.654042	0.8077448	0.6610978	0.0896335	0.4293045
2652	-7.041756	-179.3752	172.3335	0.8188149	0.5532745	0.2721891	0.8431495	0.2196913	0.4327079	0.6472468
2658	-5.090033	-175.7235	170.6335	0.146359	1.409367	0.4393999	1.260586	0.2581431	0.4275112	0.8356555
2664	-12.44777	-177.2165	164.7687	0.3623883	0.8842784	0.4393999	0.550645	1.91302	6.430938	0.398547
2670	-14.61765	-185.8346	171.2169	0.5849421	0.7251885	0.1461093	1.830936	0.338227	0.4963187	0.8256482
2676	-13.69251	-182.9783	169.2858	0.3144179	0.7744525	1.903479	1.379315	0.8089039	0.2307076	1.276675
