Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-605.2139	-771.6867	166.4728	1.580648	4.433012
8490	-606.6049	-774.0372	167.4324	1.278723	4.051494
8496	-614.8218	-780.0349	165.213	1.515493	5.170012
8502	-609.3827	-775.7643	166.3815	1.354875	4.60394
8508	-618.7396	-785.5451	166.8055	1.329634	4.379108
8514	-617.8167	-785.2181	167.4014	1.6409	3.87364
8520	-635.3745	-801.6476	166.2731	1.325701	4.68047
8526	-634.2088	-801.2987	167.0898	1.098365	4.346872
8532	-627.3605	-793.9419	166.5814	1.351191	4.493647
8538	-637.2334	-804.0682	166.8347	1.09311	4.493647
8544	-644.3494	-810.5073	166.158	0.9178389	4.969918
8550	-641.9533	-807.046	165.0927	1.283579	5.358774
8556	-646.7282	-813.6999	166.9717	1.261607	4.322551
8562	-632.279	-799.4832	167.2041	1.63672	3.988812
8568	-636.8112	-803.1084	166.2972	1.118078	4.780959
8574	-638.3812	-804.6785	166.2972	1.118078	4.780959
8580	-638.8295	-805.5787	166.7492	1.625444	4.253549
8586	-628.8953	-794.8643	165.969	1.606579	4.702456
8592	-614.5439	-780.96	166.4161	1.507797	4.503017
8598	-610.2756	-777.6496	167.374	1.401754	4.017078
8604	-612.4295	-780.0193	167.5898	1.179679	4.017078
8610	-598.0322	-764.4307	166.3985	1.643029	4.442632
8616	-599.6297	-765.653	166.0233	1.488982	4.733149
8622	-615.3805	-781.6769	166.2964	1.4342	4.609197
8628	-625.7454	-793.0443	167.2989	1.419509	4.05029
8634	-626.0321	-792.7261	166.694	1.219176	4.502611
8640	-623.3772	-789.0351	165.6579	1.777786	4.790021
8646	-634.3374	-800.7034	166.366	1.594072	4.486159
8652	-635.5755	-800.992	165.4165	1.489091	5.070954
8658	-632.7964	-798.3715	165.575	1.286838	5.090331
8664	-623.2886	-789.4275	166.1389	1.642399	4.588942
8670	-624.8861	-791.0868	166.2007	1.574975	4.588942
8676	-608.4296	-774.1126	165.683	1.569577	4.88117
8682	-625.3874	-791.9061	166.5187	1.598783	4.397692
8688	-627.782	-793.9181	166.1361	1.827418	4.497563
8694	-620.1561	-786.5429	166.3869	1.549578	4.497563
8700	-623.2909	-790.0157	166.7248	1.136004	4.531475
8706	-620.3447	-787.11	166.7653	1.095256	4.531475
8712	-623.1067	-789.2686	166.1619	1.29929	4.756976
8718	-616.8894	-783.5511	166.6617	1.428851	4.40658
8724	-627.8663	-793.4806	165.6143	1.545914	4.931597
8730	-626.0709	-791.0508	164.9799	1.419954	5.348608
8736	-623.3907	-790.162	166.7713	1.30346	4.41269
8742	-622.728	-789.5104	166.7824	1.36371	4.373628
8748	-621.4223	-788.7459	167.3235	1.166729	4.176045
8754	-624.6772	-790.9126	166.2354	1.314166	4.707811
8760	-631.4075	-797.7267	166.3192	1.365318	4.633287
8766	-624.1428	-790.3637	166.2209	1.468564	4.633287
8772	-614.7472	-781.5626	166.8154	1.394705	4.338209
8778	-628.0802	-793.3281	165.2479	1.370359	5.226775
8784	-619.4702	-785.4217	165.9515	1.370359	4.836135
8790	-623.9918	-790.2748	166.283	1.555455	4.552886
8796	-622.8879	-789.2038	166.3159	1.520051	4.552886
8802	-624.5138	-791.0861	166.5723	1.607935	4.362718
8808	-617.9172	-784.8023	166.8851	1.113261	4.454006
8814	-623.5987	-790.4837	166.8851	1.113261	4.454006
8820	-621.9066	-788.7137	166.8071	1.689526	4.187715
8826	-616.5244	-783.0989	166.5746	1.826493	4.250478
8832	-620.0605	-785.5344	165.4739	1.634211	4.96448
8838	-620.5007	-787.4594	166.9587	1.634211	4.130082
8844	-614.2692	-780.1527	165.8836	1.709239	4.698115
8850	-613.8892	-779.9915	166.1022	1.739789	4.560185
8856	-614.4467	-780.6488	166.2021	1.62927	4.560185
8862	-606.8939	-773.5999	166.7061	1.23263	4.488379
8868	-624.3787	-790.9396	166.5609	1.537435	4.405869
8874	-623.9813	-791.0619	167.0807	1.330602	4.222895
8880	-624.1275	-790.2501	166.1226	1.330602	4.761975
8886	-618.8569	-784.8798	166.0229	1.265496	4.852894
8892	-623.5484	-789.399	165.8506	1.444655	4.852894
8898	-615.4821	-782.4853	167.0031	1.284292	4.292258
8904	-612.0189	-779.1037	167.0849	1.265505	4.256354
8910	-623.7271	-790.5115	166.7844	1.879889	4.104842
8916	-619.8497	-787.0822	167.2325	1.078324	4.277456
8922	-633.9281	-800.556	166.6279	1.704604	4.281598
8928	-617.2854	-784.0166	166.7312	1.532055	4.312531
8934	-604.1699	-770.1806	166.0107	1.532055	4.717682
8940	-618.9113	-785.8008	166.8895	1.551865	4.212421
8946	-611.0948	-778.2237	167.1289	1.346994	4.186549
8952	-608.214	-774.9766	166.7626	1.144973	4.505223
8958	-612.7754	-779.53	166.7547	1.378729	4.381124
8964	-618.8521	-785.2746	166.4226	1.378729	4.568067
8970	-608.046	-775.8426	167.7966	1.378729	3.78733
8976	-619.6593	-786.2846	166.6253	1.392186	4.446805
8982	-617.2144	-784.3153	167.1009	1.453859	4.144508
8988	-622.0073	-788.8284	166.8211	1.81436	4.116515
8994	-626.7699	-792.2955	165.5256	1.343157	5.087471
9000	-620.8452	-787.1269	166.2817	1.68454	4.4872
9006	-629.2255	-795.4414	166.2159	1.443943	4.649116
9012	-625.7372	-791.1659	165.4287	1.374897	5.124311
9018	-617.068	-782.3945	165.3265	1.755079	4.985873
9024	-613.1491	-778.7405	165.5914	1.680944	4.875477
9030	-620.2608	-786.6271	166.3663	1.703775	4.42978
9036	-615.3824	-781.2391	165.8566	1.550621	4.794121
9042	-617.9455	-783.801	165.8555	1.495141	4.823647
9048	-621.941	-788.0104	166.0694	1.681929	4.607775
9054	-623.6994	-790.1844	166.4849	1.17351	4.645234
9060	-632.2487	-799.0933	166.8446	1.367331	4.336485
9066	-613.8892	-779.8115	165.9223	1.26176	4.910976
9072	-613.8342	-780.0891	166.2549	1.336957	4.684578
9078	-610.519	-777.2866	166.7676	1.336957	4.396484
9084	-619.2023	-785.6484	166.4461	1.273905	4.611755
9090	-620.4357	-787.4023	166.9666	1.342147	4.281222
9096	-618.9576	-784.8464	165.8888	1.159133	4.985764
9102	-627.2201	-794.6575	167.4374	1.121315	4.136894
9108	-623.7029	-789.4236	165.7207	1.244991	5.032186
9114	-617.5822	-784.0056	166.4235	1.296336	4.612184
9120	-618.7106	-784.9191	166.2085	1.521943	4.612184
9126	-623.0357	-790.7002	167.6644	1.492089	3.801536
9132	-610.9598	-778.0184	167.0586	1.386552	4.204896
9138	-607.7698	-773.6192	165.8494	1.478513	4.835763
9144	-614.0644	-779.6689	165.6045	1.745695	4.835763
9150	-621.5566	-788.5485	166.9919	1.347349	4.264041
9156	-622.3661	-787.8497	165.4836	1.50066	5.027708
9162	-624.7495	-790.8022	166.0527	1.531715	4.694348
9168	-633.0482	-798.5442	165.496	1.423461	5.061285
9174	-629.012	-794.1875	165.1754	1.661095	5.116575
9180	-623.2222	-788.8753	165.653	1.748906	4.807083
9186	-606.452	-772.478	166.0259	1.680558	4.632848
9192	-611.0909	-777.2502	166.1592	1.240326	4.790604
9198	-619.9102	-786.1306	166.2204	1.269977	4.740247
9204	-617.7924	-783.8684	166.076	1.145194	4.889313
9210	-620.1734	-786.4515	166.2781	1.473399	4.598672
9216	-622.0497	-787.4205	165.3708	1.302692	5.194889
9222	-627.9859	-794.2601	166.2742	1.416049	4.63133
9228	-643.7252	-809.5365	165.8113	1.57623	4.8062
9234	-626.2066	-792.4577	166.2511	1.58538	4.555251
9240	-635.8164	-802.009	166.1926	1.391428	4.690168
9246	-644.5883	-811.2811	166.6928	1.610169	4.293421
9252	-616.7	-782.5868	165.8868	1.152113	4.990764
9258	-619.0274	-786.2874	167.26	1.558832	3.997831
9264	-610.1204	-776.4521	166.3316	1.473226	4.568709
9270	-614.3825	-781.042	166.6596	1.483618	4.378606
9276	-618.7711	-785.2655	166.4944	1.643429	4.388354
9282	-620.0636	-786.021	165.9574	1.162241	4.945901
9288	-639.1653	-804.4992	165.3339	1.109955	5.320091
9294	-621.3276	-786.951	165.6234	1.319104	5.04615
9300	-623.9562	-790.2889	166.3327	1.386364	4.614385
9306	-619.6605	-785.6158	165.9553	1.419457	4.807814
9312	-615.0081	-780.2663	165.2582	1.299904	5.258684
9318	-615.1852	-782.7013	167.5161	1.170784	4.064163
9324	-615.0335	-782.0297	166.9963	1.170784	4.359131
9330	-626.38	-792.5345	166.1545	1.927702	4.438184
9336	-626.1943	-791.1618	164.9675	1.494717	5.316483
9342	-625.152	-791.5483	166.3963	1.245534	4.6552
9348	-612.1861	-778.1083	165.9223	1.751656	4.6552
9354	-606.5951	-773.0049	166.4099	1.36443	4.582898
9360	-634.3102	-801.3013	166.991	1.55586	4.152674
9366	-621.8479	-788.2561	166.4083	1.371916	4.579767
9372	-624.0078	-790.1672	166.1593	1.865651	4.465684
9378	-621.7607	-788.7745	167.0139	2.115187	3.859644
9384	-629.8981	-797.3808	167.4826	1.302377	4.009665
9390	-620.3442	-787.4733	167.1291	1.210891	4.261612
9396	-608.8968	-774.7197	165.8229	1.548066	4.814273
9402	-610.1604	-776.8818	166.7214	1.322703	4.430293
9408	-613.2972	-779.7745	166.4773	1.443487	4.502632
9414	-614.4511	-780.8002	166.3491	1.314915	4.643757
9420	-619.6333	-786.2673	166.634	1.061864	4.623901
9426	-626.1036	-793.0631	166.9596	1.420584	4.242641
9432	-618.505	-786.0366	167.5315	1.166505	4.057797
9438	-621.0774	-786.0386	164.9611	1.486591	5.324188
9444	-622.5317	-788.1502	165.6184	1.486591	4.960133
9450	-617.655	-784.5303	166.8753	1.055185	4.492125
9456	-613.5141	-779.8563	166.3422	1.608424	4.492125
9462	-610.479	-776.6065	166.1275	1.320957	4.764445
9468	-630.191	-796.2481	166.0571	1.219385	4.859048
9474	-629.175	-795.1873	166.0123	1.219385	4.883992
9480	-608.6882	-776.4051	167.7169	1.222184	3.920434
9486	-611.3298	-777.574	166.2442	1.112338	4.813749
9492	-617.4241	-782.4002	164.9761	1.510002	5.303828
9498	-610.8261	-777.3264	166.5003	1.249087	4.594915
9504	-602.8192	-769.4771	166.6579	1.292556	4.482536
9510	-621.98	-788.8228	166.8427	1.365172	4.338733
9516	-621.3937	-788.2364	166.8427	1.365172	4.338733
9522	-634.6803	-800.4256	165.7453	1.182491	5.052631
9528	-627.8206	-794.1648	166.3442	1.34307	4.631278
9534	-630.1431	-795.5952	165.4521	1.529455	5.030278
9540	-632.0416	-797.7499	165.7083	1.261211	5.030278
9546	-625.8547	-790.0748	164.22	1.261211	5.849865
9552	-613.3358	-778.411	165.0752	1.637803	5.183813
9558	-618.9403	-784.6729	165.7326	1.755959	4.759173
9564	-635.2887	-800.7488	165.4602	1.557107	5.01152
9570	-626.2478	-793.6405	167.3927	1.342862	4.038628
9576	-617.3075	-783.6343	166.3268	1.050785	4.801893
9582	-621.9176	-788.1791	166.2615	1.32895	4.685208
9588	-611.1511	-778.0317	166.8806	1.322531	4.34056
9594	-613.567	-780.0544	166.4875	1.593729	4.417932
9600	-617.1358	-784.0017	166.8659	1.277161	4.373774
9606	-619.9918	-787.2873	167.2954	1.369028	4.079771
9612	-606.8257	-773.3643	166.5386	1.257604	4.568763
9618	-614.6955	-781.4205	166.725	1.315715	4.432103
9624	-621.3205	-787.621	166.3005	1.26868	4.696129
9630	-614.3156	-780.3062	165.9906	1.595388	4.696129
9636	-610.9983	-777.3061	166.3078	1.019312	4.830029
9642	-623.9278	-791.4146	167.4868	1.040844	4.154423
9648	-623.8159	-790.9664	167.1505	1.383333	4.154423
9654	-621.4392	-787.2827	165.8436	1.645012	4.752967
9660	-611.8797	-777.7456	165.8659	1.485063	4.823123
9666	-610.4753	-776.3135	165.8382	1.514586	4.823123
9672	-600.4589	-766.2102	165.7514	1.434277	4.913651
9678	-614.3021	-779.8586	165.5565	1.417732	5.030718
9684	-612.5295	-779.5533	167.0239	1.395405	4.219775
9690	-611.8362	-778.8286	166.9924	1.30808	4.285275
9696	-612.2716	-779.5687	167.2972	1.590328	3.959924
9702	-624.2258	-790.8219	166.5962	1.352633	4.484574
9708	-612.9882	-779.5068	166.5186	1.514738	4.441654
9714	-619.0937	-785.5746	166.481	1.269526	4.594566
9720	-615.0187	-782.5086	167.4899	1.443187	3.928235
9726	-628.5854	-795.2673	166.682	1.39565	4.412998
9732	-620.953	-788.1991	167.2461	1.278799	4.157478
9738	-625.626	-792.3932	166.7672	1.700697	4.204634
9744	-627.1645	-793.4624	166.2979	1.288255	4.686952
9750	-645.8189	-810.2798	164.4608	1.396716	5.646277
9756	-636.5261	-803.0217	166.4956	1.193898	4.627954
9762	-620.4178	-786.0152	165.5975	1.292967	5.074589
9768	-630.1071	-795.5334	165.4263	1.471779	5.074589
9774	-625.5935	-792.0141	166.4206	1.487122	4.511398
9780	-620.2139	-788.3155	168.1016	1.476562	3.557012
9786	-641.5215	-807.1223	165.6008	1.668597	4.876449
9792	-615.7991	-782.3596	166.5605	1.291573	4.537847
9798	-612.961	-780.1236	167.1626	1.176742	4.261706
