Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1106.441	-1267.251	160.8095	1.626975	0.0313052	0.0155314	0.0164617	0.0301911	0.114193	0.00886793	0.0443078	0.0997853	0.140032	0.015227	0.156646	0.0684581	0.103784	0.0288588	0.0474503	0.180696	0.173966	0.00322468	0.0168005	0.226113	0.0866969	0.150907	0.245112	0.0718846	0.0550944	0.184679	0.079538	0.1017	0.101348	0.178763	0.184364	0.0165751	0.0383375	0.135314	0.117489	0.129701	0.0883668	0.0406024	0.0900944	0.0437062	0.0281428	0.0573303	0.019455	0.105624	0.136366	0.0429921	0.0666971	0.0559942	0.1261	0.0572431	0.168384	0.0098518	0.0481552	0.0226472	0.0960493	0.0648242	0.0160079	0.0631926	0.00407665	0.0152632	0.0714884	0.0372215	0.0455485	0.185377	0.0735346	0.0238445	0.0643059	0.0286825	0.0529814	0.0790086	0.0143757	0.0911048	0.144549	0.0333342	0.0272067	0.0137199	0.00335158	0.00952418	0.177691	0.00763038	0.192789	0.0752533	0.0753601	0.0874895	0.106233	0.0153756	0.119334	0.112	0.173675	0.0150419	0.0410503	0.0315713	0.00114126	0.103758	0.0489153	0.153937	0.0476298	0.00420113	0.0020843	0.00220914	0.00405163	0.0153247	0.00119007	0.00594608	0.0133911	0.0187922	0.00204346	0.0210218	0.00918703	0.0139277	0.00387283	0.0063678	0.0242492	0.0233461	0.000432749	0.00225462	0.0303442	0.0116347	0.0202516	0.0328938	0.00964686	0.00739363	0.0247838	0.0106739	0.0136481	0.0136008	0.0239899	0.0247415	0.00222436	0.00514487	0.0181591	0.0157669	0.0174058	0.0118588	0.00544882	0.0120906	0.00586534	0.00377674	0.00769369	0.00261084	0.0141747	0.0183002	0.00576951	0.00895071	0.00751438	0.0169225	0.00768198	0.022597	0.0013221	0.00646239	0.00303923	0.0128897	0.00869936	0.00214824	0.0084804	0.000547083	0.00204831	0.00959369	0.0049951	0.00611258	0.0248775	0.00986829	0.00319992	0.0086298	0.00384917	0.00711007	0.0106029	0.00192921	0.0122262	0.0193984	0.00447343	0.00365111	0.0018412	0.00044978	0.00127814	0.023846	0.00102399	0.0258722	0.0100989	0.0101133	0.011741	0.0142563	0.00206339	0.0160145	0.0150304	0.0233071	0.00201862	0.00550892	0.00423685	0.000153157	0.0139242	0.0065644	0.0206582	0.00639189	0.0409618	0.158509	0.44704	1.7299	7.451604
396	-1110.566	-1266.023	155.4564	1.956001	0.0798098	0.117215	0.0481927	0.0396576	0.116348	0.0857178	0.0372668	0.0452354	0.172278	0.00480566	0.31989	0.0617439	0.11602	0.00711981	0.0942843	0.134564	0.122771	0.0180364	0.0104232	0.320516	0.137381	0.204369	0.183914	0.0813526	0.099701	0.0559305	0.0907813	0.0882361	0.181123	0.193616	0.147587	0.00468654	0.0372091	0.383863	0.181452	0.348967	0.0772783	0.048981	0.0085697	0.094396	0.0217884	0.0594876	0.126447	0.133172	0.1242	0.162644	0.13747	0.0398941	0.157464	0.0842783	0.0359749	0.011408	0.0614416	0.192103	0.0867659	0.112246	0.111094	0.0879401	0.0754025	0.185024	0.0723502	0.00907829	0.0134596	0.00691461	0.112237	0.16078	0.039407	0.0166179	0.132412	0.302825	0.329429	0.13887	0.15327	0.0466209	0.000742624	0.146733	0.0321338	0.0633414	0.00907482	0.0880909	0.0223926	0.124989	0.00354587	0.130481	0.044456	0.00283183	0.162776	0.00325412	0.142462	0.138892	0.120537	0.191661	0.0528008	0.182485	0.0242762	0.264247	0.0225	0.00788906	0.0115865	0.00476377	0.00392009	0.0115008	0.00847306	0.00368376	0.00447144	0.0170294	0.000475031	0.0316205	0.00610328	0.0114684	0.000703781	0.00931984	0.0133014	0.0121357	0.00178286	0.00103032	0.0316825	0.0135798	0.0202015	0.0181796	0.00804157	0.00985527	0.00552863	0.00897358	0.00872199	0.0179037	0.0191386	0.0145887	0.000463257	0.00367805	0.0379442	0.0179363	0.0344948	0.00763883	0.00484169	0.0008471	0.00933089	0.00215375	0.00588025	0.0124991	0.0131639	0.012277	0.0160771	0.0135887	0.00394346	0.0155651	0.00833076	0.00355605	0.00112766	0.00607339	0.018989	0.00857666	0.0110953	0.0109815	0.00869273	0.00745341	0.0182893	0.00715169	0.000897374	0.00133046	0.000683497	0.0110944	0.0158928	0.00389532	0.00164265	0.0130887	0.0299337	0.0325635	0.0137271	0.0151505	0.0046084	7.34072e-05	0.0145044	0.00317637	0.00626119	0.000897031	0.00870763	0.00221347	0.012355	0.000350503	0.0128978	0.0043944	0.000279922	0.0160901	0.000321664	0.0140821	0.0137293	0.0119149	0.0189454	0.00521927	0.0180384	0.00239966	0.0261204	0.00222408	0.0155599	0.0791643	0.27535	1.4009	10.11651
432	-1109.445	-1265.981	156.5355	1.884018	0.0301522	0.107529	0.0590484	0.134163	0.0635127	0.0966989	0.0375058	0.0637038	0.369212	0.0133079	0.163331	0.0423917	0.178846	0.0316638	0.146259	0.249581	0.2257	0.0555029	0.0262827	0.307025	0.0624403	0.142943	0.185166	0.151239	0.0544362	0.0820178	0.0222295	0.0577822	0.106543	0.154308	0.215368	0.000637098	0.00507679	0.283317	0.177503	0.239298	0.00141883	0.0423675	0.120967	0.14002	0.041439	0.064794	0.0953672	0.0686845	0.0907111	0.112876	0.17529	0.0889725	0.139301	0.0695789	0.0472771	0.0539237	0.0520786	0.0808964	0.0717074	0.190996	0.362593	0.0446815	0.0572017	0.170212	0.0737581	0.0256369	0.024543	0.00409265	0.127429	0.157281	0.0046594	0.0391072	0.105867	0.459227	0.0982517	0.04124	0.0939015	0.0181736	1.38306e-05	0.0779566	0.0282112	0.0614679	0.0202697	0.0376689	0.0193077	0.0378145	0.00506537	0.0675935	0.0995196	0.000909414	0.0234395	0.0592084	0.211322	0.0437378	0.0343815	0.202984	0.0841265	0.167837	0.0022351	0.258497	0.0442066	0.00314544	0.0112173	0.00615984	0.0139957	0.00662556	0.0100875	0.00391255	0.00664549	0.0385157	0.00138826	0.0170385	0.00442224	0.018657	0.00330313	0.0152576	0.0260359	0.0235447	0.00578998	0.00274177	0.0320285	0.00651368	0.0149116	0.0193163	0.015777	0.0056787	0.00855598	0.00231895	0.00602776	0.0111144	0.0160972	0.0224669	6.64612e-05	0.000529604	0.0295553	0.0185169	0.0249632	0.00014801	0.00441972	0.0126191	0.0146067	0.00432286	0.00675922	0.00994858	0.00716507	0.00946286	0.0117751	0.018286	0.00928149	0.0145317	0.00725838	0.00493188	0.00562525	0.00543277	0.008439	0.00748042	0.0199245	0.0378251	0.00466111	0.00596721	0.0177563	0.00769434	0.0026744	0.00256029	0.00042694	0.0132933	0.0164073	0.000486062	0.00407961	0.0110439	0.0479059	0.0102495	0.0043021	0.00979567	0.00189584	1.44279e-06	0.00813232	0.00294296	0.00641224	0.00211451	0.00392957	0.00201415	0.00394476	0.000528412	0.00705126	0.0103817	9.48688e-05	0.00244518	0.00617653	0.0220448	0.00456266	0.00358663	0.021175	0.00877596	0.0175086	0.000233163	0.026966	0.00461157	0.0194085	0.0930066	0.308992	1.4807	9.586018
468	-1121.11	-1274.693	153.5837	1.824814	0.0355702	0.148775	0.0832652	0.0726664	0.0890719	0.0844576	0.0163994	0.0525468	0.237391	0.100182	0.406617	0.107705	0.315862	0.0751539	0.278745	0.246209	0.284574	0.0288309	0.0223548	0.287064	0.0754069	0.150499	0.204057	0.216073	0.143885	0.108953	0.176574	0.0315996	0.23157	0.207655	0.311153	0.000302682	0.0303411	0.330951	0.129668	0.248448	0.00644555	0.0987994	0.235657	0.107562	0.0340083	0.136099	0.0367813	0.149353	0.0867988	0.164303	0.13067	0.100854	0.287022	0.0286037	0.0170746	0.0726381	0.0629285	0.135331	0.0106208	0.0652351	0.223761	0.106385	0.0877562	0.0352003	0.062666	0.0157531	0.23495	0.0171999	0.0781295	0.0258125	0.146585	0.105871	0.179955	0.334353	0.100198	0.0322062	0.111754	0.0106635	0.000313727	0.152848	0.0390915	0.0234574	0.0882981	0.0263759	0.0470341	0.0940216	0.190805	0.0892679	0.106182	0.0173234	0.0527075	0.0194771	0.0632323	0.0246468	0.0858635	0.140809	0.0152408	0.194508	0.0622286	0.141834	0.0457929	0.00318504	0.0133216	0.00745574	0.0065067	0.00797569	0.00756251	0.00146844	0.00470515	0.0212565	0.00897047	0.0364094	0.00964413	0.028283	0.00672945	0.0249594	0.0220461	0.0254814	0.00258158	0.0020017	0.0257043	0.0067521	0.013476	0.0182717	0.0193476	0.0128838	0.00975589	0.0158108	0.0028295	0.0207353	0.0185939	0.0278614	2.71028e-05	0.00271681	0.0296341	0.0116108	0.0222466	0.000577148	0.00884671	0.0211013	0.00963136	0.00304517	0.0121866	0.00329348	0.0133734	0.00777215	0.014712	0.0117005	0.00903066	0.0257006	0.00256124	0.0015289	0.00650418	0.00563475	0.0121178	0.000951011	0.0058413	0.0200361	0.00952595	0.00785788	0.00315191	0.00561125	0.00141057	0.021038	0.00154012	0.00699588	0.00231131	0.0131255	0.00947991	0.0161136	0.0299387	0.00897191	0.00288381	0.0100067	0.000954836	2.80918e-05	0.0136863	0.00350034	0.00210043	0.0079064	0.00236175	0.00421153	0.0084189	0.0170851	0.00799324	0.00950775	0.00155117	0.00471954	0.00174402	0.00566196	0.00220693	0.00768841	0.0126083	0.0013647	0.0174167	0.00557208	0.0127001	0.0041004	0.0231874	0.105776	0.338404	1.54373	11.16792
504	-1120.053	-1274.734	154.6809	1.883196	0.0748106	0.083334	0.0533337	0.0165335	0.165987	0.163252	0.000920967	0.0674235	0.123769	0.120516	0.290051	0.130286	0.0769581	0.0726723	0.13995	0.14938	0.151631	0.0246858	0.00215541	0.258305	0.200271	0.141884	0.536783	0.105764	0.0744968	0.194038	0.087508	0.0487236	0.212357	0.298701	0.156265	0.000472436	0.00748905	0.29931	0.260564	0.315788	0.153079	0.220811	0.0871325	0.175715	0.122321	0.0326947	0.0272314	0.0125554	0.111262	0.141568	0.0881527	0.146005	0.155101	0.0863133	0.118183	0.0174463	0.0344918	0.122584	0.0873116	0.216876	0.0233981	0.0130402	0.00616036	0.0375058	0.00677389	0.219156	0.124034	0.0500732	0.0393197	0.392674	0.0250738	0.00681989	0.0181886	0.0589939	0.173477	0.0524979	0.0207826	0.0388382	0.0796263	0.0454185	0.0274005	0.131418	0.16579	0.00718116	0.00943592	0.161934	0.0448911	0.13777	0.0263513	0.124451	0.0343686	0.017204	0.244849	0.0596016	0.0787046	0.0794289	0.0684923	0.0529404	0.101436	0.242295	0.0512547	0.00708282	0.0078898	0.00504946	0.00156534	0.0157151	0.0154562	8.71942e-05	0.00638344	0.011718	0.0114101	0.0274611	0.012335	0.00728614	0.00688038	0.01325	0.0141428	0.0143559	0.00233718	0.000204067	0.0244554	0.018961	0.0134331	0.0508209	0.0100134	0.00705312	0.0183709	0.00828498	0.00461299	0.0201052	0.02828	0.0147946	4.47287e-05	0.000709039	0.0283377	0.0246693	0.0298978	0.014493	0.0209057	0.00824942	0.0166361	0.011581	0.00309543	0.00257818	0.00118871	0.0105339	0.0134032	0.00834601	0.0138233	0.0146844	0.00817187	0.0111892	0.00165176	0.00326557	0.0116059	0.00826638	0.0205331	0.00221525	0.00123461	0.000583243	0.00355093	0.00064133	0.020749	0.0117431	0.00474077	0.00372266	0.0371771	0.0023739	0.000645685	0.00172203	0.00558535	0.0164242	0.00497033	0.00196763	0.00367707	0.00753876	0.00430007	0.0025942	0.0124423	0.0156964	0.000679889	0.000893363	0.0153314	0.00425015	0.0130436	0.00249485	0.0117827	0.00325391	0.00162882	0.0231816	0.00564289	0.00745149	0.00752007	0.00648463	0.00501223	0.00960368	0.0229397	0.00485263	0.019457	0.0931752	0.30939	1.4816	10.56225
540	-1118.984	-1277.109	158.1256	1.813339	0.0620714	0.0534457	0.0298292	0.0530787	0.186957	0.0888059	0.000218532	0.0150788	0.0396785	0.0983886	0.175823	0.0940651	0.0780754	0.0580746	0.0876641	0.262052	0.0227004	0.00359758	0.000470724	0.157165	0.248904	0.196823	0.0919502	0.166628	0.139809	0.0502408	0.00127184	0.069039	0.190881	0.221142	0.225635	0.0188749	0.0314275	0.480221	0.157185	0.0705935	0.146272	0.0711462	0.142402	0.0805531	0.0382687	0.0146799	0.0340003	0.0289014	0.119684	0.118557	0.0358408	0.0218626	0.069016	0.160862	0.0431005	0.0803556	0.106543	0.30624	0.142646	0.0772525	0.0560918	0.0314246	0.000164248	0.0804517	0.00927949	0.127749	0.128516	0.0362457	0.0423928	0.57252	0.00373678	0.0132142	0.0072135	0.0151117	0.0574915	0.0218104	0.0421889	0.0107086	0.16611	0.0717829	0.0533646	0.0130346	0.0836821	0.00717332	0.0648756	0.154976	0.0162096	0.146657	0.145892	0.0455182	0.206275	0.110797	0.132291	0.0148658	0.0923032	0.0569822	0.0311774	0.00485623	0.0428966	0.0635195	0.0349545	0.00706758	0.00608544	0.00339641	0.00604365	0.0212873	0.0101116	2.48825e-05	0.0017169	0.00451787	0.0112027	0.0200195	0.0107104	0.00888982	0.0066125	0.00998162	0.0298377	0.00258471	0.000409628	5.35976e-05	0.0178951	0.0283407	0.0224107	0.0104696	0.0189726	0.015919	0.00572053	0.000144814	0.00786092	0.0217341	0.0251797	0.0256913	0.00214913	0.0035784	0.054679	0.0178974	0.00803793	0.0166549	0.00810085	0.0162142	0.00917194	0.00435735	0.00167148	0.00387135	0.00329077	0.0136275	0.0134992	0.0040809	0.00248932	0.00785831	0.0183161	0.00490751	0.00914946	0.0121313	0.0348691	0.0162419	0.00879613	0.00638673	0.00357807	1.87016e-05	0.0091604	0.00105658	0.0145458	0.0146331	0.00412701	0.00482693	0.0651884	0.000425477	0.00150459	0.000821344	0.00172065	0.0065461	0.00248338	0.00480372	0.0012193	0.0189136	0.00817335	0.00607621	0.00148415	0.00952821	0.000816769	0.00738687	0.0176459	0.00184566	0.0166986	0.0166116	0.0051828	0.0234869	0.0126156	0.0150629	0.00169265	0.0105098	0.00648811	0.00354992	0.000552941	0.00488429	0.00723246	0.00398	0.0239911	0.108403	0.344281	1.55562	8.782556
576	-1106.446	-1263.178	156.7314	1.911111	0.0979335	0.0900425	0.0563523	0.162607	0.103686	0.125471	0.000388755	0.00909748	0.189225	0.0551923	0.0672584	0.0919184	0.309448	0.0299567	0.0678009	0.206773	0.359265	0.0721339	0.00615716	0.217548	0.0599353	0.109954	0.258633	0.0985691	0.117716	0.258033	0.00664736	0.0786129	0.115614	0.105361	0.23079	0.0250001	0.013825	0.209476	0.158661	0.3736	0.00279744	0.0491121	0.126734	0.241847	0.0637022	0.0393976	0.0833622	0.0385527	0.12051	0.290501	0.0882486	0.0582243	0.10471	0.160791	0.0117266	0.045806	0.129873	0.0753903	0.0592176	0.110238	0.145586	0.0209871	0.00971141	0.0165719	0.112496	0.203722	0.142534	0.0103678	0.00827633	0.160083	0.0270491	0.0179619	0.0388858	0.011204	0.213447	0.203902	0.0950376	0.10945	0.0795533	0.0920532	0.0108237	0.00840745	0.0757563	0.0299883	0.0356948	0.0736074	0.0213056	0.1985	0.0253214	0.0226257	0.0923978	0.0145115	0.206912	0.014326	0.0746316	0.00130952	0.00478013	0.0694153	0.102989	0.190923	0.0358448	0.0103432	0.00950982	0.00595164	0.0171737	0.0109508	0.0132516	4.10582e-05	0.000960828	0.0199849	0.00582912	0.00710348	0.00970794	0.0326823	0.00316387	0.00716077	0.0218383	0.0379436	0.0076184	0.000650287	0.0229762	0.00633005	0.0116127	0.0273155	0.0104103	0.0124326	0.0272521	0.000702059	0.00830268	0.0122105	0.0111276	0.0243749	0.00264038	0.00146012	0.0221238	0.016757	0.0394577	0.000295451	0.00518696	0.013385	0.0255426	0.00672789	0.00416096	0.00880428	0.00407173	0.0127276	0.0306812	0.00932035	0.00614935	0.0110589	0.0169819	0.0012385	0.00483779	0.0137165	0.00796233	0.00625425	0.0116428	0.015376	0.00221654	0.00102567	0.00175024	0.0118812	0.021516	0.0150537	0.00109499	0.000874102	0.0169071	0.00285678	0.00189704	0.00410691	0.00118331	0.0225431	0.021535	0.0100374	0.0115595	0.008402	0.00972218	0.00114314	0.000887951	0.00800098	0.00316721	0.00376989	0.00777402	0.00225018	0.0209646	0.00267431	0.00238961	0.00975857	0.00153262	0.021853	0.00151304	0.0078822	0.000138305	0.000504852	0.00733128	0.0108771	0.0201643	0.00378574	0.0178703	0.0875866	0.296053	1.45103	9.468374
612	-1120.548	-1279.291	158.7427	1.852168	0.0589355	0.0446116	0.0637348	0.0999863	0.10481	0.0278255	0.000184864	0.0094241	0.0838671	0.108169	0.154868	0.0512518	0.342883	0.0560976	0.0579174	0.160597	0.156922	0.00142826	0.0394608	0.221622	0.0730969	0.333566	0.126419	0.13527	0.0854348	0.0765273	0.00599149	0.0235021	0.219807	0.175396	0.0858876	0.0808605	0.0184937	0.218348	0.0629567	0.213478	0.00917489	0.156085	0.141122	0.0903667	0.0955733	0.0486575	0.0162631	0.0375095	0.16797	0.241056	0.11891	0.0562172	0.150277	0.142699	0.0484953	0.00930406	0.10358	0.108932	0.109469	0.00355439	0.120965	0.0837437	0.0389737	0.0501352	0.0377724	0.181761	0.155304	0.00539825	0.03111	0.19082	0.0436861	0.031529	0.0541259	0.00873531	0.0594526	0.227513	0.0589677	0.0209777	0.0190051	0.079719	0.0180889	0.00391026	0.0143451	0.0855986	0.0411765	0.028308	0.0851963	0.103104	0.121735	0.0102415	0.131458	0.11053	0.0217323	0.0282913	0.010123	0.10455	0.0147254	0.184443	0.102105	0.0633902	0.0167961	0.00698753	0.00528925	0.00755654	0.0118546	0.0124265	0.00329905	2.19179e-05	0.00111734	0.00994346	0.0128248	0.0183615	0.00607653	0.040653	0.00665106	0.00686682	0.0190407	0.018605	0.000169338	0.00467856	0.026276	0.00866653	0.0395484	0.0149885	0.0160379	0.0101293	0.00907325	0.000710364	0.00278646	0.0260608	0.0207954	0.010183	0.009587	0.00219266	0.0258878	0.00746429	0.0253104	0.0010878	0.0185058	0.0167317	0.0107141	0.0113314	0.00576895	0.00192819	0.00444721	0.0199149	0.0285801	0.0140983	0.00666523	0.0178172	0.0169187	0.00574971	0.00110311	0.0122807	0.0129152	0.0129789	0.000421416	0.0143418	0.00992884	0.0046208	0.00594414	0.00447838	0.02155	0.0184132	0.000640029	0.00368847	0.022624	0.00517952	0.00373815	0.00641729	0.00103568	0.00704884	0.0269745	0.00699134	0.00248716	0.00225328	0.00945166	0.00214466	0.000463609	0.00170079	0.0101488	0.00488198	0.00335626	0.0101011	0.0122242	0.0144331	0.00121425	0.0155859	0.0131047	0.00257663	0.00335428	0.00120021	0.0123957	0.00174587	0.021868	0.0121058	0.00751568	0.00199138	0.0213671	0.0997152	0.324623	1.51494	8.43439
648	-1101.554	-1257.786	156.2325	1.86411	0.107992	0.108808	0.029605	0.0890821	0.162695	0.0418464	0.00656999	0.0863232	0.0943986	0.0584891	0.28414	0.0386248	0.195537	0.0258268	0.149043	0.141021	0.278659	0.00834197	0.0243263	0.193979	0.0910919	0.202427	0.160272	0.0573906	0.0595274	0.188968	0.0205158	0.176236	0.16927	0.241761	0.298559	0.0566511	0.146356	0.302186	0.173076	0.235842	0.0893018	0.0576411	0.1206	0.0902025	0.0887986	0.0372684	0.0168214	0.100462	0.148749	0.180771	0.0640378	0.0916543	0.132613	0.116257	0.0117445	0.042086	0.136634	0.12125	0.172587	0.00681809	0.107512	0.00870889	0.192153	0.0946401	0.238498	0.0974916	0.153216	0.00321472	0.0313472	0.0403155	0.197012	0.171877	0.0169563	0.0713605	0.0218505	0.182764	0.0443495	0.0238128	0.0642884	0.074431	0.0483241	0.00974964	0.029824	0.109938	0.100162	0.0307338	0.095888	0.119576	0.058083	0.0101533	0.228391	0.119357	0.038853	0.0786581	0.0134407	0.0818232	0.0578409	0.00533058	0.000345045	0.110148	0.0421235	0.011069	0.0111526	0.00303446	0.00913075	0.016676	0.00428917	0.000673412	0.00884796	0.00967568	0.00599502	0.0291239	0.00395897	0.0200422	0.0026472	0.0152767	0.0144543	0.0285621	0.000855037	0.0024934	0.0198824	0.00933675	0.0207484	0.0164275	0.00588243	0.00610145	0.0193688	0.00210284	0.0180639	0.0173499	0.02478	0.0306018	0.00580663	0.0150012	0.0309735	0.0177399	0.0241734	0.00915327	0.0059081	0.0123613	0.00924558	0.00910169	0.00381994	0.00172416	0.0102972	0.0152465	0.0185287	0.00656375	0.0093944	0.0135926	0.0119162	0.00120379	0.00431373	0.0140048	0.0124279	0.0176898	0.000698842	0.0110198	0.000892645	0.0196953	0.00970043	0.0244456	0.00999271	0.0157043	0.000329503	0.00321303	0.00413226	0.0201933	0.017617	0.00173799	0.00731432	0.00223964	0.0187329	0.00454574	0.00244076	0.00658944	0.00762904	0.00495313	0.00099932	0.00305691	0.0112685	0.0102664	0.00315016	0.00982834	0.0122563	0.0059534	0.0010407	0.0234097	0.0122338	0.00398236	0.00806231	0.00137765	0.00838672	0.00592859	0.000546374	3.53664e-05	0.0112899	0.00431758	0.020613	0.0971564	0.31871	1.50219	9.756277
684	-1112.145	-1273.518	161.373	1.439709	0.0633336	0.0524146	0.0173192	0.0543101	0.155582	0.0288324	0.00224903	0.0706283	0.0752469	0.0120367	0.0756008	0.0190282	0.121863	0.0646702	0.169568	0.112314	0.158628	0.00119729	0.0597216	0.302381	0.163131	0.0608587	0.0447099	0.0564703	0.0542207	0.160224	0.177508	0.0507312	0.0852764	0.167781	0.2597	0.0273781	0.0559029	0.237663	0.126813	0.178503	0.118402	0.0530957	0.0723442	0.0964268	0.0208062	0.0832867	0.0658091	0.0991816	0.120456	0.0772064	0.0771992	0.0778195	0.0894153	0.0444228	0.0019556	0.0189428	0.144884	0.070757	0.254655	0.0383349	0.0338129	0.00248799	0.0580045	0.0195013	0.0462229	0.128008	0.108534	0.0365744	0.0207222	0.064065	0.134967	0.134179	0.0321971	0.00482198	0.079282	0.113076	0.0554001	0.0590934	0.0341893	0.0496997	0.020141	0.044172	0.0736483	0.0803642	0.00300221	0.0519279	0.0533236	0.0645686	0.0151875	0.000206504	0.137093	0.0409279	0.00716078	0.0381065	0.0902812	0.0305134	0.0297364	0.000142745	0.000383671	0.0668119	0.0380363	0.00873595	0.00722982	0.00238893	0.00749128	0.0214603	0.00397701	0.000310221	0.00974214	0.0103792	0.00166029	0.010428	0.00262467	0.0168092	0.00892031	0.0233895	0.0154921	0.0218804	0.000165148	0.00823773	0.041709	0.0225016	0.00839457	0.00616708	0.00778925	0.00747896	0.0221006	0.0244846	0.00699763	0.0117626	0.0231429	0.0358218	0.00377641	0.00771099	0.0327821	0.017492	0.0246218	0.0163319	0.00732378	0.00997883	0.0133007	0.00286991	0.0114882	0.0090774	0.0136806	0.0166152	0.0106495	0.0106485	0.0107341	0.0123335	0.00612747	0.000269747	0.00261289	0.0199847	0.00975989	0.035126	0.00528773	0.004664	0.000343182	0.00800087	0.00268992	0.00637578	0.0176568	0.0149707	0.0050449	0.00285833	0.00883683	0.0186167	0.0185081	0.00444112	0.000665122	0.0109358	0.0155972	0.00764163	0.00815107	0.00471592	0.00685535	0.00277815	0.00609288	0.0101587	0.0110851	0.000414112	0.00716269	0.00735521	0.00890629	0.0020949	2.84842e-05	0.0189099	0.0056454	0.000987725	0.00525623	0.012453	0.00420887	0.0041017	1.96895e-05	5.29218e-05	0.00921572	0.00524655	0.067708	0.224219	0.561225	1.85853	7.249772
