Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1119.488	-1276.273	156.7854	1.770107	0.142395	0.0163648	0.0331726	0.0306493	0.136393	0.0371331	0.0864607	0.13122	1.38294e-05	0.100698	0.164102	0.118544	0.166017	0.0702655	0.0231357	0.17205	0.101539	0.0357552	0.0343953	0.269298	0.117872	0.061611	0.151955	0.123406	0.00225338	0.115839	0.0636345	0.00164699	0.0895036	0.199171	0.216236	0.105255	0.0802713	0.425811	0.151389	0.321321	0.114551	0.00429425	0.0541202	0.170381	0.0640397	0.0395835	0.0110381	0.0371395	0.352615	0.131069	0.263896	0.0801478	0.166201	0.143799	0.0584502	0.0993032	0.0775143	0.0515832	0.0413926	0.0388795	0.200258	0.0637178	0.118799	0.0326234	0.0212057	0.0854586	0.0978692	0.268115	0.0210477	0.189658	0.186585	0.0504721	0.0309618	0.0221328	0.172007	0.0197867	0.0304969	0.13457	0.00934032	0.117092	0.119818	0.0915802	0.0156585	0.0280235	0.0765058	0.026465	0.0124139	0.0796116	0.123647	0.0354783	0.144496	0.0177695	0.0162705	0.0190164	0.0953268	0.0393057	0.316475	0.109902	0.0266885	0.131777	0.0190964	0.0149664	0.00172003	0.00348661	0.0032214	0.0143355	0.00390288	0.00908744	0.0137918	1.45354e-06	0.0105838	0.017248	0.0124596	0.0174492	0.00738525	0.00243167	0.0180833	0.0106723	0.00375805	0.00361512	0.0283045	0.012389	0.00647562	0.0159713	0.0129706	0.000236841	0.0121752	0.0066883	0.000173106	0.00940727	0.0209339	0.0227275	0.0110629	0.00843691	0.0447549	0.0159117	0.0337724	0.0120399	0.000451347	0.0056883	0.0179079	0.00673089	0.00416042	0.00116016	0.00390355	0.0370616	0.013776	0.0277368	0.00842393	0.0174685	0.015114	0.00614341	0.0104373	0.00814713	0.00542165	0.00435056	0.00408643	0.0210481	0.00669705	0.0124863	0.00342888	0.00222882	0.00898212	0.0102865	0.0281802	0.00221222	0.019934	0.019611	0.00530487	0.00325424	0.00232626	0.0180788	0.00207968	0.00320538	0.0141439	0.000981714	0.012307	0.0125934	0.00962553	0.00164578	0.00294541	0.00804114	0.00278161	0.00130476	0.00836757	0.0129959	0.00372894	0.0151872	0.00186767	0.00171011	0.00199872	0.0100193	0.00413123	0.0332631	0.0115513	0.00280509	0.0138504	0.00200712	0.0272451	0.118758	0.366919	1.59936	9.5143
396	-1119.229	-1276.271	157.0414	1.725733	0.0458536	0.0523672	0.0539591	0.119564	0.0950292	0.0377103	0.0270436	0.0672651	0.165472	0.0186207	0.23535	0.0928085	0.22906	0.0183707	0.057188	0.161046	0.161218	0.00567775	0.0654576	0.2034	0.176073	0.104867	0.190216	0.198733	0.0421252	0.122515	0.0195396	0.00659675	0.159433	0.177849	0.324553	0.0422296	0.0743172	0.374702	0.064381	0.194669	0.0766106	0.0578407	0.253653	0.230152	0.0171641	0.0973515	0.0708829	0.132976	0.276814	0.100238	0.166231	0.0785831	0.0680772	0.116038	0.0628465	0.22144	0.00106915	0.178516	0.0200685	0.0149843	0.0857425	0.0461284	0.0388818	0.172686	0.113761	0.0529694	0.0984383	0.0645093	0.0297818	0.00260135	0.0919618	0.0109523	0.0250562	0.0421272	0.156365	0.300176	0.0673655	0.0127554	0.0524625	0.059391	0.0027063	0.169888	0.0567896	0.0464175	0.222557	0.0050484	0.135611	0.0703302	0.154832	0.0469754	0.0606127	0.0649577	0.00379687	0.0370824	0.093682	0.0960045	0.0193056	0.0208101	0.018332	0.0635727	0.0623283	0.00487672	0.00556947	0.00573877	0.0127161	0.0101068	0.00401065	0.0028762	0.00715393	0.0175986	0.00198039	0.0250304	0.00987057	0.0243614	0.0019538	0.00608218	0.0171279	0.0171462	0.000603852	0.00696169	0.0216324	0.018726	0.011153	0.0202303	0.021136	0.00448019	0.01303	0.00207812	0.000701591	0.0169563	0.018915	0.0345176	0.00449129	0.00790394	0.0398512	0.00684719	0.0207039	0.00814786	0.0061516	0.0269771	0.0244776	0.00182548	0.0103537	0.00753869	0.0141425	0.0294403	0.0106608	0.0176794	0.00835764	0.0072403	0.0123411	0.00668399	0.0235511	0.000113709	0.0189859	0.00213437	0.00159365	0.00911906	0.00490595	0.00413524	0.0183659	0.0120989	0.00563351	0.0104693	0.00686083	0.00316741	0.000276664	0.00978052	0.00116482	0.00266483	0.00448041	0.0166301	0.0319249	0.0071646	0.00135659	0.0055796	0.00631648	0.000287826	0.0180683	0.00603981	0.0049367	0.0236699	0.000536918	0.0144228	0.00747991	0.0164671	0.00499603	0.00644641	0.00690852	0.000403813	0.00394387	0.00996346	0.0102105	0.00205323	0.00221324	0.00194969	0.00676122	0.00662888	0.0309843	0.130163	0.390944	1.64233	9.40255
432	-1123.175	-1279.053	155.8789	1.80932	0.113331	0.0767458	0.132079	0.142717	0.0683866	0.206732	0.0511981	0.149444	0.151103	0.107868	0.228006	0.0931738	0.224789	0.0143978	0.105491	0.182989	0.182679	0.0350864	0.00501153	0.246834	0.184472	0.226752	0.142806	0.20697	0.0455129	0.223788	0.023513	0.0474289	0.188471	0.244127	0.158956	0.0224681	0.115599	0.350355	0.114681	0.166056	0.0298022	0.145217	0.00891816	0.200643	0.114705	0.128987	0.036953	0.120265	0.176534	0.0594094	0.105971	0.169988	0.257149	0.123771	0.0651207	0.178072	0.00371462	0.149783	0.0230041	0.0365252	0.0838741	0.314059	0.100913	0.0637221	0.015929	0.0263541	0.025993	0.0600128	0.00289647	0.012007	0.00546646	0.0185663	0.159588	0.118644	0.0667236	0.0656566	0.00798118	0.00412401	0.140399	0.0641061	0.0819072	0.116585	0.0180187	0.0206352	0.091039	0.00531636	0.061511	0.15238	0.0400778	0.0203577	0.191639	0.0156327	0.118025	0.0490587	0.0359332	0.0261332	0.163659	0.0879865	0.00793645	0.149746	0.0462469	0.0113656	0.0076966	0.0132458	0.0143127	0.00685828	0.0207325	0.0051345	0.0149873	0.0151536	0.0108177	0.022866	0.00934411	0.0225434	0.00144391	0.0105793	0.0183514	0.0183203	0.00351871	0.00050259	0.0247542	0.0185001	0.0227402	0.0143216	0.0207564	0.00456435	0.022443	0.00235804	0.0047565	0.0189012	0.0244827	0.0159412	0.00225326	0.0115931	0.035136	0.011501	0.0166532	0.00298877	0.0145633	0.000894375	0.0201219	0.0115034	0.0129357	0.0037059	0.012061	0.017704	0.00595799	0.0106275	0.0170476	0.0257887	0.0124126	0.00653075	0.0178583	0.000372528	0.0150212	0.00230701	0.003663	0.00841147	0.031496	0.0101203	0.00639049	0.00159747	0.00264297	0.00260676	0.00601849	0.000290478	0.00120414	0.000548214	0.00186196	0.0160046	0.0118984	0.00669151	0.0065845	0.000800408	0.000413584	0.0140802	0.006429	0.00821422	0.011692	0.00180704	0.00206944	0.00913001	0.000533161	0.00616874	0.0152817	0.00401928	0.00204161	0.0192189	0.00156775	0.0118364	0.00491995	0.00360363	0.00262082	0.0164129	0.00882389	0.000795922	0.0150176	0.00463796	0.0242784	0.109335	0.346352	1.55976	9.971396
468	-1113.111	-1269.319	156.2084	1.912324	0.0411975	0.0614549	0.018453	0.156493	0.0581407	0.1898	0.061001	0.0723455	0.0821306	0.047572	0.10611	0.0546573	0.300944	0.0603191	0.0417701	0.137829	0.175583	0.0347019	0.0013231	0.256997	0.208598	0.080411	0.287107	0.333992	0.0384687	0.205164	0.0840604	0.19362	0.229521	0.251242	0.242526	0.0863038	0.00247101	0.162801	0.142555	0.078147	0.0726283	0.195363	0.0853142	0.0868471	0.0298363	0.0912905	0.0545298	0.143407	0.0986795	0.110834	0.202776	0.177939	0.161176	0.108269	0.0343425	0.0826538	0.01033	0.107263	0.0229743	0.0611579	0.145739	0.0626446	0.045646	0.0170597	0.0213515	0.0540291	0.122424	0.0549818	0.0419025	0.00676165	0.100459	0.0406991	0.0331209	0.11395	0.0374939	0.0216504	0.00349656	0.0887324	0.114124	0.112245	0.186113	0.1664	0.0118572	0.0486641	0.230313	0.0591132	0.01772	0.295363	0.0436324	0.0053072	0.105365	0.0226399	0.213728	0.115634	0.0729807	0.0429719	0.027036	0.030778	0.0790162	0.187047	0.0199912	0.00422816	0.0063072	0.00189386	0.0160611	0.00596706	0.0194794	0.00626062	0.00742492	0.00842918	0.00488238	0.0108902	0.00560955	0.0308863	0.00619063	0.00428692	0.0141456	0.0180203	0.0035615	0.000135791	0.026376	0.0214088	0.0082527	0.0294662	0.0342781	0.0039481	0.0210563	0.00862724	0.0198715	0.0235561	0.0257853	0.0248907	0.00885749	0.000253604	0.0167085	0.0146307	0.00802033	0.00745394	0.0200504	0.00875591	0.00891324	0.00306214	0.00936928	0.00559648	0.014718	0.0101276	0.011375	0.0208112	0.0182621	0.0165417	0.0111118	0.00352462	0.00848287	0.00106019	0.0110086	0.00235788	0.00627672	0.0149574	0.0064293	0.00468472	0.00175086	0.00219133	0.00554508	0.0125646	0.00564286	0.00430051	0.000693958	0.0103102	0.00417701	0.00339925	0.0116948	0.00384805	0.00222201	0.000358857	0.00910673	0.0117127	0.0115198	0.0191011	0.0170779	0.00121692	0.00499447	0.0236373	0.00606687	0.00181863	0.0303135	0.00447806	0.000544685	0.0108138	0.00232357	0.0219352	0.0118676	0.00749011	0.00441026	0.00277475	0.00315879	0.00810954	0.0191969	0.00205173	0.017804	0.0873498	0.295481	1.44969	9.743605
504	-1128.978	-1287.386	158.4087	1.692933	0.161287	0.0766103	0.00906667	0.129609	0.20682	0.172004	0.0250529	0.0717726	0.138766	0.138926	0.114213	0.0507184	0.22325	0.161412	0.0756939	0.100554	0.112403	0.0111254	0.000248109	0.21812	0.123035	0.103033	0.247651	0.297456	0.0598016	0.0697938	0.0358182	0.075004	0.102662	0.0764385	0.398529	0.00960545	0.0102691	0.126139	0.211454	0.0800014	0.0428872	0.0624786	0.085031	0.0976247	0.0449746	0.0351057	0.023226	0.123224	0.105578	0.0674696	0.175101	0.0359916	0.120304	0.0758396	0.0278806	0.140627	0.0725503	0.0577088	0.0242375	0.0026904	0.0885043	0.0531147	0.0101541	0.106464	0.0348866	0.00514059	0.120672	0.0635883	0.0332022	0.00400225	0.0413063	0.03578	0.010647	0.0602125	0.0376823	0.0710898	0.00963063	0.0786468	0.0842503	0.178187	0.226492	0.247091	0.04272	0.0401459	0.202515	0.0307313	0.124422	0.0911214	0.00552868	0.0405345	0.145597	0.00961324	0.0265155	0.0642992	0.130579	0.0204868	0.0367421	0.0109683	0.0132401	0.360839	0.0540574	0.0185466	0.00880955	0.00104259	0.014904	0.0237826	0.019779	0.00288088	0.00825326	0.0159569	0.0159753	0.0131335	0.0058322	0.0256719	0.0185611	0.00870418	0.0115629	0.0129254	0.00127933	2.85305e-05	0.025082	0.014148	0.0118479	0.0284779	0.034205	0.00687669	0.00802571	0.00411879	0.00862484	0.0118052	0.0087898	0.0458275	0.00110455	0.00118086	0.014505	0.0243154	0.0091995	0.00493168	0.00718453	0.00977787	0.011226	0.00517171	0.00403687	0.0026708	0.0141698	0.0121406	0.00775845	0.0201352	0.00413874	0.0138339	0.00872093	0.00320604	0.016171	0.00834269	0.00663604	0.00278712	0.000309374	0.0101773	0.00610775	0.00116764	0.0122425	0.00401168	0.000591125	0.0138763	0.00731214	0.00381798	0.000460225	0.00474988	0.00411441	0.00122432	0.00692394	0.00433316	0.00817474	0.00110744	0.00904373	0.00968809	0.0204901	0.0260447	0.0284134	0.00491245	0.00461645	0.0232876	0.00353385	0.0143075	0.0104782	0.000635753	0.00466113	0.0167424	0.00110544	0.00304906	0.00739388	0.0150155	0.00235581	0.00422504	0.00126127	0.0015225	0.0414935	0.00621615	0.0340313	0.139116	0.40919	1.67272	8.696275
540	-1134.996	-1285.967	150.9706	1.818358	0.150549	0.107241	0.042669	0.24882	0.205704	0.16696	0.00276139	0.110398	0.218291	0.0839654	0.109288	0.135925	0.161116	0.164223	0.186688	0.162102	0.15249	0.0107791	0.0162517	0.39411	0.196968	0.0296807	0.302902	0.19228	0.209709	0.184936	0.0657135	0.191638	0.171528	0.153472	0.225655	0.0763927	0.0510344	0.393913	0.057629	0.125345	0.0171338	0.0943337	0.108161	0.234713	0.126689	0.29183	0.00527374	0.207339	0.183092	0.101235	0.0320911	0.0304453	0.0523823	0.143509	0.0891242	0.0493044	0.100802	0.186353	0.0346678	0.0123267	0.173554	0.257891	0.114026	0.0477474	0.070452	0.0328592	0.145837	0.0132236	0.0416383	0.0189153	0.0221967	0.123882	0.0547122	0.139153	0.0611284	0.22165	0.0194233	0.0186417	0.338544	0.254959	0.184514	0.119376	0.0845634	0.129225	0.215053	0.00763811	0.337173	0.186198	0.0254237	0.00512013	0.126362	0.0307266	0.120427	0.0121494	0.247463	0.0984628	0.297746	0.0931929	0.0373749	0.354819	0.0920457	0.0120099	0.00855502	0.00340387	0.0198494	0.0164098	0.0133191	0.000220287	0.0088069	0.0174139	0.00669825	0.00871831	0.0108433	0.0128529	0.0131007	0.0148929	0.0129315	0.0121647	0.000859888	0.00129646	0.0314397	0.0157129	0.00236775	0.0241637	0.0153389	0.0167293	0.014753	0.00524222	0.0152877	0.0136835	0.0122431	0.0180014	0.00609415	0.00407121	0.031424	0.0045973	0.00999923	0.00136683	0.00752537	0.00862845	0.018724	0.0101065	0.0232804	0.000420707	0.0165402	0.0146059	0.00807592	0.00256003	0.00242874	0.00417874	0.0114483	0.00710979	0.00393321	0.00804138	0.0148661	0.00276559	0.000983352	0.0138451	0.020573	0.00909626	0.003809	0.00562024	0.00262131	0.011634	0.0010549	0.00332165	0.00150895	0.00177072	0.00988253	0.0043646	0.0111008	0.00487645	0.0176819	0.00154947	0.00148712	0.027007	0.0203391	0.0147194	0.00952312	0.00674596	0.0103088	0.0171557	0.000609322	0.0268976	0.0148538	0.00202815	0.000408453	0.0100804	0.00245119	0.00960694	0.000969205	0.0197411	0.00785476	0.0237524	0.00743436	0.00298154	0.0283053	0.00734285	0.0236366	0.107248	0.341703	1.55043	12.53542
576	-1109.831	-1265.382	155.5518	1.953039	0.0259687	0.077553	0.0745683	0.172785	0.143763	0.0750177	0.0364419	0.0380689	0.108697	0.118153	0.2863	0.0526614	0.148739	0.0908271	0.0785418	0.131634	0.392045	0.0157482	0.0190675	0.279997	0.108754	0.105754	0.212933	0.0559881	0.103809	0.209947	0.0410184	0.0424289	0.152496	0.0611119	0.463439	0.0323013	0.0486619	0.201502	0.0147936	0.197471	0.039416	0.0989655	0.149663	0.108005	0.0721005	0.138578	0.000530428	0.0452253	0.17052	0.157853	0.177616	0.0504578	0.165859	0.130794	0.0303391	0.121645	0.0482467	0.0266935	0.0251502	0.0141749	0.0991049	0.00210061	0.0676666	0.0806448	0.175738	0.0580472	0.0475629	0.0215254	0.0252644	0.0212601	0.0947519	0.0656286	0.0334774	0.0885931	0.0682327	0.0184586	0.0681373	0.0808238	0.0437366	0.101723	0.0148437	0.241904	0.0404812	0.245271	0.0740502	0.162838	0.275963	0.0624909	0.0748116	0.123754	0.00205631	0.0335582	0.338743	0.12706	0.209272	0.19148	0.185329	0.13509	0.0017319	0.0554309	0.0184486	0.00257936	0.00770299	0.00740653	0.017162	0.0142793	0.00745117	0.00361961	0.00378121	0.0107964	0.0117357	0.0284369	0.00523062	0.0147736	0.00902145	0.0078012	0.0130747	0.0389401	0.0015642	0.00189389	0.0278108	0.0108021	0.0105041	0.0211497	0.00556104	0.0103109	0.0208531	0.00407417	0.00421427	0.0151467	0.00606997	0.0460313	0.00320834	0.00483337	0.0200143	0.00146939	0.019614	0.00391502	0.0098298	0.0148654	0.0107276	0.00716142	0.0137643	5.26851e-05	0.00449203	0.016937	0.0156788	0.0176418	0.00501175	0.016474	0.0129911	0.00301344	0.0120824	0.00479213	0.00265135	0.00249806	0.00140793	0.00984364	0.000208645	0.00672102	0.00801008	0.0174553	0.00576557	0.00472421	0.00213802	0.00250939	0.00211167	0.00941128	0.0065186	0.00332516	0.00879956	0.00677725	0.00183341	0.00676777	0.00802786	0.00434416	0.0101037	0.00147436	0.0240273	0.00402082	0.0243617	0.00735507	0.016174	0.0274101	0.00620695	0.0074307	0.0122919	0.000204244	0.00333319	0.0336459	0.0126203	0.0207861	0.0190189	0.0184079	0.0134179	0.000172022	0.00550571	0.00183241	0.0157037	0.0796992	0.276688	1.40424	10.06791
612	-1116.226	-1274.55	158.3241	1.599946	0.0475905	0.0434877	0.0300155	0.0669826	0.0665491	0.0403419	0.00615012	0.123332	0.18792	0.101659	0.0605521	0.0459463	0.157206	0.108086	0.130278	0.170926	0.28354	0.00100556	0.0334446	0.183593	0.00616479	0.201261	0.105233	0.247917	0.0519852	0.158148	0.13528	0.0211301	0.142536	0.226051	0.211743	0.0874329	0.0556523	0.248723	0.0457249	0.153058	0.0721427	0.0353776	0.0508417	0.139934	0.0276288	0.12367	0.00490961	0.0651167	0.138937	0.112621	0.27524	0.0356342	0.170499	0.08189	0.0494229	0.186135	0.0104604	0.011234	0.0223262	0.0434679	0.0239034	0.00697397	0.0558709	0.0174961	0.0632162	0.0629318	0.0436714	0.0266482	0.0172315	0.0516623	0.139831	0.0435747	0.00246082	0.0100123	0.0746603	0.0183032	0.1241	0.0177945	0.12328	0.0101197	0.0472056	0.163853	0.0415602	0.17157	0.10156	0.123199	0.200922	0.10277	0.0156306	0.133138	0.000928314	0.0340926	0.298527	0.0488224	0.349128	0.129401	0.00954732	0.0943705	0.0355287	0.0689804	0.0418569	0.00541388	0.00494714	0.00341455	0.00761991	0.0075706	0.00458928	0.000699635	0.0140302	0.0213777	0.0115647	0.00688839	0.00522684	0.0178837	0.0122958	0.0148204	0.0194444	0.0322554	0.000114392	0.00380464	0.0208855	0.000701304	0.0228954	0.0119713	0.0282029	0.00591381	0.0179909	0.0153894	0.00240376	0.0162148	0.0257155	0.0240878	0.00994633	0.00633099	0.0282946	0.00520164	0.0174118	0.00820693	0.00402454	0.00578373	0.0159189	0.00314304	0.0140686	0.000558516	0.00740765	0.0158054	0.0128117	0.0313112	0.00405374	0.0193959	0.00931578	0.00562233	0.0211746	0.00118997	0.00127797	0.00253982	0.00494489	0.00271924	0.000793356	0.00635585	0.00199035	0.00719145	0.00715909	0.00496805	0.00303149	0.00196025	0.00587708	0.0159071	0.00495704	0.000279942	0.00113899	0.00849333	0.00208217	0.0141175	0.0020243	0.0140243	0.00115121	0.00537009	0.0186398	0.00472787	0.0195177	0.0115534	0.014015	0.0228569	0.0116911	0.00177813	0.0151457	0.000105605	0.00387836	0.0339603	0.00555401	0.0397166	0.0147206	0.0010861	0.0107355	0.00404173	0.00784718	0.00476162	0.0441391	0.167007	0.462963	1.75169	8.790465
648	-1118.656	-1277.951	159.2954	1.70179	0.0511302	0.0545924	0.0504544	0.036641	0.0892601	0.22894	0.0325788	0.0703929	0.21695	0.030379	0.143101	0.12667	0.28571	0.0391201	0.0331989	0.0950999	0.0575732	0.00494846	0.0457044	0.137668	0.1483	0.137627	0.131704	0.147604	0.0510859	0.142821	0.0658864	0.0133074	0.0922764	0.191405	0.260435	0.0503744	0.00395104	0.437371	0.0439216	0.0711552	0.076113	0.0887769	0.0577099	0.147537	0.0330179	0.0613521	0.0699795	0.0604677	0.0731745	0.100402	0.0656816	0.0379417	0.102635	0.0719617	0.0990219	0.100072	0.0969476	0.0385446	0.0108046	0.0219259	0.00979684	0.0592381	0.0295707	0.013133	0.0168682	0.0665618	0.0174946	0.201455	0.00123556	0.123219	0.174089	0.0910634	0.0313199	0.0348181	0.014356	0.0622458	0.0217573	0.0695401	0.0376845	0.00486417	0.0991993	0.144723	0.0234829	0.106156	0.0652598	0.0650562	0.142097	0.0982023	0.0397135	0.0750818	0.051847	0.028707	0.222786	0.0533502	0.198123	0.158669	0.0319867	0.201995	0.0203532	0.0229738	0.0568629	0.00621996	0.00664113	0.00613775	0.00445736	0.0108584	0.0278504	0.0039632	0.00856325	0.0263918	0.00369559	0.0174082	0.0154094	0.0347565	0.00475894	0.00403862	0.0115688	0.00700375	0.000601978	0.00555991	0.0167472	0.0180406	0.0167422	0.0160217	0.017956	0.00621457	0.0173741	0.00801505	0.00161884	0.0112254	0.0232843	0.0316817	0.00612802	0.000480641	0.0532059	0.00534304	0.00865599	0.0092591	0.0107997	0.00702038	0.0179478	0.00401661	0.00746345	0.00851296	0.00735586	0.00890163	0.0122138	0.00799013	0.00461559	0.0124855	0.00875411	0.012046	0.0121737	0.0117936	0.00468893	0.00131437	0.00266727	0.00119178	0.00720628	0.00359726	0.00159763	0.00205201	0.00809721	0.00212821	0.0245069	0.000150305	0.0149895	0.0211779	0.0110778	0.00381004	0.0042356	0.00174639	0.00757217	0.00264676	0.00845951	0.0045843	0.000591724	0.0120675	0.0176055	0.00285668	0.0129139	0.00793881	0.00791405	0.017286	0.0119462	0.00483113	0.00913366	0.00630716	0.00349219	0.0271018	0.00649002	0.0241016	0.019302	0.00389116	0.0245725	0.00247596	0.00279476	0.00691734	0.0331837	0.136654	0.404224	1.66464	8.220343
684	-1109.377	-1264.905	155.5277	1.866778	0.0169313	0.0831326	0.0733177	0.0515153	0.0989901	0.166467	0.0600945	0.0211969	0.117402	0.0740444	0.225254	0.0912799	0.212998	0.0100763	0.068761	0.179445	0.16332	0.0333518	0.0267341	0.363234	0.229375	0.134995	0.18511	0.0882809	0.0349082	0.0427983	0.0603485	0.0853437	0.159172	0.112911	0.114977	0.145338	0.00964951	0.484089	0.105458	0.0901991	0.0855156	0.0682777	0.125749	0.133202	0.12819	0.0638217	0.0342022	0.25128	0.271752	0.0970981	0.122668	0.0550995	0.166455	0.071434	0.0018972	0.0280474	0.00482696	0.206121	0.0498735	0.0672798	0.0259708	0.0361505	0.114397	0.188088	0.00845768	0.112323	0.00979045	0.0239405	0.0256542	0.0956156	0.285273	0.010917	0.00864481	0.085452	0.0243212	0.0323481	0.234666	0.0174082	0.103184	0.0409287	0.0804208	0.125751	0.192012	0.0337391	0.0789911	0.101467	0.259825	0.255707	0.0954298	0.283041	0.0832001	0.0549234	0.365546	0.0180018	0.0563077	0.0643749	0.203009	0.0165254	0.0121981	0.000742697	0.00789915	0.00167208	0.00820986	0.00724058	0.00508746	0.0097759	0.0164396	0.00593471	0.00209332	0.0115942	0.00731235	0.0222452	0.00901447	0.0210349	0.000995103	0.00679058	0.0177214	0.0161289	0.0032937	0.00264016	0.0358716	0.0226523	0.0133316	0.0182808	0.0087183	0.0034474	0.00422661	0.00595979	0.00842823	0.0157193	0.0111507	0.0113547	0.014353	0.00095295	0.0478069	0.0104146	0.00890773	0.0084452	0.00674285	0.0124185	0.0131545	0.0126596	0.00630279	0.00337768	0.0248155	0.0268372	0.00958905	0.0121142	0.00544142	0.0164385	0.00705456	0.00018736	0.00276986	0.000476693	0.0203557	0.00492532	0.00664431	0.00256478	0.00357009	0.0112974	0.0185749	0.000835249	0.0110927	0.000966869	0.00236427	0.00253352	0.00944264	0.0281725	0.00107813	0.00085373	0.00843893	0.00240188	0.00319457	0.0231748	0.00171917	0.0101901	0.00404196	0.00794206	0.0124187	0.0189624	0.00333195	0.00780087	0.0100205	0.0256593	0.0252527	0.0094243	0.0279521	0.00821654	0.00542403	0.0361	0.00177779	0.00556074	0.00635743	0.0200484	0.00163199	0.00120464	7.3346e-05	0.000780091	0.0204479	0.0965921	0.317397	1.49933	10.12594
