Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9564	-2135.418	-2303.594	168.1761	2.069997	0.9109924	2.654708
9570	-2134.645	-2302.601	167.9565	2.351486	0.949865	2.625283
9576	-2137.38	-2305.721	168.341	1.904143	0.9345416	2.625283
9582	-2129.121	-2297.511	168.3901	1.935228	1.06942	2.494311
9588	-2133.292	-2301.934	168.6415	2.024996	1.044341	2.303157
9594	-2133.129	-2301.136	168.007	2.369182	0.9673036	2.574591
9600	-2143.621	-2311.575	167.9542	2.369182	0.9418645	2.623013
9606	-2133.127	-2301.567	168.4396	1.889808	1.000248	2.531056
9612	-2133.227	-2301.782	168.5553	2.296833	1.072312	2.197358
9618	-2138.158	-2306.044	167.8852	2.68767	1.072312	2.433332
9624	-2143.098	-2311.313	168.2153	2.296993	1.212459	2.325564
9630	-2138.948	-2307.323	168.3749	1.678824	1.139102	2.600978
9636	-2138.2	-2306.853	168.6529	1.953536	0.868911	2.445464
9642	-2145.744	-2314.14	168.3954	1.569338	0.8511858	2.826276
9648	-2140.919	-2308.875	167.9554	1.731388	0.8656205	2.99422
9654	-2136.849	-2305.439	168.5898	1.598987	1.053182	2.566139
9660	-2131.886	-2300.658	168.7728	2.125289	1.100518	2.128064
9666	-2131.011	-2299.666	168.6542	1.951665	1.184758	2.244922
9672	-2130.898	-2299.35	168.4512	2.269957	1.128142	2.242395
9678	-2133.398	-2301.539	168.1404	2.198443	1.028541	2.538447
9684	-2127.761	-2296.418	168.6564	1.760199	1.028541	2.448864
9690	-2133.312	-2301.674	168.3617	2.337266	1.002204	2.345872
9696	-2138.348	-2306.568	168.22	2.315375	1.037824	2.423947
9702	-2138.127	-2306.496	168.3688	2.197676	1.12239	2.336121
9708	-2145.125	-2313.287	168.162	1.934912	1.022264	2.665259
9714	-2158.089	-2326.153	168.0635	2.575812	0.9223865	2.468066
9720	-2151.395	-2319.842	168.4471	2.23875	0.9501084	2.374657
9726	-2145.555	-2314.337	168.7822	2.175411	1.063208	2.119444
9732	-2143.257	-2311.284	168.027	2.503668	1.222454	2.336296
9738	-2138.51	-2306.713	168.2026	1.930786	1.002329	2.654671
9744	-2143.47	-2311.977	168.5069	1.744665	1.115351	2.496864
9750	-2150.327	-2318.766	168.4388	2.181601	1.096555	2.316332
9756	-2139.864	-2308.188	168.3239	2.024236	1.051326	2.499732
9762	-2162.331	-2330.872	168.5412	1.986014	0.942833	2.451804
9768	-2141.633	-2310.111	168.4777	1.939925	1.016034	2.4704
9774	-2136.801	-2304.944	168.1429	2.32178	1.047542	2.463146
9780	-2139.941	-2308.448	168.5072	1.909953	1.024805	2.462564
9786	-2137.196	-2305.738	168.5416	1.909953	1.023112	2.441997
9792	-2138.395	-2306.593	168.1981	1.909953	1.023112	2.655734
9798	-2132.493	-2300.686	168.193	2.042977	1.023112	2.58895
9804	-2135.295	-2303.742	168.4475	1.925318	1.080291	2.456913
9810	-2133.768	-2302.519	168.7513	1.983113	1.101947	2.218389
9816	-2135.516	-2303.537	168.0204	2.810438	1.368038	2.099073
9822	-2133.953	-2302.605	168.6519	2.548624	1.233393	1.897098
9828	-2133.638	-2301.574	167.9362	3.375326	1.244541	1.978843
9834	-2128.85	-2297.219	168.3692	2.405068	1.303375	2.112488
9840	-2132.997	-2301.33	168.3327	2.554501	1.258374	2.090542
9846	-2139.219	-2307.907	168.6878	1.99171	1.207388	2.186599
9852	-2127.44	-2295.957	168.5171	2.137964	1.207388	2.217973
9858	-2136.69	-2304.985	168.295	2.292229	1.304431	2.217973
9864	-2139.2	-2307.536	168.3358	2.466618	1.332453	2.084005
9870	-2131.876	-2300.477	168.6016	2.207459	1.366524	2.02128
9876	-2133.004	-2301.736	168.7315	2.142789	1.38355	1.958445
9882	-2126.925	-2294.965	168.04	2.99471	1.17462	2.127057
9888	-2135.74	-2304.102	168.3623	2.039914	1.231536	2.353748
9894	-2125.359	-2293.783	168.4236	2.039914	1.170254	2.353748
9900	-2136.69	-2305.303	168.6129	2.231027	1.099713	2.176526
9906	-2139.103	-2307.675	168.572	2.017629	1.258768	2.214051
9912	-2137.333	-2305.8	168.467	2.017629	1.258768	2.281608
9918	-2132.062	-2300.346	168.2834	2.380253	1.220846	2.234426
9924	-2148.404	-2316.749	168.3452	2.621178	1.123469	2.137793
9930	-2139.024	-2307.462	168.4379	2.122211	1.170212	2.301027
9936	-2129.978	-2298.273	168.2948	2.247425	1.029771	2.41614
9942	-2138.887	-2307.08	168.193	2.404704	0.9776913	2.434492
9948	-2129.955	-2298.298	168.3435	2.157869	1.20163	2.322448
9954	-2133.338	-2301.715	168.3768	2.086707	1.138836	2.378529
9960	-2129.526	-2297.903	168.3768	2.086707	1.138836	2.378529
9966	-2139.131	-2307.317	168.1861	2.207803	0.9699819	2.541721
9972	-2141.887	-2309.83	167.943	2.180333	0.8856512	2.757363
9978	-2133.249	-2302.105	168.8554	1.597054	1.093682	2.375348
9984	-2132.162	-2300.555	168.393	2.303225	0.9514259	2.375348
9990	-2125.094	-2293.164	168.0697	2.140116	1.0754	2.582948
9996	-2122.311	-2290.731	168.4199	2.140116	1.165489	2.306075
10002	-2123.958	-2292.281	168.323	2.595111	1.190747	2.121073
10008	-2138.689	-2306.92	168.2311	2.595111	1.051287	2.270923
10014	-2138.605	-2307.08	168.475	2.131915	1.172122	2.270923
10020	-2133.968	-2302.417	168.4492	2.147894	1.262244	2.221082
10026	-2132.735	-2301.36	168.6253	2.065724	1.154253	2.221082
10032	-2124.138	-2292.736	168.599	2.065724	1.132615	2.251948
10038	-2133.705	-2302.303	168.598	2.134437	1.170877	2.191098
10044	-2135.165	-2303.835	168.6699	2.134437	1.170181	2.144859
10050	-2136.737	-2305.081	168.3448	2.216898	1.187996	2.299632
10056	-2138.857	-2307.853	168.9953	1.624045	1.048068	2.299632
10062	-2140.179	-2309.171	168.9929	1.582691	1.029275	2.337301
10068	-2144.015	-2311.894	167.8788	2.271778	1.132747	2.599437
10074	-2131.564	-2299.771	168.2071	1.757256	1.084695	2.694566
10080	-2137.71	-2306.183	168.4729	1.600834	0.8775138	2.745284
10086	-2130.055	-2298.261	168.2052	2.195698	1.098268	2.455751
10092	-2134.728	-2303.156	168.4275	1.886199	1.101764	2.47715
10098	-2138.513	-2307.082	168.5696	1.88418	1.101764	2.388786
