Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7236	-589.4562	-757.8068	168.3506	0.1166609	1.000408	0.8609903	3.205454	0.2181879
7242	-582.2796	-749.9078	167.6282	0.08763867	2.003914	0.8501701	3.142384	0.2709807
7248	-586.9991	-754.7606	167.7615	0.1469724	2.688325	0.7551933	2.459331	0.2486233
7254	-597.9058	-765.422	167.5162	0.2139163	1.736368	0.7551933	3.268238	0.1926019
7260	-602.363	-769.3798	167.0168	0.2291414	2.380158	1.461763	2.692074	0.2635955
7266	-595.4879	-763.3211	167.8332	0.8482481	2.026854	1.046833	2.099933	0.4157183
7272	-588.7992	-757.6222	168.823	0.1283791	1.755645	0.716314	2.305581	0.308375
7278	-592.1824	-759.9836	167.8011	0.4986656	1.128186	0.9596729	3.312844	0.308375
7284	-583.9046	-748.7564	164.8518	3.599918	2.08795	0.9733283	2.356842	0.4289071
7290	-580.8842	-746.888	166.0039	2.477919	1.661804	1.190113	2.492146	0.4890505
7296	-592.5771	-760.6053	168.0282	0.5882741	2.392073	1.226214	1.706055	0.5160247
7302	-602.588	-769.8045	167.2165	1.434614	1.696979	0.7974138	2.629138	0.355531
7308	-601.3824	-764.7982	163.4158	2.232951	2.389504	1.908226	4.004679	0.3695128
7314	-592.867	-759.4259	166.5589	0.2933582	3.009846	1.736859	2.422441	0.2990304
7320	-591.8845	-758.4146	166.5301	0.3578575	2.123919	1.736859	3.0298	0.2792222
7326	-596.786	-764.5434	167.7574	0.1959486	1.611813	0.9213751	3.147679	0.25337
7332	-587.2044	-754.8541	167.6497	0.09641521	1.663133	1.216797	3.085377	0.2967423
7338	-596.3479	-764.499	168.1511	0.1707489	1.253483	1.216797	2.802207	0.2421962
7344	-590.0518	-755.8872	165.8354	2.266082	2.578532	0.7599696	2.496319	0.3667021
7350	-594.9524	-761.3994	166.447	0.6162151	2.920349	0.8663795	3.112987	0.2997179
7356	-592.9811	-758.9564	165.9753	0.9541884	2.92915	0.8663795	3.120505	0.2323078
7362	-592.1956	-759.4099	167.2143	1.853147	1.309157	0.6854488	2.590286	0.2778554
7368	-586.4985	-754.5376	168.039	0.5444721	1.89261	0.9600726	2.336573	0.3270038
7374	-593.3343	-762.0761	168.7418	0.6985587	1.302958	1.173309	1.881402	0.4462741
7380	-597.4106	-767.3439	169.9333	0.07570443	1.176194	0.9474499	1.665623	0.5379206
7386	-602.83	-771.7996	168.9696	0.1826713	1.710198	1.173898	1.767616	0.3932834
7392	-595.3016	-764.7037	169.4021	0.2527266	1.133538	1.209581	1.767616	0.3771992
7398	-589.8783	-759.3033	169.425	0.3015417	1.587036	0.9277063	1.577284	0.4916295
7404	-589.6865	-757.6557	167.9692	1.267578	1.587036	1.109603	1.885366	0.4916295
7410	-601.3562	-765.7892	164.433	1.584593	3.879019	1.087809	3.245995	0.259659
7416	-594.4492	-761.9154	167.4662	0.7251993	1.676688	1.608198	2.322586	0.3607868
7422	-601.3016	-769.6129	168.3113	0.3280982	1.324362	1.717009	2.044388	0.301063
7428	-594.8783	-760.1096	165.2313	0.1501094	2.896214	1.04814	4.35034	0.1772441
7434	-591.0648	-755.0256	163.9608	0.1302552	5.315332	0.8686645	4.35034	0.1687459
7440	-596.8685	-761.5715	164.7029	0.2007494	3.85404	0.7722794	4.35034	0.1482756
7446	-594.3169	-758.1012	163.7844	0.4142137	4.012611	0.6165464	5.07747	0.143318
7452	-601.9481	-765.7158	163.7678	0.109433	4.518922	1.087611	4.799286	0.1775312
7458	-605.3528	-770.0857	164.7329	0.1713655	4.518922	0.4709648	4.074299	0.123482
7464	-603.2397	-767.0953	163.8556	0.05219352	6.169261	0.9827471	4.307543	0.2883619
7470	-603.4118	-766.308	162.8962	0.05219352	5.845973	1.267945	5.211912	0.3584955
7476	-597.7683	-762.329	164.5607	0.05411059	6.073035	0.876301	3.816927	0.345038
7482	-599.3616	-762.8087	163.4471	0.05411059	9.825983	0.9155161	3.410068	0.3279487
7488	-598.6878	-759.2669	160.5791	0.06133604	8.32983	1.295044	6.220417	0.2124607
7494	-591.4361	-756.7723	165.3362	0.2198769	2.631187	1.126674	4.332678	0.1893512
7500	-596.7332	-763.4914	166.7582	0.1281761	2.195562	1.122618	3.329308	0.1843214
7506	-595.4983	-759.4367	163.9383	0.1040206	3.85534	1.371862	4.716624	0.170943
7512	-598.8323	-765.4753	166.643	1.810935	2.166738	0.6874689	2.51784	0.3452069
7518	-595.7914	-759.8881	164.0967	3.943621	2.166738	0.8004927	2.845333	0.37133
7524	-600.0351	-766.9437	166.9086	1.141418	1.413262	1.780707	2.492296	0.3015437
7530	-588.9234	-757.3822	168.4588	0.6514243	1.802095	1.392693	1.516339	0.3960417
7536	-592.7446	-761.159	168.4144	0.796549	1.802095	0.6116966	2.191061	0.4446371
7542	-596.8893	-761.9588	165.0695	2.062816	2.445772	0.9492011	3.397966	0.3936715
7548	-602.6625	-768.4078	165.7453	1.557738	2.445772	0.6895004	3.397966	0.3024103
7554	-586.5141	-752.1179	165.6038	1.375232	3.464433	0.7743658	2.951296	0.3271604
7560	-596.2415	-757.6878	161.4463	5.210896	3.464433	1.010988	3.086344	0.3851644
7566	-595.619	-761.1554	165.5364	1.839801	2.222859	1.207557	3.086344	0.4221695
7572	-597.8765	-762.2346	164.3581	2.028176	2.15931	1.32102	3.977039	0.3535392
7578	-602.2585	-769.658	167.3996	0.4861927	2.15931	1.359413	2.416527	0.3278992
7584	-601.384	-767.5935	166.2095	3.678257	1.434743	0.6083631	1.837338	0.6136458
7590	-585.7961	-754.4303	168.6342	0.7251292	1.428153	1.290441	1.728216	0.4501091
7596	-591.4876	-758.3607	166.8732	1.445653	1.554395	1.381674	2.566618	0.5213142
7602	-602.1331	-767.6115	165.4783	1.298455	3.312245	1.723867	2.392707	0.4000379
7608	-599.2563	-769.4536	170.1973	0.2496122	1.02214	0.6860133	1.604544	0.3830819
7614	-596.883	-765.3233	168.4403	0.1513808	1.821093	1.041541	2.253045	0.2831515
7620	-596.3023	-763.0474	166.7452	0.5379852	3.780773	0.6268615	2.569606	0.3157277
7626	-590.1111	-757.2747	167.1636	0.9508167	2.200962	1.579826	1.983363	0.3708351
7632	-590.6469	-759.6774	169.0306	0.7675069	1.575154	0.906039	1.538392	0.4964314
7638	-588.3657	-755.0993	166.7336	1.214434	2.540285	0.8031961	2.58445	0.311621
7644	-590.3913	-755.1776	164.7863	2.172268	3.28812	0.7166759	3.145248	0.3301749
7650	-603.861	-770.2026	166.3416	0.6445288	4.005131	0.955338	2.326377	0.2556504
7656	-601.0839	-768.6227	167.5388	0.2358647	2.58983	1.105124	2.326221	0.2515685
7662	-600.9299	-768.7875	167.8577	0.2718811	1.920527	1.105124	2.55661	0.2776089
7668	-608.453	-776.579	168.126	0.3874784	1.958606	1.055061	2.271565	0.3439952
7674	-608.6356	-773.1566	164.521	3.433231	3.008378	0.752913	2.370376	0.4287988
7680	-610.4808	-776.4477	165.9669	1.208148	3.008378	0.9880952	2.916974	0.4258592
7686	-595.8111	-756.6638	160.8527	4.973699	3.936156	1.592765	3.082838	0.5673148
7692	-588.4119	-752.5803	164.1684	0.1296757	5.894606	0.8661444	3.899465	0.1781066
7698	-600.2403	-767.9698	167.7295	0.3243907	1.31378	0.8155253	3.422574	0.2481977
7704	-588.3045	-757.2847	168.9801	0.2429201	1.31378	0.9237664	2.161418	0.2558159
7710	-595.1488	-764.5263	169.3774	0.09504634	0.9497538	0.9044129	2.328297	0.276672
7716	-591.6447	-760.4588	168.8141	0.2258543	1.157662	1.059515	2.389374	0.271069
7722	-595.7814	-760.9556	165.1742	2.111471	3.056978	0.5489409	3.090714	0.3067491
7728	-575.8461	-742.0184	166.1723	0.8413039	2.298779	1.19089	3.268133	0.2738473
7734	-577.9768	-743.6328	165.656	0.127471	1.946059	1.276923	4.580193	0.2146805
7740	-578.5376	-744.687	166.1494	0.127471	2.032713	1.276923	3.903823	0.1792576
7746	-595.8505	-760.1359	164.2854	0.2764826	2.726092	1.055226	5.203977	0.1567388
7752	-597.3342	-759.5053	162.1711	0.1069985	8.137885	0.6364689	4.90262	0.1187585
7758	-593.9655	-759.8832	165.9176	0.6337889	2.848168	0.8340693	3.643724	0.2590601
7764	-590.4001	-758.1287	167.7287	0.6337889	1.460698	0.7630086	3.065286	0.2702645
7770	-577.0744	-745.4061	168.3317	0.7178319	2.310233	0.6490976	1.901577	0.5045459
7776	-579.6144	-748.8027	169.1884	0.4200171	2.157915	0.6490976	1.459513	0.4463181
7782	-594.2538	-762.9179	168.6642	0.2113558	1.307557	0.7054651	2.578968	0.1956229
7788	-597.821	-764.4205	166.5995	0.4165682	2.866267	0.9502834	3.062114	0.2652793
7794	-596.5649	-765.0394	168.4745	1.205001	1.834428	0.464318	1.796436	0.4453583
7800	-607.9158	-774.179	166.2631	2.872619	1.412656	0.9108971	2.336022	0.4256274
7806	-586.331	-750.4565	164.1255	3.721792	2.573098	0.9165696	2.63641	0.5664076
7812	-589.521	-757.3023	167.7812	2.033288	1.6347	0.721092	1.638943	0.5664076
7818	-601.8596	-764.5272	162.6676	5.579391	2.388375	1.203555	2.004097	0.7539441
7824	-609.6145	-777.2479	167.6334	1.23286	1.301718	1.392788	2.212452	0.3761576
7830	-597.3074	-763.6534	166.3459	1.606222	1.960814	1.120013	2.809793	0.4099526
7836	-594.387	-761.8029	167.4159	0.3728177	1.951699	1.500292	2.601257	0.3871446
7842	-589.9427	-758.4065	168.4638	0.0857448	1.325785	1.328471	2.531065	0.3319542
7848	-591.1561	-759.29	168.134	0.08757578	1.205774	1.21663	3.080897	0.3277481
7854	-590.126	-756.7202	166.5942	0.1607192	2.006268	1.318534	3.431557	0.1861583
7860	-584.3147	-750.9457	166.6309	0.716818	2.678676	0.7735689	3.064965	0.2795279
7866	-591.5949	-757.6809	166.086	1.107993	1.92504	1.639499	3.064965	0.3516386
7872	-587.3965	-754.419	167.0225	0.5379377	3.037639	0.7005477	2.670244	0.2838901
7878	-585.0846	-753.3245	168.2398	0.3371339	2.449813	0.7050299	2.155187	0.3471775
7884	-583.5796	-750.1576	166.578	0.0553214	2.81529	0.7050299	3.774231	0.3002992
7890	-606.0149	-770.1821	164.1672	0.682122	4.377038	0.8180386	4.334844	0.2325693
7896	-590.5985	-753.3497	162.7512	2.927164	6.686656	0.6494949	2.711169	0.3662102
7902	-606.6259	-768.0064	161.3805	0.0553214	4.779989	1.151592	7.22714	0.2476052
7908	-600.4471	-764.3339	163.8868	0.0553214	3.732694	1.544681	4.946234	0.2476052
7914	-588.9467	-754.4441	165.4974	0.0553214	4.450341	0.7020907	3.850008	0.3246542
7920	-591.9623	-758.0492	166.0869	0.05900669	3.874518	1.099239	3.212978	0.3348148
7926	-592.3008	-757.0923	164.7914	0.08503278	3.598112	1.418674	4.196073	0.2387463
7932	-588.0261	-752.598	164.5719	1.812184	3.046461	0.8636649	3.684223	0.2842274
7938	-588.3888	-752.982	164.5933	2.955707	3.641075	0.88745	2.225977	0.43157
7944	-597.8124	-762.0538	164.2414	2.955707	2.640023	1.240434	2.91217	0.43157
7950	-592.0714	-759.3366	167.2652	0.1263435	2.765665	0.795087	2.833228	0.226966
7956	-595.1708	-758.9439	163.7731	0.08774585	5.322409	0.9915298	4.63451	0.226966
7962	-582.5004	-748.0945	165.5941	0.0913303	2.595279	1.227966	4.249355	0.2325712
7968	-591.0353	-755.7102	164.6749	0.4165759	2.119737	2.059481	4.249355	0.1640643
7974	-600.0935	-767.4079	167.3144	0.8998446	2.230998	1.129103	2.330804	0.469178
7980	-592.2176	-759.4413	167.2237	0.177384	2.751118	0.6860183	3.009011	0.2610807
7986	-590.712	-757.7368	167.0249	0.2432709	2.751118	0.6466932	3.009011	0.1923752
7992	-593.2359	-760.2739	167.038	0.2432709	3.358609	0.8379994	2.48236	0.2234372
7998	-601.6697	-769.0101	167.3404	0.3445595	2.147997	0.7372972	3.069716	0.2255655
8004	-592.7325	-759.76	167.0274	0.1681764	2.04264	1.345702	3.003963	0.208969
8010	-593.3228	-758.0208	164.698	1.706246	3.511304	0.9144697	3.333672	0.3060001
8016	-593.0822	-759.4807	166.3986	0.8770659	2.512769	1.032075	3.043684	0.3060001
8022	-593.3078	-761.1503	167.8425	1.184851	1.139129	0.672214	2.921354	0.3853845
8028	-590.4578	-758.3129	167.8551	1.341326	1.629259	0.5492307	2.415578	0.4814306
8034	-597.9786	-765.3613	167.3828	1.106991	1.727125	0.8483277	2.743458	0.4018417
8040	-588.3603	-755.8809	167.5206	0.5926362	2.056541	0.8004914	2.775838	0.2877534
8046	-593.8306	-760.8428	167.0122	0.9470326	3.290979	0.6012196	2.174121	0.2763626
8052	-603.2707	-767.8812	164.6105	1.89874	1.579364	1.459092	4.106621	0.2601019
8058	-600.523	-766.0562	165.5333	0.928152	2.627154	0.8290065	3.823354	0.2231608
8064	-589.4095	-756.4967	167.0873	0.1210465	3.469832	1.168639	2.275271	0.2859585
8070	-591.0788	-756.446	165.3672	0.4105104	3.469832	1.168639	3.609989	0.2343032
8076	-596.4585	-759.4349	162.9764	1.561326	4.616352	0.6119377	4.570667	0.1853846
8082	-594.376	-758.7104	164.3344	1.358358	3.470252	0.6119377	4.23286	0.2341684
8088	-593.5633	-758.8368	165.2735	0.8337437	3.854598	1.322101	2.916758	0.2473443
8094	-596.7136	-762.0341	165.3205	1.449347	2.087929	1.448476	3.544105	0.3715371
8100	-597.4573	-764.6125	167.1552	0.4930292	3.405841	0.6034411	2.398885	0.2711087
8106	-583.2369	-748.5236	165.2867	0.8223399	3.081456	1.207654	3.538002	0.252576
8112	-587.09	-753.564	166.474	1.072598	2.119897	1.257085	2.893306	0.3337571
8118	-583.2119	-751.161	167.949	0.1746998	1.892015	1.245516	2.459572	0.2848396
8124	-594.535	-761.3056	166.7705	2.101051	1.810036	0.865182	2.230056	0.3422356
8130	-601.6205	-765.8096	164.189	3.510568	1.274317	1.809829	3.042859	0.4138515
8136	-593.0916	-759.897	166.8055	0.9488905	1.583235	1.16995	3.23892	0.3327928
8142	-586.8007	-753.4646	166.6639	0.2473428	4.155817	1.275439	1.973641	0.2449952
8148	-580.1046	-747.238	167.1334	0.09635375	2.943397	0.7908136	2.936638	0.2574207
8154	-581.1912	-747.8137	166.6225	0.06661656	2.943397	0.9187684	3.457481	0.3329379
8160	-588.8321	-755.0609	166.2287	1.015704	2.214097	1.143039	3.283299	0.4084117
8166	-594.1828	-760.6307	166.448	1.655491	3.153362	0.5544611	2.224156	0.3252228
8172	-586.832	-751.8493	165.0172	3.081349	2.117371	0.9199138	2.750079	0.4971077
8178	-591.6778	-756.4025	164.7247	4.092596	1.060642	1.307017	2.616975	0.5304342
8184	-595.2367	-762.0792	166.8425	2.131472	1.354983	0.7989241	2.615824	0.3463973
8190	-596.3332	-765.6753	169.3421	0.1873186	1.590966	0.5841022	2.033585	0.3482194
8196	-588.2264	-752.9011	164.6748	1.336736	2.399399	1.045709	4.291645	0.2499692
8202	-582.8567	-748.2427	165.386	3.487182	1.517257	0.5510199	2.785311	0.350395
8208	-576.5723	-745.5079	168.9356	0.910558	1.562552	0.5510199	1.790206	0.37697
8214	-585.7755	-753.8376	168.062	0.5597592	2.548604	0.6447192	2.125693	0.4019025
8220	-594.3283	-760.7736	166.4453	2.976056	1.575964	1.134199	1.646458	0.6556017
8226	-595.5373	-762.4096	166.8724	1.602961	3.208891	0.8231868	1.646458	0.5680798
8232	-592.2042	-760.8994	168.6952	0.5878592	1.684092	1.225116	1.627098	0.5716004
8238	-588.4582	-753.273	164.8148	3.216865	2.672996	1.119736	2.167238	0.5926978
8244	-583.9671	-750.3174	166.3504	2.688486	2.9188	0.5074822	1.56007	0.5500074
8250	-586.133	-750.8646	164.7316	3.437743	1.716357	1.140115	2.800345	0.5500074
8256	-581.6047	-750.0482	168.4435	0.5574448	1.630904	1.250499	1.927958	0.4207577
8262	-580.6803	-748.519	167.8387	0.05738646	2.113651	0.8334961	3.022492	0.4093085
8268	-588.7017	-756.772	168.0703	0.05515654	1.923922	1.091725	2.713475	0.5256877
8274	-582.705	-749.7694	167.0644	0.06963711	3.135538	1.068122	2.713475	0.3176868
8280	-587.2478	-755.4852	168.2374	0.5705614	2.180608	0.7372986	2.078603	0.3180396
8286	-586.1181	-750.6018	164.4837	3.125948	2.180608	0.937027	3.168245	0.470221
8292	-590.0624	-756.4912	166.4288	1.230411	1.707714	1.011655	3.427591	0.3993877
8298	-593.0446	-759.1048	166.0602	1.230411	2.103391	1.112745	3.351335	0.3948895
8304	-590.6073	-753.1736	162.5663	3.439125	3.730226	1.112745	3.474122	0.3960716
8310	-598.4396	-761.2295	162.7899	3.698989	3.239369	0.7880332	3.591267	0.3419794
8316	-593.5491	-760.3032	166.7541	1.718206	2.496543	0.9589291	2.035546	0.5060634
8322	-600.3909	-768.9777	168.5868	1.392264	1.406169	0.7471084	1.663888	0.5631043
8328	-600.8545	-769.8161	168.9616	1.095191	1.406169	0.6332788	1.672052	0.6201136
8334	-605.2529	-772.045	166.7922	1.064447	2.759584	1.635573	1.799076	0.525738
8340	-613.3769	-782.4917	169.1148	0.440194	2.228622	1.110176	0.7869746	0.9151095
8346	-598.0004	-768.3932	170.3928	0.3255778	1.167754	0.8942239	1.018485	0.5309697
8352	-597.7806	-761.9771	164.1965	2.72183	2.382135	0.9976499	3.610784	0.3894509
8358	-598.6458	-764.5434	165.8976	1.633867	2.287346	1.097674	2.972779	0.3894509
8364	-591.4097	-758.285	166.8753	1.13513	2.745984	0.703085	2.538181	0.4032892
8370	-592.3383	-759.4854	167.147	0.8898786	1.826914	0.7873907	3.053807	0.282597
8376	-592.934	-760.7593	167.8252	0.597095	1.826914	0.8176184	2.692696	0.3237534
8382	-600.6499	-765.5381	164.8882	1.259259	2.027664	1.18492	4.317642	0.2493758
8388	-597.9762	-761.4059	163.4297	3.398796	2.893028	1.006612	3.261285	0.3283027
8394	-594.2814	-757.5577	163.2763	2.110816	3.991057	1.439332	3.580679	0.3460647
8400	-598.59	-761.753	163.163	1.610464	3.991057	0.8742786	4.671573	0.280713
8406	-604.1591	-767.43	163.2709	0.8012263	6.207515	1.097971	3.949048	0.252212
8412	-595.8673	-761.1412	165.2739	2.019778	1.64423	0.8454401	3.993736	0.3635861
8418	-590.4839	-756.5615	166.0776	1.377326	2.407176	0.8924956	3.081872	0.3033157
8424	-590.2251	-757.6058	167.3807	0.906579	2.226574	1.390721	1.99908	0.4363214
8430	-587.7456	-755.7243	167.9787	0.9886021	1.295457	1.124232	2.358062	0.3477893
8436	-597.2517	-758.9584	161.7067	4.754822	3.232427	1.262204	3.184162	0.3820246
8442	-589.4726	-755.1599	165.6873	1.79512	2.5299	1.079346	2.841491	0.3743876
8448	-590.6772	-755.6438	164.9665	1.734568	3.608272	1.079346	2.903552	0.4333413
8454	-605.0627	-771.6618	166.5991	1.641452	2.177053	1.438257	2.047972	0.4715661
8460	-599.4438	-763.4706	164.0268	1.452412	4.44345	2.009576	2.701361	0.3309215
8466	-613.6605	-781.9461	168.2856	0.3268088	2.135355	1.266043	1.835867	0.3689216
8472	-602.8721	-771.6462	168.7741	0.5642929	1.652379	0.688371	2.095367	0.3689216
8478	-599.8302	-763.6063	163.7761	2.864381	2.726441	1.231946	3.404795	0.409617
8484	-603.5854	-766.9975	163.4122	3.647812	2.499697	1.052916	3.342143	0.4345704
8490	-591.9637	-756.8749	164.9112	2.312381	2.499697	1.707462	2.560154	0.4648676
8496	-603.2289	-769.7786	166.5497	1.632753	2.18523	1.719474	1.841311	0.5119876
8502	-592.8622	-760.3431	167.4809	0.09897332	3.227302	0.8187699	2.432168	0.3005294
8508	-599.3314	-768.2159	168.8846	0.08689117	2.197047	0.4416253	2.105091	0.3005294
8514	-601.9118	-771.1333	169.2216	0.3729908	1.833371	0.8519637	1.521466	0.369089
8520	-590.883	-759.5168	168.6337	0.1108398	1.953053	0.6895491	2.373343	0.3154185
8526	-589.9848	-757.099	167.1141	0.09609382	3.359213	1.000585	2.490191	0.2716311
8532	-587.8423	-753.4849	165.6425	0.113748	3.359213	1.132266	3.676569	0.2092184
8538	-588.5613	-754.3962	165.8349	0.1070897	2.186882	0.9652454	4.414022	0.1775676
8544	-592.4873	-756.9714	164.4841	0.1024878	6.148287	1.000709	3.496142	0.223831
8550	-602.1118	-767.8052	165.6934	0.7178428	4.369303	0.6987113	2.923335	0.247532
8556	-607.101	-773.9956	166.8947	0.6894907	2.074904	0.693302	3.320885	0.247532
8562	-592.7869	-760.5042	167.7173	0.1994711	2.077705	0.8710963	2.807375	0.2437345
8568	-588.1477	-754.1297	165.982	0.08946134	2.67652	1.252123	3.735896	0.2151257
8574	-583.0974	-750.2755	167.1782	0.1972868	2.67652	0.9237662	2.90193	0.2864946
8580	-579.7133	-745.7986	166.0853	0.4658095	2.67652	0.7301201	3.812771	0.2318143
8586	-588.2485	-753.6556	165.4071	0.6904553	4.114121	0.8157822	3.297517	0.2603315
8592	-592.1069	-758.1572	166.0503	0.125311	3.118251	1.147519	3.276129	0.1703522
8598	-598.1487	-765.6481	167.4994	0.2455291	2.576115	0.9284768	2.571881	0.2672589
8604	-587.2745	-754.3386	167.0642	0.3874674	2.095014	1.391427	2.789794	0.2672589
8610	-595.6983	-758.1332	162.4349	1.439906	5.011234	1.038994	4.732003	0.2268589
8616	-598.663	-763.3338	164.6708	1.653261	3.002756	1.592014	3.151613	0.3613564
8622	-589.3429	-758.0139	168.671	0.1272758	2.021887	0.925189	2.060452	0.3413803
8628	-591.8288	-759.4433	167.6144	0.08955049	2.127577	1.590036	2.425963	0.3472714
8634	-583.9563	-751.8115	167.8552	0.09752426	2.127577	1.092223	2.60095	0.2972954
8640	-600.4133	-767.2686	166.8553	0.321612	3.259665	1.230605	2.419022	0.3120271
8646	-595.6807	-764.324	168.6433	0.2622982	1.701994	0.744927	2.262027	0.2415764
8652	-615.55	-780.8783	165.3283	2.038618	2.198013	1.114792	3.179382	0.369128
8658	-601.2739	-764.9289	163.655	1.322736	2.536664	1.386424	4.959263	0.2939837
8664	-592.8535	-760.6487	167.7951	0.733852	1.599344	0.9602783	2.693887	0.3756825
8670	-593.4175	-759.4355	166.018	0.8493655	2.426222	1.28537	3.211232	0.2677789
8676	-588.4244	-753.6459	165.2214	0.8493655	4.844643	0.8954562	2.946144	0.3407882
8682	-580.7178	-746.5156	165.7978	1.484196	3.401378	0.8609924	2.620659	0.3433221
8688	-585.5308	-749.2996	163.7689	3.967329	2.209497	0.7428915	3.148304	0.3441826
8694	-580.6714	-745.8725	165.201	2.681532	2.432775	0.7501274	2.844152	0.3783544
8700	-588.0253	-753.5795	165.5542	2.538634	2.97564	0.8345235	2.176781	0.4320966
8706	-583.595	-751.6631	168.0681	0.3703257	2.609468	1.154036	1.764954	0.3978974
8712	-581.8752	-750.1825	168.3073	0.3584717	1.869114	1.000415	2.225773	0.3191505
8718	-577.4915	-744.1599	166.6684	1.173261	1.869114	0.7864644	3.275428	0.3320032
8724	-583.288	-748.5323	165.2443	0.2073278	3.664984	1.399038	3.576183	0.2293992
8730	-601.1985	-768.0958	166.8973	0.2377259	3.04664	0.8900092	2.806224	0.2309918
8736	-597.1311	-764.919	167.7878	0.1330482	1.658207	0.845601	3.051374	0.1898683
8742	-599.3747	-765.8893	166.5146	0.2569839	2.272323	1.56893	3.090196	0.2332387
8748	-588.9725	-756.6835	167.711	0.3652002	2.12791	0.8793796	2.700683	0.3057162
8754	-592.4848	-760.4688	167.9839	0.4749769	3.043026	0.7072384	1.839668	0.3508072
8760	-599.3324	-765.6631	166.3308	2.367147	1.035523	0.8709827	3.140979	0.3526324
8766	-586.0987	-750.3568	164.2581	2.114386	3.397642	1.311854	3.09049	0.348484
8772	-588.7941	-749.5717	160.7776	6.766958	2.762947	0.7270378	2.909933	0.3247639
8778	-584.9593	-747.6286	162.6693	2.623001	4.187808	0.7602739	4.154035	0.2845911
8784	-580.3287	-745.8964	165.5677	1.03166	2.699584	0.8048226	3.784304	0.2905352
8790	-588.4532	-750.7678	162.3146	0.3614396	3.997983	0.9878478	6.208463	0.1345324
8796	-600.6008	-765.7536	165.1529	0.4837096	2.29961	0.7647441	4.807662	0.1726062
8802	-590.4999	-757.4665	166.9665	1.40582	1.695626	0.7338999	3.005836	0.4154777
