Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1854	-2161.266	-2328.432	167.1657	0.07231039	4.272099	0.889371	1.249157	1.511727
1860	-2151.918	-2319.118	167.2001	0.07231039	3.673202	1.130667	1.020676	1.737452
1866	-2150.781	-2317.941	167.1602	0.07231039	3.564402	1.130667	1.067288	1.780803
1872	-2170.721	-2332.18	161.459	4.614701	3.542111	1.275658	1.123621	2.42146
1878	-2149.009	-2310.535	161.5262	4.539218	3.907761	1.040398	1.123621	2.430055
1884	-2149.456	-2310.351	160.8946	5.655944	3.576359	1.188077	1.254172	2.071828
1890	-2150.526	-2314.675	164.1499	2.461023	4.181424	1.022322	1.40641	1.791357
1896	-2154.071	-2316.603	162.5325	3.776175	4.181424	1.305066	1.488575	1.750001
1902	-2147.163	-2309.788	162.6254	3.623665	4.824207	1.008016	1.484137	1.750001
1908	-2156.219	-2314.953	158.7335	6.811129	4.901665	1.270727	1.256319	2.173834
1914	-2153.097	-2316.213	163.1165	3.240354	3.821672	1.167254	1.159378	2.173834
1920	-2160.054	-2326.96	166.9066	0.08282855	5.218527	1.023674	1.402694	1.058857
1926	-2156.783	-2323.746	166.9636	0.07548854	4.270036	0.9991198	1.616938	1.296259
1932	-2157.19	-2324.493	167.303	0.08998281	4.126497	1.045388	1.276154	1.315606
1938	-2143.679	-2311.773	168.0945	0.08607856	2.976066	0.9692773	1.2287	1.373403
1944	-2149.155	-2316.825	167.6699	0.09228148	3.404929	1.097371	1.2287	1.373403
1950	-2147.674	-2315.733	168.0582	0.0954421	3.043749	1.097287	0.9723367	1.457042
1956	-2154.5	-2322.602	168.1019	0.1014729	2.928602	1.097702	1.12107	1.36555
1962	-2151.184	-2319.078	167.8941	0.08193073	2.995987	1.100624	1.070494	1.53916
1968	-2151.379	-2318.963	167.5839	0.08509706	2.995987	1.172534	1.070494	1.709488
1974	-2168.711	-2328.187	159.4755	6.991951	2.704679	1.161086	0.9366836	2.719668
1980	-2158.362	-2319.53	161.1676	5.191436	2.963877	1.050511	0.9297329	2.743301
1986	-2161.156	-2322.586	161.4291	5.340293	3.13362	1.078685	1.155437	2.254111
1992	-2187.339	-2348.587	161.2478	5.242164	2.908405	1.246507	0.9394036	2.561182
1998	-2179.317	-2341.309	161.9927	4.140376	3.705926	1.096219	0.9144987	2.561182
2004	-2180.981	-2339.751	158.7699	8.037043	2.864445	0.8699672	0.9947596	2.581836
2010	-2184.132	-2352.029	167.897	0.1245787	3.604792	1.180115	1.016031	1.160426
2016	-2182.267	-2350.144	167.8765	0.1245787	3.503901	1.169964	1.177339	1.100916
2022	-2175.794	-2337.642	161.8477	4.124433	3.843399	1.003779	0.8980275	2.675457
2028	-2172.025	-2331.036	159.0108	7.132076	3.479071	1.143344	1.037883	2.53867
2034	-2178.139	-2336.981	158.8413	7.132076	3.008943	1.042944	1.086743	2.86775
2040	-2168.755	-2332.388	163.6337	3.138708	3.089433	1.295759	1.20351	2.101706
2046	-2157.591	-2321.579	163.9878	2.557714	3.645424	1.097813	1.187795	2.148609
2052	-2162.809	-2320.4	157.5913	9.096839	3.194842	1.036407	1.299293	2.214189
2058	-2170.4	-2328.86	158.4601	7.727629	3.332056	1.10825	1.292558	2.433173
2064	-2164.721	-2327.949	163.2277	3.580492	3.062256	1.196044	1.122695	2.2068
2070	-2164.935	-2327.92	162.9851	3.69159	3.237612	1.141771	1.122695	2.249087
2076	-2167.868	-2328.122	160.2539	5.600682	4.309462	1.205576	1.218894	2.249087
2082	-2182.732	-2346.11	163.3774	3.080315	4.165656	1.30613	1.292739	1.788297
2088	-2184.923	-2344.054	159.1313	6.8364	4.702056	1.30613	1.240467	1.952838
2094	-2171.224	-2334.356	163.132	3.594503	4.03397	0.9074819	1.268013	1.944416
2100	-2174.064	-2337.916	163.8517	3.143262	3.395332	1.067794	1.287308	1.910615
2106	-2181.01	-2343.669	162.6594	3.639281	3.560231	1.213659	1.465415	2.088733
2112	-2153.042	-2320.376	167.334	0.07403753	3.591747	1.090372	1.24288	1.545824
2118	-2154.981	-2322.793	167.8121	0.08005198	2.815299	0.9975602	1.085269	1.755119
2124	-2159.696	-2327.083	167.3862	0.06600831	2.781156	1.069892	0.9924789	2.083477
2130	-2157.071	-2323.631	166.5602	0.05960392	3.048721	0.9516019	1.029471	2.545412
2136	-2165.043	-2331.887	166.8447	0.05901939	2.814197	1.178975	0.8811183	2.422639
2142	-2156.884	-2323.417	166.5336	0.05901939	2.967021	0.9415767	1.013115	2.613975
2148	-2161.675	-2327.168	165.4929	0.04994277	3.048959	1.108537	1.022878	3.108668
2154	-2173.44	-2338.932	165.4923	0.04994277	2.622641	1.322028	1.066704	3.140903
2160	-2164.105	-2329.753	165.6485	0.04994277	3.511267	1.266801	1.066704	2.707577
2166	-2160.741	-2327.27	166.5287	0.05282262	3.027821	0.9997593	1.031406	2.547055
2172	-2165.631	-2331.361	165.7296	0.05282262	3.475143	1.146199	1.031406	2.764615
2178	-2168.114	-2333.686	165.5722	0.04652171	3.473643	0.9262396	1.359164	2.798994
2184	-2164.517	-2330.055	165.5377	0.04907476	3.242781	1.11049	1.385195	2.783134
2190	-2162.051	-2328.199	166.1477	0.04907476	3.15774	0.8985293	1.196251	2.690183
2196	-2167.999	-2333.648	165.649	0.04907476	3.789902	0.9803306	1.232102	2.673144
2202	-2164.75	-2329.773	165.0228	0.04907476	4.35677	1.27874	1.227657	2.673144
2208	-2177.026	-2342.579	165.5537	0.04907476	4.17464	0.9791111	1.028314	2.716195
2214	-2157.585	-2322.849	165.2637	0.04907476	3.560497	1.090977	1.163519	2.969141
2220	-2163.277	-2329.573	166.2965	0.04928137	3.069065	0.9146513	1.244381	2.596181
2226	-2166.634	-2332.053	165.4192	0.04928137	3.549238	1.202946	1.132589	2.831056
2232	-2172.082	-2337.164	165.0825	0.04928137	3.983616	1.202946	1.200857	2.831056
2238	-2158.205	-2323.697	165.4923	0.04928137	3.401441	1.357359	1.004577	2.831056
2244	-2176.713	-2342.449	165.7359	0.05045725	3.178112	1.073406	1.187413	2.831056
2250	-2159.431	-2324.875	165.4445	0.05045725	3.472129	1.143163	1.214769	2.831056
2256	-2153.225	-2319.028	165.8029	0.05045725	3.512023	1.157015	1.308271	2.528975
2262	-2154.027	-2319.835	165.8076	0.05045725	3.873633	0.971865	1.256179	2.532773
2268	-2155.464	-2320.584	165.12	0.05045725	4.226587	1.003914	1.327072	2.764272
2274	-2163.886	-2329.145	165.2594	0.05045725	3.916757	1.094911	1.201936	2.811661
2280	-2164.743	-2330.199	165.4564	0.05045725	3.821321	1.118099	1.201936	2.712774
2286	-2165.15	-2330.884	165.7334	0.05045725	3.95256	1.111914	1.118303	2.547999
2292	-2154.974	-2320.821	165.8471	0.05045725	3.702129	1.053198	1.216477	2.547999
2298	-2146.185	-2312.162	165.9766	0.05198192	3.835889	0.9687212	1.091357	2.545505
2304	-2161.373	-2327.359	165.9862	0.05081554	3.171106	1.099447	1.141396	2.693188
2310	-2161.632	-2327.236	165.6039	0.05081554	3.753124	1.099447	1.185661	2.669115
2316	-2154.486	-2320.23	165.744	0.05081554	3.254886	1.039123	1.108998	2.862886
2322	-2163.486	-2329.488	166.002	0.05081554	3.048548	0.8504433	1.108998	2.905574
2328	-2164.706	-2330.172	165.4658	0.05081554	3.713975	1.200044	1.108998	2.754559
2334	-2178.771	-2345.236	166.4652	0.05081554	3.031641	0.9663905	0.9996786	2.626357
2340	-2161.726	-2327.443	165.7175	0.05081554	3.952113	1.007976	1.18807	2.57896
2346	-2151.907	-2318.198	166.2905	0.05584107	3.957936	1.165556	1.346867	2.004238
2352	-2142.554	-2309.033	166.479	0.05584107	3.33046	1.200113	1.090721	2.283932
2358	-2152.293	-2318.793	166.4995	0.05584107	3.552158	0.8784641	1.009912	2.43399
2364	-2155.927	-2321.992	166.0644	0.05584107	3.552158	1.171682	1.052002	2.497224
2370	-2157.946	-2323.998	166.0519	0.05584107	3.265877	1.014826	0.965224	2.770328
2376	-2159.577	-2326.048	166.4711	0.05584107	2.695676	0.9961784	0.965224	2.770328
2382	-2172.165	-2338.604	166.4385	0.05584107	2.692623	1.170261	0.9398802	2.7011
2388	-2154.748	-2320.533	165.7845	0.05584107	3.634334	1.271668	0.9036701	2.669553
2394	-2155.27	-2322.079	166.8089	0.05584107	2.833843	0.8969441	1.002616	2.538078
2400	-2159.109	-2325.544	166.4346	0.05584107	2.833843	1.128331	1.002616	2.627035
2406	-2162.62	-2329.279	166.6586	0.05584107	2.941231	0.9034978	0.948952	2.613047
2412	-2156.962	-2323.588	166.626	0.05584107	2.984353	0.9251464	0.942407	2.605146
2418	-2158.596	-2325.137	166.5411	0.05584107	2.90621	1.170177	1.072302	2.459301
2424	-2179.862	-2346.215	166.3527	0.05826406	3.731345	0.8061795	0.9918022	2.509666
2430	-2157.761	-2324.985	167.2241	0.06282021	3.207378	1.086013	1.034668	1.956154
2436	-2153.312	-2319.918	166.606	0.06310333	3.207378	1.413868	1.034668	2.152729
2442	-2151.907	-2318.865	166.9582	0.06310333	3.14178	1.163433	1.034668	2.110831
2448	-2171.922	-2338.69	166.7677	0.06310333	3.298681	1.163433	1.253732	2.022259
2454	-2160.811	-2327.873	167.0623	0.06310333	3.722288	1.051262	1.139151	1.791207
2460	-2163.489	-2330.196	166.7067	0.06310333	3.893024	1.278243	1.165578	1.791207
2466	-2163.176	-2330.1	166.9242	0.06310333	4.220341	0.9918702	1.038087	1.791207
2472	-2167.522	-2334.011	166.4893	0.06310333	4.116634	1.262622	1.042464	1.94314
2478	-2156.764	-2323.241	166.4773	0.06310333	4.316381	1.001213	1.042464	2.046961
2484	-2167.042	-2333.768	166.7267	0.06310333	3.575137	1.001213	1.089427	2.145342
2490	-2168.049	-2334.691	166.6416	0.06310333	3.376815	1.227624	1.077799	2.145342
2496	-2167.849	-2335.175	167.3259	0.06408493	2.983533	1.008634	1.018644	2.052281
2502	-2173.446	-2340.791	167.3445	0.06408493	2.591006	1.090759	0.9797423	2.198458
2508	-2164.062	-2331.036	166.9737	0.06408493	3.378419	0.9803012	1.170548	2.026288
2514	-2161.241	-2327.76	166.5184	0.06408493	3.845195	1.088322	1.251262	2.00722
2520	-2150.846	-2318.258	167.4119	0.06464563	2.793888	1.044975	0.9491257	2.106219
2526	-2151.743	-2319.005	167.2614	0.06464563	3.252309	0.9300673	1.00992	2.030383
2532	-2161.106	-2327.972	166.866	0.06055889	2.949434	0.8850553	1.08176	2.405467
2538	-2159.206	-2325.575	166.3683	0.06055889	3.376508	1.187339	1.043943	2.369879
2544	-2152.735	-2319.899	167.1637	0.06728416	3.375587	1.025265	1.156975	1.876521
2550	-2158.044	-2325.224	167.1807	0.06728416	3.647435	0.9908264	1.15671	1.768356
2556	-2168.704	-2335.987	167.2829	0.06728416	3.356511	1.214911	1.156802	1.671103
2562	-2162.949	-2330.617	167.6687	0.07190213	2.926102	1.024406	1.309095	1.628457
2568	-2163.638	-2331.311	167.6729	0.07190213	2.804833	1.051767	1.293352	1.679381
2574	-2168.38	-2335.535	167.1555	0.07522542	3.994171	0.9574837	1.175613	1.640374
2580	-2160.391	-2327.687	167.2961	0.07343815	3.994171	0.8596909	1.161743	1.620442
2586	-2164.546	-2331.887	167.341	0.07343815	3.200647	1.054151	1.078613	1.864595
2592	-2162.988	-2330.906	167.9183	0.07343815	2.85882	0.7521067	0.9773155	1.905711
2598	-2150.243	-2317.581	167.3377	0.07343815	3.238485	1.110604	0.9492442	1.8993
2604	-2150.778	-2317.68	166.9025	0.0639908	3.238485	1.148881	0.9983594	2.136996
2610	-2162.914	-2329.909	166.9942	0.06166466	3.075944	1.140749	1.027694	2.136996
2616	-2152.118	-2318.972	166.8533	0.06166466	3.296915	1.155278	1.004472	2.136996
2622	-2151.194	-2318.549	167.3557	0.06545243	3.296915	0.9964063	1.160009	1.799361
2628	-2149.724	-2317.017	167.293	0.07067338	3.159486	1.151845	1.128312	1.817786
2634	-2154.479	-2321.98	167.5006	0.07067338	3.010534	1.071777	1.102972	1.817786
2640	-2167.543	-2334.916	167.3722	0.06432986	2.828396	1.071777	1.180662	1.944666
2646	-2160.607	-2327.169	166.5618	0.06432986	3.729536	1.389085	1.236728	1.836623
2652	-2155.013	-2321.595	166.5812	0.06432986	3.338075	1.389085	0.9464294	2.184039
2658	-2157.94	-2325.217	167.277	0.06432986	2.608473	1.019957	1.071394	2.219879
2664	-2167.316	-2334.308	166.992	0.06432986	4.242513	0.9627466	1.071394	1.73116
2670	-2160.451	-2327.279	166.8282	0.06465215	3.642009	1.043433	1.180178	1.961358
2676	-2159.825	-2326.558	166.7333	0.05884609	3.313462	1.01549	1.197999	2.174493
2682	-2162.797	-2329.477	166.6797	0.05964655	3.597043	1.01549	1.197999	2.088881
2688	-2158.596	-2325.253	166.6568	0.05964655	3.388136	1.01549	1.089338	2.261719
2694	-2156.712	-2323.455	166.7432	0.05964655	3.388136	1.017934	1.000488	2.261719
2700	-2152.681	-2319.275	166.5937	0.05964655	3.296439	1.289701	0.9770559	2.238956
2706	-2158.564	-2325.093	166.5288	0.05964655	3.900226	1.056861	1.191816	2.041305
2712	-2158.147	-2324.901	166.7535	0.05964655	3.168443	1.082659	1.274044	2.13101
2718	-2162.145	-2329.253	167.1077	0.06087464	2.786146	1.194258	1.140958	2.088786
2724	-2161.787	-2327.779	165.9916	0.06098762	4.205331	1.464572	1.140958	2.046976
2730	-2156.304	-2323.135	166.831	0.06098762	3.531155	1.098582	1.067942	2.046976
2736	-2149.249	-2316.168	166.9195	0.06098762	3.536871	1.068111	1.139901	1.957798
2742	-2157.095	-2323.628	166.5337	0.06098762	3.37276	1.485549	1.193021	1.98
2748	-2169.265	-2335.331	166.0652	0.06098762	3.66325	1.485549	0.9917053	2.295614
2754	-2164.869	-2331.812	166.9428	0.06098762	3.098171	1.185466	0.8403155	2.253517
2760	-2149.976	-2316.479	166.5025	0.05640084	3.018382	1.149806	1.071749	2.446597
2766	-2156.445	-2322.785	166.3402	0.05640084	3.490224	1.149806	1.030143	2.375734
2772	-2156.515	-2322.843	166.3279	0.05640084	3.237318	1.144855	1.108519	2.442159
2778	-2166.155	-2332.368	166.2131	0.05640084	3.271762	1.062368	1.233681	2.472689
2784	-2160.371	-2326.362	165.9907	0.05484916	3.271762	1.038951	1.091995	2.713714
2790	-2157.3	-2323.198	165.8981	0.05484916	3.678565	1.06388	1.058573	2.614102
2796	-2152.601	-2318.937	166.3369	0.05539276	3.687153	0.9068533	1.205834	2.341452
2802	-2150.232	-2315.992	165.7598	0.05523329	4.097823	1.146912	1.005593	2.523388
2808	-2154.202	-2320.021	165.8196	0.05523329	4.382615	1.047034	1.282488	2.269656
2814	-2149.355	-2314.974	165.6192	0.05523329	4.35204	1.170341	1.340029	2.293679
2820	-2158.873	-2325.115	166.2413	0.05523329	3.06117	0.9835903	1.152907	2.644029
2826	-2161.421	-2328.051	166.6302	0.05523329	3.207854	0.8624302	0.9582368	2.536262
2832	-2159.35	-2325.541	166.1918	0.05523329	3.347282	0.9650066	1.201588	2.536262
2838	-2158.55	-2324.682	166.1322	0.05489111	3.892472	0.9650066	1.25781	2.321575
2844	-2156.97	-2323.002	166.0323	0.05489111	3.823791	1.066139	1.281142	2.332661
2850	-2166.248	-2332.786	166.5383	0.05489111	3.587875	1.248088	1.065918	2.123871
2856	-2166.533	-2332.64	166.1067	0.05502417	3.678246	1.289765	1.399774	2.123871
2862	-2178.921	-2345.72	166.7989	0.05502417	3.467404	0.9663077	1.089385	2.171348
2868	-2168.217	-2334.499	166.2826	0.05502417	3.467404	1.02409	1.3278	2.313009
2874	-2164.423	-2330.945	166.5212	0.05502417	3.452633	0.8812117	1.095836	2.405338
2880	-2177.138	-2339.831	162.6932	4.186774	3.776691	0.8584361	1.214254	2.014325
2886	-2183.148	-2345.893	162.7453	3.510714	3.789283	1.316758	1.374186	2.015814
2892	-2163.824	-2331.146	167.3216	0.06819175	3.041594	0.9613062	1.111019	1.995577
2898	-2149.707	-2317.293	167.5867	0.07129965	2.672807	0.9986665	0.940502	2.081426
2904	-2160.305	-2327.91	167.6049	0.07129965	2.529029	1.013259	0.8621523	2.181823
2910	-2162.696	-2330.513	167.8178	0.07129965	2.974446	0.8385148	1.000034	1.847158
2916	-2167.759	-2334.841	167.0819	0.07129965	3.143646	1.255042	1.000034	1.985973
2922	-2175.854	-2343.146	167.2921	0.06352007	3.056677	1.255042	0.8574145	1.985973
2928	-2158.465	-2325.57	167.1057	0.06586675	3.301739	1.096911	1.085472	1.949729
2934	-2149.321	-2316.453	167.1318	0.06586675	3.05973	1.07941	1.0082	2.104267
2940	-2156.268	-2323.442	167.1739	0.0759282	3.670546	1.07941	1.0082	1.798659
2946	-2171.77	-2339.121	167.3508	0.06433031	3.751837	0.945235	1.0082	1.741603
2952	-2159.033	-2325.94	166.9069	0.06433031	3.420055	1.007669	1.101228	2.079984
2958	-2166.333	-2333.52	167.1872	0.07205872	3.410733	1.046932	1.369627	1.677752
2964	-2150.754	-2318.004	167.2505	0.06870953	3.701474	1.046932	1.286831	1.559994
2970	-2150.005	-2317.536	167.5312	0.07859476	3.71821	1.057869	1.177487	1.407135
2976	-2158.843	-2326.228	167.3845	0.07859476	4.215962	0.8171063	1.265073	1.407135
2982	-2158.029	-2324.866	166.8368	0.07665158	4.613232	1.191514	1.131408	1.474185
2988	-2153.557	-2320.399	166.8425	0.07061679	4.161242	1.166705	1.198209	1.631654
2994	-2159.038	-2326.445	167.4061	0.07061679	3.390793	1.18453	1.020515	1.683368
3000	-2167.826	-2335.335	167.5088	0.07189363	3.40574	1.128318	1.035281	1.63116
3006	-2161.433	-2328.979	167.5464	0.07590575	3.377785	1.004725	1.132729	1.633021
3012	-2159.881	-2327.474	167.5923	0.07816871	3.437934	1.004725	1.137166	1.566161
3018	-2155.127	-2322.515	167.388	0.07816871	3.468978	1.216814	1.24421	1.466505
3024	-2159.212	-2326.88	167.6678	0.08301442	3.379958	1.064606	1.168427	1.466505
3030	-2161.871	-2329.682	167.8105	0.08301442	3.053851	1.159895	1.190436	1.436316
3036	-2154.861	-2322.446	167.5846	0.08000958	3.517531	1.028097	1.314745	1.379472
3042	-2153.136	-2320.295	167.1594	0.08000958	4.091358	1.22889	1.299375	1.290478
3048	-2156.245	-2323.216	166.9704	0.08000958	4.456549	1.192523	1.310918	1.293385
3054	-2163.458	-2330.973	167.5148	0.08000958	3.792328	0.8155242	1.203625	1.546282
3060	-2169.867	-2337.915	168.0475	0.08000958	3.280807	0.8222598	1.087007	1.475176
3066	-2166.172	-2333.509	167.3369	0.08028236	3.447261	1.337062	1.055877	1.566628
3072	-2167.305	-2334.445	167.1394	0.08023192	4.33681	0.9968387	1.1858	1.464678
3078	-2150.393	-2317.302	166.9088	0.08023192	4.169726	1.287238	1.221639	1.467292
3084	-2164.467	-2326.522	162.0552	4.437887	3.577596	1.137631	1.244342	2.148092
3090	-2166.589	-2327.964	161.3753	4.968619	3.96514	0.9581133	1.39525	2.107639
3096	-2166.058	-2327.626	161.5677	4.663784	3.96514	0.9363447	1.10406	2.381427
3102	-2164.318	-2322.064	157.7464	8.973728	3.263158	0.8571557	1.13833	2.381427
3108	-2165.242	-2324.429	159.187	7.571207	2.968687	0.9809097	1.124271	2.416016
3114	-2162.138	-2325.149	163.011	3.36379	2.781097	1.097672	1.17378	2.635152
3120	-2152.741	-2315.492	162.7508	3.486757	3.813968	1.132443	1.019313	2.365349
3126	-2154.411	-2313.498	159.0867	7.29228	3.758008	1.09849	1.232644	2.181664
3132	-2161.896	-2325.134	163.237	3.175494	3.729624	1.141389	1.101471	2.228564
3138	-2165.61	-2323.587	157.9767	8.347241	3.567708	1.197791	1.191825	2.257035
3144	-2158.077	-2325.849	167.7718	0.08235113	3.029553	1.110912	1.007454	1.649406
3150	-2161.26	-2329.249	167.9889	0.08235113	3.121085	1.076663	0.9448097	1.515174
3156	-2157.538	-2325.572	168.034	0.0817308	2.648291	0.9753124	0.9730979	1.778397
3162	-2162.972	-2324.791	161.8195	4.640114	4.285873	1.033117	1.270389	1.939117
3168	-2170.766	-2331.924	161.1575	5.016797	4.285873	1.027273	1.270389	2.132164
3174	-2162.488	-2325.303	162.8149	3.978342	3.143014	1.092341	1.270389	2.151367
3180	-2167.833	-2328.859	161.0262	5.692447	3.789579	1.033674	1.245616	1.97926
3186	-2154.704	-2316.81	162.1067	4.183297	4.111946	1.166596	1.561412	1.83476
3192	-2163.714	-2327.338	163.6235	2.81985	3.889185	0.9777196	1.004398	2.31295
3198	-2168.448	-2331.293	162.8451	3.590082	4.089644	1.104787	1.152869	2.062046
3204	-2157.879	-2321.152	163.2729	3.398405	3.028027	1.104787	1.05101	2.412801
3210	-2167.552	-2330.563	163.0116	3.881694	3.013368	0.9009924	1.210417	2.306371
3216	-2160.206	-2320.383	160.177	5.710685	4.438226	1.027825	1.200142	2.306371
3222	-2164.248	-2326.371	162.1236	4.530279	3.642649	1.140694	1.467224	1.862974
3228	-2160.268	-2323.412	163.1442	3.835676	2.792989	1.140694	1.284415	2.1498
3234	-2165.202	-2324.252	159.0497	7.46797	2.787506	1.255059	1.033142	2.534516
3240	-2162.328	-2324.71	162.3821	4.616354	3.162052	0.8288642	1.106253	2.285784
3246	-2159.52	-2323.382	163.862	2.441121	3.737905	0.9777869	1.279833	2.285784
3252	-2160.863	-2322.991	162.1284	3.87021	4.693028	1.104632	1.39135	1.967158
3258	-2173.377	-2336.66	163.2831	3.406548	3.130794	1.439864	1.118576	2.102366
3264	-2164.527	-2331.709	167.1816	0.06396739	3.444536	1.009145	1.510404	1.59761
3270	-2161.726	-2328.93	167.2032	0.06396739	3.045305	1.058071	1.118756	2.005931
3276	-2152.131	-2319.046	166.9151	0.06396739	3.045305	1.269693	0.9953637	2.139267
3282	-2155.424	-2322.95	167.5265	0.06871753	2.944119	0.9505793	1.065695	1.941195
3288	-2158.938	-2325.758	166.8196	0.06651106	3.845315	1.143796	1.168731	1.8201
3294	-2158.521	-2325.865	167.3439	0.06651106	3.099531	1.101015	1.169738	1.8201
3300	-2160.881	-2328.136	167.2544	0.06651106	3.371095	1.012668	1.09956	1.864936
3306	-2163.911	-2331.041	167.1304	0.06914875	3.445068	1.098151	1.054501	1.887272
3312	-2169.715	-2337.302	167.5872	0.07066126	3.250977	0.9145708	1.109278	1.748118
3318	-2168.803	-2335.809	167.0062	0.07066126	3.002624	1.471761	0.9948	1.966443
3324	-2156.944	-2324.243	167.2988	0.07066126	3.295012	1.127281	0.972115	1.875065
3330	-2161.816	-2329.169	167.3531	0.07066126	3.295012	1.021369	1.091317	1.828615
3336	-2156.457	-2323.4	166.9436	0.06687349	3.295012	1.308282	1.123827	1.895105
3342	-2154.102	-2321.386	167.2843	0.06687349	3.38507	0.9291714	1.099244	1.895105
3348	-2153.318	-2320.18	166.8621	0.06687349	3.860721	1.142495	1.008103	1.895105
3354	-2162.097	-2330.049	167.9514	0.07919094	2.687779	1.221876	1.058037	1.583078
3360	-2168.308	-2335.64	167.3319	0.07919094	3.647658	1.076497	1.249821	1.522499
3366	-2168.334	-2336.183	167.8495	0.07919094	2.974466	1.113727	1.123773	1.536351
3372	-2161.538	-2329.512	167.9734	0.08565158	3.03758	0.9389663	1.123773	1.536351
3378	-2149.798	-2316.96	167.162	0.08291544	3.92786	1.112363	1.51288	1.285252
3384	-2153.118	-2321.183	168.0645	0.09861274	3.501525	0.9185317	1.212801	1.150142
3390	-2149.386	-2317.248	167.8617	0.08896075	3.518046	0.9553008	1.269802	1.243112
3396	-2151.654	-2319.044	167.3897	0.08896075	3.518046	1.15228	1.298785	1.439825
3402	-2158.166	-2326	167.8345	0.08896075	3.234465	1.12182	1.037745	1.464765
