Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-2101.999	-2264.647	162.6486	0.07174051	12.30548	1.161033	3.078725	0.8633893
1824	-2104.448	-2266.598	162.1494	0.06456149	13.75569	1.015016	3.371759	0.8158024
1830	-2102.517	-2264.528	162.0107	0.06537488	13.75569	1.120162	3.387975	0.8370187
1836	-2105.413	-2268.945	163.532	0.06894555	9.411572	1.120162	3.137572	0.8707707
1842	-2105.891	-2268.482	162.5904	0.0735621	12.86229	1.19211	2.966576	0.8410343
1848	-2102.405	-2265.06	162.6555	0.0699016	12.86229	1.44577	2.659878	0.8408476
1854	-2097.278	-2260.703	163.4242	0.06954868	10.08423	1.125981	2.994001	0.8924248
1860	-2091.782	-2255.342	163.5602	0.07359393	10.08423	1.20594	2.815355	0.8447185
1866	-2097.15	-2260.066	162.9161	0.07344304	12.83432	1.012365	2.815355	0.8558143
1872	-2103.737	-2266.291	162.5546	0.06421095	12.99868	1.139717	3.01322	0.8566395
1878	-2093.172	-2255.659	162.4865	0.06232344	12.99868	1.012427	3.194711	0.8748265
1884	-2095.25	-2257.707	162.4573	0.06232344	13.21544	1.202956	2.967796	0.8836499
1890	-2104.876	-2267.923	163.0473	0.06243337	11.86735	0.9177961	3.054286	0.8683429
1896	-2093.941	-2256.443	162.5012	0.06336788	13.50265	1.227094	2.764984	0.9463379
1902	-2096.416	-2259.519	163.1029	0.06309373	11.72044	1.113075	2.606245	1.112045
1908	-2097.271	-2261.116	163.8446	0.06248046	9.807858	0.8844975	2.66282	1.140083
1914	-2101.424	-2264.999	163.5749	0.05903859	9.807858	1.103997	2.780274	1.082467
1920	-2095.739	-2258.563	162.824	0.06449505	12.2248	1.171427	2.737092	1.058287
1926	-2097.329	-2260.938	163.6097	0.05859082	9.435991	1.070013	2.807098	1.171356
1932	-2093.978	-2258.367	164.3884	0.08028135	8.903254	1.070554	2.353661	1.023704
1938	-2093.172	-2257.335	164.1637	0.07363319	8.89389	1.247874	2.39742	1.038652
1944	-2106.041	-2269.891	163.8499	0.07145206	10.22908	1.051869	2.442283	1.048215
1950	-2100.795	-2265.087	164.2921	0.07848148	10.2781	0.9024264	2.235633	0.9381141
1956	-2101.877	-2266.642	164.7657	0.07481761	8.458693	0.9842416	2.149829	1.099415
1962	-2100.624	-2264.985	164.3609	0.07250171	9.379628	0.8902515	2.325922	1.095203
1968	-2094.016	-2258.806	164.7901	0.06904654	7.744675	1.020847	2.39378	1.074816
1974	-2096.857	-2259.929	163.072	0.05883266	11.85353	1.065113	2.782566	0.98524
1980	-2098.205	-2261.204	162.999	0.0595554	11.06168	1.128558	2.694502	1.285772
1986	-2100.743	-2263.842	163.099	0.05753265	10.37972	1.098699	2.980144	1.168102
1992	-2109.315	-2271.224	161.9083	0.05261404	12.72561	1.379025	3.216902	1.153302
1998	-2103.038	-2265.369	162.3315	0.05704461	11.36328	1.534104	3.216902	0.9845688
2004	-2101.107	-2265.373	164.2659	0.07286631	8.734971	1.309262	2.34128	0.9915748
2010	-2101.525	-2266.172	164.6468	0.07286631	8.972207	1.003235	2.086413	1.079819
2016	-2112.616	-2276.928	164.3124	0.0739631	9.034039	1.176982	2.387164	0.916747
2022	-2113.827	-2278.205	164.3773	0.0739631	8.967034	1.025605	2.370466	1.045655
2028	-2096.025	-2260.465	164.4395	0.07032593	8.926126	0.9578849	2.370466	1.068187
2034	-2097.141	-2262.092	164.9511	0.06591934	6.921861	1.098912	2.26798	1.272031
2040	-2095.312	-2258.518	163.2062	0.05622308	11.04176	1.167599	2.474871	1.272031
2046	-2095.273	-2258.716	163.4433	0.05548447	10.13271	1.033808	2.75426	1.192861
2052	-2119.587	-2282.764	163.1773	0.05631064	10.5391	1.135768	2.786654	1.192861
2058	-2098.166	-2260.75	162.5837	0.05510535	12.69488	1.056647	2.828726	1.184117
2064	-2099.127	-2261.764	162.6364	0.05019201	11.78448	1.104781	2.95624	1.216195
2070	-2099.159	-2261.391	162.232	0.04798523	11.26035	1.204485	3.322631	1.297701
2076	-2102.294	-2264.889	162.5947	0.04905251	10.85882	1.195439	2.873959	1.468057
2082	-2089.365	-2252.585	163.2197	0.0524453	10.59319	1.04204	2.670901	1.320384
2088	-2093.551	-2257.09	163.5389	0.0532133	9.246542	1.027186	2.348356	1.670459
2094	-2095.24	-2260.219	164.9795	0.05053875	6.043758	1.093525	2.054611	1.720263
2100	-2089.601	-2253.928	164.3263	0.05318732	7.202375	1.12819	2.262133	1.650787
2106	-2098.299	-2262.232	163.933	0.05318732	8.512172	1.12819	2.57574	1.325376
2112	-2099.585	-2261.972	162.3877	0.05443797	12.96251	1.264572	2.57574	1.325376
2118	-2109.677	-2272.858	163.1808	0.05644999	10.3676	1.168293	2.648219	1.323615
2124	-2103.434	-2266.556	163.1221	0.05659277	10.69469	1.120386	2.650112	1.323615
2130	-2105.332	-2268.204	162.8722	0.06088704	12.30851	1.113241	2.776978	1.00924
2136	-2105.149	-2268.421	163.2722	0.05950557	10.62949	1.041482	2.885325	1.075162
2142	-2097.613	-2261.04	163.4267	0.06509782	10.70153	1.248251	2.497695	1.075162
2148	-2092.27	-2255.704	163.4336	0.06376235	11.02023	1.03302	2.497695	1.172875
2154	-2092.954	-2256.077	163.1227	0.05709172	11.29357	1.019727	2.838692	1.088826
2160	-2101.357	-2264.296	162.9391	0.06137502	12.88152	0.9266877	2.695588	1.04762
2166	-2089.912	-2253.958	164.0464	0.05876261	9.555897	1.05422	2.263027	1.241344
2172	-2105.707	-2270.206	164.4996	0.05706501	7.324555	1.018991	2.293923	1.541372
2178	-2111.141	-2275.668	164.5263	0.06445904	8.5014	1.089555	1.865499	1.441385
2184	-2109.378	-2274.48	165.1023	0.0664032	6.929804	1.053108	2.024596	1.379645
2190	-2101.929	-2266.945	165.016	0.06148155	6.929804	1.132755	2.036492	1.379645
2196	-2097.451	-2261.649	164.1977	0.05958392	8.109437	1.332093	2.135063	1.420346
2202	-2105.311	-2269.219	163.9086	0.05487907	9.845425	0.9074949	2.279795	1.381846
2208	-2107.767	-2271.638	163.8708	0.05077886	8.890287	1.017178	2.43208	1.466889
2214	-2109.253	-2273.092	163.8394	0.05343838	7.665106	1.145935	2.770288	1.48459
2220	-2094.206	-2257.091	162.8849	0.05480048	11.40095	1.183288	2.583748	1.343971
2226	-2093.898	-2257.385	163.4876	0.05182383	9.788536	0.9743886	2.679318	1.36364
2232	-2090.847	-2254.584	163.737	0.05131732	8.406803	1.033753	2.951361	1.289294
2238	-2102.509	-2264.516	162.007	0.04917638	12.63024	1.033909	3.31711	1.297214
2244	-2092.32	-2254.278	161.9583	0.04846966	13.02607	1.081241	3.185302	1.316998
2250	-2101.898	-2264.376	162.4783	0.04606896	10.09607	1.203123	3.011199	1.629453
2256	-2100.376	-2263.182	162.8054	0.04740097	10.24825	1.203123	2.634403	1.628529
2262	-2094.304	-2256.969	162.6653	0.0482547	10.24825	1.254869	2.722852	1.628529
2268	-2107.937	-2271.034	163.0963	0.05147171	10.24825	1.287394	2.429775	1.501453
2274	-2100.688	-2263.213	162.5258	0.05583646	12.99657	0.9049868	2.802327	1.310656
2280	-2099.774	-2263.492	163.7177	0.05800247	10.29607	0.981438	2.331005	1.314026
2286	-2096.268	-2260.284	164.0152	0.05771732	9.197827	1.131734	2.257033	1.310995
2292	-2098.239	-2261.469	163.2297	0.05883432	11.37435	1.229262	2.377657	1.19548
2298	-2113.371	-2277.526	164.1552	0.05908732	8.569634	1.037789	2.377657	1.356406
2304	-2106.059	-2270.394	164.3351	0.05779815	8.827354	1.041744	2.120324	1.341347
2310	-2106.306	-2271.037	164.7309	0.05764758	7.130312	1.086871	1.859825	1.696569
2316	-2099.249	-2263.796	164.5466	0.05764758	7.19605	1.086871	2.248283	1.528859
2322	-2091.657	-2255.667	164.0106	0.05700096	9.378446	1.16036	2.16684	1.314501
2328	-2100.705	-2264.175	163.4698	0.04945566	9.378446	1.156555	2.39051	1.566381
2334	-2103.243	-2267.311	164.068	0.05123446	7.767293	0.9392843	2.71454	1.481018
2340	-2094.848	-2259.382	164.5331	0.05701536	7.158151	1.056053	2.583065	1.317256
2346	-2094.999	-2258.339	163.3406	0.05675559	9.759808	1.298606	2.559742	1.324014
2352	-2096.848	-2259.938	163.0893	0.05286436	10.30881	1.054717	2.853083	1.341342
2358	-2100.963	-2263.772	162.8092	0.05286436	11.11156	1.282743	2.669928	1.329527
2364	-2088.421	-2252.071	163.6501	0.05317952	9.097986	1.186442	2.584496	1.329527
2370	-2095.971	-2259.358	163.3871	0.06162347	10.96746	1.186442	2.464639	1.124525
2376	-2096.318	-2260.141	163.8234	0.06290094	9.398707	1.200844	2.463132	1.179143
2382	-2108.158	-2272.435	164.2771	0.06358371	9.320438	1.043363	2.363094	1.022482
2388	-2100.822	-2265.734	164.9126	0.06901262	7.275614	1.099234	2.362876	1.092143
2394	-2096.294	-2259.683	163.3889	0.06631105	10.61094	1.099234	2.937622	0.8350165
2400	-2101.838	-2263.586	161.7474	0.06448444	14.78294	1.481691	3.034265	0.841884
2406	-2090.289	-2252.722	162.4328	0.06663578	11.66843	1.122125	3.512737	0.875984
2412	-2100.757	-2262.752	161.9947	0.06072722	13.43306	1.122125	3.424856	0.9157095
2418	-2107.063	-2269.382	162.319	0.06072722	13.3387	0.9445942	3.358657	0.8516745
2424	-2114.121	-2276.046	161.9249	0.06908369	14.88733	0.9644428	3.358657	0.8082798
2430	-2112.148	-2275.387	163.2386	0.07034061	10.01359	1.212997	3.185348	0.8082798
2436	-2097.208	-2260.827	163.6188	0.07034061	11.10915	1.033404	2.609132	0.84114
2442	-2101.474	-2265.427	163.9526	0.07451432	10.0725	0.965299	2.561657	0.9611469
2448	-2103.486	-2267.111	163.6245	0.07138328	10.58041	1.132839	2.561657	0.9611469
2454	-2096.908	-2260.367	163.4598	0.06650042	10.52506	1.216338	2.646132	0.9819743
2460	-2103.116	-2266.373	163.2575	0.06250465	11.18099	1.183128	2.600204	1.060708
2466	-2101.386	-2264.681	163.2945	0.06125846	11.60132	1.123626	2.40784	1.142132
2472	-2103.257	-2266.621	163.3645	0.06642531	11.60132	1.11253	2.40784	1.083912
2478	-2100.543	-2264.499	163.9561	0.05798477	9.595108	1.093163	2.191095	1.331962
2484	-2106.655	-2271.262	164.6076	0.06734808	8.687157	0.9160617	2.195833	1.191558
2490	-2101.693	-2266.043	164.3503	0.06734808	8.667631	1.231362	2.042261	1.2792
2496	-2101.846	-2266.368	164.5224	0.06638809	8.136666	1.091134	2.207687	1.2792
2502	-2120.56	-2286.045	165.4848	0.06638809	7.19652	0.835833	1.930846	1.230383
2508	-2111.616	-2275.776	164.1598	0.06142066	9.332367	1.191525	1.981403	1.328112
2514	-2105.46	-2268.737	163.277	0.06435038	11.09618	1.244639	2.559744	1.046039
2520	-2093.645	-2256.922	163.277	0.06303558	11.09618	1.051787	2.805571	0.9935151
2526	-2093.008	-2257.039	164.0306	0.0629603	9.482072	0.9903956	2.595847	1.033711
2532	-2090.548	-2253.278	162.7304	0.05239773	11.87154	0.9402896	3.011282	1.205515
2538	-2099.088	-2262.703	163.6151	0.05239773	9.636635	1.072663	2.703311	1.200247
2544	-2104.97	-2268.199	163.2288	0.05239773	9.636635	1.072663	2.806555	1.429005
2550	-2095.025	-2258.226	163.2006	0.05239773	9.636635	1.348303	2.563882	1.429005
2556	-2098.236	-2261.562	163.3263	0.05501078	9.325211	1.144256	2.776697	1.402138
2562	-2103.477	-2267.355	163.8785	0.05981786	9.0601	1.243972	2.474445	1.190037
2568	-2099.816	-2263.606	163.7897	0.05981786	9.445937	1.13095	2.510542	1.215453
2574	-2108.432	-2272.369	163.9369	0.06422409	10.3674	0.9459038	2.199297	1.24738
2580	-2111.045	-2275.053	164.0082	0.05890849	9.475065	0.9354633	2.609867	1.099401
2586	-2117.508	-2281.445	163.9363	0.05574009	9.254193	0.9316682	2.647438	1.203376
2592	-2104.296	-2268.58	164.2837	0.06112858	8.351425	1.023411	2.626897	1.117143
2598	-2101.771	-2265.544	163.7733	0.05659305	9.374881	1.023411	2.626897	1.244918
2604	-2105.481	-2268.635	163.1534	0.05300227	10.6529	1.005501	2.878456	1.217898
2610	-2101.724	-2264.138	162.4132	0.05049575	12.67226	1.012097	2.90979	1.305207
2616	-2107.077	-2269.174	162.0971	0.05248976	12.78345	1.213003	2.9933	1.305207
2622	-2105.154	-2267.444	162.2908	0.04977672	11.15967	1.152663	3.356806	1.287244
2628	-2106.608	-2268.807	162.1993	0.05016813	11.6795	1.2304	3.244004	1.263271
2634	-2107.534	-2270.333	162.7984	0.04878162	10.29143	0.969903	3.334657	1.263271
2640	-2103.661	-2266.217	162.5554	0.05457903	12.36948	1.045268	3.059863	1.095561
2646	-2110.058	-2272.06	162.0016	0.05068538	12.97937	1.128643	3.266296	1.182832
2652	-2101.651	-2263.863	162.2118	0.05127878	12.23678	1.239477	3.216924	1.127598
2658	-2096.134	-2258.627	162.493	0.05029866	12.80656	1.103261	2.59001	1.394057
2664	-2107.152	-2270.066	162.9143	0.05029866	10.77973	1.103261	2.907648	1.280522
2670	-2099.19	-2261.555	162.3649	0.05073886	12.2547	1.198109	2.907648	1.291594
2676	-2102.109	-2264.763	162.654	0.04978691	11.19293	1.198109	2.907648	1.312274
2682	-2110.418	-2273.206	162.7887	0.04877646	10.54243	1.232061	2.558434	1.605566
2688	-2099.671	-2261.729	162.0578	0.04651975	11.66182	1.232718	2.917307	1.627227
2694	-2098.688	-2260.458	161.7702	0.04202814	12.34749	1.204938	2.733492	1.841001
2700	-2087.912	-2248.73	160.8178	0.04099744	12.8584	1.269969	3.248347	1.997582
2706	-2104.389	-2266.779	162.3896	0.04503573	10.05497	1.110864	2.377176	2.192026
2712	-2111.906	-2275.367	163.4612	0.04503573	7.217903	1.110864	2.360931	2.183179
2718	-2102.465	-2265.647	163.182	0.04614567	7.805849	1.048562	2.360931	2.250384
2724	-2100.839	-2263.245	162.4063	0.04355283	9.812927	1.100684	2.126151	2.400616
2730	-2095.713	-2258.756	163.0427	0.04459144	8.609029	1.281133	2.257939	2.061532
2736	-2092.081	-2255.723	163.6418	0.04756799	7.664246	1.073698	2.220384	2.061532
2742	-2091.327	-2255.002	163.6751	0.04762728	8.079525	0.8129213	2.233834	2.095086
2748	-2099.438	-2261.969	162.5312	0.04543019	11.30495	1.075112	2.209468	1.972813
2754	-2100.081	-2263.238	163.1567	0.04543019	8.9627	1.034302	2.209468	2.094506
2760	-2101.01	-2264.099	163.0892	0.04600291	8.357766	1.136204	2.496033	2.028126
2766	-2095.763	-2258.041	162.2786	0.04502403	11.13156	1.14356	2.452045	1.969566
2772	-2090.545	-2252.146	161.6013	0.04369409	12.32672	1.065045	3.370602	1.612007
2778	-2096.598	-2258.834	162.2363	0.04369409	11.54373	1.18023	2.659815	1.747111
2784	-2104.484	-2268.003	163.5197	0.04515868	8.480768	1.03495	2.14242	2.014297
2790	-2105.428	-2268.539	163.1106	0.04855336	9.630904	0.9474946	2.598733	1.762306
2796	-2096.997	-2259.875	162.8778	0.04332706	8.075783	1.156033	2.599386	2.157987
2802	-2099.205	-2261.76	162.5552	0.04070939	8.264608	1.10656	2.367231	2.498742
2808	-2098.148	-2260.396	162.2483	0.04324363	10.83239	0.9004956	2.604434	2.111737
2814	-2131.565	-2290.155	158.5905	4.634218	10.82031	1.225425	2.665729	1.151591
2820	-2114.176	-2272.753	158.5774	5.688105	7.987176	1.122596	2.230929	1.532529
2826	-2116.704	-2274.54	157.8352	6.377018	7.922456	1.214963	2.135746	1.592872
2832	-2113.865	-2273.908	160.0428	4.118665	9.196065	1.1715	1.96024	1.444072
2838	-2104.593	-2264.291	159.6972	3.815798	9.842344	0.9629949	2.717462	1.349078
2844	-2106.999	-2265.086	158.0878	4.048699	14.61322	0.983703	3.029596	1.063411
2850	-2110.768	-2269.094	158.326	4.619435	11.45098	0.983703	3.088716	1.063411
2856	-2113.225	-2268.933	155.7084	5.179595	17.42272	1.170543	3.590948	0.8978281
2862	-2107.607	-2263.924	156.3172	5.468407	14.8255	1.182789	3.006087	1.174622
2868	-2102.018	-2257.546	155.5279	6.753336	13.22023	1.199793	2.910629	1.174622
2874	-2094.47	-2252.636	158.1658	5.166668	10.03671	0.9665776	3.046314	1.169494
2880	-2095.863	-2254.425	158.5619	4.79922	10.12359	0.9621639	2.897947	1.250917
2886	-2107.785	-2266.378	158.593	4.13722	13.01779	1.011085	2.651678	1.219997
2892	-2108.978	-2266.926	157.9478	3.686812	14.62402	1.075518	3.303554	1.183719
2898	-2109.582	-2268.718	159.1354	3.686812	11.3322	1.250757	3.021908	1.025827
2904	-2091.457	-2247.561	156.104	7.566979	9.272392	1.172283	2.166693	1.63417
2910	-2095.84	-2253.867	158.0264	6.341421	8.16935	1.019423	2.117422	1.56529
2916	-2102.547	-2262.726	160.1796	4.348874	6.914124	1.029419	2.561615	1.482324
2922	-2101.768	-2260.502	158.7339	5.182263	9.203401	1.029419	2.261791	1.506491
2928	-2105.075	-2263.93	158.8548	5.902306	6.911909	0.9847886	2.261791	1.56917
2934	-2102.953	-2266.63	163.677	0.05330197	8.354635	1.226359	2.434279	1.598535
2940	-2097.97	-2262.044	164.0744	0.05330197	7.479315	1.243289	2.205335	1.709185
2946	-2089.958	-2253.34	163.3821	0.05139927	8.971212	1.147265	2.540201	1.630453
2952	-2100.312	-2264.197	163.8858	0.05139927	8.633897	1.104416	2.273139	1.57781
2958	-2092.367	-2256.585	164.218	0.05395932	7.467438	1.091859	2.093852	1.794376
2964	-2103.781	-2267.014	163.233	0.04891593	9.796401	1.108577	1.865519	2.029874
2970	-2110.33	-2273.863	163.5325	0.04775052	7.821441	1.107404	2.058095	2.176692
2976	-2114.656	-2277.564	162.9074	0.04775052	9.384618	1.210733	1.828683	2.291781
2982	-2113.598	-2277.551	163.9524	0.04861683	6.965765	1.00125	1.828683	2.344977
2988	-2110.504	-2274.263	163.7594	0.0498974	8.036239	1.212203	1.828683	2.054558
2994	-2099.445	-2263.15	163.7049	0.0498974	7.808099	1.042911	2.13961	2.054558
3000	-2113.396	-2276.344	162.948	0.04684946	8.987948	1.293208	2.13961	2.102514
3006	-2114.36	-2277.384	163.0244	0.04547302	9.13704	1.060334	2.312797	2.055781
3012	-2093.925	-2257.104	163.1791	0.04392383	8.184774	1.242815	2.326415	2.055781
3018	-2102.699	-2265.912	163.2125	0.04454721	8.184774	1.162364	2.343241	2.07449
3024	-2092.364	-2255.365	163.0018	0.04454721	8.184774	1.148962	2.343241	2.220498
3030	-2107.786	-2271.029	163.2428	0.0465107	7.104257	1.350916	1.971421	2.449918
3036	-2088.606	-2252.497	163.8905	0.04711805	7.494281	0.9993903	1.971421	2.155163
3042	-2097.026	-2259.632	162.6056	0.04288677	8.115664	1.130443	1.928925	2.757121
3048	-2100.425	-2263.41	162.9856	0.04394919	7.875219	1.176925	2.198401	2.382023
3054	-2108.586	-2271.408	162.8225	0.04342625	8.736591	0.9826459	2.056942	2.492222
3060	-2124.891	-2287.194	162.3028	0.0437451	10.0102	1.233576	1.762419	2.56968
3066	-2106.342	-2267.816	161.4744	0.04189184	10.98677	1.464413	2.058542	2.56968
3072	-2119.329	-2281.75	162.4215	0.04189184	7.837742	1.331531	2.328557	2.56968
3078	-2106.02	-2268.796	162.7759	0.04242026	8.110061	1.039318	2.156594	2.56968
3084	-2095.019	-2256.804	161.7852	0.04032319	10.7074	1.039318	2.113904	2.654724
3090	-2095.832	-2257.146	161.314	0.04010255	10.80221	1.234259	2.305953	2.689341
3096	-2105.603	-2267.912	162.309	0.04132047	8.076681	1.100716	2.108265	2.856466
3102	-2094.675	-2256.547	161.8719	0.04088539	9.903602	1.234642	2.494346	2.404537
3108	-2111.54	-2273.451	161.9107	0.04088539	9.728775	1.151948	2.595525	2.404537
3114	-2099.298	-2261.433	162.1357	0.04078175	8.738679	1.02651	2.471378	2.635361
3120	-2095.101	-2256.913	161.8113	0.04078175	10.38429	1.050721	2.471378	2.472959
3126	-2102.538	-2264.623	162.0855	0.04078175	9.869804	1.122094	2.471378	2.361409
3132	-2094.271	-2256.374	162.1031	0.04131382	10.35657	1.122094	2.43603	2.270706
3138	-2104.51	-2266.934	162.4247	0.04083675	9.141656	1.070884	2.361888	2.405939
3144	-2096.095	-2258.177	162.0813	0.04083675	8.988717	1.054965	3.013684	2.254185
3150	-2110.639	-2271.647	161.0082	0.0378434	11.17246	1.000592	3.195153	2.4008
3156	-2100.447	-2261.634	161.1876	0.03846768	11.17246	1.067291	3.148935	2.273306
3162	-2105.518	-2265.867	160.3493	0.03846768	12.99621	1.141826	3.419658	2.251366
3168	-2103.031	-2262.665	159.6337	0.03846768	15.85805	1.141826	3.564948	2.148485
3174	-2106.513	-2267.17	160.6571	0.03731481	12.13239	0.9356503	3.575148	2.242616
3180	-2103.16	-2263.517	160.3579	0.03731481	13.57906	1.014956	3.394933	2.242616
3186	-2099.762	-2260.194	160.4322	0.0374031	13.40681	1.141879	3.407145	2.134269
3192	-2110.817	-2271.005	160.1874	0.0374031	14.2502	1.136698	3.435872	2.134269
3198	-2100.772	-2260.526	159.7542	0.03677427	15.2569	0.9950963	3.758949	2.134269
3204	-2109.18	-2269.43	160.2503	0.03771922	13.73724	1.190904	3.479683	2.116423
3210	-2111.039	-2270.844	159.8049	0.03771922	14.80363	1.070854	4.095271	1.90037
3216	-2107.958	-2267.858	159.9003	0.03952374	15.12057	1.018441	3.970248	1.901507
3222	-2100.896	-2261.312	160.4156	0.03952374	13.07967	1.125722	3.970248	1.837375
3228	-2102.514	-2262.845	160.3307	0.03952341	14.02959	1.022855	3.795904	1.911647
3234	-2097.796	-2258.759	160.9631	0.03952341	13.29358	1.022855	3.356337	1.912971
3240	-2103.661	-2264.4	160.7383	0.03952341	13.71837	1.097558	3.235248	2.018919
3246	-2099.031	-2260.306	161.2752	0.03928906	11.74526	1.084368	3.261631	2.018919
3252	-2113.692	-2274.374	160.6822	0.03912587	12.90529	1.052777	3.261631	2.211475
3258	-2106.981	-2267.702	160.7209	0.03912587	12.26659	1.13074	3.243758	2.263531
3264	-2111.929	-2272.658	160.7294	0.03958719	14.3462	1.109988	2.860834	2.155644
3270	-2098.787	-2260.447	161.6604	0.03958719	9.3331	1.333062	3.193444	2.155644
3276	-2115.165	-2276.605	161.4404	0.04115754	12.05819	0.9901338	3.104798	2.013902
3282	-2116.988	-2278.63	161.6423	0.0431089	11.96798	1.044706	3.169672	1.812767
3288	-2110.382	-2272.242	161.86	0.0431089	11.13602	1.203164	2.92813	1.891358
3294	-2101.109	-2263.271	162.1625	0.04281805	10.10814	1.203164	2.681656	2.071855
3300	-2107.963	-2271.746	163.7838	0.04696277	8.065121	0.9935406	2.375866	1.810029
3306	-2103.588	-2266.395	162.8067	0.0520664	10.60816	1.243686	2.498519	1.610183
3312	-2101.745	-2264.825	163.08	0.04601828	9.687731	1.130269	2.412799	1.774447
3318	-2104.855	-2267.945	163.0893	0.04620058	9.004245	1.037897	2.577294	1.880908
3324	-2098.097	-2261.441	163.3436	0.04480143	7.723275	1.036422	2.122741	2.328758
3330	-2108.014	-2271.158	163.1434	0.04436253	8.190732	1.202476	2.256892	2.149065
3336	-2117.29	-2280.528	163.2376	0.04595156	8.23786	1.17128	2.164442	2.155339
3342	-2120.68	-2278.778	158.0974	6.322222	7.809143	1.075059	2.096398	1.603621
3348	-2105.467	-2264.569	159.1018	6.339836	5.600199	1.070773	1.757561	1.80311
3354	-2101.381	-2258.944	157.5626	7.576408	6.045684	1.085325	1.835818	1.802066
3360	-2099.828	-2254.592	154.7632	9.060488	9.204167	1.288042	2.002742	1.577159
