Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-1807.865	-1975.386	167.5217	1.553264	2.982195	1.255449	0.7845379	0.9328419	0.4038795	0.7478068
1458	-1814.416	-1982.189	167.7726	1.617806	3.254827	1.255449	0.7845379	0.2390142	0.4916357	0.7810599
1464	-1808.174	-1975.051	166.8771	2.328154	3.531336	1.140767	0.4632396	0.1151633	1.067004	0.7783757
1470	-1800.78	-1966.532	165.7527	2.328154	3.052848	0.3024929	1.701974	0.3779419	1.728165	1.082585
1476	-1806.155	-1972.466	166.3114	1.421297	3.176692	0.8814281	1.648382	0.1879126	1.728165	0.8429128
1482	-1800.384	-1967.342	166.9576	1.357528	3.055483	0.3120259	1.648382	0.05279336	1.860892	0.9638313
1488	-1790.786	-1957.009	166.2231	1.538858	2.912141	0.200019	1.648382	0.1611033	2.353599	1.168959
1494	-1794.804	-1960.915	166.1109	1.538858	2.180796	0.1015548	2.479631	0.6090546	2.353599	0.8278148
1500	-1804.701	-1972.189	167.4878	1.742267	2.478225	0.2398181	1.282661	0.6090546	1.543303	0.8395207
1506	-1807.075	-1975.339	168.2639	1.810992	2.478225	0.5393433	1.282661	0.6090546	0.4343798	0.8042428
1512	-1795.042	-1961.192	166.1505	2.145753	3.128326	0.9400159	1.282661	0.7548029	1.110476	0.7419645
1518	-1800.553	-1966.096	165.5424	2.865081	2.49129	0.7037992	1.04657	0.9613838	1.966983	0.8768171
1524	-1809.169	-1975.381	166.2121	1.544563	3.329611	1.367728	0.534217	0.4257779	1.966983	0.8199479
1530	-1797.594	-1965.797	168.2024	1.544563	2.678585	1.367728	0.6704836	0.4097239	0.5077475	0.819688
1536	-1803.768	-1971.792	168.0239	1.406373	2.693406	0.4763163	0.9118147	0.08363482	1.849477	0.7165197
1542	-1808.58	-1976.693	168.113	1.768685	2.791938	0.2528512	0.9560445	0.189	1.422566	0.6803613
1548	-1810.353	-1976.941	166.5884	1.248955	3.555559	0.308905	1.004135	0.1014871	2.702773	0.5377255
1554	-1806.609	-1972.887	166.2782	2.614238	3.555559	0.07772074	1.63139	0.3725125	1.16328	0.5726611
1560	-1793.462	-1959.966	166.5041	2.253311	3.555559	0.06909997	1.539419	0.2937857	1.396951	0.5726611
1566	-1802.758	-1969.584	166.8258	2.173005	2.744037	0.01493241	1.355198	0.6934753	1.79066	0.5724338
1572	-1794.396	-1960.732	166.3365	2.109751	2.885056	0.0339784	1.530454	0.4625395	2.184161	0.6810272
1578	-1796.931	-1963.691	166.7605	2.109751	2.886069	0.02396072	1.150076	0.5163642	2.135899	0.5844862
1584	-1797.699	-1964.409	166.7099	1.599668	2.992316	0.1824573	1.018301	0.8222453	2.135899	0.7105421
1590	-1799.084	-1963.99	164.9056	1.599668	3.300618	0.6108943	1.563272	0.7730022	2.708281	0.7096564
1596	-1795.768	-1964.547	168.7793	1.534205	2.824476	0.3376586	0.1551926	0.676368	1.016492	0.8882749
1602	-1796.82	-1965.745	168.9249	1.764609	2.376952	0.2060691	0.5565385	0.5174065	0.6244856	1.243049
1608	-1810.265	-1978.328	168.063	1.974005	3.073517	0.3802047	0.2656557	0.6262685	0.8200253	1.062271
1614	-1803.661	-1972.828	169.1666	1.833137	2.733935	0.584216	0.1858762	0.173868	0.5415598	1.028039
1620	-1810.123	-1980.568	170.4443	1.335962	2.116545	0.4495058	0.6447624	0.09712164	0.1662474	0.9529245
1626	-1802.923	-1970.887	167.9634	1.595147	2.692979	1.601502	0.3388965	0.4952511	0.6450088	0.8836878
1632	-1804.371	-1971.185	166.8146	1.448466	3.117127	1.321861	1.402821	0.8777942	0.291266	0.9374836
1638	-1800.891	-1967.879	166.9876	1.308952	2.965582	0.4224415	1.871386	1.281035	0.4094722	0.9602643
1644	-1801.474	-1965.273	163.7984	2.16378	2.53827	0.4846495	2.821946	3.122864	0.3673989	1.000844
1650	-1801.229	-1966.316	165.0868	1.349231	2.781354	1.076777	1.270109	2.419625	1.27232	0.9515425
1656	-1807.314	-1973.658	166.3439	2.107983	2.331537	1.031089	1.260484	0.753626	1.529941	0.9269162
1662	-1807.98	-1968.556	160.5758	1.777373	3.367863	2.691653	5.324061	0.5805447	0.8219157	1.097304
1668	-1805.487	-1970.216	164.7296	1.871695	3.111138	1.961855	3.006964	0.5117269	0.1524465	0.9019032
1674	-1799.458	-1964.486	165.028	1.855273	3.571536	0.5419709	2.508119	1.856351	0.0398972	0.8336109
1680	-1811.599	-1975.474	163.8752	1.172444	4.18761	1.149661	2.626548	2.257421	0.1501256	0.7471701
1686	-1814.437	-1979.047	164.6099	2.528894	4.462982	1.149661	2.17843	0.6977	0.02362392	0.6338883
1692	-1796.892	-1961.26	164.3683	2.079466	4.762234	0.5634048	1.652819	2.045254	0.08836006	0.6338883
1698	-1809.56	-1965.796	156.2367	2.54982	4.185477	0.6032637	10.8346	1.210898	0.05162471	0.5895621
1704	-1807.346	-1968.063	160.7174	1.745456	2.971469	0.5525148	6.544852	2.678272	0.145211	0.8734325
1710	-1808.335	-1972.497	164.1616	1.42343	3.043285	0.1490982	4.626973	1.90416	0.07424423	0.8081636
1716	-1798.894	-1965.848	166.9547	2.064413	2.605892	0.9977172	1.23547	1.198122	0.32954	0.8883297
1722	-1807.681	-1970.754	163.0729	2.139409	3.357905	1.891	0.782744	2.769397	1.350664	0.9269382
1728	-1809.448	-1975.776	166.328	2.211596	2.243502	1.470765	0.8196895	1.682669	0.4332622	1.111728
1734	-1814.537	-1979.527	164.9902	2.05188	3.238827	1.470765	0.7881909	2.410668	0.3676789	0.9598619
1740	-1807.891	-1976.3	168.409	1.310993	3.12863	0.6515369	0.6118578	0.815645	0.3840231	0.8893235
1746	-1805.723	-1973.631	167.9081	2.165206	3.12863	0.5532558	1.057526	0.5143552	0.09819286	0.8628178
1752	-1816.092	-1981.691	165.5991	2.858946	2.988091	1.64819	1.416441	0.542949	0.5339785	0.8628178
1758	-1795.555	-1963.438	167.8829	1.349845	2.707278	0.6737307	1.416441	0.9926468	0.184474	1.001613
1764	-1803.602	-1971.162	167.5607	1.757479	3.155934	0.5099393	1.16216	0.769943	0.1904913	1.124849
1770	-1802.814	-1969.657	166.8423	2.521741	2.95118	1.031961	0.1906041	1.360121	0.4927696	0.9822865
1776	-1806.822	-1973.709	166.8864	1.410423	2.946609	1.831971	0.4092309	1.219674	0.578722	0.9255551
1782	-1805.557	-1969.145	163.5873	2.078109	2.995219	1.077487	2.218466	2.30065	0.9315721	1.09056
1788	-1808.649	-1971.642	162.9931	2.385159	3.645768	1.21422	1.236944	3.079314	0.8601215	0.9245621
1794	-1806.262	-1969.388	163.1259	1.319606	3.449884	3.045427	1.628513	2.184785	0.6185195	0.8158826
1800	-1807.869	-1969.328	161.4591	2.328457	3.17431	3.045427	0.8942933	4.35822	0.2101284	0.847187
1806	-1803.898	-1970.321	166.4232	2.362053	2.965522	1.711058	0.7037646	1.177724	0.07944776	0.910156
1812	-1810.005	-1977.179	167.1735	2.406458	2.882212	1.711058	0.2269069	1.096041	0.01137317	0.8210156
1818	-1809.414	-1978.002	168.5888	1.595219	2.619408	1.711058	0.02954197	0.7012497	0.03196801	0.9444502
1824	-1804.986	-1974.121	169.1344	2.066686	2.027687	1.181399	0.0233166	0.7417647	0.05045432	1.054212
1830	-1802.476	-1972.983	170.507	1.563601	2.125848	0.3633711	0.04347592	0.4469632	0.009571781	1.150626
1836	-1808.226	-1978.45	170.2245	1.825654	2.656107	0.1470043	0.04347592	0.1462887	0.04070512	1.152385
1842	-1811.361	-1977.778	166.4173	2.2532	3.367364	2.339029	0.1123216	0.9870354	0.04936966	0.7525197
1848	-1806.374	-1974.76	168.3857	1.359612	2.743852	1.314294	0.7762189	0.6511781	0.0566431	0.9183074
1854	-1809.413	-1977.375	167.9626	1.359612	3.614249	1.323736	0.2768884	0.773204	0.0668886	0.8118063
1860	-1801.227	-1969.978	168.7504	1.532729	3.452642	0.9172885	0.2667492	0.09946454	0.4788847	0.6260982
1866	-1804.304	-1972.814	168.5094	1.811842	3.163297	1.098254	0.3709676	0.06952702	0.4788847	0.6745064
1872	-1797.656	-1966.888	169.232	1.753003	3.28867	0.4016796	0.1816979	0.1595088	0.4788847	0.6745064
1878	-1798.362	-1966.685	168.3238	2.107388	3.395056	0.689885	0.3117252	0.1272884	0.6051941	0.6435201
1884	-1797.792	-1966.414	168.6211	2.494936	2.772122	0.6530436	0.4640628	0.09138249	0.4784076	0.7560463
1890	-1797.462	-1965.801	168.3393	2.543314	3.231554	0.3446559	0.4809877	0.1030535	0.5063899	0.8077046
1896	-1822.348	-1991.368	169.0206	1.903972	2.980533	0.2068383	0.5787007	0.2353172	0.5063899	0.8017447
1902	-1813.708	-1981.32	167.6128	1.353042	2.964691	1.368873	1.30821	0.1005754	0.7902297	0.5995538
1908	-1799.764	-1966.123	166.3587	1.990881	3.040973	1.974713	1.443229	0.4470823	0.2858558	0.643601
1914	-1798.485	-1963.431	164.9464	1.990881	3.294709	1.847613	2.034285	0.961087	0.3878511	0.7772188
1920	-1810.846	-1974.004	163.1575	3.277527	4.188498	2.492584	1.394984	0.5395873	0.7328367	0.7772188
1926	-1808.248	-1973.51	165.2619	2.227785	3.273116	1.222323	1.990004	1.438768	0.1680839	0.6441707
1932	-1809.534	-1978.776	169.2423	1.572633	2.467018	0.4438817	0.255636	1.438768	0.09653128	0.5800162
1938	-1789.8	-1959.251	169.4512	1.572633	2.700591	0.9107765	0.1664724	0.5896329	0.1059037	0.3854485
1944	-1798.85	-1965.599	166.7497	2.139978	2.630583	1.793125	1.644925	0.5896329	0.03788038	0.418436
1950	-1793.811	-1960.972	167.1615	1.945418	2.630583	1.432372	1.70517	0.5896329	0.1034691	0.5262379
1956	-1804.083	-1969.279	165.1965	1.478981	2.76239	2.504699	2.90493	0.5483542	0.1094928	0.4142078
1962	-1806.969	-1974.235	167.2666	1.568939	2.182587	2.445131	1.506278	0.3623667	0.1611924	0.3791308
1968	-1796.694	-1964.062	167.3679	1.336835	2.364949	2.445131	1.506278	0.3396561	0.1196096	0.3791308
1974	-1794.727	-1962.504	167.777	1.544349	2.49417	1.863017	1.32754	0.3728704	0.1196096	0.3912704
1980	-1786.949	-1954.725	167.7758	1.704565	2.521205	1.854643	1.32754	0.1473491	0.1606053	0.3602476
1986	-1796.672	-1962.541	165.869	1.273383	2.395445	1.854643	3.105881	0.9574342	0.05242111	0.4506552
1992	-1810.818	-1973.472	162.6535	1.166997	2.982061	2.418736	2.758762	2.630708	0.5338188	1.058512
1998	-1816.418	-1982.763	166.3445	1.166997	2.236911	0.5513301	2.134637	1.774021	0.7106344	1.257336
2004	-1810.517	-1978.245	167.728	1.959127	2.039385	0.3319679	2.009366	1.403461	0.03884568	0.3447457
2010	-1798.554	-1966.397	167.8435	2.064914	2.746274	0.3319679	0.7044018	1.683528	0.07726311	0.2823926
2016	-1790.868	-1956.023	165.155	2.064914	4.051224	0.2491489	1.591285	2.288542	0.1223665	0.340223
2022	-1788.48	-1956.304	167.8237	1.829706	3.387203	0.1226273	1.385285	0.8388885	0.01821031	0.2746656
2028	-1792.394	-1959.794	167.3998	1.673682	2.965176	0.1226273	2.031465	1.031809	0.01473452	0.2063613
2034	-1803.991	-1971.94	167.9492	1.596244	2.996656	0.1320149	2.031465	0.5701159	0.007592441	0.2256469
2040	-1797.274	-1966.206	168.9323	1.596244	2.570279	0.05281604	2.031465	0.100038	9.466189e-05	0.2256469
2046	-1811.721	-1981.286	169.5659	0.8750656	3.018408	0.05104946	1.578257	0.1013312	0.0003808314	0.1986983
2052	-1798.201	-1966.379	168.1779	2.074773	3.193688	0.09713549	1.725758	0.04287831	0.0007513034	0.2139938
2058	-1800.713	-1969.855	169.1423	1.211217	2.977699	0.08469416	1.680723	0.1142136	0.003294638	0.2062375
2064	-1784.604	-1952.892	168.2881	2.186427	3.144405	0.1279247	0.198328	0.643146	0.8348531	0.8698459
2070	-1789.955	-1956.808	166.8532	1.774523	3.945745	0.2692195	0.1749407	0.9877716	1.47763	0.7015785
2076	-1790.493	-1957.107	166.6142	2.193822	3.273754	0.1797953	0.1989759	1.273543	1.868205	0.5669812
2082	-1803.632	-1970.949	167.317	3.004139	3.681987	0.1046434	1.232324	0.0118785	0.03062314	0.167769
2088	-1799.006	-1968.475	169.4685	1.278743	2.919476	0.3571669	1.06475	0.004497615	0.02988954	0.1775196
2094	-1800.027	-1969.652	169.625	1.668437	2.568082	0.3427447	1.06475	0.02480898	0.03737831	0.244059
2100	-1806.107	-1975.733	169.6258	1.194178	2.893221	0.3427447	1.240577	0.02447631	0.006021883	0.2541743
2106	-1798.977	-1967.549	168.5719	1.922609	3.20312	0.3677011	1.251188	0.02555204	0.03918439	0.2541743
2112	-1807.433	-1976.341	168.9073	1.449966	3.266766	0.3710662	1.251188	0.01353463	0.04158643	0.2377134
2118	-1815.592	-1984.154	168.5619	2.01096	3.290059	0.379638	1.163074	0.01258497	0.01835695	0.2782042
2124	-1803.805	-1971.657	167.8516	2.354301	3.520579	0.7533004	0.8858973	0.1203617	0.0716035	0.3212972
2130	-1802.27	-1963.07	160.8001	1.541048	2.937906	3.006198	1.576719	4.108582	1.415827	0.8127186
2136	-1804.837	-1965.887	161.0498	2.210688	2.987167	1.350064	2.262184	4.198302	1.415827	0.8127186
2142	-1806.944	-1976.06	169.1159	0.7748051	2.807955	0.6877836	1.629613	0.4040584	0.08706195	0.4758625
2148	-1811.903	-1980.381	168.4784	0.7438229	2.876051	0.2994869	1.450076	1.42449	0.2118426	0.6143407
2154	-1805.276	-1972.436	167.1604	1.660023	2.424429	0.94563	1.489379	1.396078	0.3687226	0.7447661
2160	-1813.61	-1981.718	168.1076	1.713307	2.039298	1.844142	0.538176	0.550446	0.5759039	0.8531894
2166	-1803.258	-1972.586	169.3277	1.669434	2.7997	0.1759777	0.538176	0.07902853	0.5844267	1.053902
2172	-1799.485	-1964.589	165.1039	1.770092	3.899389	1.978112	1.489379	0.5599091	0.575443	0.851691
2178	-1800.485	-1965.345	164.86	2.624047	2.740328	2.364738	1.489379	0.7923204	0.5410558	0.9861206
2184	-1809.786	-1975.268	165.4814	1.280071	2.895485	2.21046	0.9897377	2.051033	0.2623148	1.035636
2190	-1807.293	-1969.112	161.8193	2.250399	2.914157	3.314998	0.1715379	4.51784	0.2899106	1.035636
2196	-1801.124	-1966.277	165.1531	2.446816	3.520089	2.027809	0.1934072	1.796518	0.3615501	0.842652
2202	-1803.346	-1968.783	165.4375	2.649925	3.972746	1.250139	1.382843	0.5764722	0.3556854	0.7372252
2208	-1808.402	-1971.313	162.9106	2.406976	3.30541	2.659336	0.7065458	0.5229319	3.076159	0.7039269
2214	-1810.275	-1974.856	164.5809	2.633705	3.236242	1.649367	0.6248057	0.5676777	2.201366	0.9012061
2220	-1799.136	-1964.381	165.2441	1.728393	3.236242	0.9976675	0.4242827	1.504763	2.130924	0.968736
2226	-1797.566	-1964.396	166.8297	1.309709	3.527537	0.4441394	0.418749	1.504763	1.326335	0.8304655
2232	-1796.665	-1963.135	166.4697	1.720253	3.305236	0.2991834	0.4169295	1.556146	1.62063	0.8304655
2238	-1791.903	-1958.037	166.1338	1.32246	2.42269	0.6318008	2.312419	0.44106	2.022118	0.9180976
2244	-1799.928	-1965.462	165.5342	2.384067	2.772108	0.7426107	1.500457	2.097315	0.4702138	0.8232104
2250	-1799	-1966.226	167.2259	1.454475	3.027299	0.3789626	1.037063	0.8421379	1.429308	0.7938506
2256	-1801.404	-1968.95	167.5458	2.556744	2.433207	0.2065511	1.221461	0.4382167	1.15803	0.7977513
2262	-1792.079	-1959.929	167.8502	1.62104	3.026697	0.8354734	1.221461	0.3315944	0.479642	0.8461164
2268	-1794.127	-1962.264	168.1373	1.890354	2.808612	0.8354734	0.5342008	0.1593748	0.9578947	0.9291604
2274	-1799.024	-1967.632	168.6077	1.39783	3.020017	0.9709059	0.2797493	0.126091	0.9578947	0.835547
2280	-1807.869	-1974.377	166.5073	1.036691	3.455848	2.28468	1.39373	0.6739639	0.05557797	0.762725
2286	-1807.354	-1972.567	165.2128	2.724373	3.582421	2.362459	1.363357	0.3930345	0.02663285	0.7038908
2292	-1806.689	-1974.428	167.7386	2.377862	3.035951	0.8824828	0.4672667	1.084671	0.0351925	0.6214338
2298	-1812.746	-1980.233	167.4867	2.215349	3.348265	1.261286	0.2626082	1.016019	0.0174412	0.5608191
2304	-1808.758	-1974.02	165.2616	1.596159	2.988664	3.764324	0.4519412	1.439675	0.02468187	0.5408091
2310	-1808.508	-1977.461	168.9528	1.596159	2.528046	0.7910233	0.209837	1.439675	0.00945177	0.5408091
2316	-1811.05	-1980.742	169.6924	1.521872	2.118387	1.315632	0.3665251	0.4868839	0.01362452	0.5717031
2322	-1799.625	-1969.38	169.7549	1.617743	2.65504	0.3722583	0.6440172	0.4197341	0.03896819	0.6309939
2328	-1805.437	-1972.677	167.24	2.569137	2.971264	1.259727	1.343895	0.129977	0.04940104	0.797258
2334	-1815.429	-1981.453	166.0233	1.833777	2.796089	1.674194	2.821897	0.2211826	0.05302996	0.801352
2340	-1804.529	-1971.125	166.5955	1.835267	3.097233	1.674194	0.6678463	1.443747	0.15483	0.7370487
2346	-1806.373	-1972.982	166.6086	1.590041	4.023758	0.4708527	0.6638988	1.443747	0.6109745	0.7834982
2352	-1807.282	-1974.991	167.7097	2.253496	3.364887	0.1386458	0.9667867	0.1414793	0.6868359	1.051875
2358	-1811.603	-1981.364	169.7611	1.395343	3.170023	0.02371933	0.3719769	0.1833509	0.3894992	0.911619
2364	-1800.752	-1971.101	170.3493	1.473184	2.683437	0.2781234	0.2709238	0.1464226	0.1653469	0.8321731
2370	-1794.999	-1964.743	169.7442	1.76477	2.582568	0.2558394	0.5057746	0.4492295	0.1448179	0.756895
2376	-1794.163	-1963.171	169.0081	2.264711	3.036822	0.1884062	0.4420327	0.4231108	0.1448179	0.781078
2382	-1792.201	-1961.85	169.6489	1.544121	3.036822	0.1377718	0.3951528	0.4127054	0.1996037	0.8275157
2388	-1799.711	-1970.058	170.347	1.441034	2.720876	0.1098268	0.4333166	0.3188912	0.02364754	0.7936706
2394	-1795.154	-1964.502	169.3479	2.208064	3.194724	0.1522437	0.2469579	0.3188912	0.01915354	0.7936706
2400	-1804.916	-1975.003	170.0867	1.051646	3.022257	0.2171362	0.6074702	0.3699616	0.08187266	0.7176621
2406	-1813.9	-1982.334	168.4345	1.888501	2.655908	0.5406133	0.6074702	1.326252	0.02379064	0.7346742
2412	-1805.282	-1972.874	167.5916	1.458828	3.004329	1.49005	0.5922626	1.312956	0.05174041	0.6039941
2418	-1804.835	-1969.784	164.9485	1.769234	3.324704	1.881112	0.6793041	2.803691	0.1204293	0.6065294
2424	-1803.04	-1968.531	165.491	2.049243	2.915451	2.700641	0.8116801	1.423161	0.104225	0.7430013
2430	-1790.057	-1958.398	168.3416	1.702202	2.923484	0.6088359	1.007825	0.773001	0.1140863	0.7088805
2436	-1798.105	-1966.93	168.8247	1.702202	2.950942	0.9137365	0.304155	0.6934205	0.1140863	0.6476829
2442	-1807.707	-1972.492	164.7858	2.432136	3.294519	1.719583	0.6883097	2.159996	0.4404881	0.8112478
2448	-1805.569	-1966.468	160.8988	1.579192	3.971713	1.868793	1.210822	4.259892	1.569239	0.8512494
2454	-1805.411	-1966.328	160.9163	2.318293	3.554479	3.98638	1.701856	2.013105	0.956486	0.8722537
2460	-1811.767	-1972.741	160.9742	1.967983	4.705328	3.98638	0.3697847	0.8623786	2.542042	0.8442762
2466	-1804.358	-1967.258	162.8995	2.875911	4.33588	1.609065	0.2932731	1.483469	2.213679	0.6969533
2472	-1811.718	-1978.063	166.3453	1.893193	3.601851	1.563291	0.4610647	1.057574	0.6197962	0.6072573
2478	-1804.34	-1969.625	165.2844	2.774993	4.4244	1.375294	0.2689234	1.040374	0.5382195	0.6505308
2484	-1821.684	-1987.579	165.8954	1.559172	4.4244	0.6736265	0.4000195	1.4144	1.051694	0.7706077
2490	-1823.583	-1983.725	160.1417	2.473394	4.436935	3.823746	1.386644	1.688642	1.583137	0.8059851
2496	-1814.517	-1975.605	161.088	1.927547	2.685124	1.522591	1.833573	3.588604	2.675809	0.9367806
2502	-1802.229	-1966.598	164.3696	2.173504	2.369082	1.709231	2.787742	0.9991048	1.104834	0.7486296
2508	-1803.366	-1971.05	167.6838	1.709199	2.309646	0.4721114	1.9166	0.3035798	1.066189	0.7264201
2514	-1803.244	-1971.891	168.6474	1.428295	2.343447	1.445353	0.8229832	0.1630411	0.4901948	0.8610064
2520	-1804.434	-1971.422	166.9882	1.520497	2.523188	1.677933	1.204814	0.3482144	1.051722	0.897531
2526	-1803.099	-1969.779	166.6798	2.042311	2.844401	1.537457	1.204814	0.6212565	0.5405198	0.7776755
2532	-1798.5	-1966.069	167.5686	2.249536	2.664314	1.251588	0.7526787	0.511802	0.4709986	0.8280703
2538	-1806.719	-1972.422	165.7029	2.256272	3.526124	0.9271735	2.401007	0.1858751	0.5785514	0.66442
2544	-1808.321	-1968.241	159.9196	1.931565	2.494501	2.566513	8.115603	0.07756028	0.4239288	0.6512297
2550	-1798.773	-1963.987	165.2142	1.809037	3.156168	2.18195	2.949839	0.01211824	0.1900047	0.6512297
2556	-1807.347	-1973.828	166.4805	1.261863	2.827946	0.7725185	3.274189	0.001350799	0.8244289	0.7118395
2562	-1806.222	-1973.72	167.4982	2.00266	2.747574	0.5883435	0.8292126	0.01375775	1.877821	0.6080971
2568	-1790.298	-1959.792	169.4938	1.285892	1.898962	0.1153694	0.8292126	0.01931746	1.866492	0.5500924
2574	-1793.987	-1962.488	168.5015	1.487924	2.48439	0.5548155	0.7853544	0.002287111	1.625729	0.7283652
2580	-1809.093	-1973.021	163.9281	1.897332	2.915244	1.940443	3.841257	0.00208917	0.8438887	0.879711
2586	-1804.454	-1970.562	166.108	2.069724	2.867567	2.187719	1.588234	0.005272964	0.7117168	0.6761497
2592	-1798.665	-1965.791	167.1263	2.069724	2.537826	2.187719	1.398939	0.02056705	0.1693234	0.7248002
2598	-1801.038	-1969.332	168.2939	1.69231	2.894163	1.128949	1.305199	0.01744858	0.1166633	0.743417
2604	-1803.904	-1973.101	169.1968	1.823288	2.909573	1.055301	0.4716876	0.01435639	0.04079657	0.657991
2610	-1795.822	-1963.88	168.058	1.374966	4.139544	1.168876	0.575618	0.009023527	0.165736	0.6203434
2616	-1794.641	-1963.096	168.4551	1.627227	3.287158	1.01552	0.3688375	0.002241171	0.7516629	0.6203434
2622	-1793.929	-1960.123	166.1934	1.927203	2.77263	1.587127	1.962145	0.07260746	0.8430943	0.8959463
2628	-1789.883	-1954.886	165.0034	1.40188	3.125619	2.587972	2.19777	0.2064774	0.8249808	0.8505829
2634	-1781.148	-1949.215	168.067	3.048563	3.750441	0.2736004	0.1774076	0.09525749	0.3990877	0.5824191
2640	-1785.661	-1953.44	167.7789	3.186558	3.356505	0.2714838	0.800329	0.09788415	0.3678062	0.5640393
2646	-1790.573	-1959.852	169.2789	1.731274	3.437408	0.197321	0.4492613	0.3380724	0.1029358	0.5640393
2652	-1797.97	-1967.974	170.0036	2.086469	2.568184	0.274112	0.4001919	0.2211581	0.03512344	0.4643266
2658	-1789.56	-1959.888	170.3284	1.55116	2.364936	0.2054398	0.4593028	0.5394035	0.04361023	0.379917
2664	-1798.045	-1968.765	170.7203	1.090474	2.433107	0.1178009	0.7919039	0.3027407	0.0433485	0.428141
2670	-1801.196	-1970.621	169.4242	1.669564	2.682811	0.2785134	0.9231482	0.4924224	0.05214999	0.4215877
2676	-1807.171	-1977.664	170.4925	1.757763	2.109195	0.09271786	0.6830103	0.3518589	0.04475722	0.4215877
2682	-1815.704	-1983.722	168.0184	1.958797	2.725388	1.469134	0.7639861	0.6175119	0.0060216	0.5821691
2688	-1807.675	-1976.021	168.3459	1.306651	3.194655	1.469134	0.7582455	0.3893965	0.0381612	0.5821691
2694	-1805.057	-1972.031	166.9745	1.575163	2.895929	1.469134	2.104548	0.4590618	0.04367235	0.5592622
2700	-1809.283	-1978.111	168.8284	1.883918	2.589556	0.731704	0.9556047	0.4250116	0.08952004	0.688837
2706	-1801.049	-1969.838	168.7892	1.532636	2.715247	0.731704	1.288289	0.3144667	0.08611295	0.7074221
2712	-1795.618	-1965.053	169.435	1.700847	2.575762	0.539474	0.8144042	0.2521563	0.1260874	0.7520362
