Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-1806.98	-1973.376	166.3961	1.993164	3.336748	0.3652497	0.9437029	1.628766	0.8159619	0.7534051
1458	-1807.69	-1974.664	166.9747	1.919531	3.963236	0.05635391	1.034319	0.5492789	0.9086683	0.8381543
1464	-1805.004	-1973.462	168.458	1.919531	3.68387	0.336231	0.2589465	0.07965454	0.5382242	0.9843673
1470	-1802.569	-1971.163	168.594	2.024571	3.694678	0.2624289	0.2589465	0.08681416	0.2960873	1.055549
1476	-1788.1	-1957.236	169.1359	2.489768	2.838381	0.1439216	0.1039123	0.3006349	0.2960873	1.055549
1482	-1794.038	-1962.99	168.9518	1.770735	2.699159	0.239604	0.224391	0.6601738	0.7864978	0.9028033
1488	-1800.611	-1965.863	165.2515	1.850809	3.476218	0.5861208	0.1348607	2.597847	1.52882	0.8005849
1494	-1806.432	-1970.814	164.3819	1.647628	3.865248	1.845796	0.4735692	1.588899	1.608036	0.7912096
1500	-1798.999	-1965.657	166.658	1.724938	2.996786	0.7356514	1.086954	1.922461	0.1295867	0.980626
1506	-1808.91	-1972.231	163.3207	1.817376	3.006497	0.2234838	1.943506	3.876734	0.9385625	1.112839
1512	-1813.481	-1974.888	161.4072	2.064142	2.566032	3.314115	1.025176	4.241866	0.6355897	1.026437
1518	-1805.548	-1970.658	165.1095	1.604463	3.177358	1.417256	0.4264566	2.70429	0.6504934	1.126738
1524	-1819.998	-1987.683	167.6847	1.685181	2.794958	1.529654	0.1283912	1.041337	0.2788127	1.084836
1530	-1819.661	-1985.251	165.5897	2.709717	3.671451	1.721763	0.3631	1.366469	0.2484813	0.6871294
1536	-1800.82	-1965.23	164.4094	2.080129	3.694361	1.611195	0.5119093	2.675421	0.5488112	0.6923831
1542	-1814.845	-1981.103	166.2572	1.776195	2.969983	1.089676	1.004778	2.138354	0.125883	0.8694
1548	-1812.251	-1977.867	165.6158	2.372077	3.218309	2.328603	1.446097	0.4638351	0.1050787	0.752839
1554	-1800.413	-1967.026	166.6137	1.214449	3.377662	1.592801	1.740982	0.6571068	0.2190983	0.752839
1560	-1799.173	-1964.49	165.3169	1.622774	3.641553	2.756572	1.687268	0.2325002	0.2261307	0.672726
1566	-1789.443	-1954.899	165.4562	2.27684	3.534381	1.865629	1.687268	0.3431266	0.4186635	0.6641739
1572	-1794.761	-1963.112	168.3512	1.718209	2.798744	1.234109	0.2663855	0.117085	0.9851349	0.7119576
1578	-1797.889	-1966.323	168.4347	1.626323	2.194094	1.234109	0.09548962	0.317663	1.520143	0.7727587
1584	-1807.316	-1975.505	168.1888	1.380679	2.32955	1.332498	0.1390669	1.492772	0.1647869	1.169187
1590	-1805.29	-1971.695	166.4042	2.165979	2.32955	0.7929215	0.0740738	2.161078	1.467846	0.8971767
1596	-1817.178	-1979.98	162.8015	1.971493	2.979878	1.79847	0.1638577	3.960189	1.569067	1.021727
1602	-1827.294	-1992.309	165.0157	2.529526	3.092984	1.205767	0.4011031	0.6984924	2.468836	0.9618257
1608	-1816.512	-1981.895	165.3838	2.529526	3.194377	0.8746076	0.3854633	1.065134	2.049627	0.8853373
1614	-1818.998	-1984.322	165.3239	1.769585	3.640246	1.00365	0.4515336	1.19243	2.049627	0.78093
1620	-1810.213	-1976.469	166.256	1.656115	3.25115	1.151642	0.304157	0.9259689	1.765656	0.9138412
1626	-1816.54	-1984.452	167.9126	1.143917	4.346893	0.1220401	0.2134865	0.7842533	0.8768858	0.7744028
1632	-1808.118	-1975.666	167.5488	1.956144	4.381099	0.2722676	0.1017575	0.6969253	0.5006337	0.7773355
1638	-1806.325	-1972.114	165.7886	4.012109	4.798988	0.2722676	0.09505992	0.6352157	0.5006337	0.7039403
1644	-1806.013	-1971.252	165.2386	2.616869	4.366206	0.07295064	0.1452453	1.762517	1.484613	0.5953417
1650	-1805.077	-1970.41	165.3336	1.952963	4.196643	0.4662177	0.2551516	1.593128	1.631783	0.8145745
1656	-1794.583	-1957.787	163.2036	2.952163	3.952615	0.887151	0.3930051	2.279284	2.029891	0.753538
1662	-1795.425	-1962.331	166.9058	2.279994	4.006679	0.1627504	0.2512311	0.9275316	0.9568119	0.8084013
1668	-1801.291	-1968.294	167.0028	2.279994	3.416306	0.1829673	0.3916644	1.234978	0.9448007	0.8551903
1674	-1801.55	-1968.55	167.0001	2.818402	2.667505	0.265122	0.4470979	1.234978	1.104402	0.9073305
1680	-1797.43	-1964.883	167.4528	1.677327	2.787905	0.6141844	1.247765	1.171984	0.3666503	0.9073305
1686	-1798.31	-1967.619	169.3087	2.201215	2.757139	0.1399039	0.4489053	0.1044533	0.4642288	0.8714011
1692	-1796.496	-1965.537	169.0415	2.135634	3.368098	0.113735	0.2653385	0.04332042	0.5603441	0.7144765
1698	-1811.138	-1977.744	166.606	2.101893	4.285931	0.6124454	1.089657	0.267196	0.5603441	0.7122121
1704	-1802.022	-1968.795	166.7729	2.408912	3.305872	0.9120889	1.238891	0.1968031	0.7432599	0.7201624
1710	-1822.01	-1986.717	164.707	1.740656	3.822147	2.865666	1.155606	0.1701026	1.064642	0.4111409
1716	-1818.044	-1984.228	166.1842	1.715434	3.628933	0.9084152	2.643922	0.05382363	0.3912075	0.4179097
1722	-1800.298	-1968.835	168.5367	2.216701	2.990725	0.9084152	0.7574419	0.06606931	0.1317371	0.5614716
1728	-1807.809	-1976.389	168.58	2.19897	2.965461	0.9084152	0.7057871	0.2207061	0.02332924	0.569465
1734	-1792.516	-1960.867	168.3506	1.475346	3.221977	1.087038	1.033342	0.2567589	0.09057269	0.5576289
1740	-1804.594	-1971.578	166.9831	2.652174	3.168633	0.9969651	1.360082	0.3747604	0.169368	0.5612791
1746	-1807.125	-1975.047	167.9221	2.156125	3.148689	0.9969651	0.6133258	0.5506374	0.1082958	0.7689764
1752	-1813.715	-1982.103	168.3886	1.754084	3.814851	0.4426828	0.4319946	0.2403927	0.4224955	0.6753965
1758	-1800.305	-1968.307	168.0018	1.673247	3.852246	0.6648245	0.7351947	0.2958731	0.2231031	0.7440865
1764	-1804.813	-1972.181	167.368	1.333205	2.706335	0.4421518	1.349454	0.436431	1.708477	0.8522038
1770	-1796.745	-1963.149	166.4046	1.76948	3.139019	0.2132789	1.838179	0.396845	1.490659	0.9879717
1776	-1810.371	-1975.753	165.3829	2.800359	3.027768	0.8686533	1.495962	1.141432	0.6093656	1.112243
1782	-1800.8	-1967.895	167.095	1.653804	2.888836	0.1797288	1.673758	1.299872	0.2554964	1.168981
1788	-1798.133	-1966.471	168.3382	1.203274	2.812728	0.4858392	0.9767608	1.299872	0.07564854	1.01282
1794	-1807.376	-1971.883	164.5061	1.713529	2.958766	2.420333	1.478837	1.986411	0.2910091	0.8697299
1800	-1813.166	-1975.953	162.7871	1.713529	2.825083	1.011902	2.672003	3.776613	0.5543137	0.8865541
1806	-1808.825	-1969.369	160.5436	1.395793	2.457801	0.6057913	2.267484	5.224281	2.851363	0.8526229
1812	-1804.576	-1972.565	167.9886	1.474145	2.457801	0.4141746	1.405566	1.06619	0.5927832	0.7898675
1818	-1800.705	-1969.273	168.5682	1.387471	2.495501	0.3352298	1.311412	0.7042415	0.5927832	0.7898675
1824	-1808.651	-1973.631	164.9803	2.425101	3.295388	1.116653	1.148549	2.334452	0.1849076	0.8537244
1830	-1796.211	-1961.597	165.3863	1.248156	2.74715	1.05351	2.287905	1.983425	0.5245131	0.9747128
1836	-1813.317	-1979.004	165.6866	1.248156	3.01229	1.513939	2.602601	1.087996	0.2432709	0.7836937
1842	-1813.387	-1980.758	167.3714	1.62564	2.652111	1.421649	0.5052946	1.543873	0.05779788	1.046994
1848	-1809.674	-1976.159	166.4853	1.613995	2.029784	1.205093	2.066419	1.338921	0.3835385	1.097317
1854	-1803.445	-1965.415	161.9696	1.503686	3.221954	3.073566	2.61847	0.4531396	2.43606	0.9381915
1860	-1805.12	-1972.562	167.4419	1.432235	2.352342	0.5515599	1.261769	1.30483	0.2751844	1.498653
1866	-1807.541	-1972.721	165.1799	1.688223	2.642018	0.2701578	1.316063	2.469364	1.099586	1.478658
1872	-1812.675	-1978.463	165.7881	1.288003	3.339592	0.4155183	1.039825	1.019265	2.301663	1.014908
1878	-1806.237	-1970.066	163.8289	2.475236	3.625315	1.169631	0.7811637	0.7211833	2.792975	0.9673306
1884	-1803.892	-1967.338	163.4465	2.844046	3.450489	1.197954	1.485058	0.2454839	2.792975	0.9941766
1890	-1798.488	-1963.196	164.708	1.792562	2.828792	1.511816	1.03255	2.133244	1.412599	0.8000416
1896	-1797.09	-1960.109	163.0184	2.162348	2.777835	2.537125	1.054667	2.540579	1.412599	0.7598412
1902	-1802.477	-1967.938	165.4616	1.889125	3.297442	2.19016	1.101501	0.9142029	0.6900018	0.5997849
1908	-1798.051	-1964.565	166.5143	1.871944	2.320306	2.19016	1.236766	0.1181057	1.287266	0.6083154
1914	-1799.493	-1965.684	166.1908	1.399813	2.490485	0.4567341	2.974807	0.1654904	1.591708	0.9392893
1920	-1795.01	-1959.591	164.5807	1.681562	3.066103	0.1771222	1.985073	0.7475242	3.13954	0.8386451
1926	-1799.48	-1964.126	164.646	1.231738	2.955226	0.5453746	2.113985	0.7206111	3.13954	0.8386451
1932	-1801.657	-1966.121	164.4646	1.751372	2.361379	0.2383095	2.637226	0.5431127	3.13954	1.098025
1938	-1797.541	-1962.987	165.4463	1.174973	2.071995	0.5358458	2.033329	0.8816297	2.785761	1.248415
1944	-1799.978	-1966.57	166.5919	2.280656	2.341299	0.8197027	1.914703	0.4811236	0.6793657	1.194838
1950	-1786.883	-1954.242	167.3594	1.591502	2.898411	0.5544944	1.10607	1.228684	0.426454	1.056392
1956	-1793.165	-1959.457	166.2928	2.432587	3.379567	0.431968	1.116489	1.213494	0.4277653	1.056392
1962	-1797.442	-1964.213	166.7717	1.641988	3.379567	0.8068218	0.4851537	0.7373628	1.321672	1.079953
1968	-1804.753	-1969.857	165.1042	2.302732	3.257196	0.7245846	0.5717764	2.145389	1.202706	1.016146
1974	-1800.435	-1963.286	162.8505	2.156183	3.461006	0.8544105	3.152132	1.062169	1.963258	0.7639581
1980	-1808.145	-1972.677	164.5319	1.460443	3.235257	1.314696	2.989438	1.282426	0.6027248	0.7639581
1986	-1800.318	-1963.695	163.3771	2.099361	3.285573	2.752293	1.85043	1.241849	0.92647	0.6947995
1992	-1790.764	-1957.507	166.7439	1.24954	2.160223	1.782926	1.85043	0.5803563	0.8530083	0.9855524
1998	-1799.062	-1965.594	166.5324	2.067857	2.33275	1.166216	0.2815932	2.109745	0.7707777	1.019994
2004	-1795.802	-1960.911	165.1092	2.059204	2.539742	0.1410491	0.2932386	2.406529	2.756413	0.9743854
2010	-1799.297	-1966.228	166.9314	1.829322	2.477584	0.05541421	0.2364425	2.406529	1.32196	0.9884009
2016	-1791.502	-1957.518	166.0163	1.96976	2.777996	0.2558236	0.3581373	2.406529	1.32196	1.149456
2022	-1784.482	-1951.322	166.8395	2.009935	2.697185	0.1000083	0.56325	1.412172	1.490635	1.149456
2028	-1789.64	-1955.406	165.7668	2.100651	3.085617	0.3218646	0.861079	1.067242	2.085693	0.9980789
2034	-1793.129	-1960.982	167.8532	1.757591	2.704209	0.1981986	0.3195223	1.377055	0.7455881	1.255406
2040	-1804.315	-1970.17	165.855	1.613761	3.440493	0.3459913	0.4815829	1.725032	1.818749	0.9424782
2046	-1805.053	-1970.121	165.0682	2.744004	4.225593	0.5824612	0.6484783	0.5239894	1.851516	0.7459832
2052	-1805.564	-1969.391	163.8269	1.961403	4.194378	0.5364726	0.6028168	2.58663	1.727019	0.8081971
2058	-1807.599	-1975.947	168.3476	1.747829	3.685351	0.3746779	0.1647649	0.7009257	0.265263	0.9499823
2064	-1798.954	-1966.705	167.7505	2.316144	2.826588	0.5032165	0.4711501	1.0178	0.5090547	0.9306451
2070	-1807.717	-1976.813	169.0963	1.205915	3.066203	0.9470186	0.0718796	0.5454746	0.4106969	0.8490574
2076	-1791.184	-1958.729	167.5447	1.925843	2.931821	1.25669	0.0416271	1.308134	0.3102462	0.9388357
2082	-1795.357	-1963.876	168.5195	1.517192	2.909382	0.3058105	0.01277061	1.450898	0.5759391	0.9229125
2088	-1792.99	-1962.797	169.8074	1.517192	2.371277	0.4391914	0.04689127	0.3656604	0.6556517	1.014195
2094	-1797.249	-1965.764	168.5152	1.936202	2.158342	0.9926364	0.1926263	0.3257225	1.12623	1.014195
2100	-1806.003	-1972.294	166.2908	2.079893	2.981781	1.757692	0.3395221	0.6536215	1.12623	1.052641
2106	-1803.996	-1970.702	166.7056	2.87575	3.319835	0.9877404	0.1907908	0.5175871	1.017113	0.8361575
2112	-1808.722	-1975.099	166.3769	1.729977	3.189614	0.9877404	1.281145	0.4232956	1.493991	0.6937003
2118	-1818.395	-1984.415	166.0201	2.118246	3.181388	2.040278	0.550311	0.2204886	1.441772	0.6185956
2124	-1807.984	-1974.112	166.1284	1.791758	4.201164	1.13104	0.2430245	0.4008324	1.496751	0.8341562
2130	-1808.085	-1972.209	164.1244	3.699565	4.660625	1.447567	0.6961933	0.249624	0.9253033	0.9342008
2136	-1798.266	-1965.611	167.3449	2.765401	3.625855	0.8503221	0.718058	0.06204767	0.2443976	0.8011845
2142	-1796.016	-1960.643	164.6273	2.17674	3.064411	0.3316651	1.945778	0.2541327	3.205788	0.472613
2148	-1822.013	-1985.44	163.4268	1.714123	3.403449	0.2357611	3.417047	0.7476845	2.55903	0.6487338
2154	-1802.091	-1969.44	167.3482	2.402502	3.466489	0.2132606	0.5899948	0.4475518	1.14779	0.6487338
2160	-1799.482	-1968.93	169.4478	2.402502	2.849061	0.2020851	0.253824	0.03537718	0.3913276	0.7124717
2166	-1798.295	-1966.952	168.6564	1.865645	2.814061	1.050047	0.8078106	0.007282199	0.3426199	0.5905948
2172	-1798.793	-1966.565	167.7715	1.827269	2.904927	1.050047	1.418574	0.02343773	0.4842707	0.7172426
2178	-1794.706	-1963.129	168.4228	1.827269	2.504612	1.074313	1.341749	0.0606346	0.2226626	0.7576134
2184	-1804.077	-1970.326	166.2493	2.099753	2.685348	1.925337	1.877596	0.1355882	0.488514	0.8031222
2190	-1801.439	-1968.814	167.3755	1.523008	2.527577	2.251689	1.23914	0.1574497	0.1741507	0.9688805
2196	-1795.427	-1961.939	166.5119	2.029989	2.671639	2.251689	1.607894	0.2005588	0.1054657	0.8896964
2202	-1788.497	-1955.278	166.7804	1.456765	2.491779	2.374789	1.905581	0.1510811	0.04438695	1.009092
2208	-1804.9	-1972.332	167.4317	2.465686	2.653339	0.7964892	1.264581	0.7383397	0.04438695	0.9649641
2214	-1803.952	-1972.578	168.6266	2.424988	2.409434	0.9712071	0.7329334	0.2538238	0.06718561	0.8527586
2220	-1805.336	-1971.39	166.0536	1.819942	2.579383	0.07492522	2.79248	1.732209	0.1572589	1.035571
2226	-1796.539	-1962.645	166.1059	1.335012	3.45495	0.09671558	1.533324	2.194525	0.3911856	1.092727
2232	-1799.592	-1965.212	165.6205	2.256771	3.915817	0.3318087	1.51676	1.670369	0.1492127	0.8400784
2238	-1795.903	-1962.574	166.6713	2.041474	3.519695	0.2986906	1.495801	0.6223952	0.8329888	0.7606159
2244	-1801.287	-1964.173	162.8864	1.599104	2.926379	0.9800501	3.207232	3.51423	0.3153793	0.3070838
2250	-1794.92	-1957.948	163.0288	2.137878	3.045549	1.432267	3.708626	1.970381	0.2285445	0.3602454
2256	-1797.595	-1962.275	164.6801	2.168556	3.034506	1.432267	3.180929	0.9758701	0.1203047	0.4226309
2262	-1796.082	-1961.317	165.2345	1.246086	3.625517	1.409152	3.180929	0.6767217	0.05543263	0.3216345
2268	-1802.232	-1966.173	163.9405	2.475626	2.828698	1.214087	3.60018	1.483089	0.07484145	0.3554095
2274	-1808.609	-1971.108	162.4992	2.271242	2.702335	0.5918381	4.207066	2.131892	1.207832	0.4210603
2280	-1800.177	-1963.554	163.376	1.420973	3.387134	0.5918381	4.138881	2.131892	0.441073	0.3855216
2286	-1796.59	-1960.388	163.7979	2.148821	2.477579	0.1946108	4.138881	2.603602	0.1571814	0.3222846
2292	-1816.459	-1977.886	161.4268	2.127132	2.885549	0.358569	5.405705	2.973342	0.3375957	0.3222846
2298	-1822.38	-1982.947	160.5674	1.614367	3.233225	0.648396	6.07905	3.125124	0.2376383	0.3935079
2304	-1821.279	-1980.468	159.1899	1.653394	3.39367	1.370807	5.687135	3.125124	1.113643	0.4738827
2310	-1824.032	-1984.866	160.8341	2.11036	2.886021	1.370807	2.568648	3.862243	1.945988	0.5992423
2316	-1819.86	-1984.024	164.164	2.376	2.886021	1.31937	2.570882	0.269598	1.981249	0.727447
2322	-1815.574	-1981.18	165.6056	1.968901	3.604876	1.600494	1.420141	0.3474487	0.9050916	0.786932
2328	-1819.893	-1985.15	165.2563	1.884759	3.970114	1.930186	0.9235668	1.325412	0.2211878	0.6743622
2334	-1813.588	-1979.733	166.145	2.224918	3.023847	1.930186	0.5435181	1.45982	0.2626025	0.6241677
2340	-1804.594	-1971.251	166.6568	1.874947	3.162157	1.930186	0.4066991	1.251398	0.2245867	0.6808257
2346	-1810.881	-1978.485	167.604	1.813862	3.30214	0.8306574	0.445241	1.476003	0.07761846	0.536723
2352	-1806.702	-1972.921	166.219	2.116844	3.256103	1.125859	0.7507197	1.854551	0.2715733	0.5325986
2358	-1809.192	-1975.41	166.2177	2.116844	3.512341	1.125859	0.5935139	1.854551	0.1748248	0.5237039
2364	-1804.478	-1973.986	169.5084	1.499088	2.21056	0.4832415	0.8503915	0.09198333	0.8118921	0.7070881
2370	-1804.056	-1974.015	169.9588	1.135415	2.21056	0.7819183	0.8680089	0.2047088	0.1459279	0.8929664
2376	-1813.115	-1982.773	169.6584	1.730371	2.21056	0.7819183	0.3398777	0.2047088	0.3510751	0.9579402
2382	-1807.61	-1973.949	166.3388	1.856274	3.025225	2.008801	1.089537	0.9507914	0.216573	0.7133208
2388	-1802.435	-1969.26	166.8245	1.650674	2.951933	2.008801	1.331352	0.6865579	0.08067117	0.4871903
2394	-1805.881	-1973.1	167.2186	1.734925	2.951933	2.008801	0.7609683	0.6865579	0.1782839	0.5400028
2400	-1804.652	-1970.615	165.9632	1.734925	2.371823	1.372599	2.717444	1.081144	0.268331	0.641186
2406	-1798.328	-1962.929	164.601	2.14134	2.978632	1.372599	1.210562	3.162952	0.1079626	0.6226812
2412	-1789.78	-1955.851	166.071	2.289688	3.260932	1.64202	0.6809972	1.580464	0.07807256	0.6226812
2418	-1790.937	-1959.315	168.3775	1.333155	3.260088	0.5601341	0.4721223	1.259314	0.2473426	0.5547734
2424	-1807.003	-1973.592	166.5897	2.096245	2.759852	1.879648	0.4721223	1.729062	0.05527612	0.5788243
2430	-1803.296	-1969.259	165.9634	1.557466	2.832163	1.619397	0.7875334	2.457187	0.2689483	0.6574318
2436	-1807.274	-1972.373	165.0999	2.687489	3.160351	1.318962	0.7875334	2.457187	0.1913258	0.6023106
2442	-1808.492	-1971.351	162.8587	3.431147	4.186805	1.071553	1.296241	2.457187	0.6343678	0.5856732
2448	-1803.14	-1966.052	162.912	2.472182	4.191671	1.684808	2.08633	1.739325	0.5536269	0.6290971
2454	-1797.154	-1962.063	164.9088	1.721715	2.925151	1.684808	2.675353	0.3552629	1.176783	0.7490712
2460	-1793.303	-1958.478	165.1751	1.721715	2.925151	1.760976	1.008686	0.4329368	2.271183	0.9370712
2466	-1805.307	-1969.458	164.1505	1.339846	3.178702	2.858962	0.3182584	0.8943189	2.528876	0.9370712
2472	-1799.53	-1967.162	167.6314	2.193309	2.884487	0.3293519	0.14044	1.020952	1.194934	0.9037672
2478	-1811.377	-1977.662	166.2847	1.809793	2.708827	0.7566047	1.715213	0.5963641	1.449784	0.9200725
2484	-1820.117	-1985.632	165.5149	1.802029	3.420301	0.8213128	0.4223568	2.211182	1.172958	0.8694691
2490	-1806.735	-1971.189	164.4538	1.758408	3.772828	1.380631	0.279783	2.415459	1.434512	0.6757151
2496	-1805.876	-1969.207	163.3308	1.758408	2.877954	2.599786	0.8642597	2.265556	1.467471	1.072122
2502	-1812.435	-1975.994	163.5591	1.76886	2.782121	2.876933	1.304248	2.265556	0.6825106	1.000661
2508	-1811.123	-1974.232	163.1087	2.428222	3.69897	2.154338	0.1005297	2.568285	1.343864	0.9472751
2514	-1810.404	-1976.35	165.9467	1.073084	2.940119	1.742887	0.2632161	2.568285	0.3766014	1.263639
2520	-1808.738	-1974.584	165.847	1.149502	3.202789	1.260167	0.2014367	2.523103	0.6927968	1.292001
2526	-1808.111	-1973.049	164.9372	2.070467	3.695758	0.9669191	0.6386946	2.084506	0.560575	1.292001
2532	-1813.534	-1979.487	165.9525	1.514083	1.826172	0.7216156	1.913553	1.787593	1.138968	1.320399
2538	-1804.688	-1971.538	166.8505	1.219565	2.359766	0.808932	1.604151	1.671371	0.5626915	1.121621
2544	-1794.575	-1961.221	166.6466	1.82811	3.210255	0.4590563	1.354268	0.5418944	1.068303	1.130646
2550	-1805.418	-1970.32	164.9014	1.796898	3.306234	0.9777344	2.082968	1.770752	0.3769467	1.029802
2556	-1801.468	-1966.942	165.4734	1.945283	2.797155	0.8150601	1.986709	1.550008	0.5392161	1.146011
2562	-1808.456	-1976.158	167.7019	1.684935	2.627744	0.3464596	1.310593	1.133946	0.3215361	1.0995
2568	-1810.66	-1978.378	167.7187	1.684935	2.917611	0.2216669	1.260106	1.020179	0.3038607	1.0995
2574	-1804.03	-1971.038	167.0084	2.080968	3.940568	0.3957127	0.8121801	0.1566929	1.074531	0.7886177
2580	-1796.552	-1964.477	167.9252	1.722444	3.587157	0.3147089	0.7684269	0.03792717	1.074531	0.7744909
2586	-1799.318	-1967.747	168.4287	2.02612	2.930926	0.3476481	0.6543372	0.008036658	1.074531	0.7744909
2592	-1797.357	-1967.471	170.1148	1.420678	3.21455	0.06917056	0.2323801	0.04484439	0.2747707	0.8229567
2598	-1807.078	-1974.614	167.5362	2.819061	3.21455	0.2688575	0.5243291	0.2470493	0.9848383	0.840519
2604	-1814.929	-1981.387	166.4578	2.180079	2.57814	1.369194	1.092179	0.3989385	1.506007	0.6220338
2610	-1812.775	-1977.84	165.0652	2.409516	4.943837	0.1673731	0.5027547	0.927281	1.536599	0.7606813
2616	-1808.142	-1975.015	166.8737	2.72867	3.668172	0.7583387	0.1354207	0.9203378	0.594164	0.681191
2622	-1810.032	-1975.353	165.3214	2.335079	3.842881	2.104143	0.06478119	1.252962	0.6980463	0.6041054
2628	-1814.207	-1982.407	168.2001	2.923654	3.056241	0.5829472	0.2163426	0.2490452	0.4905537	0.7066954
2634	-1811.529	-1980.221	168.6923	1.974012	2.902454	0.8431543	0.1735249	0.1884019	0.7324538	0.7066954
2640	-1803.82	-1972.426	168.6059	1.853652	3.471946	0.3556254	0.1735249	0.2936066	0.7506245	0.6792451
2646	-1797.372	-1965.517	168.1453	1.853652	3.221233	0.3817109	0.1271714	1.187868	0.6028429	0.6491241
2652	-1794.644	-1962.417	167.7732	1.929717	3.033065	1.179852	0.06437069	1.102674	0.3909134	0.748426
2658	-1796.878	-1964.931	168.053	2.349576	3.148603	0.7013219	0.1213811	1.019538	0.2046735	0.662099
2664	-1806.028	-1973.486	167.4581	2.761814	3.273247	0.9937227	0.3535634	0.6115014	0.2313037	0.6894606
2670	-1808.795	-1975.042	166.2467	1.161197	3.123405	1.7025	2.247549	0.1997563	0.7737795	0.687726
2676	-1809.799	-1976.442	166.6428	2.323307	2.926775	1.168723	2.247549	0.2119595	0.08639445	0.6289801
2682	-1817.743	-1984.455	166.7117	2.323307	3.008384	1.168723	1.557565	0.5431377	0.3135212	0.5724039
2688	-1804.905	-1972.489	167.584	1.313106	2.890045	1.879022	1.451367	0.0644223	0.3320266	0.5168883
2694	-1806.75	-1973.947	167.1964	1.748692	3.560376	1.879022	0.5361993	0.1688074	0.4463694	0.4367482
2700	-1804.113	-1971.615	167.5027	1.776262	2.872048	1.244756	0.3975072	0.1410393	1.540534	0.7158668
2706	-1808.837	-1977.042	168.2047	1.854606	2.872048	0.5084443	0.8317567	0.2096265	0.7528788	1.0161
2712	-1829.457	-1995.004	165.5467	1.347907	3.086022	0.354151	0.7154605	2.311106	1.871313	0.9759855
2718	-1821.316	-1985.17	163.8538	2.445501	3.552919	0.8531325	2.091761	0.6521562	2.071095	0.8157344
