Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1866	-565.8061	-729.4078	163.6017	0.1006031	9.459446	1.017825	2.349414	1.543043
1872	-558.2245	-719.9729	161.7485	0.08282466	14.74527	1.327927	2.340532	1.568075
1878	-556.9173	-719.5339	162.6166	0.08282466	10.23177	1.221929	2.857693	1.568075
1884	-570.9421	-734.2722	163.3301	0.07765774	9.217041	1.031684	2.680066	1.568075
1890	-579.0165	-740.7222	161.7057	0.07765774	12.75847	1.570407	2.037631	2.016386
1896	-572.7857	-732.8511	160.0654	0.09379624	23.52476	1.2658	1.614539	2.003067
1902	-560.0784	-721.1606	161.0822	0.07264352	14.9198	0.9282224	2.398058	2.229501
1908	-566.9231	-728.3108	161.3877	0.07264352	16.0612	0.8645425	2.398058	1.887217
1914	-562.0886	-722.8176	160.729	0.07357822	16.0612	1.051098	2.304038	2.260278
1920	-562.3359	-717.2544	154.9185	4.763321	10.98069	1.245141	1.778228	3.948247
1926	-556.3551	-712.2487	155.8936	3.363215	13.58836	1.210803	1.472606	3.958512
1932	-558.7998	-715.5	156.7003	2.999064	11.04262	1.499291	1.430032	3.987047
1938	-554.4559	-712.2044	157.7485	3.209925	6.584764	1.484264	1.483098	4.173382
1944	-554.4102	-712.0564	157.6462	3.601608	6.273238	1.258167	1.547827	4.174174
1950	-562.8355	-720.3035	157.4681	2.605428	13.44004	1.024457	2.039459	3.286011
1956	-567.9006	-725.6596	157.759	2.228079	10.49245	0.8452921	1.505997	4.243075
1962	-557.6457	-718.2391	160.5934	0.06940419	12.37662	0.9950735	1.368124	3.523152
1968	-561.1789	-719.5687	158.3899	0.05892786	21.69027	1.260078	1.754368	3.191169
1974	-552.0783	-712.3494	160.2711	0.05892786	14.71809	1.134535	1.966566	2.913689
1980	-548.8753	-709.1247	160.2494	0.06404382	14.72566	1.286009	1.832265	2.913689
1986	-545.6772	-706.7824	161.1052	0.06571739	11.85373	1.221779	1.814544	2.913689
1992	-559.3298	-717.224	157.8942	3.813449	10.37604	1.152567	2.630681	2.401486
1998	-554.1635	-712.7601	158.5966	2.038691	15.152	1.131351	2.630681	2.246825
2004	-554.7249	-713.5873	158.8623	2.038691	12.10339	1.131351	1.547081	3.244523
2010	-551.0207	-708.1861	157.1654	2.65118	10.3126	1.446813	1.213908	4.202675
2016	-555.432	-714.2992	158.8672	2.472838	8.958962	0.8736355	1.828606	3.562318
2022	-553.3185	-711.3924	158.0738	2.472838	8.965777	2.105814	1.828692	3.35356
2028	-545.2158	-702.3588	157.143	4.005795	9.816256	1.190183	1.722122	3.379213
2034	-559.3566	-720.6176	161.261	0.9893334	6.460213	1.056889	1.336784	3.787556
2040	-574.0922	-730.6308	156.5386	3.186556	11.62011	1.914683	1.767298	3.460618
2046	-555.9631	-713.666	157.7029	2.415394	7.092336	1.631693	1.717427	4.316372
2052	-555.0603	-712.092	157.0318	2.703738	11.33923	1.464151	1.480769	3.904375
2058	-561.5244	-718.3628	156.8385	4.081362	10.53902	1.394311	2.29359	2.917364
2064	-558.2581	-716.9426	158.6845	3.25466	9.531551	0.7260358	2.262843	2.917364
2070	-554.4147	-713.3698	158.9551	2.594092	11.84204	1.300385	2.484483	2.216083
2076	-556.3281	-712.362	156.0339	3.012139	18.44253	1.298999	3.312601	2.242041
2082	-554.0057	-711.9099	157.9042	2.471634	10.94449	1.078288	3.840361	2.411891
2088	-555.776	-713.5242	157.7482	1.916713	12.05788	0.9439566	2.397536	3.58772
2094	-550.4768	-707.2339	156.7571	3.355452	12.24862	0.8880408	2.772379	3.104531
2100	-565.8526	-724.2553	158.4027	2.653449	9.693061	1.154666	2.290561	3.143403
2106	-560.57	-716.5328	155.9628	4.985401	7.948645	1.034218	2.290561	3.646251
2112	-570.9958	-728.1722	157.1764	4.178808	8.921905	1.056626	1.499517	3.646251
2118	-574.6971	-730.1644	155.4673	3.156813	18.23883	0.6967685	1.621961	3.891678
2124	-563.1709	-722.9445	159.7737	0.05684904	11.23057	1.547444	1.865422	3.601691
2130	-565.0878	-725.2534	160.1656	0.05684904	14.34308	1.547444	1.981792	2.786034
2136	-570.3664	-730.6405	160.2741	0.05684904	12.06311	0.9254974	2.340039	3.241091
2142	-552.3617	-713.4851	161.1234	0.06061795	9.686142	1.113693	1.839963	3.3595
2148	-555.0346	-714.4804	159.4458	0.06061795	15.27513	1.238057	1.801072	3.3595
2154	-554.3938	-714.621	160.2273	0.06061795	13.33023	0.9269167	1.989956	3.263624
2160	-550.9645	-710.7784	159.8139	0.06061795	14.62173	1.068036	2.025129	3.205049
2166	-562.7981	-723.5312	160.7331	0.06061795	12.38201	1.565557	1.797702	2.861275
2172	-556.3678	-715.5951	159.2273	0.06562946	15.42762	1.494579	1.661203	3.400623
2178	-554.6439	-716.1503	161.5064	0.06562946	8.813609	1.706304	1.57541	3.133246
2184	-542.3944	-702.5564	160.162	0.06562946	16.67663	1.303356	1.956019	2.594954
2190	-545.9249	-704.9591	159.0342	0.05901285	18.19551	1.303356	1.956019	3.079698
2196	-543.1035	-703.5808	160.4773	0.06553039	15.43474	1.054845	1.850881	2.795945
2202	-561.3045	-720.4877	159.1832	0.06553039	16.91214	1.819689	1.465784	3.162762
2208	-557.5254	-719.4638	161.9384	0.08198556	9.885117	1.307923	1.523787	2.896375
2214	-557.9831	-720.1532	162.17	0.1169858	10.52747	1.321652	1.109544	2.85107
2220	-566.6386	-721.6068	154.9681	1.846899	15.95972	1.002329	1.220106	5.254113
2226	-561.3926	-719.5206	158.1281	2.094396	9.264115	0.9762565	1.266073	4.403503
2232	-550.7318	-708.3945	157.6628	2.023211	11.37187	1.296108	1.77868	3.848527
2238	-556.0743	-714.3779	158.3037	3.180179	9.56595	1.197721	2.00126	3.061226
2244	-562.7152	-724.8373	162.1221	0.0749807	11.00463	1.363441	2.934096	1.599938
2250	-562.6451	-723.2557	160.6106	0.0818651	17.34862	1.405588	2.558941	1.73489
2256	-564.8541	-727.6917	162.8376	0.09217695	10.30446	1.030151	2.561615	1.73489
2262	-564.5327	-725.3643	160.8316	0.09056244	17.9304	1.308318	2.324863	1.713959
2268	-563.4235	-724.0033	160.5799	0.08711372	17.04421	1.308318	2.922153	1.60922
2274	-576.2642	-732.9164	156.6522	4.024121	8.79772	0.9860698	2.028732	3.799191
2280	-559.6416	-719.2834	159.6417	2.924163	8.314133	0.8142395	1.803874	3.027455
2286	-557.5292	-715.7977	158.2685	2.476676	11.42749	1.15229	2.652698	2.781859
2292	-564.2929	-720.7365	156.4436	2.607917	18.22739	1.223716	2.562622	2.781859
2298	-553.6336	-708.7135	155.0799	3.718603	20.82454	1.262484	1.689099	3.118956
2304	-547.5007	-697.8266	150.3259	8.940314	12.38741	1.350275	1.863987	3.839883
2310	-549.0948	-703.0071	153.9123	6.316089	9.604928	1.61151	1.838581	3.655171
2316	-563.2642	-722.1321	158.8679	1.674166	10.25139	1.249128	1.654151	3.655171
2322	-562.9827	-717.4187	154.436	5.722051	12.78829	1.170576	2.382512	3.051252
2328	-557.8101	-715.2598	157.4497	2.907832	11.74841	1.444813	2.308372	2.995045
2334	-544.8683	-702.0958	157.2275	2.269166	16.16603	1.298716	2.183682	2.976518
2340	-546.9694	-707.7723	160.8029	1.216	9.14217	1.059356	1.878917	2.98412
2346	-555.1583	-713.2362	158.0779	1.719615	13.31875	1.330747	1.466364	3.624837
2352	-555.236	-713.3254	158.0894	3.202233	8.851065	0.8833158	2.056292	3.474743
2358	-556.3797	-718.2406	161.8609	1.23671	7.837672	1.00751	2.373182	2.344284
2364	-560.9581	-723.2333	162.2752	0.09483134	11.6767	1.150455	1.436129	2.485038
2370	-562.333	-725.1964	162.8634	0.0917982	10.22345	0.9337267	1.517893	2.485038
2376	-558.2766	-721.6388	163.3622	0.0917982	10.22345	1.112427	2.029629	1.700987
2382	-560.3246	-723.6584	163.3339	0.09554652	9.060953	1.546315	2.029629	1.700987
2388	-557.2107	-718.6473	161.4366	0.09554652	17.15409	1.106557	2.377696	1.500934
2394	-557.7294	-719.7102	161.9808	0.08769289	13.69284	1.572843	1.718146	1.867511
2400	-552.7188	-715.4934	162.7746	0.09731425	11.61632	1.290545	1.526769	2.027047
2406	-544.0666	-708.1857	164.1191	0.125581	8.119577	1.290545	1.666474	1.796651
2412	-546.5762	-709.926	163.3498	0.125581	11.49403	1.00457	1.502646	1.852021
2418	-548.7603	-710.8977	162.1374	0.125581	12.57968	1.705898	1.728131	1.852021
2424	-554.3514	-717.5628	163.2114	0.08272333	9.187018	1.253267	1.728131	2.155418
2430	-556.6294	-717.5981	160.9688	0.08272333	14.24487	1.775229	1.665432	2.35485
2436	-563.7751	-725.2259	161.4508	0.08272333	10.95315	1.906773	2.014667	2.342101
2442	-552.7985	-715.1379	162.3394	0.08272333	10.95315	0.9650995	2.014667	2.342101
2448	-542.7718	-707.108	164.3362	0.08272333	7.179882	1.293435	1.725431	1.890676
2454	-546.9451	-708.3953	161.4501	0.6907135	10.07024	1.236158	1.981143	2.547731
2460	-556.4477	-714.0373	157.5896	2.892647	9.613271	1.583154	1.777795	3.556561
2466	-569.7814	-727.6597	157.8783	2.892647	11.39153	1.431114	1.741947	3.157698
2472	-554.472	-710.5052	156.0332	3.325233	14.41721	1.133283	1.796548	3.633484
2478	-548.6825	-705.6993	157.0168	3.17316	12.1103	1.130914	1.605366	3.625638
2484	-552.5472	-710.9706	158.4234	2.383847	11.6704	0.9711312	2.350786	2.992367
2490	-557.7823	-715.4209	157.6386	2.383847	16.65602	1.147245	2.350786	2.57537
2496	-560.8473	-719.3539	158.5066	2.446731	14.00603	0.8316429	2.350786	2.593332
2502	-552.5335	-710.3352	157.8017	2.785403	10.12915	0.8579282	1.792768	3.796563
2508	-561.5214	-720.2495	158.7281	3.036533	8.139984	1.444282	1.470773	3.371598
2514	-552.9134	-711.1403	158.2269	2.877523	10.36872	1.170847	1.406546	3.494929
2520	-562.6267	-720.0444	157.4178	1.298216	9.798797	1.236989	2.224543	4.46345
2526	-551.8035	-709.584	157.7804	2.893904	9.780939	1.128513	3.103073	2.882998
2532	-551.3142	-711.339	160.0248	1.430481	9.681187	1.242409	2.733573	2.582882
2538	-553.2685	-714.4859	161.2174	2.821104	4.479049	1.202972	2.733573	2.381923
2544	-550.4693	-708.9276	158.4583	2.563967	9.673824	1.234996	3.397831	2.444639
2550	-560.5238	-720.7514	160.2276	3.281685	5.88166	0.8370079	2.864133	2.41008
2556	-553.8452	-711.1502	157.305	4.283861	6.482399	1.526788	2.552728	3.191944
2562	-560.6923	-719.4975	158.8053	2.641174	7.258757	1.035555	1.598272	3.915683
2568	-553.8321	-711.5574	157.7253	2.853133	9.119954	1.322028	2.131161	3.537809
2574	-553.2047	-709.6447	156.44	4.185947	12.94728	1.322028	2.083308	2.833877
2580	-559.4048	-715.3035	155.8987	3.6811	14.99332	1.18596	3.221498	2.53126
2586	-555.3425	-711.3068	155.9644	4.435825	14.99332	0.8510845	2.943645	2.400057
2592	-548.6848	-707.9856	159.3008	2.116248	13.31439	0.8241508	1.746688	2.796392
2598	-552.44	-711.7233	159.2833	2.018559	7.698323	1.104694	2.19901	3.509878
2604	-561.2817	-715.284	154.0023	5.535466	11.19353	1.060168	1.67617	4.1558
2610	-564.5986	-717.2896	152.691	5.935774	17.58351	1.485927	2.191501	3.192368
2616	-569.9754	-724.2986	154.3232	6.160062	10.81416	1.132588	1.863112	3.530572
2622	-573.5325	-729.3418	155.8093	3.82623	10.08738	0.8572045	1.980649	4.240966
2628	-564.3625	-722.8665	158.5039	1.75023	13.54888	1.391951	1.663338	3.170906
2634	-554.6728	-712.3356	157.6627	2.734995	13.54888	1.080254	1.949017	3.097133
2640	-563.0926	-719.0734	155.9808	3.575535	16.37187	1.418376	2.53823	2.625097
2646	-566.014	-722.2491	156.2351	3.290495	17.28413	1.319306	2.059474	2.867985
2652	-550.7033	-708.823	158.1197	2.234379	15.89417	1.256983	2.807573	2.118072
2658	-554.6161	-708.7151	154.099	5.079004	19.17324	1.256983	2.863247	2.373168
2664	-544.92	-699.8745	154.9545	4.259251	16.96456	1.095839	2.688478	2.852419
2670	-544.4632	-701.7422	157.279	2.86656	13.28676	1.302097	2.315716	2.939553
2676	-552.8147	-712.0831	159.2684	1.355246	13.00769	1.280583	2.249692	2.748332
2682	-555.0304	-714.2259	159.1956	3.538925	6.973257	1.354678	1.723786	2.973673
2688	-556.4344	-711.8015	155.3671	5.161286	12.28605	1.619403	1.968586	2.904977
2694	-560.5978	-718.7149	158.1171	3.246316	9.370539	1.619403	1.968586	2.952452
2700	-553.7835	-708.8772	155.0937	5.780559	12.42063	1.084628	2.204012	2.840902
2706	-556.4873	-713.9337	157.4464	3.416507	9.237077	1.183908	3.441993	2.64099
2712	-555.3505	-713.4363	158.0857	2.023261	16.17362	1.119112	2.942481	2.235196
2718	-559.5904	-716.5525	156.962	2.614699	12.69833	1.118114	3.20113	2.955096
2724	-557.559	-714.9626	157.4036	2.378348	9.906278	1.291808	1.768977	4.067052
2730	-563.7148	-719.2397	155.5249	3.376555	14.29496	0.7752393	1.717303	4.16277
2736	-559.5235	-714.8481	155.3245	3.105205	25.73994	0.9630332	2.553677	2.462608
2742	-555.8812	-715.4933	159.6121	1.053831	13.3246	1.009987	1.921528	3.031136
2748	-549.2288	-709.8385	160.6097	0.8934011	12.70693	0.8098713	1.946808	2.731854
2754	-561.2182	-719.7613	158.5431	2.394912	13.63047	0.831291	1.553941	3.145334
2760	-543.8272	-700.0998	156.2726	2.143552	16.91481	1.067397	1.77897	3.879578
2766	-550.7676	-711.0461	160.2785	0.8241294	10.23875	0.7588727	2.269242	3.25372
2772	-562.3595	-719.536	157.1766	3.707419	10.96177	1.201103	2.835152	2.642465
2778	-548.1069	-706.0734	157.9665	3.950576	7.472807	1.104721	3.17403	2.611992
2784	-546.9991	-706.7778	159.7787	2.251013	8.152035	1.069619	2.723395	2.67809
2790	-549.3964	-707.7347	158.3383	2.204127	12.13028	1.241966	2.381197	2.890529
2796	-557.0355	-713.235	156.1995	3.144412	14.98185	1.243359	2.857517	2.866603
2802	-544.1382	-701.1577	157.0194	3.199125	15.07561	0.8432067	2.863982	2.555889
2808	-552.343	-706.4831	154.1401	3.404953	26.76724	1.321654	2.163128	2.925455
2814	-549.1867	-702.4055	153.2188	4.881076	18.237	1.28754	2.163128	3.546604
2820	-551.3611	-707.4716	156.1104	3.742969	17.83342	1.325437	2.45011	2.344605
2826	-560.9076	-716.5909	155.6833	3.332338	20.21152	1.313559	1.625837	3.069191
2832	-569.0341	-724.1585	155.1245	3.709385	18.80626	1.195995	2.322165	3.00125
2838	-555.8767	-713.868	157.9913	3.445397	8.346786	1.241434	2.171756	3.220935
2844	-555.0594	-711.1451	156.0857	3.236503	16.0096	1.241434	2.688108	2.833205
2850	-551.3196	-709.3156	157.996	3.209852	9.51572	1.241434	2.858218	2.695182
2856	-546.1825	-704.409	158.2265	2.938592	9.318541	1.241434	2.304235	3.095782
2862	-550.8227	-707.0838	156.2611	2.953261	9.470298	0.8442533	2.150355	4.507013
2868	-553.1908	-709.0162	155.8254	3.710247	11.13246	0.7042381	2.363537	3.974881
2874	-554.3849	-711.7872	157.4023	3.710247	6.744085	0.9967048	2.023589	4.009513
2880	-550.0993	-708.8153	158.7161	2.482972	7.738202	1.145917	1.873746	3.725372
2886	-542.5283	-697.9846	155.4562	3.737456	17.02396	1.547812	2.153671	2.915897
2892	-540.5605	-698.6595	158.099	2.93615	9.277697	1.196338	3.039558	2.766031
2898	-555.0327	-713.291	158.2582	2.093171	12.58151	0.989966	4.034909	2.047779
2904	-548.09	-702.0292	153.9392	4.833467	19.16096	1.626504	2.633806	2.553546
2910	-544.3875	-700.7241	156.3366	4.734059	10.90257	1.626504	2.25539	2.646625
2916	-547.2082	-707.3481	160.1399	1.794015	8.054455	1.484323	2.270508	2.78981
2922	-541.3872	-698.5894	157.2021	2.10679	11.27167	1.153717	2.187267	3.928045
2928	-544.4893	-702.7095	158.2202	0.996338	13.34318	1.744473	1.76363	3.562374
2934	-547.9135	-704.2973	156.3838	2.435426	17.07351	0.9759614	1.910308	3.603216
2940	-552.7074	-708.9925	156.2851	2.435426	12.71604	1.121423	2.163353	4.056345
2946	-554.0222	-711.6575	157.6354	4.045737	8.357508	1.234927	2.204308	3.057655
2952	-560.2563	-718.3782	158.122	3.101159	10.25243	1.317132	2.355474	2.796877
2958	-558.2019	-715.8938	157.6919	3.101159	13.3	1.353865	2.815226	2.192687
2964	-551.7894	-709.6359	157.8465	1.90752	13.25889	1.353865	3.47156	2.44379
2970	-554.5778	-711.6354	157.0576	3.65021	12.16839	1.13458	2.549519	2.745442
2976	-546.0572	-701.1398	155.0826	3.629416	23.01113	1.303594	2.549519	2.370828
2982	-560.9676	-717.499	156.5314	3.730105	14.36103	1.199901	3.308742	2.134001
2988	-564.2373	-722.0177	157.7804	1.207042	17.09026	1.324288	2.593552	2.893773
2994	-558.5858	-716.3588	157.7731	2.309157	10.36908	0.9033949	2.188444	3.788648
3000	-551.0673	-708.5236	157.4562	2.553033	13.21599	0.952402	1.595406	3.66028
3006	-554.1808	-708.8979	154.717	5.331054	10.44298	1.255514	2.071228	3.66028
3012	-552.6766	-710.2814	157.6048	2.530976	10.99657	1.424742	1.207177	3.913191
3018	-556.8238	-710.6369	153.813	5.03909	13.90786	1.131812	1.101866	4.395577
3024	-546.8285	-700.6563	153.8278	6.009312	14.4954	1.128023	1.307652	3.630926
3030	-549.406	-704.8535	155.4475	3.859441	12.33403	1.100815	1.405037	4.226968
3036	-544.3459	-698.6888	154.3429	5.406965	12.33403	1.906405	2.210921	3.065584
3042	-550.435	-706.9322	156.4972	2.77096	13.6229	1.300362	1.690133	3.771563
3048	-551.499	-708.5496	157.0505	2.605494	12.11415	1.480204	1.709796	3.677737
3054	-563.9873	-721.9523	157.9651	2.461197	10.02895	1.156058	2.07849	3.571514
3060	-557.8516	-714.26	156.4084	3.667369	12.87683	1.317975	2.34678	3.020806
3066	-565.5853	-719.5255	153.9402	4.247734	17.81436	1.776518	2.157614	3.285132
3072	-546.2757	-703.845	157.5693	2.444154	13.2179	1.326308	1.863014	3.285132
3078	-546.493	-703.7145	157.2215	2.444154	13.54443	1.104782	2.045136	3.458702
3084	-552.7768	-707.462	154.6852	4.281616	11.87465	0.9954332	2.16647	4.122746
3090	-548.6796	-705.2747	156.5951	3.265917	12.90055	1.398373	2.16647	3.206205
3096	-547.4741	-701.8976	154.4235	4.279842	17.62016	1.398373	2.16647	3.206205
3102	-549.3067	-705.3968	156.0901	3.852218	14.50731	1.264075	1.959147	3.105993
3108	-550.1674	-707.3111	157.1437	2.574706	13.58252	1.328895	1.844618	3.41038
3114	-557.4488	-715.9648	158.516	1.677392	11.96133	1.273494	2.104415	3.274933
3120	-546.0975	-701.5274	155.4298	3.131694	16.34638	1.110245	1.931611	3.758499
3126	-561.02	-715.6881	154.668	3.606963	14.8907	0.9054127	1.323419	4.581907
3132	-550.1445	-708.8358	158.6913	2.188279	8.639323	1.360468	1.159304	4.002541
3138	-546.4037	-704.7331	158.3294	2.244328	8.989108	1.307968	1.402275	3.9954
3144	-555.5366	-711.7009	156.1643	3.853527	11.90369	1.066024	1.652128	3.770167
3150	-543.1467	-700.3214	157.1748	2.31682	11.90369	1.264349	1.607634	3.985234
3156	-551.2942	-709.2299	157.9357	2.31682	13.72124	1.264349	2.050086	2.987368
3162	-563.3886	-724.4972	161.1086	1.14948	5.446465	1.496948	2.71683	3.00053
3168	-553.8175	-711.2423	157.4248	4.054908	8.748694	1.533628	2.067493	3.002844
3174	-557.1369	-709.2968	152.1599	6.610257	12.90962	0.9091176	1.791112	4.329374
3180	-558.0053	-712.7564	154.7511	4.353678	12.56745	0.8162995	1.544531	4.385176
3186	-548.8734	-703.2913	154.4179	4.281867	12.46656	1.385976	1.599288	4.281514
3192	-545.9402	-703.3902	157.4501	3.811096	8.488751	1.219121	2.418687	3.160298
3198	-543.6386	-700.3306	156.692	5.641162	7.252447	1.195084	1.708259	3.245461
3204	-545.0594	-702.1118	157.0524	2.468931	15.86078	1.230083	1.846602	3.245461
3210	-555.4713	-714.3062	158.8349	1.576991	12.15841	1.079963	2.061762	3.250272
3216	-550.3308	-703.6149	153.284	5.818549	13.5881	1.19005	1.763212	3.892141
3222	-545.8462	-701.4143	155.5681	5.060233	8.710161	1.166673	2.243556	3.617078
3228	-558.1712	-717.3514	159.1802	1.516036	11.66493	1.166673	1.730137	3.312319
3234	-553.1537	-712.1904	159.0367	1.714355	17.80427	0.7717051	2.284165	2.230506
3240	-573.9223	-731.9804	158.058	2.563408	9.382245	0.9283129	2.986857	3.185115
3246	-563.7497	-721.248	157.4983	2.448274	11.61385	1.243187	1.565501	3.809263
3252	-562.1238	-720.0439	157.92	2.891585	12.6588	1.228381	2.937745	2.293699
3258	-547.5635	-705.7706	158.2071	2.891585	11.58105	0.8704634	2.343247	2.897713
3264	-540.681	-699.0745	158.3935	2.501761	12.05425	1.065635	2.727798	2.582836
3270	-550.7207	-708.7307	158.01	2.501761	11.59597	1.270628	3.304058	2.419786
3276	-555.1562	-713.3669	158.2107	2.501761	12.39284	0.9939769	3.793229	2.001202
3282	-556.3478	-713.3347	156.9869	2.856291	15.68458	0.9083839	2.605867	2.814695
3288	-557.0652	-711.9656	154.9003	5.135621	11.64476	0.9606555	2.731491	3.235777
3294	-564.1923	-719.6588	155.4665	3.707119	14.69764	1.039825	2.731491	3.207177
3300	-563.8811	-720.7507	156.8696	3.544246	8.507854	1.528755	2.883168	3.207177
3306	-566.7814	-724.1172	157.3358	3.544246	11.21301	1.262548	1.765892	3.207177
3312	-562.2283	-721.0276	158.7992	2.125204	8.54623	0.9355619	2.795898	3.290758
3318	-564.815	-722.2517	157.4367	2.224856	12.64096	0.9355619	2.411812	3.489592
3324	-562.8013	-718.1338	155.3325	5.115593	14.89703	1.152726	2.936771	2.197071
3330	-554.7834	-713.1647	158.3813	3.654643	7.411047	1.134204	1.736399	3.40119
3336	-564.3926	-721.2666	156.874	4.975873	7.411047	1.056242	2.081345	3.353555
3342	-560.0434	-717.3944	157.351	3.551667	9.75546	0.9837884	1.958146	3.517222
3348	-550.0804	-707.684	157.6036	2.847825	12.96933	1.359998	2.466339	2.680423
3354	-555.1537	-716.2117	161.0579	0.9911146	9.121181	1.014701	2.691433	2.500329
3360	-544.3056	-703.8284	159.5229	1.453105	12.0006	1.014701	3.197007	2.278363
3366	-552.0599	-710.4562	158.3963	3.446148	9.676855	1.058504	2.937375	2.327042
3372	-547.8718	-705.1741	157.3022	4.372112	7.89259	1.59549	1.987407	3.092123
3378	-555.6349	-713.399	157.7641	2.412443	14.33831	0.8452636	3.053544	2.577869
3384	-556.8751	-715.0046	158.1295	2.109969	16.25506	0.7770295	3.54317	1.965469
3390	-557.8885	-715.7635	157.8751	2.121466	11.83238	0.9975275	2.0495	3.604302
3396	-550.8657	-708.731	157.8653	2.079186	14.47615	0.987155	2.0495	3.218827
3402	-568.9538	-723.8635	154.9097	4.66894	17.92663	0.9831933	2.783314	2.508091
3408	-558.6789	-715.376	156.6972	2.247033	17.92663	1.586323	2.200756	2.896173
3414	-563.6947	-723.0912	159.3966	1.71097	10.47018	1.053131	2.063657	3.156052
3420	-558.8364	-712.6019	153.7656	3.664258	17.4696	0.9335837	1.706542	4.486445
3426	-554.6801	-710.9965	156.3163	2.222833	17.4696	1.43727	1.706542	3.570076
