Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-600.5564	-766.2194	165.663	1.976496	1.730836	0.4147615	3.369051	1.608413	0.7442395	0.3382999
1446	-592.6055	-761.5672	168.9617	0.6393772	2.036061	0.2663288	1.998642	0.3764783	1.189032	0.3873324
1452	-599.8154	-772.0641	172.2488	1.146802	1.211815	0.2841897	0.09877182	0.3079307	0.1627946	0.6758198
1458	-598.2165	-767.7259	169.5094	1.353317	1.421462	0.8209825	0.2201701	0.4076166	1.732724	0.6758198
1464	-590.2415	-760.5701	170.3286	0.7630089	1.72609	0.4593134	0.6097725	0.5947631	1.014044	0.5824253
1470	-605.4054	-775.7292	170.3238	0.8678048	1.10646	0.4710436	0.6746212	1.595582	0.4080561	0.6992993
1476	-610.4334	-778.2931	167.8597	0.8207704	0.9314111	1.89668	1.658142	1.912357	0.4080561	0.6140647
1482	-611.7795	-780.0734	168.2939	1.387567	1.076665	0.1022398	0.1707985	1.157192	3.306302	0.6140647
1488	-604.0489	-770.6799	166.631	0.619373	1.076665	2.763315	0.6378607	1.629335	2.102295	0.6437194
1494	-606.5857	-772.9627	166.377	1.102323	1.676059	1.806733	1.756441	2.075217	0.6624302	0.6844365
1500	-588.3635	-757.7882	169.4247	0.7186623	1.518449	0.9744679	1.286843	1.486599	0.08895293	0.5601217
1506	-590.069	-757.3012	167.2322	0.7186623	1.383226	1.800768	0.1894062	3.686052	0.4389072	0.6868544
1512	-589.9159	-760.9562	171.0403	0.8179292	0.9375283	1.873444	0.3268181	0.2395065	0.08890879	0.8689541
1518	-592.4162	-762.171	169.7549	0.8868987	0.9453885	2.126208	1.0719	0.05761951	0.4340995	0.9237946
1524	-611.9573	-779.5399	167.5825	1.596376	0.9453885	0.290807	1.034248	3.148322	0.6833829	0.9404373
1530	-610.7858	-774.8337	164.0479	1.200719	1.516345	2.071233	5.061985	1.182775	0.3884421	0.6605692
1536	-616.1212	-782.6346	166.5134	1.038023	0.5977231	2.358513	1.865982	2.45764	0.5361468	0.8177669
1542	-604.7506	-771.024	166.2733	1.353682	1.050686	0.2160718	1.394922	2.035884	3.047817	0.8177669
1548	-601.8518	-771.7786	169.9268	1.353682	1.503281	0.6420089	0.8173697	0.8446409	0.3158076	0.7758487
1554	-613.1423	-781.2193	168.0771	1.353682	1.450842	0.09786621	1.82625	1.492803	1.1051	0.7758487
1560	-600.5944	-770.5239	169.9295	0.8411101	1.638502	0.7418922	0.6372665	0.3165952	1.260906	0.8188176
1566	-604.6426	-774.6205	169.9779	1.907355	1.404922	0.7418922	0.7827471	0.3366249	0.3847204	0.6276403
1572	-610.0239	-774.9697	164.9458	1.488998	1.04248	0.954838	2.681013	4.104448	0.1782035	0.7957924
1578	-612.841	-778.7669	165.9258	1.168346	1.565587	2.068283	1.723335	1.819663	1.113713	0.7957924
1584	-608.8769	-777.3151	168.4381	0.6934274	0.9544065	0.6956215	2.338126	1.458225	0.8366645	0.7414366
1590	-601.2235	-769.855	168.6315	0.6934274	0.9034028	0.7855813	1.927806	0.802429	1.58302	0.8583201
1596	-609.1102	-779.4525	170.3422	0.6934274	0.9731541	0.6499859	1.682126	0.3899157	0.5532744	0.9079875
1602	-609.8586	-779.4895	169.631	0.5099545	1.168143	0.588004	1.682126	1.0309	0.5946826	0.9548948
1608	-616.2596	-783.8192	167.5595	0.7800187	1.154139	1.226187	1.53178	0.6118573	2.536174	0.7709148
1614	-605.0206	-770.6797	165.6591	1.351884	0.9734306	1.842161	1.937526	2.345885	1.168532	0.9277444
1620	-600.2998	-767.5742	167.2744	1.553065	0.7376448	1.324929	0.3884307	2.204301	1.789023	0.9468012
1626	-600.1215	-767.9371	167.8156	0.8783451	0.8576136	0.5263943	0.4012786	2.204301	2.432964	1.08392
1632	-600.2121	-770.9661	170.754	0.737607	0.8886204	0.5342405	0.96009	0.2543502	1.140371	0.9277041
1638	-606.5999	-774.5234	167.9235	1.108801	1.232749	1.887414	0.7943334	1.182886	1.264493	0.7823075
1644	-610.9256	-778.8741	167.9485	1.194432	0.8668912	0.6282592	0.7787115	3.414461	0.6497705	0.3857407
1650	-606.9972	-778.1265	171.1294	0.7946135	1.050326	0.3227236	0.1709742	1.09053	0.8941049	0.6872429
1656	-604.2335	-771.6785	167.445	1.236063	1.556269	1.065282	1.576275	0.9896417	1.4938	0.8263576
1662	-599.8101	-766.5547	166.7446	1.11544	1.130355	1.877779	0.3119916	2.28258	2.047201	0.5252418
1668	-595.9264	-764.6173	168.6909	0.9362554	1.130355	0.7677621	1.236074	0.4336239	2.290123	0.6222963
1674	-610.9587	-774.1363	163.1776	0.9955479	1.326012	2.354224	0.7429789	5.716676	1.197686	0.5103354
1680	-612.5417	-782.0333	169.4916	1.530718	1.330205	1.370013	0.9333472	0.502676	0.310444	0.6871073
1686	-605.1784	-776.4698	171.2913	1.530718	1.330205	0.327508	0.6025091	0.1098649	0.2933116	0.6547521
1692	-610.32	-782.9908	172.6708	0.6423455	0.7271316	0.1696011	0.504896	0.377705	0.09168334	1.006936
1698	-616.792	-785.1855	168.3935	1.122115	0.7556382	1.121883	1.673914	1.157642	0.7116938	1.242626
1704	-605.2199	-773.6287	168.4088	1.490049	1.110007	0.725129	0.5151072	2.067092	1.089745	0.7820266
1710	-598.0057	-766.2806	168.2749	0.847362	1.177328	0.8585852	1.695514	1.417327	1.051633	0.8716926
1716	-612.8085	-781.9633	169.1548	1.003268	0.4956881	1.90388	1.695514	0.1290044	0.9740379	0.8320021
1722	-606.878	-776.0124	169.1344	1.027732	0.9157037	0.1454473	3.107673	0.5772505	0.3738251	0.9185817
1728	-599.0098	-770.5258	171.5159	1.027732	1.030333	0.4596697	0.3153402	0.7806031	0.1524245	0.9185817
1734	-599.5495	-769.3589	169.8094	1.15383	1.203778	0.8320163	0.5584129	0.7757173	0.6807215	1.176735
1740	-600.6532	-770.9335	170.2803	1.683674	1.505616	0.6196102	0.5823181	0.3453025	0.4744902	0.6685488
1746	-597.167	-764.3647	167.1978	1.440486	1.312494	0.01911476	3.482521	1.11831	0.9440388	0.451059
1752	-603.9697	-774.3384	170.3687	0.5055988	1.490022	0.08202325	2.040908	0.07130729	0.9068044	0.5177145
1758	-595.2727	-766.57	171.2973	1.095284	1.275484	0.2185559	0.3542894	0.3702732	0.8969907	0.4628294
1764	-607.3277	-777.689	170.3614	0.9402195	1.146497	0.1369932	0.8298606	1.789205	0.2984991	0.5671458
1770	-611.7482	-781.3157	169.5676	0.9535714	1.605141	1.429866	0.1972651	0.6530607	0.9157617	0.873024
1776	-604.0314	-774.5622	170.5308	0.9535714	1.037749	0.7282546	0.1537639	0.55162	1.342266	0.9007828
1782	-611.6238	-780.7198	169.096	0.4211825	2.125152	0.3863603	0.4183314	1.16939	1.804199	0.5353502
1788	-616.0996	-784.8319	168.7323	1.506349	0.983924	0.3704649	0.6539058	1.16939	1.630267	1.158852
1794	-612.0055	-776.2509	164.2454	0.7519403	1.59249	1.958885	1.69358	3.539319	1.28117	1.129957
1800	-601.8028	-770.7366	168.9338	0.7898998	0.9173245	0.09208204	1.69358	2.399932	0.460985	0.910147
1806	-592.3283	-763.2568	170.9285	0.9528886	1.642035	0.2927833	0.6324013	0.230902	0.610154	0.910147
1812	-606.007	-772.6832	166.6762	0.7932281	1.359627	0.5593519	2.946217	1.039966	1.857033	0.9700835
1818	-590.0628	-756.4074	166.3446	1.067165	1.337235	3.853817	1.346835	1.167104	0.3027596	0.7453335
1824	-586.7832	-758.1988	171.4155	0.9315313	1.088191	1.025318	0.5718202	0.120313	0.3245645	0.64116
1830	-587.3354	-758.2031	170.8678	1.398702	1.17462	0.0819569	1.078739	0.09513835	0.7240352	0.7534874
1836	-590.987	-759.7496	168.7626	1.629947	1.058947	1.551799	1.523374	0.2656859	0.6302163	0.7731035
1842	-592.2096	-758.0592	165.8497	1.457439	1.542011	1.923376	0.6087526	3.189344	0.9466348	0.5431872
1848	-596.3043	-766.8768	170.5725	1.1654	1.339169	0.1371493	0.06161552	0.7420352	1.43216	0.3444745
1854	-595.0382	-766.0686	171.0304	0.9173558	0.9900558	1.872557	0.4680955	0.1149113	0.09395997	0.6164124
1860	-587.3318	-757.8266	170.4948	1.077277	1.121018	0.9341206	0.9332672	0.8263282	0.0583032	0.7041721
1866	-594.0574	-764.9854	170.928	1.185967	0.96795	1.571292	0.04403624	0.07309406	0.6755977	0.7041721
1872	-590.6203	-761.5633	170.943	0.9772639	1.37509	0.7879637	0.5517592	0.1343816	0.6755977	0.7041721
1878	-590.1175	-760.9256	170.8081	0.7775687	1.356834	0.8869268	1.041296	0.486305	0.0599591	0.7453747
1884	-595.8484	-765.2987	169.4504	1.143508	1.257391	1.004088	1.609152	0.6503621	0.3896718	0.5608131
1890	-599.9139	-768.2586	168.3447	1.125542	1.380809	1.78526	2.053405	0.6882744	0.09773654	0.3782507
1896	-597.3497	-767.7784	170.4287	0.8932296	2.001715	0.5556384	0.4841007	0.9165201	0.2080197	0.4006204
1902	-604.6594	-773.6561	168.9966	1.954817	1.594376	0.2473204	1.298769	1.225476	0.236103	0.4126231
1908	-608.3755	-777.1269	168.7514	2.007453	1.594567	1.063084	1.363291	0.1580386	0.6392439	0.4718325
1914	-603.1927	-774.3762	171.1835	0.9350668	1.12795	1.063084	0.1992487	0.1483444	0.8479438	0.4481309
1920	-599.1933	-767.2723	168.0791	1.02857	1.026884	0.8342663	0.2077099	2.69706	1.626995	0.5756222
1926	-599.0051	-765.9629	166.9579	1.326343	1.343709	0.8342663	0.03776852	0.8355901	4.168357	0.4291756
1932	-614.8542	-784.5183	169.6641	1.24695	1.321524	0.1691008	0.05133429	0.3710163	2.647407	0.6580908
1938	-607.9747	-774.8227	166.848	1.088612	1.900351	0.2767019	1.858804	1.463066	2.009737	0.7039256
1944	-600.6505	-764.7537	164.1032	1.805828	1.916277	2.235848	0.451693	1.463066	3.56447	0.4302116
1950	-601.6323	-768.2402	166.6078	1.024584	1.492526	0.9469473	0.7850966	1.063275	3.56447	0.3940765
1956	-589.7974	-757.1161	167.3187	1.487872	2.264743	1.034863	1.97503	0.5126531	0.9286413	0.5031489
1962	-591.0445	-758.0797	167.0352	0.9589308	1.81275	0.6313223	1.367436	2.750641	0.9503617	0.4549477
1968	-602.7229	-768.3437	165.6208	1.066094	1.423522	0.6948309	1.367436	4.144197	1.102791	0.3155791
1974	-597.1253	-767.333	170.2078	1.445488	1.740346	0.1581184	0.1496361	0.3163312	1.479976	0.4014246
1980	-591.4959	-762.8137	171.3178	1.490927	1.318934	0.1198075	0.07649846	0.09001136	1.024883	0.3221377
1986	-590.6637	-760.4596	169.7959	1.249509	2.066454	0.01493397	0.5030749	0.6707441	1.133208	0.3265712
1992	-607.9961	-776.9397	168.9436	1.249509	1.120247	0.03133514	2.144572	1.152506	0.8165906	0.3525326
1998	-606.9147	-776.995	170.0803	0.6619191	2.274102	0.3518242	1.317572	0.3143575	0.3729713	0.2882391
2004	-609.3815	-781.6369	172.2554	0.8442736	1.275762	0.4751093	0.2112239	0.2951218	0.02883578	0.7925393
2010	-609.8769	-778.5165	168.6396	0.8442736	1.067383	1.64298	0.2938192	2.79072	0.2134723	0.6008218
2016	-597.2431	-768.7601	171.517	0.8442736	1.185769	0.3442577	0.7051194	0.6496346	0.2150403	0.6733884
2022	-610.6507	-779.9177	169.267	1.979367	1.020776	0.3889832	1.322899	1.077517	0.1352514	1.073208
2028	-604.9387	-776.7876	171.8489	0.5658051	0.9027119	0.4113603	0.2940498	0.7710716	0.3284234	1.053526
2034	-605.8188	-777.288	171.4692	1.53377	0.5148772	0.9167006	0.2104021	0.7710716	0.06319365	0.6680226
2040	-603.6513	-774.3343	170.683	1.259169	1.473931	0.6785691	0.8745682	0.3695387	0.1681828	0.5576383
2046	-597.0195	-767.2911	170.2715	0.9504421	1.156086	0.4442497	1.632162	0.7131341	0.3380905	0.450551
2052	-599.6732	-770.0513	170.3781	1.114174	1.19819	0.8884905	0.09367748	0.408461	1.358169	0.7143717
2058	-597.7839	-767.4308	169.6469	1.198545	1.588281	1.268481	0.2898399	0.6591436	0.8377138	0.6152819
2064	-610.85	-779.5338	168.6838	1.552555	1.694273	1.257563	1.473086	0.5256048	0.3386963	0.5255834
2070	-607.4997	-774.2755	166.7758	1.74804	1.396791	0.2629469	3.210995	0.5588095	1.587267	0.4570061
2076	-603.2916	-769.9648	166.6731	1.535327	1.396791	0.5096688	1.100558	1.601678	2.68324	0.395915
2082	-590.1953	-758.951	168.7557	1.425761	1.382269	1.38438	0.6889276	0.8125052	1.01072	0.6916284
2088	-590.8218	-759.6333	168.8115	1.138067	1.937927	0.06215654	1.13605	0.9930048	1.432578	0.4962496
2094	-604.0025	-772.7855	168.783	0.6765497	2.268578	0.7711758	1.030493	1.372346	0.5997853	0.4962496
2100	-604.1497	-772.6912	168.5416	2.36545	2.027553	0.7711758	1.049806	0.3690061	0.5112002	0.5703729
2106	-602.9693	-772.0952	169.126	0.9570365	1.315378	1.398703	1.00001	1.451375	0.1623125	0.758368
2112	-606.7403	-776.9155	170.1752	0.7294822	1.315378	0.0458092	2.063537	0.6814016	0.209997	0.9782211
2118	-599.2483	-771.2818	172.0334	0.4873121	1.598821	0.5569829	0.5072492	0.1429342	0.06832817	0.7002501
2124	-598.4858	-771.0164	172.5306	0.9662768	1.301064	0.50159	0.02696569	0.05801775	0.1118403	0.5903241
2130	-602.5699	-772.9791	170.4092	1.592128	1.047828	1.329636	0.1702547	0.5397651	0.3725568	0.7086487
2136	-602.5839	-772.8705	170.2865	1.101789	1.210828	0.5178443	0.6749423	0.5885077	1.062134	0.7086487
2142	-597.8948	-769.3404	171.4456	0.4454833	0.8657016	0.8531636	0.510586	0.1106307	1.067692	0.8121641
2148	-603.3266	-771.7944	168.4678	0.6212769	1.207512	1.951428	0.5967733	0.4195712	2.091351	0.8121641
2154	-605.4849	-773.4096	167.9247	0.9774477	1.606839	1.951428	0.5967733	1.117786	1.210511	0.7939828
2160	-617.8287	-780.6881	162.8593	0.825917	1.104148	0.4089083	0.08231573	1.954839	8.229137	0.3642972
2166	-597.7621	-766.9491	169.187	0.4836639	0.9333826	0.1285508	0.1198944	1.954839	2.621214	0.3896891
2172	-599.7055	-770.5059	170.8004	0.8235759	0.869695	0.3359096	0.8497459	1.016785	0.7830441	0.6341536
2178	-594.2964	-765.2343	170.938	0.8235759	1.379195	0.05836587	0.2386741	1.186511	0.8655734	0.6066002
2184	-607.7223	-778.9599	171.2377	1.022005	1.261161	0.07086318	0.5397735	0.5127498	0.8449475	0.4027768
2190	-621.7896	-792.2314	170.4419	1.070581	0.979405	0.1310889	0.9029218	0.6870043	1.267804	0.6334531
2196	-616.9152	-779.8895	162.9744	0.7853698	0.9739448	0.9251951	1.943499	2.981541	4.903568	0.6102607
2202	-612.9355	-778.8291	165.8935	0.9601937	1.204988	1.329433	0.4790776	0.7110914	4.903568	0.6303905
2208	-603.6191	-773.8943	170.2752	1.136885	1.407122	0.7696773	0.8086795	0.4238011	0.6547538	0.644711
2214	-621.7034	-789.8134	168.11	0.7466047	0.8905741	1.6705	1.441307	1.007644	1.457041	0.8668346
2220	-614.8041	-786.1847	171.3806	1.132944	1.292908	0.3432892	0.3781804	0.07889432	0.8996091	0.5509635
2226	-611.0351	-782.5095	171.4744	0.7715197	1.035206	0.7130516	1.167124	0.01012203	0.3367626	0.4975586
2232	-610.6593	-779.892	169.2327	0.7108576	1.520163	0.7311006	1.493169	0.0273631	1.723406	0.3395204
2238	-623.5063	-791.8315	168.3252	0.5186498	1.401355	2.409864	0.5257556	0.1435191	2.126413	0.406914
2244	-622.7799	-793.9848	171.2049	1.099972	1.534506	0.6009953	0.1033752	0.424169	0.4496938	0.7484693
2250	-616.3173	-785.4629	169.1456	0.7892316	2.486998	0.9265417	1.383598	0.2916215	0.4852187	0.4944767
2256	-618.4984	-788.0795	169.5811	1.480574	1.97635	0.7115148	0.9790271	0.3800994	0.4063116	0.4427782
2262	-600.3101	-771.3305	171.0204	1.00508	1.192691	0.5615987	0.9065948	0.3800994	0.4063116	0.6511353
2268	-599.6609	-768.8775	169.2166	1.831298	1.352111	1.737576	0.1843005	0.8491004	0.3831815	0.4965089
2274	-596.8447	-767.6968	170.8521	1.297659	1.352111	0.8756748	0.1414926	0.8491004	0.1385848	0.5631579
2280	-599.0978	-767.2871	168.1893	1.297659	1.512697	2.433874	0.214759	0.8491004	1.014591	0.5329744
2286	-598.7674	-768.7925	170.0251	0.8211492	1.577339	0.877935	0.3504204	0.6433868	1.168991	0.6662957
2292	-587.6159	-756.0433	168.4274	1.192388	1.187036	1.905303	1.371024	0.247679	1.179151	0.5314393
2298	-598.195	-766.8812	168.6862	0.902373	0.8115696	0.2320346	3.593612	0.09495996	1.179151	0.5772589
2304	-590.2589	-762.2508	171.9919	0.808597	1.262277	0.07350124	0.8051546	0.1077032	0.3995744	0.6950018
2310	-597.0871	-768.8297	171.7426	0.7241253	0.8620973	0.007293364	0.8051546	1.031807	0.1613752	0.8523612
2316	-588.0538	-759.1969	171.143	1.201929	0.9626837	0.008361869	0.7885133	1.031807	0.301862	0.7175032
2322	-588.1765	-758.3238	170.1473	1.201929	0.8333994	0.02446956	1.141285	1.425207	0.5785287	0.8383677
2328	-593.7704	-765.2462	171.4758	1.45035	1.137914	0.5053383	0.1252794	0.2912981	0.4605624	0.7174586
2334	-607.2048	-776.8733	169.6685	1.242313	1.424161	0.2355134	1.376742	1.028804	0.5018605	0.6439014
2340	-611.6883	-779.9923	168.304	0.7795971	1.777211	0.8253783	1.556883	1.890608	0.3574686	0.5989964
2346	-607.0525	-777.2394	170.1869	0.9964508	1.094017	0.446966	0.8412145	1.407286	0.3574686	0.8634925
2352	-601.1279	-771.2778	170.1498	0.9964508	1.687356	0.7386328	0.8412145	0.693593	0.3328908	0.7127732
2358	-603.2127	-772.9976	169.7849	1.156528	1.460527	0.5520647	0.09360377	0.5921701	1.871198	0.5159548
2364	-598.7517	-769.1334	170.3817	0.5984813	1.708179	1.514634	0.04852665	0.3539897	0.8178903	0.3379515
2370	-596.2725	-764.0024	167.7298	1.325192	1.852257	2.727681	0.1844206	0.7324941	0.8263201	0.2819493
2376	-597.314	-766.1331	168.8191	1.635453	1.291022	1.514379	0.02227034	1.282855	0.8263201	0.2785391
2382	-606.8406	-775.194	168.3533	1.733399	2.316566	1.498059	0.03172594	0.5871942	0.8263201	0.248403
2388	-597.3926	-763.2067	165.8141	1.00151	1.877407	1.498059	0.04279589	3.87821	1.22818	0.2617492
2394	-606.2511	-775.1114	168.8603	0.363806	2.209805	1.498059	0.1636586	0.6648556	1.483396	0.2858429
2400	-607.8039	-774.0799	166.276	0.8226306	1.045156	3.096218	3.292637	0.3956993	0.5687078	0.5841296
2406	-601.237	-771.3746	170.1376	0.7572516	1.134133	1.598325	0.9668488	0.2240931	0.676617	0.5841296
2412	-606.5359	-775.8064	169.2705	1.511249	2.082427	0.1219531	0.2465178	0.7216842	1.54305	0.3932426
2418	-602.4458	-771.4421	168.9963	1.598092	2.082427	0.5167085	0.2465178	0.4619338	1.401457	0.2341477
2424	-604.271	-772.648	168.377	0.8156841	2.196587	0.2378844	0.07059313	0.6197937	2.694488	0.1513704
2430	-601.8144	-769.531	167.7166	0.8156841	1.530616	1.608051	0.05677859	0.641333	2.834344	0.203422
2436	-602.3958	-769.3512	166.9555	1.694264	2.218098	1.0036	0.08459209	0.641333	2.642696	0.2059318
2442	-605.4331	-775.0593	169.6261	0.4959303	1.785551	0.6908143	0.03551829	0.6280893	2.200072	0.4907971
2448	-595.7629	-767.813	172.0502	0.8883784	0.7206132	0.2929694	0.09344068	0.2560499	1.157957	0.6773114
2454	-587.9232	-759.0734	171.1501	1.475767	1.323281	0.3489819	0.1225814	0.4989936	0.6019113	0.4913316
2460	-597.5708	-769.1391	171.5683	0.5480436	2.002262	0.4497606	0.1743854	0.4989936	0.2351725	0.4645676
2466	-605.8226	-778.427	172.6044	0.4493208	1.423495	0.4497606	0.126854	0.2560923	0.1072787	0.4000739
2472	-600.399	-770.5131	170.1141	0.981498	0.8902697	1.507189	1.225086	0.2014759	0.5653199	0.6229698
2478	-623.7469	-793.8378	170.0909	0.981498	1.430327	0.9977206	0.133384	1.513784	0.3311401	0.6378527
2484	-617.8056	-786.3969	168.5912	1.09679	1.608039	0.1749103	0.3388197	2.14888	1.550595	0.5307596
2490	-611.1803	-778.6374	167.4572	1.446423	1.278478	1.30204	2.75628	0.2699638	1.008804	0.5227702
2496	-614.0354	-783.1092	169.0738	0.8194906	0.950666	0.3494886	2.972456	0.1415356	1.175118	0.3923852
2502	-600.849	-772.2173	171.3683	0.6222661	0.9234178	0.3071659	1.500649	0.3680119	0.4004637	0.5506747
2508	-600.1346	-768.2934	168.1588	1.728316	1.2348	0.6060971	0.8044785	1.602651	1.402488	0.5506747
2514	-598.7716	-765.7583	166.9867	0.9606291	1.503654	2.67581	0.592681	2.586933	0.1952873	0.5713091
2520	-600.2364	-768.4848	168.2484	1.990094	1.567913	0.5263925	1.189901	1.132461	0.8937057	0.6258366
2526	-603.211	-772.6684	169.4573	1.398014	0.9359412	1.111298	0.1411018	0.644141	1.738515	0.7453415
2532	-593.5736	-764.0514	170.4779	1.41997	0.8508569	0.8346283	0.3279335	0.2967098	1.248479	0.6979787
2538	-605.0236	-775.7089	170.6853	0.81427	1.258008	0.1896366	1.295272	0.5371828	0.4059122	1.017044
2544	-607.5629	-777.4213	169.8584	1.335483	1.08402	0.09031101	0.5491061	0.5438695	2.035046	0.6041087
2550	-600.7078	-770.9851	170.2773	0.9928769	0.9516075	0.9099274	1.289486	0.514982	0.333634	0.9318917
2556	-596.7635	-768.4038	171.6403	0.9534704	0.6692774	0.06831655	1.722558	0.05811334	0.2278108	0.8520738
2562	-605.7963	-774.7941	168.9979	1.337515	1.003448	0.3986286	1.834937	0.01178427	1.787135	0.8184137
2568	-599.7551	-769.2532	169.4981	1.033516	0.9379448	1.517612	0.2952773	1.225767	0.7387096	0.9562344
2574	-602.7487	-773.1738	170.4252	1.033516	1.034509	1.514764	0.2432245	0.6581405	0.4650558	0.808699
2580	-608.8842	-775.1057	166.2215	1.729926	2.442651	3.138502	0.2145896	0.3397014	1.447052	0.4369547
2586	-597.6532	-767.1492	169.496	0.7916128	1.221125	1.096105	1.371028	1.018171	0.4747979	0.6553768
2592	-591.0213	-760.4035	169.3822	1.071867	1.170986	1.113277	1.405068	0.4969901	0.7668167	0.7637078
2598	-591.1984	-760.5278	169.3294	1.071867	1.187501	1.397327	0.4780606	0.1907985	1.680722	0.8571817
2604	-589.8972	-760.0275	170.1302	1.082592	1.179662	1.416839	0.7940114	0.3809227	0.3514637	0.8571817
2610	-604.4059	-774.7062	170.3003	1.530461	1.635614	0.4298307	0.3549184	0.9976186	0.2423926	0.6422497
2616	-602.4882	-773.5332	171.045	1.07827	1.635614	0.6880885	0.3549184	0.423847	0.2541992	0.63533
2622	-600.8345	-770.0134	169.1789	0.8439093	0.7976965	1.888263	1.365437	0.5551319	0.6009433	0.9727016
2628	-595.1259	-766.1206	170.9947	1.157354	1.791857	0.2721033	0.5074105	0.2235765	0.3158646	0.9399469
2634	-594.9296	-765.1432	170.2136	1.157354	1.052523	0.6172263	1.338863	0.5477312	0.4764856	0.7692675
2640	-590.1965	-760.7211	170.5246	1.679124	1.160947	1.108561	0.4157997	0.1970046	0.2129206	0.9290423
2646	-593.6702	-764.1457	170.4755	1.051924	1.964082	0.7243247	0.945707	0.1512131	0.1883371	0.5736951
2652	-589.6733	-759.5143	169.8409	1.113467	1.107674	1.914921	0.5287471	0.805427	0.1667406	0.6402737
2658	-614.773	-784.3961	169.6231	0.6380693	1.019678	0.1245881	1.716324	1.284877	1.015775	0.719406
2664	-605.442	-774.2489	168.8069	0.7677996	1.75924	0.2380088	1.716324	1.284877	0.8426714	0.7466189
2670	-607.262	-773.9124	166.6504	2.027657	1.454332	2.30816	2.369343	0.2211716	0.5470071	0.4576365
2676	-607.7939	-778.4921	170.6983	0.8130533	0.9107625	0.09651974	2.369343	0.5512533	0.06166479	0.4369179
2682	-601.2299	-767.6253	166.3954	0.83772	1.267096	0.6202413	3.942396	1.273053	1.161248	0.5847652
2688	-612.0143	-779.289	167.2747	1.663018	1.906819	0.6669757	1.740316	1.432499	0.7980507	0.3536347
2694	-606.6512	-776.0637	169.4125	0.2608046	2.518031	0.8937616	0.6917687	1.222231	0.195848	0.411837
