Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10368	-293.6454	-460.5872	166.9417	6.527333	0.8107076	0.004754491	0.05722266	1.853945	1.095721	0.7742193
10374	-312.7501	-476.2927	163.5426	4.168537	1.272903	0.001462528	0.02101435	6.095607	1.127359	0.4594552
10380	-306.2216	-471.1606	164.939	7.552172	1.272903	0.01562372	0.1224267	1.810023	2.256153	0.6305681
10386	-303.0841	-469.4672	166.3831	8.416913	1.007063	0.03138494	0.2836314	1.394473	0.9279485	0.7341026
10392	-310.4998	-477.4746	166.9748	5.388299	1.007063	0.0387322	0.3149463	1.172528	1.887318	0.5851111
10398	-298.5766	-463.7147	165.1381	8.475675	1.120013	0.02318131	0.07071178	1.516962	2.190398	0.3863267
10404	-310.6259	-475.2031	164.5772	9.62335	1.626714	0.03071179	0.3599267	1.404647	1.684198	0.4938943
10410	-313.6697	-475.2236	161.5538	11.87936	1.571771	0.09333829	0.1358003	1.85253	3.764864	0.5296531
10416	-315.1501	-476.0864	160.9363	8.211112	2.104202	0.4158832	1.475654	2.807755	2.378423	0.7122981
10422	-300.5897	-464.8568	164.2671	8.373608	0.7083608	1.433411	1.319806	1.999455	0.2028949	0.8825085
10428	-304.9395	-470.3458	165.4063	7.914902	1.124605	0.9571901	1.319806	0.6378871	0.4710969	1.075876
10434	-309.2909	-472.1727	162.8818	11.5722	0.9336932	0.9841182	2.36403	1.615036	0.05947664	0.9157062
10440	-302.0979	-462.7404	160.6425	12.80074	1.188719	0.3080231	2.0483	1.61626	2.678295	0.9190438
10446	-299.3813	-460.201	160.8197	16.46584	1.104981	0.989169	2.0483	1.61626	1.004334	0.8898849
10452	-303.588	-465.285	161.6971	9.985026	0.9623812	1.291204	1.3029	1.401948	2.342289	1.233978
10458	-301.8891	-463.7864	161.8974	8.333292	0.9802101	2.79942	1.453122	0.6405572	1.314372	1.615279
10464	-331.2182	-495.5371	164.3188	8.981889	1.068641	0.7361312	1.71365	1.575337	0.3979185	0.7518314
10470	-318.492	-483.7491	165.2572	7.201824	0.7667154	1.154083	0.1227313	0.8341464	1.460245	1.567627
10476	-304.0571	-469.5323	165.4753	8.16606	0.7266638	0.9647867	0.02859891	0.7629903	1.70503	1.215476
10482	-321.5134	-485.8674	164.3539	8.258013	0.6791494	1.47183	0.02419252	0.5937458	2.202321	1.458206
10488	-309.6981	-475.4805	165.7824	7.690232	0.8969176	0.2966037	0.08852573	1.052581	1.617066	1.309502
10494	-321.1846	-484.9834	163.7988	5.767405	0.7427536	0.2992699	0.1501243	2.750422	3.158102	1.017166
10500	-295.5788	-459.9422	164.3634	8.408322	0.9251754	1.303561	0.1709814	1.339554	1.752864	0.9513795
10506	-293.4544	-459.0245	165.5701	8.702277	0.8220295	0.7853806	0.3450353	0.9093239	1.098304	1.158409
10512	-301.6142	-467.0224	165.4082	9.389277	1.103841	1.046324	0.486828	0.243333	1.098304	1.067657
10518	-294.8373	-460.6012	165.7639	6.743096	0.9708068	1.046324	0.5812125	0.9801159	0.4985134	1.529104
10524	-305.8006	-468.385	162.5844	11.54129	1.098585	0.674103	1.769954	1.063999	1.336762	1.218253
10530	-314.682	-479.4535	164.7715	7.602218	1.208202	1.321315	1.265808	1.638321	0.1760412	0.6634186
10536	-303.3016	-470.9142	167.6126	6.423612	0.6784747	0.8326734	0.7677237	0.3489322	0.2678587	1.10133
10542	-304.5699	-471.8305	167.2606	5.846922	0.7107902	1.18634	1.08065	0.410888	0.2420096	0.9875987
10548	-318.2604	-483.5684	165.308	8.750222	0.7671446	1.231187	1.897467	0.2864678	0.3092165	0.8744623
10554	-313.0805	-477.0671	163.9866	8.054425	1.116558	0.1424606	2.708452	0.176323	1.445935	1.322416
10560	-303.7725	-470.5213	166.7489	7.244518	0.9737983	0.2570419	0.8030485	0.9860104	0.09167283	1.352265
10566	-309.9147	-474.8843	164.9695	8.770861	0.706891	0.7178328	0.8030485	1.161617	0.6745161	1.535149
10572	-295.4669	-459.4605	163.9936	11.47709	0.7832234	0.2387369	0.4836587	1.161617	0.4459704	2.243729
10578	-313.6596	-478.1055	164.4459	10.83438	1.191705	0.4491193	0.5915144	0.7862727	0.3524693	1.905149
10584	-306.3595	-471.9174	165.5579	7.41821	0.8228678	0.4491193	1.788989	0.9233995	0.04798259	1.505642
10590	-311.6389	-474.3069	162.668	6.467405	1.159987	0.1574755	2.291018	3.649075	0.1838376	1.417019
10596	-315.7786	-476.2014	160.4227	10.04555	1.259288	0.9760189	1.726735	2.52709	1.334645	1.783927
10602	-313.8115	-472.5359	158.7244	7.215465	0.7567816	3.178021	1.500797	3.02919	1.008162	2.496283
10608	-322.7768	-485.673	162.8961	6.032401	0.7567816	2.385766	1.037031	2.015833	0.4097785	1.989279
10614	-318.393	-481.1782	162.7851	4.835808	0.5831549	1.529023	1.452832	0.7961187	3.269848	1.770661
10620	-306.968	-467.281	160.313	7.754987	1.098807	2.571589	1.41703	0.417673	3.922867	1.283093
10626	-312.4057	-475.0313	162.6256	7.199923	0.6735749	3.244996	1.16286	1.606503	0.6511244	1.283093
10632	-311.4716	-474.1726	162.701	12.57834	1.421386	1.280981	1.065692	0.8258164	0.8931011	1.251529
10638	-312.5063	-475.8309	163.3246	18.58863	1.402948	0.2653153	0.5802	0.440213	0.7377467	1.235768
10644	-308.7843	-474.2631	165.4787	10.32935	2.074454	0.5071128	0.1561486	0.449271	0.5151054	0.9614268
10650	-310.0434	-473.3957	163.3523	15.52087	1.870131	0.6286132	0.6735407	0.7016386	0.5407468	0.9327902
10656	-306.6743	-470.6463	163.972	13.10538	1.169513	0.3383599	0.9089932	0.9666613	1.08904	0.866491
10662	-316.0119	-481.0961	165.0842	9.933518	1.231543	1.292035	0.09439522	0.8996745	0.6427934	1.02754
10668	-321.2403	-483.8092	162.5689	10.31181	0.7567672	0.5373674	1.36295	2.294181	1.06377	1.477582
10674	-311.2583	-473.6684	162.4101	10.95639	0.9204959	0.7828195	1.453342	0.9809194	1.416047	1.778369
10680	-313.9325	-476.8178	162.8853	7.581649	1.234364	1.099439	0.3516514	2.031402	1.705615	1.664013
10686	-303.2878	-467.5357	164.2479	8.849288	0.8417869	0.04414798	1.220863	1.58809	1.160685	1.461357
10692	-312.5114	-478.8578	166.3463	5.288091	0.6828832	0.1915451	1.350043	0.5927343	1.44488	1.461357
10698	-312.1988	-479.3105	167.1117	6.39158	0.5419306	0.1977813	0.720941	0.4823114	0.5510918	1.807368
10704	-312.0194	-479.0164	166.997	6.518518	0.5671115	0.4515025	0.4793491	0.1398183	0.5510918	2.052813
10710	-303.0441	-470.1125	167.0684	8.365583	0.9125902	0.1715133	0.4554106	0.4190332	0.6930193	1.099435
10716	-295.7523	-462.5118	166.7595	7.773768	0.8765309	0.04637619	0.6132531	0.9496492	0.982317	0.7996554
10722	-329.3103	-495.553	166.2427	6.482748	0.8386896	0.6542255	1.011167	1.549284	0.1255095	1.155563
10728	-321.1855	-485.7938	164.6083	9.51121	0.776258	0.6304446	1.178615	1.74835	0.1255095	1.307862
10734	-307.1412	-472.4313	165.2901	9.293761	1.309128	0.550708	1.112533	0.8684635	0.3862998	0.9721548
10740	-317.2403	-482.8916	165.6512	10.70038	0.9848151	0.6138218	0.1930272	0.3501569	0.2956892	1.746901
10746	-329.1426	-494.3333	165.1907	8.749565	0.4795992	0.6138218	1.421612	0.5011383	0.3453272	1.88126
10752	-313.2334	-475.819	162.5856	6.634065	0.7290653	1.004773	2.462427	2.09107	0.7953136	1.688651
10758	-321.9044	-487.0491	165.1447	5.851303	1.469435	1.092723	1.060566	0.4317512	1.072134	1.508249
10764	-303.4421	-468.5465	165.1044	10.94898	1.053858	0.7084871	0.8089241	0.6772988	0.5562882	1.037122
10770	-308.8064	-474.4624	165.656	8.646727	1.157944	0.6414571	0.3246167	0.6239061	0.2860477	1.812477
10776	-322.3146	-488.3846	166.07	8.977987	1.472769	0.4197294	0.1779689	0.5972901	0.2919695	1.48237
10782	-326.1547	-485.1286	158.9738	4.187792	0.4656001	3.314387	1.303502	2.131453	2.231995	3.252522
10788	-308.9773	-468.6917	159.7145	9.725273	0.4063519	3.314387	1.833736	1.12098	0.4995711	2.728158
10794	-306.9197	-472.3854	165.4657	6.792867	0.817395	1.276511	0.4906596	1.167257	0.5459676	1.570362
10800	-304.8047	-471.5551	166.7505	5.422706	1.157942	0.4548461	0.927935	0.1923405	0.6352599	1.767669
10806	-311.9416	-479.5253	167.5837	5.845251	0.61951	0.8222812	0.1632146	0.539626	0.8246977	1.291087
10812	-305.9014	-472.9079	167.0065	6.215184	0.6923874	1.030165	0.08953182	0.539626	0.6721372	1.561798
10818	-303.0621	-470.1668	167.1047	6.215184	0.6923874	0.635206	0.2521047	0.2870174	0.4702532	1.973005
10824	-305.4457	-475.3605	169.9148	3.882408	0.3685828	0.2610023	0.1829141	0.008372809	0.08929979	1.862208
10830	-314.8111	-483.5686	168.7575	5.827313	0.6932006	0.2610023	0.4342939	0.03600586	0.1757522	1.451541
10836	-311.4972	-480	168.5028	6.127638	0.9323863	0.3697656	0.2734556	0.0304964	0.2081221	1.374665
10842	-317.613	-485.4089	167.7958	6.250343	1.028824	0.7312673	0.6664157	0.06667246	0.1435288	1.235598
10848	-320.9409	-486.5643	165.6234	6.769931	1.154931	1.401075	1.262606	0.5849919	0.1245146	1.278482
10854	-319.2889	-485.4265	166.1376	7.495206	1.154931	0.9130934	0.6743137	1.027446	0.09169587	1.151684
10860	-323.4416	-489.4971	166.0555	7.495206	0.8333818	0.460687	1.108472	0.8358502	0.03084368	1.676659
10866	-318.5564	-484.4184	165.8621	11.18759	0.4803526	1.291047	0.04244306	0.5116321	0.01842624	1.554395
10872	-314.881	-482.1675	167.2865	4.609146	0.7772691	0.9981172	0.6304522	0.5116321	0.08688499	1.940296
10878	-314.2926	-482.1247	167.8321	6.426454	0.9944091	0.3332562	0.3538223	0.2257684	0.3179808	1.470757
10884	-317.2492	-484.1638	166.9146	9.2447	0.9944091	0.660875	0.6026335	0.1334678	0.3963364	0.774468
10890	-318.8995	-485.4379	166.5384	9.700665	1.153906	0.9087521	0.4394869	0.06583996	0.4953704	0.6857331
10896	-315.4508	-480.2816	164.8309	7.555998	1.694012	1.518273	1.567694	0.04897985	0.7600439	0.6171945
10902	-304.0261	-467.9027	163.8766	7.555998	1.022556	2.800396	0.05775592	0.2391006	2.440409	0.560725
10908	-299.9232	-462.2459	162.3227	10.16844	0.9856465	2.347586	2.611983	0.07708675	1.157022	0.4926637
10914	-298.1013	-464.3984	166.2971	7.405248	1.009401	0.7582882	0.6291584	0.4752923	1.033436	0.9947965
10920	-305.9166	-473.9748	168.0582	5.442682	1.020873	0.2722726	0.4770908	0.2547655	0.70503	1.257879
10926	-311.4626	-479.2523	167.7897	5.442682	0.5384461	0.1633594	0.4022529	0.309073	0.4466432	2.078332
10932	-325.5128	-490.6856	165.1728	5.825414	0.6813341	0.08756813	1.301406	1.330095	1.063116	1.963874
10938	-322.5867	-485.7099	163.1233	5.825414	0.7368627	1.095171	1.332703	1.339699	1.20235	2.484613
10944	-318.6746	-483.4982	164.8236	7.130432	0.9855214	1.696134	1.153621	0.9283121	0.2796429	1.384407
10950	-306.3567	-470.4684	164.1117	7.319298	0.9048339	1.781016	0.7529606	0.7274833	1.510949	1.384407
10956	-317.8651	-480.6249	162.7599	14.0045	1.131776	1.062823	0.7179438	0.5815624	1.510949	1.282883
10962	-332.5149	-494.6519	162.137	5.909857	0.6097431	0.2715635	1.226894	3.333284	1.538093	2.278
10968	-322.0577	-484.2438	162.1861	10.78557	0.976723	1.486834	1.112036	1.649425	1.121929	1.401092
10974	-315.3012	-480.5378	165.2366	7.711449	0.997243	1.347487	0.3051739	0.5013228	1.055884	1.527473
10980	-325.0359	-491.6709	166.635	7.711449	0.5922091	1.352071	0.08398952	0.05698055	0.6673441	1.568954
10986	-313.0899	-479.7729	166.683	7.029505	0.734515	1.352071	0.02336636	0.02798935	0.7088434	1.666833
10992	-312.0437	-477.1739	165.1302	7.552504	0.7811466	1.352071	0.02146563	0.01404512	1.170879	2.236718
10998	-316.3078	-480.7414	164.4336	7.955894	0.7411849	1.290665	0.007569906	0.01084988	1.827339	2.236718
11004	-311.9572	-477.605	165.6478	7.398024	1.08444	0.4177771	1.584784	0.09205092	0.9513085	1.367757
11010	-300.3933	-466.7106	166.3173	6.884828	1.179483	0.4379478	0.9969487	0.05116068	1.29144	1.131417
11016	-301.3116	-463.0539	161.7422	9.18322	1.179483	0.06134622	2.552074	2.477442	1.799079	0.6164694
11022	-307.7705	-470.6892	162.9187	6.162233	0.7696412	0.5588401	2.539329	3.494281	0.7348119	0.6164694
11028	-298.9939	-462.9565	163.9626	8.553262	1.22445	0.6117757	2.275953	1.961362	0.01512709	0.4323367
11034	-303.3317	-467.9688	164.6371	8.243064	0.7205871	1.246271	2.275953	1.22477	0.0620841	0.4323367
11040	-308.5725	-472.9316	164.359	7.06894	0.7973052	0.3254814	1.177603	3.955028	0.02392479	0.4542762
11046	-311.7597	-478.5389	166.7792	4.928776	0.7413139	0.372002	0.672251	3.035953	0.03043796	0.5833986
11052	-312.6894	-477.8383	165.1489	9.967158	0.5369139	0.01271575	0.672251	3.035953	0.1195749	0.6591535
11058	-318.6232	-482.6679	164.0447	12.95715	1.634418	0.003197901	1.107031	1.766535	0.03689365	0.7202549
11064	-319.6595	-485.6793	166.0198	10.97904	1.422439	0.000941351	0.6264699	1.051508	0.04789852	0.7202549
11070	-316.2329	-479.7605	163.5277	12.18559	1.217112	0.001816661	0.7542698	1.710255	1.574602	0.7571671
11076	-305.1698	-470.6065	165.4367	12.18559	1.242452	0.002904064	0.6928919	1.119131	0.06030912	1.023546
11082	-306.3396	-471.4997	165.1601	7.499763	0.8497621	0.003409139	2.878631	1.216852	0.03334597	1.017137
11088	-311.0222	-475.0285	164.0063	8.995044	0.7384153	0.0419164	1.693686	1.816292	1.280833	1.017137
11094	-302.52	-467.8144	165.2944	6.426207	1.072818	0.01192038	1.467679	1.475992	0.7263145	1.477047
11100	-300.0046	-465.5302	165.5256	8.955282	0.6395423	0.02517096	0.7210117	1.131933	1.001596	1.477047
11106	-303.5649	-469.8671	166.3022	6.621931	0.9589987	0.01148503	0.8476402	1.131247	1.22632	1.047911
11112	-333.4659	-498.5785	165.1126	6.135188	0.8550015	0.006777733	1.719001	1.935125	1.013824	1.097843
11118	-318.8197	-481.323	162.5033	10.91284	1.376568	0.0705123	1.719001	2.613939	0.6237755	1.049929
11124	-299.0765	-466.048	166.9714	8.496977	0.6709823	0.0722662	0.9491918	0.4060728	0.6659867	1.038577
11130	-304.1506	-471.3057	167.1551	5.319076	1.351133	0.4153814	0.3737524	0.609581	0.5972681	1.529415
11136	-302.2725	-468.8787	166.6061	5.974572	0.6918937	0.3608151	0.5275923	0.6572577	0.604497	2.042482
11142	-299.1002	-465.0455	165.9453	7.944306	0.8057935	1.027588	0.5414099	0.2547904	0.3688571	1.819443
11148	-298.9285	-466.5074	167.5789	6.997294	0.8109219	0.7454912	0.6627334	0.1850068	0.228418	1.144981
11154	-298.745	-466.6801	167.9351	6.997294	0.8165736	0.6144695	0.6627334	0.1385183	0.2435535	0.9539717
11160	-305.788	-471.8126	166.0246	10.90539	0.9557288	1.033279	0.5787188	0.2337428	0.2378392	0.8901187
11166	-306.3034	-472.1105	165.8071	9.276219	0.8338009	0.5156111	0.61382	0.194846	1.77765	0.6936491
11172	-293.1104	-457.4932	164.3828	9.46987	0.9487577	1.247199	0.8998936	0.1144603	2.071966	0.7123248
11178	-288.0383	-454.8263	166.788	6.70372	0.9453097	0.4643752	1.263908	0.1651792	1.052002	0.7857752
11184	-305.8531	-473.3207	167.4675	4.745247	0.6955155	0.2157423	1.196897	0.5830122	0.4863175	1.643095
11190	-299.9696	-466.6613	166.6917	4.851144	0.6721982	0.0428713	1.196897	0.8409483	0.8445417	1.852717
11196	-309.0428	-475.307	166.2642	4.696789	0.5132502	0.1514733	0.8169741	0.8409483	1.338924	2.150317
11202	-308.2022	-476.0311	167.8289	3.236175	0.5132502	1.238228	0.6992042	0.2615129	0.7128045	1.850983
11208	-312.5726	-474.7834	162.2108	9.806298	0.5806561	1.880868	2.11112	0.7279497	0.650213	1.896754
11214	-306.943	-468.4761	161.5331	9.707995	0.9688629	1.880868	0.8151831	1.331746	2.404032	1.361344
11220	-303.1364	-464.2016	161.0652	7.437458	0.6644814	1.880868	2.010886	0.8280458	2.404032	2.016078
11226	-310.2598	-473.8408	163.581	8.566644	0.7100358	1.474153	0.4341611	0.8280458	1.365658	2.033017
11232	-319.6753	-486.0469	166.3715	4.904684	0.6788573	0.9151109	0.0765604	0.7741673	0.9160107	2.203745
11238	-306.2651	-472.0313	165.7662	6.951269	1.095567	0.6553746	0.4419757	0.4411116	0.4670338	2.139371
11244	-310.6892	-475.6627	164.9735	12.19161	0.723155	0.6253682	0.6113324	0.3348889	0.7978647	1.436188
11250	-310.9764	-475.5058	164.5294	12.19161	0.9395754	0.7747805	0.085689	1.098393	0.4337173	1.589056
11256	-312.471	-479.1936	166.7226	8.942591	0.7968642	0.33256	0.169392	0.2698412	0.4924718	1.671785
11262	-321.2652	-482.103	160.8378	4.969381	0.7500918	2.27261	3.265978	1.496735	1.577401	1.870594
11268	-327.7731	-486.3929	158.6197	6.020147	1.174894	2.202789	1.648367	2.684247	3.35283	1.870594
11274	-331.78	-490.7294	158.9494	9.519117	1.35238	0.2164029	3.263811	3.656637	1.122627	1.686858
11280	-330.9845	-493.2773	162.2928	5.522983	0.924051	0.0758115	3.938498	2.49964	0.5928478	1.586387
11286	-316.2032	-482.7411	166.5378	5.261022	0.5213352	0.2637128	2.415374	1.124986	0.05724986	1.223214
11292	-314.8309	-478.5883	163.7574	6.845083	0.654066	0.3163283	2.979077	2.305533	0.03892261	1.333521
11298	-314.7185	-478.1936	163.4751	7.526603	0.6844148	0.6795372	2.182143	2.730638	0.2544211	1.134112
11304	-309.5997	-470.3632	160.7636	18.0671	1.411087	0.9813753	0.9756103	1.710234	1.302532	0.9774639
11310	-302.1928	-463.1983	161.0055	13.0435	1.176963	0.1884223	2.164954	1.793675	1.365231	1.536138
11316	-303.3859	-468.1601	164.7742	6.797131	0.8465039	0.2199751	1.790951	1.793675	0.291415	1.603206
11322	-304.5822	-471.0139	166.4316	6.810568	0.7092848	0.4701158	0.3882159	0.7307455	0.6798082	1.816145
11328	-316.5402	-481.4793	164.9391	7.90655	0.5185718	0.9545469	1.513967	0.1615755	1.15288	1.620375
11334	-316.0584	-481.2387	165.1803	6.545514	0.6058717	1.988075	1.31078	0.1002768	0.9142771	1.397902
11340	-316.6847	-481.911	165.2263	6.728499	0.8221179	3.152188	0.533432	0.02208409	0.3257525	1.349084
11346	-320.2958	-486.3772	166.0814	8.19666	1.060297	0.472068	0.4077314	0.1081655	0.4227469	2.018825
11352	-307.4356	-474.3898	166.9542	5.186967	0.8392199	0.6493639	0.4999729	0.4788903	0.5453797	1.952577
11358	-309.7295	-474.5979	164.8685	6.34872	0.7977962	1.240792	1.072585	0.6240984	0.3569804	2.248738
11364	-312.9009	-476.1595	163.2586	9.117857	0.5032176	1.03954	1.332316	0.02135234	2.518894	1.705677
11370	-314.0924	-475.6426	161.5501	9.117857	1.069474	1.505828	1.79908	1.807514	0.9418923	1.705677
11376	-307.3301	-469.1748	161.8447	9.363817	0.6989871	1.408847	1.046469	2.070905	1.131149	1.97163
11382	-316.9546	-479.3049	162.3503	5.219662	0.6469005	2.172376	0.7166561	2.3431	1.867486	1.853282
11388	-325.5491	-487.8075	162.2584	5.700667	0.9579193	1.620867	1.269241	1.612388	1.611835	2.204185
11394	-334.8489	-496.1591	161.3102	4.552256	0.4366099	2.64856	1.842115	1.775373	1.908125	2.204777
11400	-336.3492	-498.0659	161.7167	7.925329	0.9877112	1.602958	0.3398796	2.92882	1.945801	1.404721
11406	-339.7275	-501.1677	161.4403	6.445319	0.8906552	0.6567548	1.513084	2.92882	2.853011	1.287354
11412	-335.5884	-498.1538	162.5654	9.987858	0.8803787	0.2103852	0.5836678	1.702766	3.135201	1.164533
11418	-323.2357	-488.1262	164.8904	10.29943	0.8803787	0.4765566	1.886967	0.2173581	0.8901573	0.9061361
11424	-335.0486	-500.2563	165.2077	10.07242	1.240431	0.1358213	1.227524	0.7149774	0.4739428	1.207424
11430	-330.1415	-493.9122	163.7707	15.23542	2.233187	0.2203338	0.7436908	0.4106256	0.6164662	0.732655
11436	-332.3918	-495.378	162.9862	13.28435	1.366294	0.9950992	0.142811	0.9446701	1.568382	1.243319
11442	-339.4892	-499.7653	160.2761	9.81719	0.8733867	3.240151	2.545117	0.3124692	2.044925	1.019044
11448	-320.8774	-481.1802	160.3027	10.19107	0.8403785	2.779685	3.016922	0.2429151	2.030405	0.9744995
11454	-320.434	-486.3643	165.9303	8.482564	1.444387	0.5403904	0.9957446	0.1947817	0.6012031	1.071296
11460	-321.8843	-487.48	165.5957	4.926108	0.7691457	1.383387	0.1433866	1.166266	0.4806777	2.320814
11466	-313.1827	-479.4541	166.2714	5.55212	0.8978186	1.010371	0.2719812	1.000543	0.2387815	2.015323
11472	-311.9356	-478.0222	166.0866	6.102539	0.7795995	0.5806823	0.6735172	1.000543	0.0481568	2.18645
11478	-319.118	-484.4057	165.2877	9.216254	0.5252427	1.291507	1.384331	0.8650078	0.05979922	1.098638
11484	-301.2357	-467.8591	166.6234	6.639331	0.8140637	1.476092	0.8081772	0.6952608	0.03048668	1.069514
11490	-307.9604	-469.6365	161.6761	15.48862	1.345042	2.289506	0.9411145	1.476664	0.0122437	0.9687295
11496	-306.1076	-468.942	162.8344	9.973689	1.235856	1.118112	1.492889	2.660862	0.03576593	0.8725206
11502	-298.1519	-461.6614	163.5094	10.59241	1.064774	0.9081365	2.358816	1.458068	0.05979112	0.560005
11508	-297.7277	-465.0278	167.3002	7.037222	1.064774	0.6295236	0.6289809	0.9190157	0.1069739	0.560005
11514	-307.0397	-470.9439	163.9041	6.334413	0.8111552	0.2951457	2.672662	2.26781	0.3706213	1.296005
11520	-300.3271	-464.3317	164.0046	12.23597	1.406159	0.01500735	0.3681099	1.451261	1.479623	0.8207203
11526	-309.8503	-473.9612	164.1109	15.31548	1.323073	0.05681321	0.07735919	1.451261	0.8935136	0.8207203
11532	-323.1911	-486.9142	163.7231	18.88126	1.737356	0.1370086	0.6243614	0.7978098	0.2271739	0.5724037
11538	-303.9095	-468.96	165.0505	7.559214	1.610904	1.015032	0.3317376	1.191489	0.7005917	1.214993
11544	-313.9229	-476.6651	162.7422	8.968709	0.9924799	1.137299	0.1706688	0.7354953	3.777842	1.047059
11550	-327.9544	-490.747	162.7926	6.02946	0.7961461	0.4536742	1.831171	0.5812396	3.610362	1.598759
11556	-311.99	-475.7722	163.7822	5.6134	0.719663	0.6618146	1.244292	2.365004	1.461274	1.619302
11562	-327.5803	-489.4655	161.8853	6.346437	0.8901425	0.7231579	1.886491	1.50404	1.832121	2.401961
11568	-317.5681	-482.043	164.4749	5.144105	0.5482728	0.2805146	1.570573	0.7374558	2.0733	2.153559
11574	-326.228	-492.9705	166.7424	4.17483	0.5341655	0.891751	0.4280151	0.7102161	0.8070381	2.218574
11580	-316.9662	-483.3379	166.3717	5.273708	0.711761	0.8783446	0.316028	0.8798462	0.8070381	1.924458
11586	-319.2152	-485.2633	166.0481	5.273708	0.9424123	0.7193932	0.5574019	0.6746844	0.695959	2.141213
11592	-319.2577	-485.6922	166.4345	6.99615	0.8728812	0.6421239	0.2757986	0.7510092	0.9597509	1.374126
11598	-314.3595	-479.6331	165.2736	9.917822	0.8895659	1.019517	0.3423152	0.7510092	0.466406	1.455287
11604	-320.6726	-488.0185	167.3459	5.248606	0.7925186	0.2960532	0.1595022	0.20112	0.1657404	2.579158
11610	-319.1651	-486.6405	167.4754	6.128976	0.5489119	0.2020859	0.2462196	0.2335042	0.5948454	2.092481
11616	-314.9909	-478.1347	163.1438	4.361968	0.8182942	1.500411	1.339812	3.730364	1.165736	0.9465456
11622	-330.0461	-492.6758	162.6297	11.16426	1.226196	0.6912712	1.138842	1.307278	1.456021	1.374971
11628	-320.1845	-482.8303	162.6458	13.91782	1.120487	0.7279081	1.077753	0.5980932	1.81659	1.111695
11634	-312.0082	-471.1596	159.1514	13.91782	1.730371	2.085405	2.305089	1.261846	1.381316	1.174963
11640	-319.8622	-479.1389	159.2768	17.03967	1.774168	1.934141	1.546505	1.261846	1.562916	0.9920436
11646	-320.7942	-477.9594	157.1652	27.07754	1.774168	0.9484626	2.06881	2.084046	1.534359	0.8820906
11652	-321.0815	-482.1252	161.0437	25.65552	2.327073	0.9052353	0.5408955	1.058296	0.04625928	0.7282816
11658	-323.7333	-485.2333	161.5	21.59941	1.228959	2.106453	0.7717274	0.8173167	0.2107018	0.7314752
11664	-315.5725	-476.9546	161.3821	11.37738	1.524687	2.317567	0.6992632	2.333545	0.7337407	0.8026483
11670	-308.4662	-471.5205	163.0543	15.15104	1.363818	0.9318713	0.6539395	1.471077	0.5534315	0.7119275
11676	-313.572	-480.3661	166.7941	5.847666	1.161592	1.343093	0.3604764	0.1911944	0.5003316	1.44956
11682	-310.2942	-477.2642	166.9701	6.166169	0.8263887	0.7307067	0.409878	0.6725187	0.1583019	1.765557
11688	-313.3398	-476.6793	163.3395	6.838843	1.009758	3.139406	0.121246	1.147982	1.602115	1.070851
11694	-313.0709	-475.2441	162.1732	7.935799	1.297781	3.223108	0.0552153	1.147982	2.213153	0.8672464
11700	-321.6404	-486.0153	164.3749	6.084477	0.998857	1.48242	0.7132847	2.532959	0.5745553	1.087442
11706	-318.0699	-480.0855	162.0156	7.457629	1.034645	2.73141	1.360808	2.532959	0.5419085	0.9581112
11712	-328.0546	-489.5092	161.4546	9.611757	1.734488	0.7696452	1.815726	2.194675	1.204535	1.190748
11718	-325.5995	-487.0646	161.4651	9.611757	1.502101	1.994402	2.34553	0.8255172	0.7778602	1.405073
11724	-323.1448	-484.7868	161.642	5.725149	1.323724	0.7500245	1.735154	3.245349	1.223399	1.803525
11730	-334.4629	-494.7535	160.2905	8.240111	1.12459	3.041297	2.313301	0.3242278	2.339979	1.37943
11736	-325.0756	-484.8516	159.776	8.96883	1.12459	3.041297	2.313301	0.3417298	2.206142	1.651313
11742	-324.975	-484.3037	159.3287	12.53403	1.310292	1.824238	0.4147936	2.796961	2.413977	1.342261
11748	-306.0249	-467.7339	161.709	12.53403	0.9105318	0.7097762	0.04496312	2.209713	2.893445	1.001695
11754	-302.4565	-463.8093	161.3529	9.733447	0.8516218	1.926085	0.04913619	2.209713	3.081224	0.8575549
11760	-302.3839	-464.2398	161.856	6.601306	1.106781	4.207367	0.1233972	0.461396	2.717566	1.061655
11766	-307.762	-473.4882	165.7262	6.601306	0.9118948	2.116424	0.1405191	0.5663732	1.138364	0.9339359
11772	-315.4854	-479.8932	164.4078	7.152632	0.8978109	0.0406306	2.561507	1.047867	1.568655	0.733331
11778	-327.8233	-490.6286	162.8052	10.95923	1.385271	0.1002256	2.023576	0.6262397	2.306327	0.5452299
11784	-303.7859	-469.2435	165.4576	8.389958	0.6637286	0.01466446	1.935372	0.7818817	0.8041189	1.147628
11790	-303.4978	-470.1031	166.6053	8.389958	1.11291	0.000537689	0.4090125	0.4805977	0.8041189	1.352029
11796	-304.8442	-465.8428	160.9987	11.31382	1.618039	0.0004458178	0.1404101	0.1440185	6.217564	0.4002823
11802	-310.3705	-472.5404	162.1698	15.19506	1.348238	0.04793416	0.2742741	0.1440185	4.052691	0.3566539
11808	-316.8143	-481.652	164.8376	13.24349	1.382264	0.01497538	0.6740743	0.1212143	1.557768	0.4671689
