Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11046	-21.53212	-194.6685	173.1364	0.5249764	0.6055889
11052	-22.7463	-194.2125	171.4662	1.503288	1.393661
11058	-23.58558	-195.7262	172.1407	1.004549	1.241886
11064	-24.79621	-197.652	172.8558	0.7838147	0.7232403
11070	-48.55657	-219.5344	170.9778	2.873878	0.7980125
11076	-32.18519	-202.8116	170.6264	3.336045	0.8413225
11082	-29.97904	-201.0834	171.1044	2.541903	0.9378813
11088	-26.41814	-197.3233	170.9051	2.801845	0.9445868
11094	-42.17189	-212.9866	170.8147	3.043828	0.8530296
11100	-59.69975	-230.8748	171.1751	1.585671	1.556074
11106	-64.96108	-235.6118	170.6507	1.33163	2.08435
11112	-35.48284	-207.0769	171.5941	1.867819	0.9983209
11118	-34.88565	-207.2144	172.3287	0.8300916	1.229596
11124	-17.45756	-189.0024	171.5448	1.38131	1.422277
11130	-12.70341	-184.9186	172.2152	1.38131	0.7984172
11136	-18.52754	-191.517	172.9894	0.5202862	0.8503758
11142	-20.69966	-193.68	172.9804	0.5069468	0.8715181
11148	-15.93232	-188.8402	172.9078	0.7882937	0.6094354
11154	-11.85309	-183.7744	171.9213	1.467609	1.033292
11160	-8.310627	-181.4486	173.138	0.5138576	0.6211467
11166	-7.838586	-180.6927	172.8542	0.8367312	0.6263802
11172	-10.51556	-181.9081	171.3925	2.467465	0.5936061
11178	-15.43815	-187.0843	171.6462	1.446238	1.293095
11184	-15.57042	-187.6359	172.0654	1.307029	1.042419
11190	-25.40817	-197.3537	171.9455	1.566586	0.9131906
11196	-25.26333	-196.6898	171.4265	2.077775	0.9871098
11202	-31.68938	-203.3724	171.6831	2.0325	0.7199642
11208	-31.19933	-201.7983	170.5989	1.54363	1.985428
11214	-24.47734	-195.946	171.4687	1.923195	1.073275
11220	-23.85729	-194.2331	170.3758	3.800294	0.7824315
11226	-33.89149	-205.753	171.8615	1.784751	0.7734442
11232	-19.67876	-191.393	171.7142	1.450831	1.233142
11238	-25.99853	-196.9118	170.9132	2.527731	1.133616
11244	-35.32716	-206.2159	170.8888	1.379428	1.894573
11250	-31.60446	-203.67	172.0656	1.112784	1.214088
11256	-36.37395	-208.3983	172.0243	0.9805819	1.355989
11262	-32.05344	-203.4136	171.3602	2.074212	1.054999
11268	-46.63014	-218.9424	172.3123	1.043636	1.054999
11274	-51.03207	-221.2654	170.2333	3.176194	1.314491
11280	-41.08373	-212.9287	171.845	1.589079	0.9969147
11286	-20.0664	-192.144	172.0776	1.589079	0.7131256
11292	-34.75393	-205.1668	170.4128	3.132065	1.190035
11298	-40.42749	-211.4993	171.0718	2.243487	1.190035
