Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1776	-3087.134	-3251.366	164.2314	0.05632071	1.016851	0.8195355	0.973743	5.002057
1782	-3087.135	-3251.369	164.2334	0.0580811	0.967507	0.9287746	0.9600194	4.974986
1788	-3083.956	-3248.228	164.2713	0.05521111	0.8682614	0.8983947	1.054047	4.974986
1794	-3092.622	-3256.833	164.2112	0.05521111	0.9002889	0.8926157	1.013742	5.016284
1800	-3088.396	-3252.626	164.2294	0.05497891	0.8455208	0.8930482	1.026268	5.029234
1806	-3089.684	-3254.304	164.6199	0.05852669	0.9640607	0.8930482	0.9969553	4.760496
1812	-3100.47	-3265.507	165.0366	0.06172352	0.8586469	0.8756517	0.902401	4.646825
1818	-3109.363	-3274.798	165.4356	0.06396087	0.9613106	0.7444286	0.902401	4.435699
1824	-3108.879	-3275.122	166.2435	0.06738321	0.9773716	0.867344	1.117955	3.773701
1830	-3095.898	-3261.856	165.9578	0.06340816	0.8334562	0.8258907	1.079429	4.067126
1836	-3103.79	-3269.245	165.4541	0.06326886	0.7939144	0.8861183	1.012979	4.3788
1842	-3094.674	-3259.682	165.0081	0.06208638	0.8623884	0.9589554	0.9538005	4.58517
1848	-3097.541	-3263	165.4591	0.06227354	0.870187	0.9430989	1.117662	4.242937
1854	-3098.359	-3264.138	165.7795	0.06290098	1.053007	1.026783	1.060192	3.941269
1860	-3099.736	-3265.056	165.3204	0.06068639	0.8726244	0.7898456	1.136543	4.395743
1866	-3097.478	-3261.756	164.2781	0.05808219	0.9261292	0.9344878	1.037096	4.927074
1872	-3105.067	-3270.213	165.1463	0.05896866	0.8586664	1.006126	1.128696	4.386266
1878	-3102.533	-3268.181	165.6484	0.06192094	0.8263261	0.9273013	1.157665	4.146405
1884	-3098.972	-3264.695	165.7232	0.05843967	0.8176809	0.8934831	1.157665	4.129849
1890	-3105.858	-3270.577	164.719	0.05843967	0.9541168	0.8953555	1.173663	4.61044
1896	-3100.923	-3265.758	164.8349	0.05624083	0.7683143	0.8896589	1.270147	4.598378
1902	-3103.074	-3267.966	164.8917	0.06062137	0.7683143	1.044264	1.054655	4.598378
1908	-3096.424	-3260.989	164.5647	0.05829727	0.853578	0.9190446	1.054655	4.806161
1914	-3102.247	-3267.563	165.3167	0.05857644	0.7630866	0.932413	1.116738	4.391178
1920	-3097.63	-3261.449	163.8194	0.05518882	0.9160902	1.097454	1.134156	5.044737
1926	-3097.89	-3262.364	164.4736	0.05700683	0.9376116	0.9485997	1.188405	4.719977
1932	-3101.491	-3265.867	164.3768	0.05700683	0.9079838	1.002894	1.002134	4.864163
1938	-3094.86	-3259.011	164.1507	0.05810276	0.8850838	0.8676936	1.025153	5.064035
1944	-3093.558	-3257.421	163.8631	0.05810276	1.058294	0.9828867	1.025153	5.064035
1950	-3092.27	-3256.516	164.2464	0.05506864	0.8856029	0.9465181	1.025153	4.968774
1956	-3091.18	-3254.785	163.6054	0.05506864	1.073705	0.8811637	1.04158	5.246934
1962	-3089.909	-3253.874	163.9644	0.0543567	0.8225785	0.9916172	1.08607	5.101341
1968	-3099.206	-3263.255	164.0491	0.05501787	0.7707813	0.9352761	1.033376	5.142293
1974	-3100.468	-3263.512	163.0437	0.05538125	0.818238	0.9753541	0.9590827	5.689484
1980	-3100.681	-3263.544	162.8635	0.05014041	0.8308634	1.007676	1.251886	5.606091
1986	-3104.355	-3266.508	162.1525	0.04856801	1.011134	0.9004328	1.140109	6.017591
1992	-3104.534	-3267.254	162.7201	0.05399547	1.011134	1.004559	0.9484426	5.752383
1998	-3107.905	-3271.945	164.0393	0.05457868	0.8047967	0.8950746	1.044141	5.145923
2004	-3099.677	-3262.944	163.2672	0.05501901	0.9235538	1.025014	1.044141	5.43567
2010	-3124.308	-3288.285	163.9772	0.05728525	1.013633	0.7743225	1.067461	5.116696
2016	-3099.482	-3263.731	164.2494	0.05839842	0.9236983	1.01248	0.986962	4.928714
2022	-3106.33	-3270.903	164.5732	0.05999272	0.9736164	0.9826935	0.9598007	4.751244
2028	-3100.845	-3265.078	164.2326	0.06096463	1.161241	0.8917503	1.042855	4.840719
2034	-3097.205	-3261.788	164.583	0.06096463	1.004478	1.208609	0.9816211	4.589873
2040	-3097.73	-3263.32	165.5902	0.06272496	0.9420245	1.005639	1.011695	4.152389
2046	-3099.998	-3265.655	165.6564	0.06196213	0.9781246	1.070497	1.144505	3.981875
2052	-3093.219	-3258.445	165.226	0.06021181	0.9266919	1.051421	1.134679	4.273392
2058	-3093.42	-3259.222	165.8014	0.06598841	0.8205827	0.8517193	1.071991	4.15165
2064	-3094.732	-3260.462	165.7293	0.06495614	0.8463756	0.8686981	0.9611274	4.232258
2070	-3091.658	-3257.123	165.4655	0.06613146	0.9954247	0.9680098	0.9982964	4.219943
2076	-3105.904	-3271.608	165.7037	0.06613146	1.096886	0.8741917	1.078856	4.034076
2082	-3121.201	-3286.902	165.7011	0.06613146	1.07848	0.9858455	0.9885428	4.034076
2088	-3122.283	-3288.049	165.7666	0.06298612	0.8047829	1.013779	1.039627	4.108554
2094	-3109.799	-3274.799	165.0005	0.0588527	0.869057	0.8981585	1.141229	4.516322
2100	-3101.369	-3266.397	165.0276	0.05888095	0.82808	0.9233511	1.053347	4.559034
2106	-3116.251	-3280.599	164.3481	0.05931059	1.058062	0.9559617	1.128027	4.751173
2112	-3096.802	-3261.047	164.2446	0.0565012	0.8631653	0.9247347	1.084829	4.960234
2118	-3094.227	-3258.851	164.6237	0.05898952	1.021795	0.837204	1.01817	4.744849
2124	-3093.172	-3257.455	164.2832	0.05613367	0.9272588	0.9042448	1.081719	4.916613
2130	-3092.271	-3256.978	164.7079	0.05833845	0.8457369	0.8651653	1.066784	4.753558
2136	-3102.337	-3267.173	164.8356	0.05860316	1.074485	0.8430962	1.02006	4.592652
2142	-3088.513	-3253.449	164.9358	0.06056739	0.8822876	0.9092132	1.04426	4.592652
2148	-3091.807	-3256.828	165.0208	0.06274151	0.8210776	0.9687255	0.9768957	4.582069
2154	-3098.135	-3262.998	164.8629	0.06150273	0.8967638	1.076146	0.9539321	4.582069
2160	-3095.253	-3260.422	165.1687	0.06017718	0.9026965	0.9624044	0.9923519	4.449879
2166	-3092.812	-3257.413	164.6011	0.0615949	1.01686	1.040219	0.9923519	4.660195
2172	-3109.621	-3273.234	163.6128	0.0535507	0.8911836	0.9197761	1.054928	5.315743
2178	-3109.941	-3274.274	164.333	0.05723628	0.9823228	0.9197761	1.105722	4.83562
2184	-3095.006	-3259.893	164.8871	0.05921449	0.7826556	0.9438021	1.09744	4.626293
2190	-3096.89	-3262.214	165.3242	0.06092803	0.7779797	0.966782	1.167844	4.329316
2196	-3099.988	-3265.557	165.5699	0.06092803	0.8231832	0.8015304	1.15131	4.26735
2202	-3096.319	-3261.491	165.172	0.05922536	1.006985	1.007261	1.16419	4.26735
2208	-3106.515	-3271.367	164.8525	0.05841199	0.809612	0.7899919	1.047575	4.744373
2214	-3104.438	-3267.71	163.2711	0.05434436	0.7313828	0.9303317	1.036034	5.593492
2220	-3103.473	-3266.693	163.2199	0.05077701	0.8748283	0.9175469	1.036034	5.554169
2226	-3101.782	-3264.632	162.8499	0.04982483	0.869426	0.9233262	1.08272	5.731861
2232	-3092.29	-3254.935	162.6452	0.052228	0.871152	1.026346	1.078527	5.787653
2238	-3092.15	-3256.271	164.1209	0.052228	0.871152	0.9044984	1.105656	5.026582
2244	-3084.035	-3248.099	164.0635	0.05360699	0.7907886	0.9980568	1.147005	5.026582
2250	-3094.136	-3258.159	164.0224	0.05581069	0.9323992	0.8970564	1.147005	5.026582
2256	-3096.068	-3261.391	165.3229	0.05956678	0.9235466	0.9899288	1.037518	4.310457
2262	-3105.081	-3270.441	165.3603	0.06346984	0.9076254	1.117517	1.037518	4.22391
2268	-3095.569	-3261.69	166.1205	0.06492407	0.740823	0.8646209	1.08603	3.998936
2274	-3108.076	-3273.967	165.8907	0.06833508	0.933017	0.9476841	1.08603	3.973612
2280	-3095.304	-3260.838	165.5342	0.06342434	1.04152	0.9489971	1.017711	4.15608
2286	-3098.219	-3263.039	164.8201	0.05586247	1.037746	0.9469435	1.108887	4.515686
2292	-3088.745	-3253.359	164.6139	0.05934542	0.849152	0.9052476	1.093697	4.76637
2298	-3088.961	-3253.67	164.7097	0.05934542	0.8803435	0.9052476	0.9729752	4.763119
2304	-3104.089	-3268.316	164.2267	0.05976942	1.072105	1.09397	1.092281	4.753845
2310	-3093.717	-3258.407	164.6905	0.05828418	0.8168101	0.9562264	1.021539	4.753845
2316	-3091.133	-3256.049	164.9161	0.05828418	0.8927865	0.8433328	1.023095	4.647587
2322	-3100.458	-3264.447	163.9887	0.05486161	0.8382709	0.8751704	1.139409	5.113866
2328	-3100.621	-3264.633	164.0118	0.05522382	0.9847171	0.9574793	1.047369	5.025699
2334	-3119.614	-3283.492	163.8777	0.05522382	1.000699	1.039873	1.083056	5.025699
2340	-3107.303	-3271.608	164.3051	0.05319579	0.9318621	0.822713	1.056512	4.962346
2346	-3098.621	-3262.068	163.4468	0.05376974	1.014626	0.822713	1.149444	5.340056
2352	-3089.45	-3252.873	163.4228	0.05376974	0.8800371	0.8853485	1.01028	5.469926
2358	-3099.775	-3263.319	163.5435	0.05714225	0.9200802	0.8215438	0.9092836	5.469926
2364	-3082.192	-3245.423	163.2315	0.05329154	0.9863851	0.9788278	1.002835	5.469926
2370	-3099.447	-3262.686	163.2391	0.05329154	0.9863851	0.8433727	0.9505371	5.568529
2376	-3092.063	-3254.392	162.3289	0.04918431	0.8706904	0.8963601	1.164996	5.986021
2382	-3106.775	-3269.16	162.3856	0.05033754	0.8428892	0.9346414	1.15102	5.95624
2388	-3110.424	-3273.217	162.7938	0.05033754	0.8877589	0.913919	1.063307	5.768138
2394	-3097.97	-3260.238	162.2678	0.05033754	0.8877589	0.8892948	1.182385	6.003856
2400	-3098.803	-3261.874	163.0714	0.05172337	0.9934606	0.9180346	1.131677	5.517442
2406	-3097.164	-3260.154	162.99	0.05172337	0.9644034	1.015163	1.005556	5.594134
2412	-3097.755	-3261.041	163.2858	0.05575841	0.9279961	0.8439018	0.9340263	5.582347
2418	-3098.465	-3263.574	165.1086	0.06034873	0.8933344	0.7964047	1.107121	4.51664
2424	-3108.269	-3273.238	164.9693	0.05988406	0.9330349	1.016081	0.9895603	4.51664
2430	-3101.469	-3266.929	165.4593	0.06336594	0.9605723	0.8812349	0.9563289	4.317495
2436	-3096.535	-3262.058	165.5223	0.06340728	0.9605723	0.8972151	1.038247	4.226413
2442	-3091.797	-3256.744	164.9473	0.06156007	0.9605723	1.077541	1.027641	4.456626
2448	-3111.017	-3275.93	164.9135	0.06032005	0.7994285	1.077541	1.024128	4.567899
2454	-3090.924	-3256.416	165.4916	0.05913022	0.8112924	0.9673704	1.027786	4.296276
2460	-3096.312	-3261.713	165.4011	0.06223159	0.8637005	0.9836676	1.051983	4.293674
2466	-3105.922	-3271.305	165.3831	0.05944483	0.8805949	0.9479855	1.091706	4.293674
2472	-3103.811	-3267.909	164.0983	0.0559991	0.9246983	1.049988	1.002835	4.983862
2478	-3099.502	-3263.885	164.3825	0.05493109	0.980152	0.7983145	1.157637	4.848337
2484	-3099.367	-3263.186	163.8194	0.05493109	0.9094823	1.003441	1.144232	5.095015
2490	-3099.915	-3260.692	160.7771	0.04777845	0.941153	0.9760068	0.9936549	6.84027
2496	-3091.048	-3253.496	162.4476	0.04788555	0.7928204	0.9760068	1.187782	5.907784
2502	-3112.758	-3277.166	164.4081	0.05603674	1.010484	0.8424642	1.123296	4.81162
2508	-3106.409	-3271.243	164.8345	0.05713843	0.9054312	0.935871	1.187223	4.543361
2514	-3089.977	-3251.492	161.515	0.04894242	0.8575157	0.9168313	1.018143	6.504381
2520	-3086.802	-3251.323	164.5216	0.05729015	0.9606204	1.013916	1.018698	4.738509
2526	-3097.548	-3261.808	164.2603	0.05677068	0.9730435	0.867261	1.113772	4.906115
2532	-3094.425	-3257.716	163.2911	0.05361343	1.048227	1.004769	1.057252	5.358573
2538	-3092.486	-3256.167	163.6807	0.05333753	0.8650125	0.8858516	1.110876	5.280416
2544	-3080.361	-3244.205	163.8439	0.05333753	0.9443065	0.8436349	1.057578	5.199156
2550	-3082.437	-3246.118	163.6813	0.05422808	0.9486627	0.9816154	1.077722	5.199156
2556	-3090.089	-3254.093	164.0035	0.05673359	0.843576	0.958399	1.006904	5.129224
2562	-3097.156	-3260.521	163.3649	0.05620731	0.9317789	0.9869896	1.037331	5.401416
2568	-3100.381	-3262.835	162.4536	0.05367722	0.9095135	0.9099833	0.9883939	5.983459
2574	-3093.102	-3254.499	161.3977	0.04931418	0.8848323	0.9746038	1.065212	6.496361
2580	-3101.114	-3263.196	162.0817	0.04914248	0.8848323	1.012596	1.022468	6.127562
2586	-3107.191	-3269.497	162.3059	0.05160132	0.8849576	0.9371241	1.024553	6.043993
2592	-3094.153	-3257.906	163.7531	0.05329253	0.9128441	0.8912452	1.110101	5.211672
2598	-3093.933	-3258.408	164.4755	0.05393648	0.7746361	0.8885871	1.15564	4.861814
2604	-3088.394	-3250.832	162.4389	0.04973244	0.9685479	0.8525717	1.153502	5.902442
2610	-3097.15	-3259.08	161.93	0.04874893	1.192343	0.9351085	1.18926	5.994866
2616	-3090.138	-3251.798	161.6597	0.04848781	0.9051365	0.9621552	1.108058	6.327274
2622	-3087.477	-3249.664	162.1867	0.04925158	0.9051365	0.961551	1.084033	6.053585
2628	-3107.079	-3269.4	162.3213	0.04982731	0.8368535	0.9138189	1.064063	6.053585
2634	-3093.687	-3256.108	162.4215	0.04982731	0.8464964	0.9837921	1.120151	5.925039
2640	-3098.879	-3261.055	162.1758	0.04870573	0.9412651	0.9576071	1.070514	6.049721
2646	-3079.301	-3241.749	162.4476	0.04900046	0.9517761	0.8478133	1.169507	5.901039
2652	-3089.044	-3251.497	162.4534	0.04882928	0.8165164	0.9925952	1.031583	5.967741
2658	-3090.461	-3252.596	162.1346	0.05052297	0.8629931	0.8333059	1.105345	6.161786
2664	-3091.899	-3255.094	163.195	0.05303008	0.9770495	0.9138094	0.9983105	5.533472
2670	-3090.801	-3255.944	165.1432	0.06067323	1.092663	0.8599361	0.9983105	4.411183
2676	-3097.137	-3261.628	164.491	0.05701904	0.9662054	0.9780578	1.008174	4.778559
2682	-3092.974	-3257.551	164.5775	0.05792253	0.8610754	0.9307024	1.07264	4.778559
2688	-3105.278	-3269.407	164.1284	0.05778486	0.9574115	0.9307024	1.007777	5.011515
2694	-3107.615	-3271.57	163.9549	0.05697715	0.9766815	1.004056	1.089494	5.011515
2700	-3098.808	-3262.17	163.3628	0.05647409	1.028391	0.9197936	0.9548837	5.431601
2706	-3101.906	-3266.053	164.1467	0.05613946	0.9857908	1.102882	1.064496	4.85922
2712	-3096.233	-3260.27	164.0369	0.05613946	0.9227637	0.9357169	0.9757095	5.097373
2718	-3090.741	-3255.104	164.3627	0.05917334	0.7645681	0.8498101	0.9621002	5.055935
2724	-3106.692	-3270.053	163.3619	0.05663244	0.918602	0.8992472	0.9127525	5.526774
2730	-3092.453	-3255.004	162.5513	0.05372598	0.9261138	1.003015	0.9230753	5.906046
2736	-3106.629	-3269.4	162.7716	0.05460097	0.9155737	0.7937557	0.9197491	5.906046
2742	-3091.687	-3255.785	164.0982	0.05635248	1.016416	0.9619081	1.16695	4.890434
2748	-3089.828	-3253.091	163.2627	0.05602586	0.9722334	1.159111	0.9674132	5.379537
2754	-3115.732	-3280.076	164.3437	0.05677507	0.7914762	1.109392	0.9221236	4.931926
2760	-3099.264	-3263.128	163.8639	0.05686153	0.809579	0.9944123	1.017008	5.199356
2766	-3091.591	-3256.037	164.4459	0.05726481	0.9637393	0.9944123	1.118281	4.734295
2772	-3093.194	-3257.719	164.5249	0.05925633	0.9637393	0.9944123	0.9760713	4.768537
2778	-3096.268	-3261.251	164.9829	0.05830563	0.9614584	1.0023	1.007447	4.491593
2784	-3109.522	-3273.62	164.098	0.05905839	1.100738	0.8992167	0.9634847	4.990159
2790	-3095.804	-3260.011	164.207	0.05666292	0.9491651	0.9196496	0.9930632	4.987347
2796	-3095.646	-3259.441	163.7951	0.05674403	0.9286132	0.9284502	1.03669	5.197987
2802	-3096.783	-3260.682	163.8997	0.05672031	1.080966	1.08973	0.9758921	5.000028
2808	-3111.86	-3275.486	163.6268	0.05686347	1.164473	0.9150617	1.023735	5.175471
2814	-3104.679	-3270.46	165.7805	0.06351391	0.9626395	1.056588	1.072505	3.967956
2820	-3102.269	-3267.487	165.2171	0.06351391	0.8022604	0.8836539	0.9485416	4.545208
2826	-3094.716	-3259.348	164.6322	0.05863639	0.8655127	0.9136063	1.110686	4.733392
2832	-3098.606	-3263.586	164.9801	0.06017353	0.866298	0.9422657	1.109391	4.521761
2838	-3093.141	-3258.261	165.1203	0.06131434	0.8386994	0.9422657	0.9953249	4.521761
2844	-3111.704	-3276.473	164.7687	0.05839468	0.9748021	0.9172302	1.239555	4.521761
2850	-3101.807	-3267.379	165.5725	0.05811145	0.9704522	0.975984	1.092106	4.120053
2856	-3094.574	-3259.708	165.1342	0.05811145	1.019349	1.001858	1.221849	4.252789
2862	-3091.992	-3257.268	165.276	0.05886309	0.8426584	0.8931964	1.244891	4.319992
2868	-3086.1	-3251.33	165.2302	0.06016456	0.9146153	0.9594499	1.09798	4.350603
2874	-3079.725	-3243.633	163.9085	0.0565911	0.9146153	0.9340874	0.9680359	5.177899
2880	-3087.229	-3252.104	164.8752	0.05907248	0.9051362	0.8187027	1.065129	4.653117
2886	-3088.075	-3253.211	165.1363	0.06219724	0.9461094	1.091493	1.075619	4.322826
2892	-3096.171	-3262.297	166.126	0.06692671	0.8803126	0.9534201	1.019828	3.904307
2898	-3099.256	-3264.458	165.2018	0.06497281	0.9239316	1.097643	1.049181	4.308249
2904	-3105.553	-3270.103	164.5504	0.06263104	0.8548352	0.975935	0.8792889	4.877112
2910	-3095.439	-3259.975	164.5362	0.05934098	0.976204	0.7891984	1.080545	4.810316
2916	-3092.408	-3256.574	164.1654	0.05650716	1.04796	0.804769	1.136961	4.938647
2922	-3086.482	-3250.412	163.9297	0.05897567	0.9106751	0.9307574	0.9679781	5.168904
2928	-3087.756	-3251.804	164.0473	0.05545384	0.9055474	0.8307673	1.081969	5.100215
2934	-3089.617	-3253.31	163.6932	0.05357523	0.8562107	1.002335	1.031334	5.25797
2940	-3080.247	-3243.249	163.0028	0.05274041	1.014422	0.9081202	1.056821	5.589627
2946	-3096.16	-3259.24	163.0794	0.05385333	1.006511	0.7876503	0.9923234	5.65174
2952	-3106.613	-3267.04	160.4268	0.04716805	0.8701688	0.9001996	1.055056	7.074999
2958	-3108.255	-3268.768	160.5133	0.04689342	0.8985495	0.8727072	1.132923	6.986199
2964	-3111.973	-3275.232	163.2591	0.05407007	0.9774989	0.9345958	0.9602477	5.506946
2970	-3100.099	-3261.447	161.3487	0.0473934	0.9768112	0.9344962	1.231874	6.40564
2976	-3098.28	-3260.868	162.5885	0.04898781	1.075	0.9220886	1.174147	5.713749
2982	-3105.97	-3269.907	163.937	0.05543594	1.124176	0.9024216	1.016197	5.037578
2988	-3101.864	-3264.518	162.6538	0.05280227	0.931422	0.9632084	0.9965395	5.829239
2994	-3114.028	-3277.211	163.1829	0.05217794	0.8743781	0.9734942	0.9965395	5.565002
3000	-3115.463	-3279.114	163.6509	0.05415207	0.8743781	0.9408968	1.015845	5.313519
3006	-3115.488	-3279.401	163.9129	0.05635928	0.8719081	0.883496	1.019988	5.198179
3012	-3103.295	-3270.522	167.2269	0.07813085	0.9480238	0.9718741	1.101093	3.158741
3018	-3110.778	-3278.308	167.5305	0.08109213	0.8253338	0.9922154	1.10392	3.034639
3024	-3101.32	-3268.561	167.2418	0.07496771	0.9601402	0.9155148	1.131198	3.160136
3030	-3094.132	-3259.726	165.5946	0.06511388	0.9936217	1.04821	1.077481	4.057489
3036	-3097.428	-3262.419	164.991	0.06123404	0.9351991	1.122006	1.151711	4.351469
3042	-3095.459	-3260.685	165.2258	0.06090746	0.9351991	1.027105	1.064938	4.32153
3048	-3097.336	-3262.974	165.6376	0.06090746	0.9351991	0.7678079	1.162565	4.178136
3054	-3091.526	-3257.115	165.5896	0.06090746	0.9848105	1.019524	1.139754	4.048606
3060	-3095.158	-3260.913	165.7544	0.06670583	1.01681	0.9562629	1.024667	4.034721
3066	-3100.323	-3266.672	166.3483	0.07659727	0.9842119	0.8617481	0.8933394	3.836624
3072	-3099.472	-3265.064	165.5916	0.06552493	0.9842119	0.9847964	1.129555	4.070794
3078	-3096.572	-3262.486	165.9139	0.06461871	0.9788387	0.9172455	1.085389	3.954007
3084	-3084.224	-3249.911	165.6874	0.06533096	1.001267	0.9685101	1.12324	4.019392
3090	-3102.116	-3267.874	165.7582	0.06429449	0.9666465	0.9242513	1.049812	4.066443
3096	-3111.515	-3276.759	165.2444	0.06582429	1.007958	0.9242513	0.9303482	4.401218
3102	-3110.229	-3276.285	166.0559	0.0630005	0.9356794	0.789992	1.097006	3.963405
3108	-3114.189	-3280.156	165.9671	0.06711681	0.9329163	0.9528861	1.078501	3.932003
3114	-3101.371	-3267.163	165.7925	0.06548253	0.8855006	1.086455	1.099096	3.971699
3120	-3090.17	-3255.597	165.4277	0.06385854	0.8855006	0.9341975	1.074542	4.280673
3126	-3094.048	-3259.103	165.0551	0.06383267	0.8923249	1.053597	0.9996544	4.462141
3132	-3105.82	-3271.19	165.3706	0.06212594	0.948533	0.9235983	1.060749	4.292269
3138	-3098.606	-3263.806	165.2005	0.06212594	1.063653	0.9280279	1.043912	4.330394
3144	-3092.352	-3257.681	165.3284	0.06315849	0.8644132	0.9280279	1.099323	4.338546
3150	-3101.315	-3267.303	165.9879	0.06343576	0.9471279	0.9694001	1.236744	3.813692
3156	-3107.312	-3273.399	166.0865	0.06728544	0.7974314	0.9694001	0.9868715	3.983045
3162	-3103.285	-3269.29	166.0057	0.06589205	0.92089	0.8813852	1.035077	3.983045
3168	-3101.298	-3267	165.7024	0.06404633	1.198774	0.8871111	1.057748	3.983045
3174	-3115.295	-3280.753	165.4583	0.06714214	0.934559	0.9339583	0.9697853	4.293281
3180	-3106.115	-3272.277	166.1624	0.06856918	0.934559	1.006817	0.9602015	3.855089
3186	-3096.442	-3263.118	166.6763	0.07227437	0.7948665	0.9292837	0.99421	3.661112
3192	-3095.631	-3262.136	166.5053	0.07236026	0.9174327	1.049448	1.044817	3.591205
3198	-3091.244	-3258.038	166.794	0.07355657	1.16717	0.9391833	1.090393	3.313896
3204	-3085.02	-3251.204	166.1842	0.06747531	0.9773206	0.9874832	1.075984	3.763069
3210	-3084.855	-3250.589	165.7338	0.06470855	0.973293	0.9874832	1.012632	4.061506
3216	-3083.517	-3248.834	165.3172	0.06201097	0.9110646	1.063258	1.106116	4.238969
3222	-3092.507	-3257.698	165.1909	0.06053727	1.046545	1.061937	1.099948	4.238969
3228	-3103.072	-3269.527	166.4552	0.06451048	0.746777	0.9449072	1.12817	3.733673
3234	-3109.141	-3274.972	165.8308	0.06717397	0.8521302	0.924511	1.035158	4.096509
3240	-3099.286	-3265.404	166.118	0.06850642	0.8566254	0.9478591	1.125518	3.864012
3246	-3094.574	-3261.049	166.4748	0.06850642	0.9032295	0.9308479	1.167102	3.617169
3252	-3095.85	-3262.022	166.1717	0.06965601	0.862698	0.984553	1.074577	3.837205
3258	-3099.164	-3264.828	165.6635	0.06673831	0.9438303	1.052729	1.119498	4.019062
3264	-3085.528	-3251.237	165.7087	0.06498959	0.9951372	1.042514	1.015773	4.030023
3270	-3095.835	-3261.947	166.1119	0.0585968	0.7486487	0.9230601	1.205852	3.901415
3276	-3088.017	-3253.644	165.627	0.06061863	0.7285282	0.9178896	1.06784	4.26896
3282	-3090.63	-3256.603	165.9731	0.06488623	1.048433	0.8894893	1.224407	3.816012
3288	-3104.86	-3271.141	166.2814	0.06445439	0.7569504	0.9087481	1.185561	3.816012
3294	-3084.445	-3249.294	164.8489	0.05824021	0.9562091	1.024103	1.05032	4.533572
3300	-3107.299	-3270.206	162.907	0.05397021	1.027387	0.9678565	1.038742	5.61165
