Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-277.3336	-440.4132	163.0796	0.0304962	0.00831247	0.0223746	0.0312673	0.0182287	0.0201266	0.017656	0.0251674	0.00014351	0.0225038	0.0139689	0.0374934	0.0505357	0.0661096	0.0113687	0.0164404	0.00804076	0.0279162	0.00433015	0.0088065	0.00480663	0.0168518	0.0139533	0.00599064	0.00255734	0.00629004	0.00559765	0.00208691	0.0184395	0.0054533	0.0190345	0.0119987	0.0176587	0.0135028	0.0687251	0.00652009	0.0173334	0.016756	0.0353289	0.013822	0.0230812	0.00514146	0.0224147	0.00923726	0.00414005	0.0102732	0.00352921	0.0188865	0.0321673	0.000926803	0.00514885	0.0182397	0.00680979	0.0137522	0.00475565	0.0302471	0.0265775	0.00544553	0.00599938	0.0269189	0.00335818	0.00791875	0.0166239	0.0111459	0.00501842	0.0456119	0.0222877	0.00337175	0.00150952	0.0320445	0.0233094	0.00225282	0.0377824	0.0205786	1.09932e-06	0.000797744	0.0481435	0.0374595	0.00170471	0.0111419	0.056757	0.0276238	0.019773	0.0365942	0.00467598	0.0367822	0.0178732	0.030044	0.00445381	0.0351033	0.0159383	0.0111838	0.0362139	0.0115758	0.00145092	0.0287359	0.0171286	4.500067	5.769023	0.0175099	0.00477274	0.0128468	0.0179526	0.0104663	0.011556	0.0101375	0.0144502	8.23984e-05	0.0129209	0.00802047	0.0215274	0.0290159	0.0379579	0.00652752	0.00943953	0.00461673	0.0160285	0.00248622	0.00505639	0.00275981	0.00967573	0.00801151	0.00343962	0.00146834	0.00361153	0.00321398	0.00119823	0.0105873	0.0031311	0.010929	0.00688925	0.010139	0.00775285	0.0394596	0.00374362	0.00995223	0.00962071	0.0202847	0.0079361	0.0132524	0.00295205	0.0128697	0.00530372	0.00237707	0.00589854	0.00202635	0.010844	0.0184694	0.000532139	0.00295629	0.0104726	0.00390995	0.00789603	0.00273053	0.0173669	0.0152599	0.00312664	0.00344464	0.0154559	0.00192815	0.00454668	0.00954487	0.00639961	0.0028814	0.0261888	0.0127968	0.00193594	0.000866714	0.0183989	0.0133835	0.00129349	0.0216934	0.0118155	6.31194e-07	0.000458038	0.0276424	0.021508	0.000978784	0.00639728	0.032588	0.0158607	0.011353	0.0210112	0.00268479	0.0211191	0.0102622	0.0172502	0.00255722	0.0201551	0.00915124	0.00642136	0.0207928	0.00664643	0.00083307	0.0164992	0.00983467	1.741656
396	-253.5808	-416.9405	163.3597	0.00868439	0.0387668	0.0184176	0.0235906	0.0218759	0.0503537	0.00298286	0.0252177	0.000864891	0.000324331	0.0118231	0.0295875	0.00749859	0.0183896	0.00614279	0.0601362	0.000271962	0.00308201	0.0187341	0.0307582	0.0224472	0.00406271	0.00457772	0.00128017	0.00067097	0.00439647	0.00828806	0.000719738	0.0170254	0.0215394	0.00622715	0.0119655	0.0136994	0.0157538	0.050651	0.00700694	0.0247571	0.0353648	0.0454207	0.00601264	0.00264228	0.00335692	0.0248695	0.0179614	0.00308358	0.00719981	0.00562672	0.0171736	0.0340414	0.0241381	0.0070525	0.0143722	0.00200466	0.0324553	0.00112747	0.00676106	0.0145981	0.031815	0.0109862	0.0426921	0.00568809	0.00879424	0.0186937	0.0176387	0.00234664	0.00451894	0.00395232	0.00362435	0.00141553	0.0360622	0.0289478	0.0210129	0.0118683	0.004825	4.32454e-06	0.00119099	0.0119007	0.0259462	0.0342467	0.00782779	0.0579938	0.0418817	0.0515381	0.0615627	0.0269217	0.0649191	0.00932079	0.0360953	0.0027456	0.0306191	0.0269911	0.00339506	0.00543651	0.0124511	0.000924728	0.0215958	0.0391615	4.875162	5.305591	0.00502747	0.0224425	0.0106621	0.0136568	0.0126642	0.0291502	0.0017268	0.0145987	0.000500694	0.000187758	0.00684448	0.0171285	0.004341	0.0106459	0.00355612	0.0348134	0.000157442	0.0017842	0.0108454	0.0178062	0.0129949	0.00235194	0.00265008	0.000741103	0.000388431	0.00254516	0.00479804	0.000416663	0.00985617	0.0124693	0.00360495	0.00692696	0.00793071	0.00912002	0.0293223	0.00405638	0.0143321	0.020473	0.0262945	0.00348077	0.00152964	0.00194335	0.0143972	0.010398	0.00178511	0.00416804	0.00325736	0.00994194	0.0197069	0.0139737	0.00408276	0.00832018	0.00116052	0.0187887	0.000652703	0.00391404	0.00845095	0.018418	0.00636001	0.0247149	0.00329289	0.00509106	0.0108219	0.0102112	0.00135849	0.00261606	0.00228803	0.00209817	0.000819461	0.0208767	0.0167582	0.0121645	0.00687066	0.00279324	2.50351e-06	0.000689478	0.00688945	0.0150205	0.0198257	0.00453158	0.0335731	0.0242457	0.0298359	0.0356392	0.0155852	0.0375823	0.00539589	0.0208959	0.00158945	0.0177257	0.0156254	0.00196543	0.00314725	0.00720808	0.000535333	0.012502	0.022671	1.727387
432	-246.0506	-411.1119	165.0613	0.0107041	0.0720675	0.0065736	0.0328213	0.0164812	0.0537	0.00139632	0.0555785	0.01866	0.0158665	0.0270331	0.0688918	0.0179085	0.00476836	0.00102514	0.0299461	0.0135902	0.00771063	0.00157246	0.0274747	0.0282654	0.0018193	0.0208069	0.00216484	0.000983223	0.0150615	0.00397332	0.0295181	0.00213274	0.0360252	0.00876049	0.0064356	0.0478973	0.0149149	0.0727182	0.00209406	0.00300572	0.0379803	0.0200667	0.00323941	0.00331721	0.0175258	0.0234827	0.020192	0.0263039	0.0112636	0.00478395	0.0186384	0.0234132	0.0103736	0.0148239	0.00738293	0.00335043	0.048446	0.000694077	0.00634477	0.0325531	0.0246927	0.0254352	0.00166141	0.0144088	0.00112992	0.0110881	0.0233255	0.0136042	0.000711347	0.000874618	0.00239487	0.00343665	0.038614	0.0135938	0.00569256	0.0301666	0.0154112	0.000439342	0.0019732	0.0112173	0.00839433	0.0118705	0.00494675	0.0371833	0.00448661	0.0721986	0.0511856	0.037043	0.0427836	0.0151094	0.00396128	0.0217413	0.00918759	0.00640152	0.00151589	0.00996675	0.0199962	0.0193514	0.0273029	0.0296828	2.456324	5.052637	0.00598427	0.0402904	0.00367507	0.0183492	0.00921407	0.0300217	0.000780635	0.0310719	0.0104321	0.00887037	0.0151132	0.038515	0.010012	0.00266582	0.000573118	0.0167418	0.0075978	0.00431074	0.000879105	0.0153601	0.0158022	0.0010171	0.0116324	0.00121029	0.000549685	0.00842037	0.00222134	0.0165025	0.00119234	0.0201404	0.00489768	0.00359791	0.0267777	0.00833839	0.0406541	0.00117072	0.00168039	0.0212335	0.0112186	0.00181104	0.00185453	0.00979807	0.0131283	0.0112886	0.0147056	0.0062971	0.00267454	0.01042	0.0130895	0.00579953	0.00828754	0.00412753	0.0018731	0.0270844	0.000388034	0.00354713	0.0181993	0.0138048	0.0142199	0.000928834	0.00805545	0.000631696	0.00619894	0.0130405	0.00760564	0.000397689	0.000488968	0.00133889	0.00192131	0.0215877	0.00759979	0.00318251	0.0168651	0.00861587	0.00024562	0.00110314	0.00627118	0.00469297	0.00663635	0.00276555	0.0207878	0.0025083	0.0403637	0.028616	0.0207094	0.0239188	0.0084471	0.00221461	0.0121548	0.00513645	0.00357886	0.000847479	0.00557205	0.0111792	0.0108187	0.0152641	0.0165946	1.788703
468	-244.8349	-410.1049	165.27	0.0658909	0.0161813	0.000258751	0.0318549	0.00274891	0.0695667	0.00312902	0.0178031	0.00520632	0.0202669	0.0314221	0.0375885	0.0128221	0.00310364	0.00692164	0.0285966	0.0291321	0.00444321	0.00501649	0.0456962	0.0303108	0.0108665	0.00432713	0.0174685	0.0104275	0.016629	0.0395623	0.0349159	0.024287	0.0167964	0.0159458	0.0184678	0.0524485	0.00496522	0.0270248	0.00373377	0.042942	0.0561145	0.0685741	0.00982013	0.00429735	0.0484996	0.0237184	0.0367038	0.00604948	0.0525313	0.0162029	0.00715539	0.0306166	0.0121624	0.000814187	0.0885709	0.00686985	0.0853616	0.0239172	0.0197598	0.0389012	0.00263936	0.0013626	0.000526348	0.00703566	0.0417909	0.0650529	0.0859363	0.044247	0.00440661	0.0135957	0.0317512	0.0136796	0.00577166	0.0223495	0.00991835	0.0266821	0.0457917	0.00801019	0.00772186	0.0380161	0.095747	0.0197508	0.00475647	0.0346716	0.0121854	0.0159874	0.0222456	0.0105987	0.014179	0.0205904	0.00130468	0.0528126	0.026843	0.039423	0.0024971	0.026635	0.0326069	0.00912871	0.00986763	0.0616688	2.454255	3.861103	0.0270578	0.00664476	0.000106255	0.013081	0.00112882	0.0285672	0.00128491	0.00731077	0.00213795	0.00832249	0.0129033	0.0154355	0.00526535	0.00127449	0.00284234	0.011743	0.0119629	0.00182458	0.00205999	0.0187649	0.012447	0.00446228	0.00177691	0.00717337	0.004282	0.00682861	0.0162461	0.014338	0.00997333	0.00689734	0.00654806	0.00758369	0.0215377	0.00203894	0.0110976	0.00153325	0.0176339	0.0230431	0.0281596	0.00403259	0.00176468	0.0199161	0.00973985	0.0150722	0.00248419	0.0215717	0.00665366	0.00293832	0.0125726	0.00499445	0.000334342	0.0363712	0.00282107	0.0350533	0.00982149	0.00811425	0.0159746	0.00108384	0.000559544	0.000216142	0.00288916	0.0171612	0.0267137	0.0352893	0.0181698	0.00180955	0.00558301	0.0130385	0.00561745	0.0023701	0.00917771	0.00407292	0.0109568	0.0188041	0.00328934	0.00317094	0.0156111	0.039318	0.00811058	0.00195322	0.0142377	0.00500388	0.00656516	0.00913506	0.00435231	0.00582254	0.00845533	0.00053576	0.0216872	0.011023	0.0161889	0.00102542	0.0109375	0.0133899	0.00374866	0.00405209	0.025324	2.435195
504	-250.6806	-415.2151	164.5345	0.0357192	0.00847503	0.000193801	0.026146	0.00853903	0.0425789	0.00335066	0.0288976	0.00463705	0.00887117	0.0268013	0.0253738	0.0149531	0.000875218	0.00630898	0.0531626	0.0132259	0.0333822	0.00365131	0.0458701	0.0293389	0.00478876	0.00632687	0.0193857	0.00745577	0.0075202	0.0161261	0.0146529	0.0247416	0.00621353	0.00977405	0.00764163	0.0154648	0.0398082	0.0257811	0.00630907	0.0294462	0.0161576	0.0615054	0.00191678	0.0209697	0.0102989	0.0117751	0.0148283	0.00409958	0.014346	0.00491336	0.0206791	0.0205897	0.0180632	0.0017414	0.0229066	0.0125225	0.0279916	0.00527126	0.010188	0.0539344	0.000687064	0.0020687	0.0370562	0.053497	0.00263093	0.00275103	0.0701987	0.0224617	0.0159275	0.0138995	0.00961404	0.00761897	0.00155557	0.0145896	0.0159853	0.00776151	0.0350019	0.000729373	0.00946868	0.0166095	0.0537623	0.00598413	0.0370723	0.0244687	0.0383061	0.0173096	0.0239081	0.0190208	0.00735255	0.0085944	0.000672882	0.0224477	0.00640831	0.0928522	0.0115076	0.0307429	0.00732518	0.00107691	0.0181434	0.0105894	2.128938	5.832946	0.0199088	0.00472372	0.000108018	0.014573	0.00475939	0.0237321	0.00186755	0.0161066	0.00258455	0.00494451	0.0149382	0.0141425	0.00833437	0.000487819	0.00351643	0.0296312	0.00737172	0.0186062	0.00203512	0.0255666	0.0163526	0.00266911	0.0035264	0.010805	0.00415561	0.00419152	0.0089882	0.00816704	0.0137902	0.00346323	0.00544775	0.00425921	0.00861959	0.0221879	0.0143696	0.00351648	0.0164124	0.00900573	0.0342812	0.00106836	0.0116878	0.00574026	0.00656306	0.00826481	0.00228498	0.00799602	0.00273855	0.0115259	0.0114761	0.0100678	0.0009706	0.0127674	0.00697967	0.0156016	0.00293803	0.00567846	0.0300613	0.000382948	0.00115303	0.0206539	0.0298175	0.0014664	0.00153334	0.0391266	0.0125195	0.00887747	0.00774716	0.00535857	0.00424658	0.000867027	0.0081318	0.00890971	0.00432603	0.019509	0.00040653	0.00527755	0.00925763	0.0299654	0.00333536	0.0206629	0.0136381	0.0213506	0.00964781	0.0133256	0.0106016	0.00409808	0.00479025	0.000375043	0.0125116	0.00357179	0.0517529	0.00641396	0.0171351	0.00408283	0.000600235	0.0101126	0.00590219	1.794144
540	-270.2163	-432.4533	162.2371	0.0661451	0.00932885	0.00237366	0.0781616	0.0291183	0.036101	0.000434076	0.0325777	0.0185783	0.0141878	0.0150686	0.0128154	0.0096601	0.000822472	0.00826838	0.0358885	0.0217883	0.0350046	0.0208176	0.0343242	0.0374464	0.00521105	0.0317956	0.0167073	0.0269769	0.010667	0.00577125	0.042731	0.029411	0.000925155	0.0130643	0.0112949	0.0124073	0.0393701	0.0320431	0.00286258	0.00164636	0.0135647	0.0281157	0.00239226	0.00122617	0.0478312	0.00324932	0.00589608	0.000229698	0.0150639	0.000760517	0.0122291	0.00135673	0.00917716	0.0192344	0.0234931	0.010559	0.00499447	0.0270341	0.00054722	0.0188363	0.0142079	0.0124282	0.00580169	0.0333858	0.00605606	0.00243104	0.0490091	0.0125616	0.00137808	0.00326589	0.0121616	0.0174217	0.0120388	0.0202955	0.00276773	0.0162345	0.000671352	0.000876321	0.00986078	0.00524592	0.027686	0.0329111	0.0263763	0.0395967	0.0417411	0.00552868	0.00914936	0.0201774	0.00418708	0.0122453	0.0127012	0.0461268	0.00688093	0.0264031	0.0698885	0.0415538	0.0260133	0.00564321	0.0192466	0.00127149	3.728721	7.03707	0.0375608	0.00529743	0.0013479	0.0443844	0.016535	0.0205001	0.000246492	0.0184994	0.0105498	0.00805663	0.00855678	0.00727726	0.00548553	0.000467045	0.00469524	0.0203795	0.0123726	0.0198775	0.0118214	0.0194912	0.0212641	0.00295912	0.0180553	0.00948732	0.0153189	0.00605729	0.00327723	0.024265	0.0167012	0.000525353	0.00741864	0.00641384	0.00704557	0.0223565	0.0181958	0.00162553	0.000934894	0.00770279	0.0159656	0.00135846	0.000696288	0.0271611	0.00184514	0.00334812	0.000130435	0.00855411	0.000431863	0.00694433	0.000770424	0.00521129	0.0109223	0.0133407	0.00599599	0.00283614	0.0153514	0.000310741	0.0106963	0.00806802	0.0070574	0.00329451	0.0189583	0.00343896	0.00138048	0.0278301	0.00713314	0.000782547	0.00185455	0.00690602	0.00989298	0.00683628	0.0115249	0.00157167	0.00921881	0.000381231	0.000497623	0.00559949	0.00297892	0.0157216	0.0186887	0.0149779	0.0224852	0.0237028	0.00313949	0.00519551	0.0114578	0.00237765	0.00695358	0.00721242	0.0261933	0.00390737	0.0149931	0.0396865	0.0235965	0.0147717	0.00320452	0.0109293	0.00072202	1.761014
576	-239.7916	-404.0506	164.2591	0.0317944	0.0232438	0.0109054	0.0591663	0.0114045	0.0260334	0.00438208	0.0399248	0.0293541	0.0186827	0.0520119	0.0474339	0.00525995	0.000156804	0.00192552	0.0146043	0.0254556	0.0190399	0.0115014	0.0378815	0.0253054	0.0185811	0.0110962	0.00101174	0.0524398	0.0274808	0.00878091	0.0203267	0.0236268	0.00238159	0.0203042	0.0135706	0.00463032	0.00788608	0.0407754	0.0319772	0.00397999	0.0204786	0.0575966	0.00258648	0.00245678	0.0133655	0.00300362	0.00977169	0.00437187	0.012587	0.00229387	0.0103202	0.00951783	0.0134376	0.00273832	0.000872819	0.00761876	0.0064469	0.00769732	0.00106924	0.0110211	0.00850244	0.00175484	0.0205755	0.0234962	0.00231123	0.0090233	0.000402414	0.0480947	0.000550122	0.00329892	0.0111925	0.0112394	0.0210081	0.0110802	0.0473394	0.0103537	0.00269072	0.0270938	0.00678431	0.00610762	0.00776748	0.0234083	0.0464955	0.0417542	0.0176232	0.016202	0.0291276	0.00242301	0.00466175	0.00108285	0.000834655	0.00867298	0.027982	0.00387818	0.0124378	0.00334947	0.0390088	0.00354757	0.00884	0.0024036	3.284597	5.584342	0.0204076	0.0149193	0.00699977	0.0379766	0.00732012	0.0167098	0.00281269	0.0256262	0.0188413	0.0119917	0.0333844	0.030446	0.00337616	0.000100646	0.00123592	0.00937394	0.016339	0.012221	0.00738231	0.0243146	0.0162425	0.0119265	0.00712223	0.000649399	0.0336591	0.0176389	0.00563612	0.0130469	0.0151651	0.00152865	0.0130325	0.00871043	0.00297202	0.00506177	0.0261721	0.0205249	0.0025546	0.0131444	0.036969	0.00166016	0.00157691	0.00857881	0.0019279	0.00627207	0.00280613	0.00807913	0.00147235	0.00662415	0.00610913	0.00862504	0.00175762	0.000560229	0.00489019	0.00413802	0.00494061	0.000686303	0.00707398	0.00545739	0.00112636	0.0132066	0.0150813	0.00148349	0.0057917	0.000258294	0.0308701	0.000353102	0.00211745	0.00718405	0.00721414	0.0134843	0.00711198	0.0303853	0.00664564	0.00172707	0.0173904	0.00435459	0.00392025	0.00498565	0.0150249	0.0298436	0.0268004	0.0113116	0.0103994	0.0186959	0.00155523	0.0029922	0.000695039	0.000535733	0.00556685	0.0179606	0.00248925	0.00798334	0.00214989	0.0250382	0.00227705	0.00567405	0.00154278	1.55797
612	-252.164	-416.7054	164.5415	0.0295254	0.00700238	0.00398046	0.0197911	0.0110058	0.0600994	0.000833253	0.0291053	0.0102767	0.0048687	0.0448691	0.00346452	0.0227374	0.0163702	0.00269752	0.0237798	0.0338522	0.0374228	0.0152913	0.0164654	0.00887228	0.0272056	0.00721064	0.0144264	0.0233546	0.0189117	0.0382385	0.0345534	0.0726135	0.00895133	0.00229864	0.0353134	0.0358206	0.000643764	0.00242118	0.00337438	0.0159695	0.0475871	0.0712071	0.00779684	0.00191832	0.0678405	0.0340528	0.0216431	0.0319671	0.0165366	0.0168553	0.0256855	0.0133107	0.0359444	0.0572004	0.00221783	0.0624114	0.0121706	0.0154551	0.00533566	0.00727502	0.00212298	0.00828533	0.0350861	0.0333946	0.028128	0.0419313	0.0138145	0.00459722	0.0111981	0.00467944	0.0167778	0.0035798	0.00132003	0.0342641	0.0175025	0.00657694	0.00529363	0.0254313	0.0188564	0.0328551	0.0221207	0.0278471	0.0610692	0.0384487	0.0191447	0.0129637	0.053916	0.0107795	0.15435	0.00306569	0.00586416	0.0272049	0.00136846	0.0286733	0.0275651	0.00040678	0.0391597	0.00461497	0.0350318	0.0147521	4.052928	3.831025	0.0132278	0.00313717	0.0017833	0.0088667	0.00493077	0.0269254	0.000373309	0.0130396	0.0046041	0.00218125	0.020102	0.00155216	0.0101867	0.00733411	0.00120853	0.0106537	0.0151663	0.0167659	0.00685071	0.00737672	0.00397491	0.0121885	0.00323047	0.00646322	0.0104632	0.0084727	0.0171314	0.0154804	0.0325319	0.00401032	0.00102982	0.0158209	0.0160482	0.000288416	0.00108472	0.00151177	0.00715459	0.0213197	0.0319018	0.0034931	0.000859437	0.0303935	0.0152561	0.00969641	0.0143217	0.00740865	0.00755143	0.0115075	0.00596339	0.0161036	0.0256266	0.000993618	0.0279612	0.00545259	0.00692409	0.00239045	0.00325931	0.000951125	0.00371195	0.0157191	0.0149613	0.0126017	0.0187858	0.00618908	0.00205962	0.00501691	0.00209646	0.00751669	0.0016038	0.000591394	0.0153508	0.00784138	0.00294656	0.00237162	0.0113936	0.00844796	0.0147196	0.00991038	0.0124759	0.0273599	0.0172256	0.00857709	0.00580791	0.0241552	0.00482936	0.0691508	0.00137347	0.00262723	0.0121882	0.00061309	0.0128461	0.0123496	0.000182243	0.0175441	0.00206757	0.0156948	0.00660916	2.232071
648	-265.9784	-428.9968	163.0184	0.0279348	0.0395529	0.0124339	0.0442369	0.0154379	0.0143923	0.00116277	0.0591027	0.0325549	0.000391942	0.0507538	0.128023	0.0330497	0.00962538	0.0186606	0.115854	0.0298847	0.021166	0.00686002	0.0406412	0.0321987	0.00588519	0.151373	0.00618521	0.0583956	0.0400355	0.0180076	0.00867512	0.0142791	0.0140709	0.0391624	0.0335975	0.0760025	0.0114875	0.0150353	0.0324718	0.00369537	0.0226908	0.0761226	0.0220611	0.000927398	0.00608151	0.0431387	0.0258244	0.00625502	0.0201712	0.0042119	0.0137674	0.0198741	0.0412405	0.0403903	0.00136564	0.0781307	0.00512848	0.0431283	0.0237227	0.0249405	0.11995	0.0202303	0.121129	0.0111873	0.0601999	0.0194502	0.0601517	0.0597595	0.00573271	0.0308859	0.0404602	0.0541564	0.0124597	0.00422857	0.0174909	0.00140861	0.00696393	0.00393862	0.0169625	0.0389173	0.026188	0.00350826	0.030348	0.0466834	0.0102342	0.0764065	0.0401106	0.0416636	0.00547184	0.0262185	0.00734386	0.0503102	0.0452048	0.0500055	0.0410596	0.00027607	0.0146449	0.0147711	0.0178487	0.0328468	4.101104	3.971446	0.00910446	0.012891	0.00405244	0.0144176	0.0050315	0.00469071	0.000378968	0.0192626	0.0106102	0.000127741	0.0165415	0.0417249	0.0107715	0.00313708	0.00608182	0.0377588	0.00973994	0.00689838	0.0022358	0.0132457	0.0104941	0.00191809	0.0493352	0.00201587	0.0190321	0.0130483	0.00586899	0.00282738	0.0046538	0.00458596	0.0127637	0.01095	0.0247706	0.00374398	0.00490028	0.0105831	0.00120439	0.00739535	0.0248097	0.00719012	0.000302255	0.00198207	0.0140597	0.00841663	0.00203862	0.00657416	0.00137273	0.00448703	0.00647732	0.013441	0.0131639	0.000445086	0.0254642	0.00167146	0.0140563	0.00773165	0.00812854	0.0390939	0.00659341	0.0394782	0.00364614	0.0196202	0.00633916	0.0196045	0.0194767	0.00186839	0.0100663	0.0131867	0.0176505	0.00406082	0.00137817	0.00570058	0.000459093	0.00226967	0.00128367	0.00552837	0.0126838	0.00853513	0.0011434	0.00989095	0.0152149	0.0033355	0.0249022	0.0130728	0.0135789	0.00178337	0.00854507	0.00239349	0.016397	0.0147331	0.0162977	0.0133821	8.99761e-05	0.00477303	0.00481415	0.00581719	0.0107054	3.068259
684	-259.1683	-418.7715	159.6032	0.009494	0.0371424	0.00301636	0.00225158	0.00640304	0.0310063	0.0168453	0.0124761	0.0129134	0.00431666	0.0304387	0.0458189	0.0256517	0.000287475	0.002007	0.0271119	0.0349799	0.0163018	0.00857833	0.0366529	0.0219732	7.21677e-05	0.0205359	0.00178839	0.0328707	0.00555994	0.0104734	0.0135197	0.00745262	0.00503848	0.00422571	0.0100018	0.0285835	0.00173084	0.0230778	0.0269939	0.00436281	0.0383921	0.0151544	0.00664564	0.000683062	0.00106609	0.0092474	0.010176	0.0206986	0.00706862	0.0132193	0.00175887	0.00394428	0.0336646	0.0113561	4.11273e-05	0.00404479	0.0159105	0.0113163	0.00319069	0.00817694	0.00996129	0.0472979	0.0184857	0.0247164	0.0571467	0.00829499	0.0197879	0.0462055	0.0130992	0.00586831	0.00817529	0.0184846	0.0216491	0.0144676	0.0124943	0.0136096	0.0162522	6.2687e-05	0.00177652	0.01869	0.0258815	0.0827728	0.00463016	0.0195288	0.0606174	0.0232065	0.0185118	0.0300798	0.00639054	0.022285	0.00527338	0.0206151	0.0340163	0.00828048	0.018773	0.0134927	0.0231328	0.0311665	0.0109604	0.00916034	8.514538	7.584277	0.00577841	0.0226063	0.00183587	0.0013704	0.00389714	0.0188716	0.0102527	0.00759343	0.00785958	0.00262729	0.0185261	0.0278872	0.0156126	0.000174969	0.00122154	0.0165014	0.0212901	0.00992188	0.0052211	0.0223084	0.0133737	4.39241e-05	0.012499	0.00108849	0.0200064	0.003384	0.00637449	0.0082286	0.00453595	0.00306661	0.00257193	0.00608747	0.017397	0.00105346	0.0140461	0.0164295	0.00265538	0.0233669	0.00922354	0.00404479	0.000415738	0.000648863	0.00562832	0.0061935	0.012598	0.00430224	0.00804577	0.00107051	0.00240064	0.0204896	0.00691176	2.50317e-05	0.00246182	0.00968374	0.00688753	0.00194198	0.0049768	0.00606283	0.0287874	0.0112511	0.0150433	0.0347817	0.00504865	0.0120437	0.0281225	0.00797268	0.00357168	0.00497579	0.0112504	0.0131765	0.00880556	0.0076045	0.00828333	0.00989173	3.81537e-05	0.00108126	0.0113755	0.0157525	0.0503787	0.00281809	0.011886	0.0368941	0.0141244	0.011267	0.0183078	0.00388953	0.0135635	0.00320959	0.0125472	0.0207036	0.00503982	0.011426	0.00821219	0.0140795	0.0189692	0.00667091	0.00557534	1.643011
