Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8034	-6.838762	-176.1483	169.3095	0.8897043	1.730246	0.8216071	1.055813	0.617232
8040	-15.03767	-182.5306	167.493	0.524189	2.847212	0.9433184	2.125492	0.292947
8046	-0.6918248	-166.1947	165.5029	0.6108366	6.937414	1.299471	1.347721	0.2329005
8052	-2.605617	-167.2212	164.6156	0.7400655	4.453727	6.432507	0.2339034	0.4406509
8058	2.533319	-163.6074	166.1407	1.442395	2.759727	3.30499	0.6951309	0.3241863
8064	-9.203444	-174.4155	165.212	3.351846	2.785648	1.585604	1.048316	0.7138183
8070	-10.92527	-179.8165	168.8913	0.04658456	3.479711	0.8893609	0.7706458	0.8600918
8076	-8.053142	-175.5469	167.4938	0.05509124	3.479711	2.424394	0.8382872	0.7739203
8082	0.3442147	-169.0218	169.366	0.04177679	1.720296	1.219588	0.5270609	1.541853
8088	-4.318963	-171.652	167.3331	0.04177679	5.288262	1.221526	0.7569871	1.085573
8094	-3.048605	-171.8868	168.8382	0.03608492	0.8143674	2.333651	0.7953145	1.651681
8100	-2.599907	-171.2971	168.6972	0.03608492	1.383008	1.568347	1.030443	1.651681
8106	-1.566484	-172.9796	171.4131	0.03608492	0.4882599	0.778448	0.6477928	1.072918
8112	-5.639891	-170.6001	164.9602	0.03608492	7.801674	2.22843	1.092199	1.112208
8118	-1.260325	-168.0348	166.7745	0.03608492	6.393921	0.6077752	1.290742	1.175718
8124	-6.068636	-175.9605	169.8919	0.05809083	0.6308293	1.772028	1.372496	0.7530772
8130	9.427051	-160.2038	169.6309	0.07181211	3.190935	0.5857851	0.6356744	0.6073905
8136	1.22246	-164.7558	165.9783	2.091256	5.89408	0.5866352	0.772209	0.4673814
8142	-0.5108153	-166.5883	166.0774	0.501954	7.156959	0.3143818	1.370632	0.1663749
8148	-5.073211	-173.7189	168.6457	1.069898	2.851934	0.588039	0.6171689	0.9522928
8154	-11.715	-180.6886	168.9737	0.8116751	1.503634	1.207893	0.4120709	1.502766
8160	-4.168785	-172.6786	168.5098	0.5864995	3.434329	1.175719	0.42036	0.777645
8166	-2.25114	-172.2879	170.0368	0.7011805	0.7682851	1.700559	0.5671061	0.679234
8172	-6.154938	-172.4271	166.2721	1.430307	3.499857	1.828632	1.189002	0.3204994
8178	-6.020561	-175.3002	169.2797	0.6080946	2.66808	0.8254852	0.5209607	0.7611155
8184	-13.97937	-182.5969	168.6175	0.08848267	5.038672	0.4659009	0.5203676	0.788212
8190	-12.15284	-179.0641	166.9113	0.4377837	4.629968	2.1275	0.6948857	0.434316
8196	-5.018766	-173.9088	168.89	1.389999	1.495942	0.6372739	1.123667	0.9538475
8202	-12.6273	-175.1783	162.551	6.044016	1.997513	0.6417903	2.507236	0.2991989
8208	-10.69395	-178.9412	168.2472	1.829351	1.512653	1.553362	0.3903435	0.9895175
8214	-13.92595	-183.2988	169.3729	0.6955525	1.999325	0.9902277	0.8076252	0.4760211
8220	-3.368504	-173.9437	170.5752	0.1749002	1.747138	0.4311026	0.8076252	0.4150039
8226	-5.173132	-170.1195	164.9464	2.966494	3.834691	1.846183	0.6033713	0.925784
8232	-3.56376	-172.413	168.8492	1.289674	1.694481	0.7323484	1.022376	0.925784
8238	-15.67591	-182.1401	166.4642	0.4781358	3.630556	1.83165	1.751593	0.8830533
8244	-8.718286	-175.5018	166.7835	0.681449	4.24751	1.20992	1.634298	0.4984667
8250	-9.983419	-179.0836	169.1002	0.4873332	1.644802	1.25591	1.334158	0.5417106
8256	-21.56528	-186.4214	164.8561	0.7402849	6.550211	2.961122	0.694871	0.8726961
8262	-10.37649	-176.5423	166.1658	1.439354	5.185687	1.098249	1.057671	0.652671
8268	-21.07271	-190.8608	169.7881	1.08382	1.630553	0.461661	0.7552035	0.652671
8274	-14.87254	-182.1409	167.2683	1.090136	3.064703	2.144336	0.6343914	0.5592869
8280	-7.240511	-172.4255	165.185	1.090136	8.158799	0.5034983	1.631094	0.3679572
8286	-7.848561	-172.0623	164.2137	3.124617	5.930446	0.2694164	1.381293	0.2634664
8292	-0.856524	-170.4716	169.615	1.087228	1.753816	0.7598841	0.6145536	0.5193917
8298	-6.891751	-175.4835	168.5917	0.477899	2.392468	0.5138137	1.877208	0.3648819
8304	-4.068484	-171.8539	167.7854	0.8939792	4.580234	0.4838597	0.8844171	0.4081377
8310	-4.618654	-173.23	168.6114	2.155076	1.743505	0.2709972	0.4744101	0.99543
8316	-8.68276	-177.2636	168.5808	1.229327	3.228673	0.4838819	0.5756927	0.6006863
8322	-8.570656	-177.0542	168.4835	1.740432	2.700747	0.2886262	0.5136461	0.667616
8328	-6.3351	-176.4914	170.1563	1.176697	1.483663	0.4252735	0.4555342	0.629918
8334	-5.764642	-169.0267	163.2621	2.041097	6.101661	2.757163	1.391214	0.284192
8340	-1.223126	-169.1579	167.9348	2.794412	1.999635	0.3725263	0.5835188	0.6834772
8346	0.7663037	-165.5982	166.3645	1.728215	4.788284	1.582933	0.2884103	0.6969172
8352	2.078538	-166.332	168.4105	2.003529	0.7828802	2.44308	0.2846841	0.618049
8358	4.310754	-164.0119	168.3227	2.498675	1.36546	0.4629165	1.056848	0.6457023
8364	0.8478946	-168.4439	169.2918	0.4881993	3.579289	0.2610704	0.372688	0.4836368
8370	2.055943	-168.5382	170.5941	0.4564743	1.821362	0.2924103	0.3884967	0.6855589
8376	-3.266299	-171.8207	168.5544	1.237441	3.164889	0.5334261	0.5864659	0.6488394
8382	-4.919082	-173.656	168.737	1.439031	2.665	0.2625005	0.5696056	0.6488394
8388	-8.744843	-176.4649	167.72	2.065632	2.639412	0.9901412	0.5458483	0.6487549
8394	-10.65689	-178.1793	167.5224	0.8944029	0.9323587	5.262349	0.4049064	0.5605837
8400	-19.45702	-188.0661	168.6091	0.621362	1.791158	2.283278	0.6252816	0.3956046
8406	-18.76248	-186.7878	168.0253	0.8277345	4.015019	0.8932662	0.5571374	0.8137151
8412	-6.42399	-174.7698	168.3458	0.8208522	3.529111	0.6153487	0.8092156	0.807834
8418	-3.498167	-169.0292	165.531	1.495761	2.444635	4.847077	0.6525176	0.543143
8424	-3.995713	-170.8766	166.8809	0.3790415	3.355478	3.66989	0.4013948	0.3578451
8430	-5.742318	-172.4833	166.741	1.592315	1.362936	2.287607	1.595595	0.1911307
8436	-0.2795395	-169.1316	168.852	0.2284208	1.679833	0.6503643	2.060348	0.1911307
8442	-7.541739	-175.5741	168.0324	0.7056916	1.618476	1.229041	2.093871	0.277726
8448	-5.141163	-171.0458	165.9047	0.8269713	5.168561	1.375066	1.644845	0.3429884
8454	-3.82493	-172.0832	168.2583	1.539673	2.700502	0.8191378	0.6943799	0.5180142
8460	-14.2482	-181.0215	166.7734	1.539673	2.929553	1.308275	1.520547	0.4346272
8466	-10.04186	-178.9701	168.9282	0.9147713	1.864922	0.3138921	1.533864	0.31387
8472	-22.15833	-188.9818	166.8235	2.328571	0.5961536	0.4108566	3.520573	0.5516215
8478	-8.440704	-175.6167	167.176	1.566137	2.385012	1.570826	1.164356	0.7480001
8484	-9.606805	-179.3688	169.762	0.2787417	2.875207	0.4607152	0.5477084	0.7154989
8490	-13.73438	-182.4293	168.6949	0.07136573	2.285008	1.61059	1.270325	0.448566
8496	-4.522196	-172.4351	167.9129	0.1674548	2.285008	2.424042	1.270325	0.4548191
8502	2.045764	-167.3561	169.4019	0.1474164	2.137485	1.666255	0.5449796	0.5976074
8508	-9.225173	-171.3975	162.1723	0.3439669	9.594058	6.576959	0.5449796	0.2188205
8514	-5.60988	-172.9209	167.311	0.1525239	2.955633	2.554351	0.9165881	0.1828384
8520	-3.362036	-172.4725	169.1105	0.8665726	1.504998	1.002587	1.265129	0.3427439
8526	-2.749935	-170.8801	168.1302	2.016177	1.367162	0.9681655	1.265129	0.6918308
8532	-10.52162	-176.4354	165.9138	1.321008	3.103084	0.9681655	2.557373	0.2179095
8538	-0.7531613	-165.1596	164.4065	0.2934394	7.763288	1.435104	2.02643	0.1512889
8544	-1.386694	-168.9961	167.6094	0.8895692	4.668286	0.9116915	0.4032026	0.9503386
8550	-1.592215	-170.1507	168.5585	0.558525	3.618999	1.357527	0.2094135	0.5664114
8556	-1.584286	-170.8316	169.2474	0.882701	2.392116	0.4958053	0.837552	0.6455304
8562	-4.339599	-172.9144	168.5748	0.4148784	4.640575	0.4678472	0.4911736	0.3278388
8568	-3.715724	-169.8936	166.1779	0.3631063	5.85226	0.5053801	2.338951	0.3684046
8574	-5.46314	-171.5732	166.11	3.281064	2.466519	0.6968801	1.393853	0.4792503
8580	-9.058428	-177.064	168.0055	0.3269134	4.289991	0.3848822	1.189162	0.2200092
8586	-8.038747	-172.2598	164.2211	0.1493583	10.93169	1.777068	1.346259	0.3153469
8592	-8.093046	-178.0574	169.9643	0.5874777	1.787053	0.4479853	0.9540756	0.6225812
8598	-12.80132	-180.6569	167.8556	0.8112824	1.145246	3.407558	1.008964	0.5331157
8604	-16.10986	-180.6794	164.5695	1.955679	3.232044	1.878573	2.509912	0.3308287
8610	-7.833023	-169.2078	161.3748	1.221193	10.98932	1.665546	3.036734	0.2212861
8616	-5.001337	-171.0221	166.0208	0.8787527	3.482324	1.430221	2.195085	0.2212861
8622	-11.93619	-177.546	165.6098	1.87775	3.675827	1.143913	1.878198	0.2786609
8628	-8.932193	-179.0406	170.1084	0.5033368	2.172257	0.6022626	0.4206953	0.7105893
8634	-6.268303	-176.5226	170.2543	0.168114	2.172257	0.7481028	0.4594148	0.7428817
8640	-6.705864	-176.1806	169.4748	0.1199436	2.984198	0.6635603	0.820787	0.6061073
8646	-4.531701	-171.7921	167.2604	1.279352	2.458719	2.137517	0.820787	0.7388162
8652	-13.83739	-181.8219	167.9845	1.305902	2.067265	0.9189386	1.60082	0.4957832
8658	-19.31838	-183.3819	164.0635	2.34367	2.932713	2.0823	2.731647	0.4552581
8664	-5.440918	-172.8822	167.4412	1.752509	3.6405	0.5587627	0.8910645	0.524759
8670	-6.402876	-174.8128	168.4099	1.499471	2.503451	0.322013	0.7207075	1.015578
8676	-7.341453	-176.1749	168.8334	0.1981737	2.83197	0.6947736	1.455502	0.6283995
8682	-4.81717	-173.943	169.1259	0.2985892	3.223085	0.6873605	0.8110986	0.5888748
8688	3.04163	-165.3522	168.3938	0.1060597	3.153912	1.423398	1.041049	0.3781796
8694	-2.21701	-170.6103	168.3933	1.174183	2.104604	1.149287	0.9696811	0.7480928
8700	-6.610976	-174.2925	167.6815	0.5257238	3.834512	1.922101	0.465071	0.5875909
8706	-5.511703	-174.6338	169.1221	0.3571189	2.274295	1.0458	1.103836	0.4259829
8712	-6.48466	-174.418	167.9334	0.3441329	3.569446	1.090899	1.337851	0.4259829
8718	-10.78594	-177.0143	166.2283	2.752228	3.569446	0.7927563	0.7147815	0.9178425
8724	-16.54168	-180.5765	164.0348	1.429189	4.114013	2.206357	2.756676	0.3456584
8730	-16.66305	-183.5004	166.8373	3.085632	1.727081	1.103509	0.9747721	0.7631308
8736	-7.986474	-177.2158	169.2293	0.07072295	2.471345	1.293922	0.8950749	0.5100524
8742	-6.85667	-176.9119	170.0552	0.2518174	1.073289	1.42373	0.993142	0.5784374
8748	-5.309115	-174.8138	169.5047	1.249776	0.9737039	0.9485119	0.9283653	0.8805638
8754	-27.05448	-196.0832	169.0287	1.677687	0.9737039	1.19306	0.5093598	1.106537
8760	-20.47034	-187.4239	166.9536	0.2389068	5.789512	1.148298	1.09369	0.3371649
8766	-15.06756	-182.2393	167.1717	1.208877	3.497207	1.159666	1.141002	0.733672
8772	0.7624309	-165.969	166.7315	1.573201	3.286889	1.938147	0.6461031	0.7126068
8778	-2.449362	-172.5123	170.0629	0.3261059	2.079361	0.4267655	0.824256	0.3295705
8784	-8.985638	-175.1345	166.1488	0.432466	9.23844	0.8558753	0.6015688	0.7040249
8790	-6.851546	-175.5119	168.6604	0.7646286	3.574467	0.6268449	0.503386	0.8192384
8796	-7.595695	-176.7324	169.1367	0.3598794	2.7781	0.8320997	0.9164276	0.4313498
8802	-10.35692	-175.6788	165.3219	4.819485	1.699784	1.417881	0.575865	0.4716586
8808	-7.714776	-173.2319	165.5172	2.862292	4.740292	0.5512186	1.026621	0.6665645
8814	-10.38518	-177.4238	167.0387	3.632981	1.210472	0.5512186	1.148096	0.8739673
8820	-12.79396	-183.1059	170.3119	0.6205914	1.394768	0.5512186	0.8275478	0.7116614
8826	-27.84783	-190.5227	162.6748	1.260728	13.4283	0.7898236	1.975719	0.2887308
8832	-8.42061	-175.4428	167.0222	1.483384	4.718925	0.8463684	0.6904641	0.470216
8838	-9.185922	-174.7578	165.5719	0.6401016	4.718925	0.4793254	3.003464	0.2074896
8844	-13.03612	-180.8779	167.8417	0.8707596	1.211673	1.34124	2.438233	0.3064987
8850	-15.91662	-184.2062	168.2896	1.791757	1.895954	1.057431	0.6565371	0.8392417
8856	-18.80479	-188.8453	170.0405	0.3184151	1.895954	1.144881	0.374805	0.7238903
8862	-14.60902	-184.9695	170.3605	0.4700863	0.7702197	1.412507	0.7139159	0.7238903
8868	-7.320676	-176.1745	168.8539	1.849231	1.113327	0.8943543	1.011729	0.7238903
8874	-9.203577	-173.7264	164.5229	4.386534	3.516265	0.7497548	1.011729	0.7238903
8880	-8.78201	-174.9537	166.1717	2.4096	3.944879	0.8009532	0.7112275	1.080884
8886	-6.45487	-173.5866	167.1317	1.970635	1.805841	1.74959	0.9040081	1.005495
8892	-0.4003955	-170.4947	170.0943	0.7923762	1.344676	0.6443983	0.9040081	0.4251444
8898	-28.91369	-196.1379	167.2242	0.7923762	2.13882	2.35282	1.512251	0.5164083
8904	-24.18515	-193.1676	168.9825	1.410329	0.6744123	1.360158	1.323195	0.6667101
8910	-10.24393	-179.4801	169.2362	0.9593281	2.615862	0.3425005	0.5474093	0.8011021
8916	-21.7348	-188.4536	166.7188	1.567574	2.300085	2.643573	0.4115187	1.15949
8922	-17.2256	-185.7129	168.4873	0.6685952	1.633021	2.741402	0.1998541	1.009961
8928	-16.23548	-184.2096	167.9742	1.466434	0.9570958	2.741402	0.5043806	1.071883
8934	-12.44496	-180.9916	168.5466	1.604629	1.388455	1.320103	0.5694742	1.071883
8940	-24.63544	-194.7582	170.1228	0.5972753	1.315285	1.09899	0.6078864	0.697075
8946	-22.69794	-188.6755	165.9776	1.930336	5.231689	0.4672116	0.9699498	1.061345
8952	-18.30846	-187.4738	169.1654	0.2393263	2.217856	1.672518	0.6335724	0.5288735
8958	-17.59994	-184.9723	167.3724	2.384099	1.635767	1.642926	0.706302	0.7647405
8964	-10.50989	-175.3443	164.8344	4.833196	1.987	0.6842847	0.8367459	1.329428
8970	-12.05418	-174.8867	162.8325	2.137031	8.781789	2.075722	1.265575	0.3787303
8976	-20.52463	-189.0597	168.535	2.760784	1.044748	0.6682495	0.7113946	0.7113965
8982	-24.33371	-194.7303	170.3966	0.9060041	0.3685487	1.133509	0.8538911	0.576474
8988	-23.44637	-191.186	167.7396	1.436425	1.439219	1.887997	0.9749887	1.072069
8994	-24.4072	-190.146	165.7388	2.912066	2.805276	2.042963	0.5978623	0.6022655
9000	-18.4957	-185.2332	166.7374	2.221352	1.320687	2.570452	0.9164007	0.9070315
9006	-9.337576	-177.449	168.1114	0.3320216	1.307217	3.197222	0.9164007	0.2059344
9012	-5.550317	-173.9771	168.4268	2.45843	1.414079	0.6070234	0.8765603	0.4447787
9018	-11.29715	-177.9256	166.6285	1.480214	4.375977	1.460562	0.6703688	0.4515402
9024	-12.52844	-182.4152	169.8868	0.9676405	1.355966	0.5693965	0.7314338	0.9604735
9030	-10.99818	-179.8246	168.8265	1.841186	0.5899918	2.106143	0.3238375	0.8567256
9036	-15.52845	-184.7015	169.1731	0.489906	2.071952	0.4511936	0.512095	1.653165
9042	-10.9263	-177.8018	166.8755	2.6515	1.913438	0.8358133	0.3112579	1.762975
9048	-14.17264	-181.8869	167.7142	2.106647	2.152016	0.4891965	1.194887	0.8672344
9054	-12.48089	-178.1003	165.6194	3.051116	0.9751122	3.236484	1.279332	0.4291256
9060	-13.31846	-182.394	169.0755	1.033606	0.7793258	1.37653	1.527627	0.4291256
9066	-12.51608	-182.2495	169.7334	1.40045	0.3524101	0.6755141	1.469712	0.4291256
9072	-7.174629	-177.2774	170.1028	0.9339733	1.176414	0.2752099	1.03226	0.4223234
9078	-8.13659	-177.6732	169.5366	0.9339733	1.896362	0.7868569	0.6352672	0.3453735
9084	-9.739403	-177.2246	167.4852	2.4883	0.6394622	1.406374	1.77121	0.4592754
9090	-6.801179	-177.7264	170.9253	0.2507676	1.191521	0.9803033	0.4227253	0.6341184
9096	-8.353483	-177.0071	168.6536	1.52557	3.075609	0.349253	0.3071027	0.6900749
9102	-8.283598	-179.9854	171.7018	0.229653	0.4098637	0.1167252	0.1425603	0.3445209
9108	-11.8235	-181.5942	169.7707	0.4097951	3.3173	0.2894965	0.1584403	0.5899765
9114	-7.831785	-178.0021	170.1703	1.366957	0.9644771	0.282296	0.7049009	0.6910907
9120	-9.996877	-181.3635	171.3666	0.3798074	0.8051788	0.2649966	0.5997141	0.7485234
9126	-11.7715	-182.2749	170.5034	1.215781	0.8051788	0.6574644	0.3992833	0.8934256
9132	-10.39839	-179.0064	168.608	0.7185959	1.628893	0.8896576	1.968062	0.4367789
9138	1.505176	-167.9992	169.5043	1.231734	1.497171	0.7416388	0.5269462	0.9995953
9144	-0.551775	-165.8972	165.3454	2.024224	7.184803	0.9855162	0.5269462	0.5313841
9150	5.563634	-162.7909	168.3546	0.5030987	1.815298	3.142582	0.3514648	0.5964248
9156	2.671758	-164.4505	167.1223	1.306667	2.995177	1.917293	0.80541	0.4545251
9162	-20.76266	-188.9965	168.2338	0.5367907	2.690243	1.926521	0.6263909	0.6813834
9168	-17.45275	-186.3171	168.8643	0.6168844	2.083744	1.495786	0.3583852	1.155479
9174	-13.75465	-181.7812	168.0266	1.455033	2.676971	0.905908	0.6510735	0.9850707
9180	-11.00974	-180.2309	169.2211	0.2815526	2.676971	0.8558473	0.6510735	1.013615
9186	-23.08988	-187.7958	164.7059	2.260893	2.553309	3.891172	0.3245549	1.461483
9192	-18.82156	-183.4822	164.6606	2.558114	4.067715	2.20479	0.4449758	1.30122
9198	-6.142125	-176.5691	170.427	0.07396872	1.128234	1.626518	0.3169787	0.9409844
9204	-17.83047	-186.927	169.0966	0.05071684	1.869532	0.7879754	2.034073	0.5631793
9210	-11.58911	-179.5608	167.9717	0.5156006	3.843194	1.142406	0.9032209	0.5923142
9216	-8.710452	-178.9844	170.2739	0.3342815	1.237974	1.148735	0.7930651	0.4197184
9222	-9.968039	-179.9709	170.0029	0.3827765	2.623754	0.4036195	0.4798008	0.5181386
9228	-9.663858	-178.4757	168.8119	0.3417497	3.260815	1.693613	0.0951874	0.4503976
9234	-11.29618	-177.0369	165.7407	0.6754723	3.792579	4.024546	0.0951874	1.349027
9240	-13.57919	-178.9239	165.3447	0.8542768	6.141856	2.92739	0.3456163	0.8159819
9246	-12.40025	-179.1807	166.7804	1.481412	2.913445	2.219901	0.7730691	0.5695252
9252	-14.81797	-184.6715	169.8535	0.106409	1.45962	1.630873	0.7730691	0.5695252
9258	-14.4075	-184.2574	169.8499	0.05328392	0.9333637	1.557414	0.9361043	1.166947
9264	-11.30886	-178.2785	166.9696	0.7819018	4.325135	1.306985	1.195433	0.4235937
9270	-12.82967	-179.9246	167.0949	0.1892219	4.325135	0.9887191	1.946573	0.365891
9276	-24.67341	-190.559	165.8856	1.968233	4.775808	0.6285688	1.504699	0.5827766
9282	-26.12265	-190.4435	164.3208	3.734797	4.775808	1.182408	0.6672627	0.7723067
9288	-24.63018	-193.199	168.5688	0.8727593	2.537388	1.218336	0.6672627	0.7723067
9294	-30.36459	-196.8902	166.5257	0.6833849	5.685888	1.181182	1.052712	0.7723067
9300	-40.86685	-207.9391	167.0722	0.6317617	5.055416	1.3786	0.7081624	0.730849
9306	-28.57268	-197.4788	168.9061	0.6317617	2.662191	0.7328893	0.7425264	1.016792
9312	-29.73377	-199.2799	169.5461	1.288981	0.7167063	0.7541123	1.479317	0.5560669
9318	-19.09677	-188.3818	169.285	1.536677	1.308201	0.6270146	0.6945019	1.029854
9324	-28.19935	-194.558	166.3586	3.253357	1.167127	2.003587	0.9266903	0.8369006
9330	-21.26618	-187.8152	166.549	2.944859	1.467253	0.9599529	1.232576	1.310102
9336	-19.14549	-187.0814	167.9359	1.509759	1.653529	1.300444	0.918842	1.186764
9342	-16.9229	-184.2792	167.3563	1.511187	2.74429	1.889268	0.1717006	1.092526
9348	-8.376694	-176.2899	167.9132	0.1426164	4.733743	1.353116	0.5733334	0.6932232
9354	-15.12624	-181.8947	166.7684	0.8020745	4.857476	1.193687	0.34461	1.470978
9360	-19.97783	-186.4019	166.4241	0.2489592	5.121369	2.498637	0.800221	0.6190681
9366	-18.83729	-186.3347	167.4974	2.660489	1.648375	0.5531958	0.7741934	1.312784
9372	-24.25108	-188.5332	164.2821	4.475601	4.237361	0.7542528	0.5627669	0.9258887
9378	-11.72604	-179.4547	167.7286	1.296363	2.020319	2.347595	0.1897636	1.105372
9384	-1.783346	-172.1205	170.3371	0.4275122	1.674517	0.3080685	0.8567812	0.5906628
9390	-24.32146	-191.5822	167.2607	1.373305	5.848386	0.3114569	0.2678472	0.3476886
9396	-5.430049	-175.4936	170.0635	1.279761	1.462853	0.2281054	0.3168524	0.7163916
9402	-10.06897	-177.4841	167.4151	2.085273	1.462853	2.072343	0.815629	0.6493443
9408	-8.590668	-175.3116	166.721	2.085273	2.109613	2.794434	0.3759214	0.6493443
9414	-14.33217	-179.2397	164.9075	0.9426315	6.487929	2.781173	0.736113	0.3584976
9420	-4.501937	-175.0229	170.5209	0.9398562	0.829087	0.4048019	0.9731576	0.6364891
9426	-6.258143	-172.3495	166.0913	0.7458604	8.915626	0.4006738	0.6997251	0.8611642
9432	8.256931	-161.8569	170.1138	0.9662783	1.377728	0.687252	0.6267846	0.6236183
9438	7.864722	-161.0044	168.8691	0.9324899	3.026511	0.4933767	0.5798887	0.8323826
9444	-7.097412	-173.7775	166.6801	0.7740549	3.832733	1.960313	0.5798887	1.280309
9450	-9.88767	-178.7382	168.8506	1.262532	0.9999251	1.676014	1.028394	0.5704418
9456	-5.873973	-172.0706	166.1966	4.284636	0.5822749	1.192164	1.446023	0.7216503
9462	-5.95122	-172.7662	166.8149	3.396711	1.456147	1.192164	0.5801167	1.062167
9468	-6.071112	-171.7393	165.6682	3.136216	3.940903	1.013769	0.6551394	0.5921416
9474	-8.269575	-177.7162	169.4466	0.6211411	1.542354	0.971423	1.228617	0.5529487
9480	-9.224012	-177.0938	167.8698	1.469188	2.700048	1.044076	0.5781139	1.044749
9486	-5.506879	-173.0815	167.5746	1.062936	3.363451	1.030925	1.173278	0.5737084
9492	-3.724139	-172.914	169.1899	0.416072	2.318625	1.210249	0.7903857	0.4878319
9498	-5.982989	-174.5108	168.5278	1.101783	0.9204575	2.082487	1.247208	0.4874718
9504	-9.204178	-178.2318	169.0277	0.6148295	2.022951	0.9574695	1.247208	0.4874718
9510	-11.17788	-180.3674	169.1895	0.5319794	2.532603	0.9765136	0.732303	0.5700991
9516	-13.13124	-178.2276	165.0964	0.6896171	3.546484	3.496992	1.610623	0.2052672
9522	-17.77569	-183.9226	166.1469	0.723765	6.709585	0.8513311	1.325567	0.3764279
9528	-23.93528	-189.8206	165.8853	0.4653865	6.061512	2.383469	0.7779693	0.5127825
9534	-16.2771	-184.5408	168.2637	0.06573252	4.056531	0.8504614	1.237997	0.520957
9540	-7.48597	-175.5369	168.0509	0.1479684	4.056531	0.9878204	1.210093	0.400915
9546	-0.4054026	-167.0171	166.6117	0.1999716	6.696452	1.046281	1.210093	0.400915
9552	-7.661514	-175.885	168.2235	0.2017083	0.8973727	3.414644	1.403282	0.3149715
9558	-8.280725	-176.923	168.6422	0.1837003	3.000633	1.576777	0.7124582	0.5116016
9564	-19.81765	-187.4743	167.6566	0.4052999	2.449359	2.940884	0.7763324	0.5483066
9570	-28.24628	-194.995	166.7487	1.375761	3.466973	2.249073	0.5060558	0.4193706
9576	-14.3511	-185.4426	171.0915	0.2542472	1.376997	0.2248902	0.4623313	0.5047229
9582	-3.766919	-172.777	169.0101	1.382176	2.190076	0.2248902	0.6953976	0.511546
9588	-15.21714	-183.579	168.3618	2.128393	2.105515	0.2448653	0.3661938	1.031907
9594	-10.00036	-178.4496	168.4492	1.57919	2.497274	0.5521492	0.8301089	0.6211068
9600	-20.07401	-184.7919	164.7179	2.176845	5.190283	1.286721	1.56037	0.347866
