Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1830	-455.3958	-622.5682	167.1725	0.07400422	2.809174	1.058683	2.148655	1.407582
1836	-476.2776	-642.3923	166.1147	0.07433895	4.882538	1.121657	1.895824	1.385047
1842	-483.8845	-650.5227	166.6381	0.08348346	3.058148	1.36861	2.510452	1.146039
1848	-461.338	-626.118	164.78	0.0703502	6.099626	1.780389	2.369891	1.083572
1854	-469.9908	-634.5599	164.5691	0.06602375	4.799272	1.607209	2.960526	1.437548
1860	-475.8637	-641.4614	165.5976	0.06602375	4.662236	1.002866	2.892404	1.193363
1866	-464.7427	-629.9015	165.1587	0.06263901	4.324264	1.193806	3.44736	1.091631
1872	-477.1406	-642.484	165.3434	0.07422344	3.945341	1.219705	3.44736	1.091631
1878	-467.6868	-632.8202	165.1334	0.06660213	5.432352	1.006748	3.0979	1.062493
1884	-471.3258	-635.7213	164.3955	0.08474355	6.490885	1.003043	3.594523	0.7622208
1890	-484.4735	-645.0405	160.567	5.213193	3.040869	0.848997	3.484759	1.53998
1896	-479.4353	-638.9147	159.4794	5.827222	4.93099	1.296337	2.376959	1.53998
1902	-458.7504	-618.6621	159.9117	5.122392	4.100977	1.12799	3.276475	1.53998
1908	-455.8658	-617.4053	161.5396	2.838922	5.931951	1.184435	2.949049	1.516882
1914	-465.5152	-625.7452	160.2299	3.595875	4.476515	1.937581	3.609735	1.470613
1920	-459.7244	-621.2905	161.5661	2.106546	6.396799	1.54302	3.829392	0.8776287
1926	-454.934	-616.6124	161.6784	2.692145	6.267957	1.745769	2.627905	1.238089
1932	-456.9518	-619.1259	162.1741	2.4608	4.00366	1.958206	3.385153	1.207235
1938	-459.0441	-621.8349	162.7908	2.4608	3.387792	1.62534	3.25282	1.366467
1944	-453.8711	-616.634	162.763	3.253618	2.565239	1.230533	3.25282	1.511024
1950	-451.8083	-613.2198	161.4115	4.232917	3.311958	1.424062	2.727331	1.644141
1956	-464.8263	-626.3703	161.5439	3.661838	3.460663	1.166647	3.189887	1.735466
1962	-471.997	-633.7334	161.7364	3.506023	4.134589	1.233488	2.828002	1.624951
1968	-476.5475	-637.3055	160.7581	6.324484	1.966805	1.361197	2.26213	1.712909
1974	-476.1421	-643.1422	167.0001	0.0623399	2.630667	0.9822289	2.657481	1.315054
1980	-478.0053	-642.5704	164.5651	0.05981631	4.482399	1.233346	3.358414	1.54351
1986	-481.8182	-645.0632	163.245	0.0539992	6.852636	0.9334131	4.042905	1.382641
1992	-475.5304	-640.633	165.1026	0.05721124	4.521974	1.326462	2.922473	1.382641
1998	-476.4273	-640.9673	164.5399	0.05855262	5.477837	1.305969	2.922473	1.445814
2004	-478.569	-644.2503	165.6813	0.05883483	3.924126	1.4556	2.482759	1.445814
2010	-474.944	-640.0403	165.0963	0.05883483	5.960065	1.436193	1.931176	1.505023
2016	-475.1226	-640.4752	165.3526	0.07012085	5.159431	1.42717	2.594168	1.068309
2022	-468.3718	-633.0862	164.7144	0.07012085	6.294805	1.150612	2.956182	1.068309
2028	-478.8064	-643.974	165.1676	0.07012085	3.971135	1.809827	3.160499	0.9960581
2034	-472.9039	-639.2222	166.3183	0.08751489	3.857805	1.24223	2.451679	1.126608
2040	-473.8494	-633.5022	159.6528	3.810738	5.825301	1.707282	4.027581	1.009347
2046	-469.8165	-629.5944	159.7779	3.706245	3.521109	2.349873	4.521298	1.199925
2052	-475.5838	-633.4427	157.8589	5.950497	3.230173	1.472771	5.325399	1.035965
2058	-498.3134	-656.2867	157.9733	5.973743	4.58396	1.70411	3.952906	1.216229
2064	-475.845	-635.3125	159.4675	4.694445	4.518286	1.475993	4.006252	1.197458
2070	-481.5426	-637.6593	156.1167	6.209309	8.25433	1.475993	4.288634	1.07273
2076	-465.1573	-624.3236	159.1663	4.179908	7.776231	1.040577	3.876895	1.07273
2082	-465.5111	-624.7148	159.2037	4.226362	6.799658	1.178513	4.245445	0.8779747
2088	-471.2757	-630.57	159.2942	2.941347	9.621634	1.238365	4.076166	1.112259
2094	-469.2381	-628.74	159.502	3.058784	8.346194	1.448529	4.078207	1.041585
2100	-466.8141	-627.0453	160.2312	4.105074	4.267703	1.456691	3.985442	1.202712
2106	-461.6746	-620.3058	158.6312	5.542852	4.947721	1.468953	3.513176	1.405386
2112	-456.9303	-617.4863	160.556	4.016157	6.525678	0.9005275	2.994556	1.342954
2118	-457.8512	-620.7196	162.8684	2.797771	3.245985	1.273961	2.654322	1.812883
2124	-479.7733	-640.7728	160.9995	4.653361	3.471615	1.278658	2.514486	1.812883
2130	-488.3259	-649.0386	160.7126	3.830754	5.598726	1.025907	2.635909	1.848132
2136	-476.5141	-637.4195	160.9054	4.150759	3.101079	1.509105	3.051799	1.872059
2142	-468.0985	-628.5918	160.4933	4.508137	3.952267	1.465036	2.601518	1.872059
2148	-479.1025	-639.4112	160.3087	4.520131	3.616369	1.645455	1.716366	2.581436
2154	-484.8946	-645.1066	160.212	3.66087	5.979457	1.53989	2.901586	1.655359
2160	-471.903	-633.4221	161.5191	2.299074	4.730495	1.53989	4.194102	1.180153
2166	-475.0585	-638.6429	163.5844	1.432532	4.777012	1.148757	3.202073	1.301541
2172	-477.4584	-637.5869	160.1285	4.824177	3.102007	1.268496	3.90993	1.498019
2178	-470.2119	-632.9978	162.7859	2.662653	3.102007	1.305476	2.787926	1.916205
2184	-474.3836	-638.2247	163.841	2.811887	2.47248	0.9910306	2.282399	1.963403
2190	-487.7714	-650.6209	162.8495	2.388838	2.799402	0.9910306	3.004758	2.25705
2196	-492.662	-654.0733	161.4112	3.499382	4.05713	1.107448	3.260126	1.675058
2202	-487.9113	-648.6887	160.7774	3.030855	5.64945	0.9391606	3.45443	1.833527
2208	-480.7875	-643.6132	162.8257	3.500609	2.71148	0.9386721	2.819674	1.73128
2214	-473.1306	-635.3719	162.2413	0.03910642	4.672716	1.11545	2.323851	3.672273
2220	-482.4107	-646.7704	164.3597	1.7689	3.442981	1.163344	2.353491	1.684822
2226	-494.4965	-657.7659	163.2694	2.251154	3.892892	1.451514	2.43704	1.658421
2232	-469.6298	-629.3478	159.718	0.03645331	8.83002	1.490786	4.893485	2.331267
2238	-471.2372	-632.679	161.4418	0.03929886	7.123856	1.096883	4.196736	2.338716
2244	-460.3696	-619.2509	158.8814	4.604696	5.376383	1.675515	4.065597	1.181158
2250	-460.8455	-620.2971	159.4516	5.484213	3.484027	1.707166	3.711027	1.133362
2256	-476.3448	-636.3335	159.9887	2.932603	4.898437	1.160346	5.478266	1.079761
2262	-469.8851	-632.1745	162.2894	0.04047978	6.220851	1.207191	4.070322	2.054307
2268	-460.8481	-624.1339	163.2858	0.04747667	6.486484	1.207191	4.070322	1.241074
2274	-469.7277	-633.1248	163.3971	0.06227601	7.630899	1.308016	3.701678	0.9279052
2280	-463.268	-623.1432	159.8752	0.05201781	13.35579	1.328762	5.4127	0.8682781
2286	-459.6356	-620.5227	160.8871	0.04898624	10.35107	1.157167	5.50224	0.8095818
2292	-460.5571	-622.6217	162.0646	0.05111702	7.625197	1.157167	4.986151	1.132037
2298	-455.2997	-617.1795	161.8797	0.05010201	8.278129	1.574574	4.467025	1.178019
2304	-458.8227	-623.6068	164.784	0.04802701	4.322966	1.034786	3.612583	1.411615
2310	-460.3582	-626.4398	166.0816	0.05491552	3.208176	0.9761167	2.601007	1.745981
2316	-465.1542	-629.9381	164.7839	0.05418734	5.120111	0.9761167	2.601007	1.868173
2322	-471.1072	-636.5778	165.4706	0.05418734	4.093125	1.191483	2.639289	1.604648
2328	-465.4521	-629.918	164.4659	0.05418734	5.602669	1.191483	2.829758	1.61088
2334	-472.8658	-637.6487	164.7828	0.05321707	6.034486	1.176012	2.687434	1.335479
2340	-474.6118	-635.5225	160.9107	0.05321707	8.558969	1.176012	5.7955	1.102062
2346	-470.3939	-633.9149	163.521	0.05321707	6.016572	1.355223	4.00328	1.150749
2352	-471.0615	-635.0368	163.9753	0.06342326	6.738341	1.355223	3.215788	1.150749
2358	-467.9618	-633.5951	165.6333	0.06342326	3.940934	1.186767	3.137869	1.150749
2364	-464.6651	-629.7049	165.0398	0.06342326	4.88115	0.9655069	3.384486	1.183127
2370	-464.4983	-628.7805	164.2822	0.05843414	4.88115	1.108485	4.004301	1.183127
2376	-481.2521	-645.752	164.4999	0.06007933	5.485215	1.31319	3.118934	1.31357
2382	-478.6528	-642.1784	163.5256	1.572117	3.508429	1.610715	3.802763	0.9588727
2388	-474.0301	-635.068	161.0379	2.786576	6.651079	1.396202	3.522693	1.064872
2394	-482.5647	-643.6728	161.1082	2.786576	7.372475	1.368818	2.950015	1.262689
2400	-461.5752	-622.3169	160.7417	3.649871	5.241784	1.710897	2.972854	1.365005
2406	-474.3077	-632.9186	158.611	5.617166	7.329327	1.054906	2.944916	1.260755
2412	-481.0639	-639.6288	158.5649	5.296419	7.011824	0.8941967	3.741103	1.143065
2418	-469.5063	-628.0592	158.5529	6.847238	2.844754	1.718478	3.363267	1.389462
2424	-466.7792	-633.9275	167.1483	0.08299504	3.253275	1.294206	1.808407	1.258495
2430	-459.963	-626.6041	166.641	0.08315132	3.253275	1.607493	2.111585	1.180292
2436	-461.427	-628.2409	166.8139	0.1046385	3.13721	1.482816	2.111585	1.180292
2442	-463.2476	-630.8228	167.5752	0.1004511	2.098053	1.482816	2.253006	1.074962
2448	-468.1884	-635.6224	167.4339	0.1161134	2.594535	1.220614	2.277085	1.038453
2454	-462.3798	-628.2857	165.9059	0.09549089	4.141495	1.266694	2.796591	1.00033
2460	-461.0017	-628.6334	167.6318	0.09849005	2.554552	1.328028	1.997295	1.062355
2466	-468.6287	-637.0958	168.4671	0.1450775	2.224382	0.9540146	1.80184	1.006284
2472	-461.6564	-629.2706	167.6142	0.0893581	3.360693	0.8034702	1.834484	1.187773
2478	-462.6052	-629.8939	167.2887	0.0893581	2.903637	1.138669	1.948151	1.34596
2484	-463.7682	-630.3608	166.5926	0.0883688	4.240354	1.138669	1.837026	1.30921
2490	-460.2143	-627.3734	167.159	0.1042037	2.937771	1.138669	2.412119	1.021225
2496	-472.7603	-640.2577	167.4974	0.06963488	2.717913	1.020755	2.293314	1.107218
2502	-474.1606	-639.5032	165.3426	0.06963488	4.502615	1.442163	2.386831	1.52238
2508	-462.2916	-628.5145	166.2229	0.06963488	4.29499	1.301473	1.791143	1.498091
2514	-466.062	-631.8288	165.7668	0.06036315	3.858932	1.701574	1.96546	1.625938
2520	-468.4543	-632.9625	164.5082	0.04886516	4.768051	0.9529513	3.435781	1.625938
2526	-461.5093	-626.3883	164.879	0.04754824	4.8142	0.8548242	2.689864	1.938497
2532	-464.347	-628.9259	164.579	0.05269908	4.250278	1.39274	2.838362	1.889967
2538	-460.5329	-625.607	165.0741	0.05269908	4.250278	1.070767	2.63452	1.906341
2544	-465.0249	-631.4946	166.4697	0.06010796	3.067439	1.015402	2.713752	1.417003
2550	-459.1557	-623.889	164.7333	0.06010796	5.320288	1.412115	2.592598	1.529608
2556	-473.2069	-639.2057	165.9989	0.06486846	3.547899	1.380353	2.10445	1.709456
2562	-457.3872	-624.1524	166.7652	0.06436738	2.526898	1.438061	2.10445	1.631455
2568	-465.7224	-629.8455	164.1231	0.05556284	5.825802	1.607225	2.624885	1.641688
2574	-463.9267	-628.466	164.5392	0.05733801	4.557233	2.021887	2.502355	1.633083
2580	-472.3802	-638.1931	165.8129	0.05733801	2.619687	1.702718	2.746926	1.633005
2586	-462.6	-627.3132	164.7132	0.04675283	3.710643	1.229416	3.416895	1.734206
2592	-446.5028	-611.2734	164.7706	0.0484008	3.710643	1.552821	3.062859	1.724293
2598	-445.8317	-609.962	164.1303	0.04943713	5.72574	1.411708	2.795355	1.683837
2604	-444.8702	-608.822	163.9518	0.04968165	4.907287	1.396213	2.908007	2.021058
2610	-453.4992	-617.8951	164.3959	0.04867722	4.206277	1.560062	2.778116	1.967782
2616	-464.0796	-628.302	164.2224	0.04760277	4.99222	1.053119	3.381041	1.713727
2622	-483.9229	-647.7348	163.8119	1.684364	4.215589	1.1681	2.527192	1.671057
2628	-462.5713	-626.0343	163.4631	1.544275	3.872465	1.375795	3.075671	1.629025
2634	-469.3063	-630.8181	161.5118	2.15487	3.872465	2.727353	3.516784	1.453382
2640	-464.1977	-624.4684	160.2707	1.811087	7.389004	1.122951	5.438595	0.8351024
2646	-458.1808	-618.1035	159.9227	2.596541	9.965181	1.122951	3.814355	1.091146
2652	-451.75	-615.7527	164.0027	2.383679	3.014515	0.9853562	3.001597	1.356331
2658	-456.9086	-618.9555	162.0469	2.970689	6.005788	0.9886416	2.81777	1.244048
2664	-460.8615	-620.9357	160.0742	4.026216	4.592449	0.9477461	4.537499	1.203214
2670	-455.9274	-617.812	161.8846	4.056416	3.033311	1.12946	3.477096	1.20271
2676	-456.1319	-619.0812	162.9493	2.083999	3.607612	1.353727	3.955467	1.048614
2682	-464.0422	-626.5955	162.5533	2.57368	5.70092	0.95437	2.536023	1.519385
2688	-477.306	-640.7692	163.4632	1.582285	5.680664	1.582811	1.913014	1.595995
2694	-474.8769	-639.9103	165.0335	1.062746	2.628758	1.996666	1.852151	1.915429
2700	-477.3099	-638.6639	161.354	1.943916	8.516717	1.605181	2.156401	1.803801
2706	-476.5155	-639.8081	163.2926	1.409646	5.91046	1.539878	1.633779	1.98036
2712	-471.6337	-636.5193	164.8856	1.011543	3.092884	1.671985	3.024181	1.149276
2718	-473.2804	-637.6324	164.352	0.9975392	4.710858	1.706625	2.108506	1.509398
2724	-473.716	-639.3997	165.6838	0.4333198	3.53884	1.614201	2.113371	1.509398
2730	-464.4031	-630.7487	166.3456	0.4429761	4.069527	1.034372	2.066298	1.198258
2736	-468.0276	-634.857	166.8294	0.2377119	3.466962	1.478007	2.103842	0.8210129
2742	-451.3306	-617.027	165.6965	0.1299892	4.318708	1.681613	2.689962	0.7521146
2748	-455.5716	-622.9628	167.3912	0.1097312	3.272949	1.104467	1.932494	1.065042
2754	-460.1778	-626.2816	166.1037	0.3953051	4.40516	0.9763873	2.561169	0.8646283
2760	-467.4877	-633.093	165.6053	0.1826564	5.734717	1.520865	2.086197	0.8224641
2766	-460.2853	-624.3556	164.0703	0.5972821	3.014886	1.510701	4.743154	0.8619621
2772	-456.8318	-619.4316	162.5998	0.5591168	5.736548	2.091922	4.163254	0.8803718
2778	-469.3203	-633.0658	163.7455	0.9737076	3.911915	1.644374	4.002353	0.8426151
2784	-479.3056	-643.2292	163.9236	0.9019552	4.806922	1.356146	3.102952	1.359013
2790	-462.5326	-628.2683	165.7356	0.8979806	3.57825	1.058133	2.734272	0.9796741
2796	-463.7231	-628.0473	164.3241	1.131098	5.727386	1.31315	2.138025	1.287578
2802	-463.9872	-625.8401	161.853	1.648742	7.621514	1.506539	3.209232	1.180658
2808	-471.6854	-633.3929	161.7075	1.211401	8.908762	1.791058	3.036119	1.190954
2814	-474.685	-634.9873	160.3023	3.408138	6.478004	1.296639	3.134664	1.607935
2820	-483.7359	-639.9914	156.2555	5.345908	8.280276	1.787251	4.647424	1.138419
2826	-491.1545	-645.5978	154.4433	7.979818	6.682712	1.343613	4.795414	1.212462
2832	-476.7667	-636.0276	159.2609	5.678774	4.70685	1.343613	2.963315	1.430291
2838	-483.625	-642.6649	159.0399	5.570427	4.352343	1.316909	2.960889	1.830791
2844	-488.2916	-652.1661	163.8745	3.77365	2.676329	0.6819301	2.380418	1.273652
2850	-478.1467	-636.3991	158.2524	4.833385	4.734868	1.352645	4.92948	1.32336
2856	-469.256	-631.7302	162.4742	2.906189	4.971847	1.096153	2.607356	1.44337
2862	-477.272	-640.1865	162.9144	1.897335	4.786042	1.350825	2.372583	1.90921
2868	-477.701	-641.4249	163.7239	3.047457	2.745677	0.9011369	2.122582	1.913496
2874	-477.9407	-640.6009	162.6603	2.933607	4.732288	0.9011369	2.589361	1.538622
2880	-477.1888	-637.1494	159.9606	4.712891	4.760062	1.318692	3.065515	1.550172
2886	-475.257	-633.2691	158.012	5.722744	5.061301	1.3921	3.970618	1.40193
2892	-487.8368	-646.7272	158.8904	6.661469	3.32985	1.330229	2.678683	1.798697
2898	-494.8413	-657.0876	162.2463	3.26212	3.762952	1.360553	3.042213	1.337474
2904	-494.7133	-655.115	160.4017	2.999161	3.868668	2.5893	4.14956	1.245067
2910	-475.7302	-636.9305	161.2003	3.09716	5.43166	1.505609	2.536724	1.820731
2916	-479.6812	-642.9784	163.2972	3.042257	3.277573	0.9702056	2.249778	1.820731
2922	-464.9518	-627.8622	162.9104	3.226888	3.753481	0.787019	2.094859	1.978476
2928	-473.7343	-638.1061	164.3718	2.200912	2.92652	0.9464915	2.509032	1.66118
2934	-474.3089	-636.7795	162.4706	3.726272	3.836163	1.003412	2.182997	1.694693
2940	-480.3872	-642.0513	161.6641	3.710338	4.371391	1.264727	2.758286	1.455199
2946	-472.2242	-633.4817	161.2576	3.396205	4.147775	1.39688	3.111236	1.724366
2952	-470.9472	-629.6362	158.689	4.946152	6.633731	1.773526	2.700374	1.60613
2958	-485.4086	-644.2936	158.885	5.41713	5.162002	1.773526	3.078209	1.340234
2964	-482.4483	-640.981	158.5327	5.315091	4.544386	1.932123	3.964963	1.136763
2970	-480.6299	-634.7773	154.1474	5.414398	12.52833	1.398441	5.916497	0.8940908
2976	-466.3632	-623.535	157.1718	4.950542	9.582733	1.615992	3.954188	1.008044
2982	-469.2963	-628.7151	159.4189	3.006678	9.898815	1.615992	3.414769	1.130169
2988	-457.4063	-616.281	158.8747	3.848677	8.460563	1.242051	4.095125	1.01904
2994	-466.5322	-629.0229	162.4907	2.77644	3.786977	1.242051	3.75704	1.010803
3000	-474.9931	-634.9739	159.9807	3.487199	7.319198	1.468578	2.830138	1.62583
3006	-475.1573	-635.5245	160.3672	3.749668	6.306485	1.38564	3.133161	1.291093
3012	-461.3151	-625.9242	164.6091	1.928155	2.343663	0.8538053	3.432911	1.392897
3018	-462.5881	-626.4198	163.8317	1.683625	4.409484	0.9334215	3.150855	1.27675
3024	-468.1284	-630.071	161.9426	2.308838	4.764276	2.038038	3.18762	1.27675
3030	-454.7624	-618.1939	163.4315	2.143365	4.374848	1.310219	2.841801	1.189165
3036	-453.9578	-618.3822	164.4243	1.971447	3.239141	0.9543928	3.146307	1.123852
3042	-459.7778	-619.7188	159.941	3.08223	4.829972	1.848144	4.726004	1.119856
3048	-477.8311	-641.959	164.1279	2.442367	3.222308	1.02402	2.361282	1.565786
3054	-485.0353	-646.4757	161.4404	4.605513	3.079428	1.389163	2.785274	1.445292
3060	-481.8607	-642.8531	160.9923	3.982189	4.278346	2.077379	1.940889	1.83959
3066	-474.3958	-636.7305	162.3346	3.346962	3.802102	1.518768	2.515906	1.476469
3072	-467.037	-629.9572	162.9202	2.439319	3.355375	1.840228	2.503121	1.715734
3078	-468.8536	-630.5622	161.7085	3.252851	3.601676	1.303866	2.895216	1.951147
3084	-453.9693	-617.1728	163.2036	2.61051	3.311307	1.096139	2.527134	1.889059
3090	-467.0258	-628.422	161.3963	4.040291	4.609839	1.030284	2.104161	1.946188
3096	-463.1038	-620.8158	157.712	6.331399	7.818673	1.336556	2.598976	1.308177
3102	-446.122	-608.3275	162.2055	3.652643	3.515585	1.518898	2.694255	1.340662
3108	-454.453	-616.966	162.513	2.555847	2.765783	3.00211	2.897865	1.259565
3114	-455.3629	-617.7334	162.3705	2.227212	5.665471	1.323592	2.373232	1.766769
3120	-455.4932	-617.6185	162.1253	2.957372	4.566192	1.262443	2.830733	1.539792
3126	-465.8966	-628.6598	162.7632	2.51762	3.621806	1.646476	2.427914	1.823726
3132	-460.0708	-619.306	159.2351	6.257995	4.535778	1.339049	2.703621	1.27496
3138	-460.3775	-617.9879	157.6104	7.143524	4.360789	1.475066	3.326691	1.343385
3144	-448.8963	-606.3836	157.4873	8.224292	4.595059	1.405011	2.345527	1.310525
3150	-451.6823	-611.3813	159.6991	5.261077	3.442407	1.401082	3.552709	1.493752
3156	-444.8326	-605.3868	160.5543	3.610219	7.551965	1.281104	2.720826	1.239261
3162	-466.2699	-627.6319	161.362	2.772327	7.551965	1.470573	2.724092	1.104263
3168	-471.6206	-633.4739	161.8534	3.659564	3.892716	1.470573	2.659958	1.48742
3174	-460.8098	-621.6571	160.8473	4.983085	3.488232	1.064114	3.2428	1.290737
3180	-447.5239	-608.0906	160.5667	3.526109	5.270205	1.605363	3.620757	1.141977
3186	-455.8852	-614.2105	158.3253	2.894214	14.13915	1.692133	3.304931	1.13843
3192	-461.8805	-619.7775	157.897	2.343201	14.98034	1.3175	4.720015	0.8340032
3198	-468.6186	-627.6176	158.999	2.290026	8.821762	1.467113	5.245313	0.9538175
3204	-466.4012	-624.2668	157.8656	4.517566	8.217745	0.7635086	5.058149	0.9601141
3210	-460.8053	-615.0983	154.2929	7.1659	8.642277	1.612255	4.999665	0.9601141
3216	-454.4164	-612.3571	157.9407	5.643772	4.930558	1.362927	4.793036	0.8826599
3222	-455.1302	-614.6453	159.5151	4.35784	5.351234	1.57233	4.033109	0.9468948
3228	-467.793	-627.1244	159.3314	4.35784	5.815432	1.476816	3.282064	1.611578
3234	-473.2427	-634.9339	161.6912	3.711652	3.703297	1.1365	3.414981	1.328721
3240	-452.7856	-614.3146	161.529	3.160645	3.545598	1.133907	3.839144	1.624878
3246	-468.3944	-629.0318	160.6374	3.278404	4.20017	1.2298	4.720632	1.153141
3252	-449.7438	-611.3018	161.558	2.621485	3.239953	2.209054	4.013938	1.291186
3258	-459.0319	-619.4993	160.4674	3.888387	2.82583	2.108979	4.235581	1.268421
3264	-466.3271	-625.6289	159.3019	3.363583	9.011875	2.108979	2.88895	1.268421
3270	-465.3098	-621.4677	156.158	7.999986	6.07731	1.925439	2.815697	1.199581
3276	-449.7437	-609.3324	159.5887	4.794749	4.443752	1.646903	3.582472	1.269498
3282	-459.0577	-618.6555	159.5978	4.135591	6.127392	1.11291	3.949739	1.220505
3288	-461.6382	-621.584	159.9459	3.759332	5.75495	1.598357	3.954383	0.9731103
3294	-467.6356	-630.2309	162.5953	2.646817	3.983459	1.370474	3.213678	1.298266
3300	-461.0807	-622.3152	161.2345	4.590924	2.999673	1.575101	2.445872	1.765639
3306	-473.3545	-634.5232	161.1687	4.19813	5.50252	0.9564014	2.372317	1.532979
3312	-471.5965	-631.165	159.5685	4.818015	5.294549	2.283854	1.735857	1.893475
3318	-468.6869	-629.3265	160.6395	3.724615	5.572722	1.820612	1.979749	1.913054
3324	-466.9961	-628.4349	161.4387	3.367672	4.200654	1.436013	3.413054	1.335254
3330	-469.7196	-630.3227	160.6031	4.978188	4.040524	0.8774475	3.413054	1.227458
3336	-459.2722	-618.2079	158.9357	5.845706	4.50894	1.151016	3.311605	1.511343
3342	-456.7341	-616.94	160.2059	4.692364	5.318392	1.29804	2.942769	1.260887
3348	-464.5669	-624.5005	159.9335	3.272624	7.31705	1.413417	3.527537	1.336681
3354	-477.0451	-639.2879	162.2427	4.483945	3.592793	0.8345012	2.475455	1.317347
3360	-464.0281	-625.2851	161.257	4.285536	3.592793	1.518612	2.46895	1.707616
3366	-463.7317	-623.646	159.9143	4.611148	5.567475	1.515725	3.007516	1.241936
3372	-470.3012	-630.7173	160.4162	2.107849	5.111925	1.362616	5.473693	1.163719
3378	-466.7867	-629.7772	162.9905	1.174338	5.203631	1.393582	4.048447	0.875094
3384	-461.2619	-624.3108	163.0489	1.399559	4.915122	1.320904	3.87686	0.990977
3390	-465.4405	-627.9084	162.4678	2.406335	4.632971	1.342515	2.648484	1.738715
