Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1830	-459.7188	-623.9227	164.2039	0.1049262	5.611639	0.8300847	4.417397	0.6338459
1836	-471.0256	-636.7304	165.7047	0.09943273	3.406387	0.9591415	4.02967	0.6338459
1842	-474.4642	-639.8622	165.398	0.09943273	3.986737	1.09835	3.82062	0.6648299
1848	-482.4113	-647.9253	165.514	0.09943273	3.986737	1.070413	3.732421	0.6648299
1854	-461.9289	-624.2578	162.3289	2.479273	4.851065	1.235212	2.933213	1.572502
1860	-456.7755	-620.0173	163.2419	2.479273	3.5668	1.235212	2.766131	1.572502
1866	-467.8376	-630.7006	162.8629	3.40249	2.543892	1.369383	2.270021	1.944898
1872	-470.0468	-630.2358	160.1889	5.545047	4.284599	1.33049	2.292501	1.524265
1878	-460.6206	-619.2033	158.5828	3.656637	9.597457	1.43238	3.984071	1.026998
1884	-459.1704	-620.2072	161.0368	3.32379	5.721337	1.101628	3.720502	1.044597
1890	-469.7744	-631.9932	162.2189	2.398737	5.721337	1.405431	2.781826	1.374087
1896	-457.3299	-618.8639	161.5341	3.113193	5.1073	1.405431	3.069908	1.364148
1902	-470.348	-630.5941	160.2461	2.384419	7.110757	1.374165	4.586975	1.02171
1908	-462.3372	-624.2588	161.9216	2.169875	4.598025	1.328075	4.348363	1.039458
1914	-456.6792	-618.4503	161.7712	1.854331	3.561654	2.22834	4.230445	1.380254
1920	-461.8826	-629.1401	167.2576	0.06376678	2.283955	1.360955	1.875866	1.631531
1926	-457.5496	-624.4875	166.9378	0.06848774	2.496728	1.282275	1.975071	1.720861
1932	-460.8302	-627.8463	167.0161	0.06848774	2.214085	1.432611	1.975071	1.720861
1938	-448.4342	-615.7793	167.345	0.06848774	2.525998	1.325823	1.376647	1.80916
1944	-458.6066	-626.1683	167.5617	0.07056183	2.154894	1.271718	1.864876	1.552055
1950	-467.0118	-634.411	167.3992	0.08665223	3.128346	1.201414	1.638549	1.332402
1956	-464.6312	-632.1037	167.4726	0.08665223	3.128346	0.9467453	1.638549	1.47247
1962	-456.5888	-623.4217	166.8328	0.0718899	3.128346	1.532305	1.721981	1.47247
1968	-470.2076	-636.056	165.8485	0.0718899	3.834323	1.251826	2.926325	1.140702
1974	-468.1237	-634.0902	165.9665	0.07905622	3.978889	1.251826	2.713671	1.140702
1980	-477.0948	-634.6427	157.548	6.951962	5.296529	1.388209	3.253591	1.270434
1986	-474.839	-636.761	161.922	2.606795	5.473599	1.26703	3.253591	1.270434
1992	-458.2965	-623.9111	165.6146	0.07758289	4.979291	0.9906434	2.917505	0.9993211
1998	-450.8213	-616.872	166.0507	0.07758289	4.347469	0.966444	2.917505	0.9290375
2004	-467.0047	-632.9739	165.9692	0.07758289	4.656212	1.281844	2.216737	1.210087
2010	-465.657	-632.4002	166.7432	0.06937019	3.390757	0.7666992	2.715188	1.210087
2016	-477.5168	-641.3171	163.8002	0.06937019	6.156019	0.9781376	4.140422	1.035687
2022	-479.4148	-642.9413	163.5264	0.06937019	6.156019	1.244643	4.210232	0.9752986
2028	-475.4006	-640.2648	164.8642	0.06937019	3.81379	1.624239	3.617153	1.100706
2034	-470.0682	-635.3113	165.2431	0.06937019	4.060936	0.8974535	4.068089	0.8114399
2040	-485.8711	-645.5079	159.6369	2.764601	6.89194	2.755662	3.687234	1.080713
2046	-475.3202	-638.2412	162.921	1.950311	4.210317	1.147075	3.770911	1.21374
2052	-470.2538	-630.8224	160.5686	4.564488	3.457846	1.654005	3.019254	1.578847
2058	-480.9851	-639.3824	158.3974	7.303253	3.419301	1.181751	2.925625	1.578847
2064	-480.8667	-644.002	163.1353	2.730912	2.78092	1.04033	3.340045	1.578847
2070	-469.1291	-632.3836	163.2544	1.845806	3.588329	2.259952	2.970512	1.168241
2076	-473.3403	-632.9102	159.5699	2.189018	7.84502	2.52765	4.046427	1.140393
2082	-473.6397	-635.6604	162.0207	1.991397	4.250528	1.602409	4.061846	1.304176
2088	-460.832	-621.2802	160.4481	3.836657	4.762737	1.602409	3.164006	1.565682
2094	-464.6481	-627.0797	162.4316	2.825413	3.389661	1.477314	2.868066	1.747009
2100	-462.5473	-625.0265	162.4792	3.04886	2.575165	2.231451	2.476862	1.770986
2106	-466	-625.8966	159.8965	4.12767	5.099643	2.433641	2.599436	1.525439
2112	-461.8122	-624.4884	162.6763	1.631485	3.413365	2.068258	3.584994	1.525439
2118	-467.7709	-628.1208	160.3499	3.999475	5.008648	1.891792	2.644493	1.614322
2124	-466.2747	-627.8429	161.5682	0.8818872	6.613279	3.221586	3.530715	0.984908
2130	-457.0289	-622.5625	165.5336	0.05149531	3.670585	1.182219	2.740314	1.679673
2136	-453.2924	-618.2751	164.9827	0.05149531	3.805206	1.182219	3.207728	1.679673
2142	-457.5754	-622.4563	164.8809	0.05149531	4.620478	1.125685	2.991186	1.609241
2148	-471.0055	-635.9551	164.9496	0.05149531	3.937527	0.974468	3.326897	1.708382
2154	-460.1567	-624.4671	164.3104	0.05149531	4.338494	1.504683	3.317468	1.634452
2160	-457.228	-620.9743	163.7463	0.05149531	6.34285	1.389285	3.19238	1.479066
2166	-453.7701	-617.4	163.6298	0.05149531	6.706624	1.306077	3.228694	1.479066
2172	-456.875	-622.2823	165.4073	0.05638224	3.601468	1.557969	3.051158	1.297528
2178	-458.8716	-622.7924	163.9208	0.05638224	5.849423	0.8804855	3.895868	1.360552
2184	-457.3922	-621.5722	164.18	0.05638224	8.29906	1.002012	2.652605	1.225151
2190	-456.6786	-619.7921	163.1135	0.05419942	7.536516	1.101985	4.057501	1.102049
2196	-453.9664	-619.1135	165.1471	0.06354342	4.611917	1.13658	3.283672	1.15499
2202	-466.9648	-631.0039	164.0391	0.06354342	5.555224	1.447005	3.694567	1.071161
2208	-465.6428	-631.0264	165.3836	0.06000986	4.825323	1.121507	2.649841	1.402137
2214	-463.0307	-628.9087	165.878	0.06000986	4.955773	0.90518	2.400072	1.324944
2220	-450.6188	-615.7377	165.1188	0.05624559	4.955773	1.320218	2.641382	1.412096
2226	-453.2877	-617.8175	164.5298	0.05624559	7.064786	1.140612	2.574971	1.290343
2232	-452.7715	-617.3332	164.5617	0.05624559	6.186449	1.140612	2.791239	1.398139
2238	-457.2122	-622.7711	165.5589	0.05624559	4.434591	0.9783067	3.088985	1.19537
2244	-442.32	-605.6887	163.3687	0.05624559	8.219968	1.13196	3.590285	1.020914
2250	-459.4269	-623.0847	163.6578	0.05624559	6.274112	1.550147	3.701112	1.020914
2256	-453.2319	-615.8251	162.5932	0.06311565	6.274112	1.730678	4.662751	0.9514729
2262	-445.3988	-609.9169	164.5181	0.06311565	5.94182	1.16609	3.482212	0.8879656
2268	-467.9285	-633.615	165.6865	0.06311565	4.612958	0.9191721	3.181563	0.9437214
2274	-462.3236	-626.9967	164.6731	0.06311565	5.895629	0.9867999	3.456545	0.9650949
2280	-467.1633	-629.6446	162.4813	0.06311565	8.486244	0.8086809	4.944216	0.7218199
2286	-483.7222	-647.0323	163.3101	0.06311565	5.425879	1.241536	4.944216	0.7889921
2292	-456.8266	-621.7188	164.8922	0.07003267	4.19936	1.214565	3.894766	0.9577584
2298	-466.8648	-631.9546	165.0899	0.08843919	5.290913	1.266051	2.991858	1.005733
2304	-473.8686	-632.8014	158.9328	5.442504	4.866752	1.562312	3.150299	1.494795
2310	-482.9839	-642.9449	159.961	4.620395	4.301343	1.243727	3.559353	1.494795
2316	-467.1509	-627.5104	160.3595	3.188718	6.72816	1.243727	3.392397	1.494795
2322	-468.2039	-631.1104	162.9065	2.231654	4.212283	1.028734	2.499361	2.032148
2328	-462.6481	-626.1765	163.5284	2.649382	2.71687	1.496959	1.978306	2.031067
2334	-460.9948	-624.0595	163.0647	1.99625	5.176154	1.26839	1.809923	2.036
2340	-457.4886	-623.179	165.6904	1.524953	2.326528	1.27796	1.511333	1.98908
2346	-476.5021	-638.078	161.576	2.264806	3.619297	2.67405	2.040388	2.467252
2352	-461.8639	-625.571	163.7071	2.668183	2.181413	1.011399	2.263075	2.295141
2358	-464.5736	-630.9217	166.3481	0.9007748	2.600136	1.258212	2.216233	1.318146
2364	-463.6848	-626.4083	162.7235	1.515252	4.307046	2.435672	2.435839	1.795628
2370	-469.849	-634.7914	164.9424	0.7542366	3.181824	1.842336	2.165843	1.795628
2376	-465.1837	-626.713	161.5292	2.45349	4.377579	2.855987	2.928986	1.362057
2382	-453.1447	-615.5449	162.4002	3.42527	3.245779	1.20316	2.928986	1.553485
2388	-458.6098	-619.2075	160.5977	3.277451	6.23379	1.331222	3.109741	1.561286
2394	-458.5315	-621.0214	162.4898	2.988004	2.912043	1.390454	2.104017	2.376587
2400	-473.1034	-639.5624	166.459	0.08557717	3.598091	1.098854	2.77671	0.972867
2406	-466.3501	-632.87	166.52	0.08557717	3.057503	1.27963	2.869536	0.9992506
2412	-462.4179	-628.8393	166.4214	0.08557717	3.541032	1.30621	2.620575	0.9992506
2418	-466.4048	-631.2853	164.8804	0.07332547	5.739029	1.226079	3.042	0.9992506
2424	-471.9794	-636.9823	165.0029	0.07332547	4.842175	1.074537	3.416386	1.100186
2430	-466.5995	-631.7168	165.1173	0.07332547	4.88794	2.117371	2.326902	1.094444
2436	-459.9694	-625.942	165.9725	0.07332547	3.347264	2.117371	2.129137	1.309152
2442	-464.6815	-631.4028	166.7213	0.07332547	3.347264	1.263074	2.129137	1.326863
2448	-451.0703	-617.5789	166.5087	0.07332547	4.060886	0.951242	2.24271	1.297104
2454	-460.2159	-626.6097	166.3938	0.07350988	3.845338	1.149829	2.111385	1.437029
2460	-457.2441	-623.2698	166.0257	0.05751261	3.182891	1.466438	1.762878	2.037408
2466	-460.8521	-626.721	165.8689	0.05751261	4.937388	0.9045423	1.762878	1.810661
2472	-447.8999	-614.3647	166.4648	0.07698854	4.27986	1.100788	2.019075	1.286451
2478	-461.0343	-627.4972	166.4629	0.0806822	4.629627	1.253074	1.671063	1.286451
2484	-456.644	-624.4827	167.8387	0.0806822	2.501113	1.023147	1.89297	1.286451
2490	-461.8447	-628.4408	166.5961	0.08311593	4.235802	1.120597	2.008615	1.184551
2496	-452.4887	-618.9658	166.4772	0.08311593	3.959764	0.92492	2.472241	1.19577
2502	-460.5431	-626.9734	166.4303	0.08311593	4.045012	1.43075	2.025588	1.148072
2508	-456.9765	-622.3799	165.4035	0.06926661	5.374677	0.8872821	3.171559	0.8539872
2514	-459.5994	-623.8576	164.2582	0.06926661	5.372135	2.024424	2.826194	1.261974
2520	-447.5064	-613.2659	165.7595	0.0729519	3.181462	1.177586	3.656726	1.000309
2526	-456.8708	-621.2072	164.3364	0.09215119	5.648052	1.177586	3.823837	0.8145197
2532	-454.9612	-618.9481	163.987	0.07545718	6.799306	1.019027	3.823837	0.8145197
2538	-465.7008	-629.4439	163.7432	0.07545718	6.942962	1.025504	3.917856	0.9122124
2544	-468.2721	-632.3943	164.1222	0.07545718	6.433523	1.025504	3.874874	0.7698528
2550	-459.4711	-625.7607	166.2896	0.1211948	2.799777	0.8961005	3.874874	0.6915693
2556	-456.287	-622.7521	166.4651	0.0921567	3.340573	1.153487	2.941866	0.902708
2562	-468.8386	-634.7057	165.8671	0.09946003	4.367581	0.7133096	3.427178	0.7952817
2568	-469.4937	-633.304	163.8103	0.09199645	4.850976	1.363817	4.675549	0.6506185
2574	-484.5629	-647.2696	162.7067	0.09199645	7.531145	1.098065	4.836129	0.5749083
2580	-477.9278	-639.632	161.7043	0.07842924	10.11765	0.7685596	5.253481	0.5148741
2586	-468.5314	-632.0002	163.4688	0.1236517	6.803962	0.920084	4.525983	0.5555081
2592	-469.3632	-632.9732	163.61	0.09811769	5.932469	1.063619	4.657425	0.5555081
2598	-470.2665	-633.9519	163.6854	0.09174927	7.790668	1.301979	3.470079	0.7494899
2604	-459.9818	-626.8147	166.8329	0.08270558	2.429297	1.056336	3.370927	0.8579045
2610	-465.7151	-631.5055	165.7903	0.09492782	5.46063	0.8822355	2.834997	0.6919852
2616	-461.8003	-625.4914	163.6911	0.09492782	6.315588	1.388553	4.073517	0.5986118
2622	-455.3496	-619.9778	164.6282	0.09492782	5.243511	1.175265	3.777921	0.750495
2628	-450.9735	-616.0279	165.0544	0.09492782	5.130601	1.175265	3.38138	0.79027
2634	-458.8917	-624.3343	165.4426	0.09492782	4.186391	1.223958	3.38138	0.8883245
2640	-470.8474	-636.7102	165.8627	0.08112879	5.258113	0.9298909	2.705676	0.8670008
2646	-459.3071	-622.6943	163.3872	0.08112879	7.874684	1.289145	3.765393	0.7389555
2652	-460.5191	-624.1703	163.6513	0.08112879	5.875997	1.690179	4.028586	0.650393
2658	-456.1149	-618.2885	162.1737	0.06370877	7.475614	1.690179	4.802865	0.6980961
2664	-482.4434	-646.1911	163.7477	0.05952638	6.70262	1.422235	3.681127	0.869178
2670	-468.1954	-630.6872	162.4918	0.0529633	8.751849	1.574283	3.796036	1.07126
2676	-464.9214	-629.2958	164.3744	0.0529633	7.144504	0.9196373	2.847278	1.349624
2682	-461.3159	-627.2673	165.9514	0.06124244	3.058859	1.410405	2.830253	1.431639
2688	-457.2	-622.412	165.212	0.06399028	5.19136	1.596913	1.667081	1.770265
2694	-456.6812	-623.3487	166.6675	0.06066454	3.249818	0.9631148	1.979285	1.756532
2700	-466.5762	-630.9072	164.331	0.06265404	5.860474	1.166619	3.316334	1.257485
2706	-453.5983	-619.8769	166.2786	0.06551609	3.991273	0.9068067	2.805617	1.090871
2712	-457.1192	-623.87	166.7508	0.06551609	2.749711	0.8993412	2.684444	1.481551
2718	-461.0147	-627.6484	166.6337	0.06551609	3.399947	1.076476	2.043025	1.579722
2724	-480.3712	-646.218	165.8468	0.06551609	4.485677	1.558645	1.709369	1.579722
2730	-456.0935	-622.4188	166.3253	0.06551609	3.257527	1.41995	2.085192	1.597818
2736	-458.7369	-625.3098	166.573	0.06551609	3.257527	1.095148	2.085192	1.647985
2742	-475.0446	-641.4625	166.4179	0.07192819	3.611234	1.027774	2.576471	1.261647
2748	-470.934	-635.5213	164.5872	0.07192819	5.695772	1.125019	3.455981	1.000472
2754	-477.7962	-642.745	164.9488	0.0773817	6.184962	1.088915	2.888744	1.007479
2760	-478.3142	-644.9614	166.6473	0.0773817	3.353276	1.271116	2.557007	1.001144
2766	-479.5088	-647.3756	167.8667	0.08382614	2.359608	1.112901	1.85241	1.310613
2772	-487.7514	-653.8011	166.0497	0.1287238	3.774002	1.376825	2.976643	0.7010529
2778	-489.8457	-653.2621	163.4164	0.4012657	8.089902	1.030408	3.610654	0.7036104
2784	-484.04	-650.6872	166.6472	0.09898041	3.940299	1.186375	1.977224	1.246799
2790	-465.187	-632.8134	167.6263	0.09898041	2.715505	0.9436263	2.284836	1.040834
2796	-463.9827	-629.48	165.4974	0.06073718	3.563364	1.660671	2.816105	1.354287
2802	-466.914	-633.4507	166.5367	0.07203977	4.267292	0.9657619	1.809382	1.508514
2808	-455.0865	-622.4291	167.3426	0.07203977	2.685152	1.15166	1.913177	1.457953
2814	-461.4609	-627.3465	165.8855	0.07452349	5.201341	1.256901	2.185047	1.081964
2820	-468.3696	-634.1915	165.8219	0.07452349	4.049507	1.29369	2.844578	1.081964
2826	-453.0867	-619.5056	166.4189	0.06526662	2.959961	1.352312	2.732472	1.232049
2832	-470.7022	-636.1112	165.4091	0.06713309	4.346016	1.369724	2.682727	1.367306
2838	-460.9736	-626.7004	165.7268	0.06170795	3.314687	1.503464	1.983178	2.00504
2844	-463.4557	-629.1934	165.7377	0.05920857	3.119819	1.503464	2.169798	1.962496
2850	-470.1941	-635.4867	165.2926	0.05350149	3.510489	1.092221	2.525128	2.118242
2856	-460.9789	-627.4821	166.5032	0.05350149	2.689994	1.0438	2.675453	1.606057
2862	-460.7827	-626.1328	165.3501	0.05350149	2.619694	1.063085	2.675453	2.39998
2868	-469.6376	-635.5336	165.896	0.05350149	2.82361	0.7454624	2.189695	2.465159
2874	-478.9472	-637.4091	158.4619	5.844104	5.786314	1.358116	2.059112	2.113732
2880	-465.2295	-624.2749	159.0454	4.064628	8.183657	1.358116	3.225445	1.423071
2886	-462.2739	-624.5246	162.2506	4.02748	3.542366	0.9687926	2.790914	1.342882
2892	-469.4509	-634.7144	165.2635	0.06165371	4.733687	0.9265243	3.472994	1.005427
2898	-460.3746	-624.105	163.7304	0.06155745	4.733687	1.33847	4.717438	0.8787095
2904	-459.1564	-623.5946	164.4382	0.06155745	4.46247	1.365298	3.879957	1.131592
2910	-472.7009	-636.8037	164.1028	0.06458136	5.758008	1.365298	3.625334	1.056394
2916	-457.3584	-623.4099	166.0515	0.06458136	3.497447	1.513007	2.043599	1.649182
2922	-460.0602	-626.8927	166.8325	0.06458136	2.867648	1.178455	2.043599	1.626518
2928	-473.2121	-638.844	165.6319	0.06458136	3.496038	1.221412	2.685676	1.690769
2934	-463.3402	-628.8692	165.529	0.06458136	4.548756	1.221412	2.688236	1.293245
2940	-465.5352	-631.0216	165.4865	0.06458136	5.339153	1.221412	2.058438	1.493538
2946	-463.8436	-629.8373	165.9936	0.07234481	3.469477	1.764418	2.058438	1.520656
2952	-455.4252	-621.5936	166.1684	0.07234481	4.410553	1.05787	2.209335	1.350378
2958	-460.2653	-626.105	165.8397	0.07234481	4.410553	1.05787	2.717652	1.202619
2964	-464.2285	-630.0407	165.8122	0.07438762	3.823124	1.574133	2.812142	0.9977391
2970	-456.7355	-624.0759	167.3404	0.09275984	3.074368	0.9931265	2.191559	1.115536
2976	-461.9086	-628.2993	166.3907	0.1044247	4.458758	1.115603	2.33441	0.933973
2982	-455.061	-620.4373	165.3763	0.1044247	4.458758	1.16611	3.532036	0.5733232
2988	-462.3032	-627.6976	165.3944	0.1044247	4.500135	1.048941	3.532036	0.7356621
2994	-472.5411	-638.1999	165.6587	0.09525032	3.894692	1.118773	3.532036	0.7750965
3000	-471.5998	-636.7241	165.1243	0.08969445	6.068273	1.096646	2.853836	0.8944133
3006	-470.5413	-634.0856	163.5444	0.09095646	6.692125	1.584178	3.769926	0.7883743
3012	-461.2048	-625.4953	164.2906	0.09095646	6.692125	1.298897	3.393212	0.6126524
3018	-477.4759	-642.1934	164.7174	0.1087448	6.485925	0.9561186	3.393212	0.5629882
3024	-463.3603	-627.5477	164.1874	0.1087448	6.486298	0.9561186	3.923046	0.5629882
3030	-461.0546	-625.3504	164.2958	0.09398419	5.163241	1.153637	4.235413	0.6396638
3036	-482.1133	-646.5093	164.396	0.09398419	5.163241	1.439123	3.754533	0.8085678
3042	-467.3358	-632.0026	164.6668	0.07140302	5.802508	0.8648274	3.754533	0.810692
3048	-463.9021	-628.2596	164.3576	0.06655736	5.05531	1.148578	4.153797	0.8142863
3054	-456.8458	-621.0292	164.1834	0.06655736	5.008273	1.322078	4.127447	0.8812612
3060	-448.8447	-612.1138	163.2691	0.06655736	6.716987	0.8788986	4.671104	0.8812612
3066	-461.6789	-627.6667	165.9878	0.06655736	3.685439	0.9591817	2.71296	1.512936
3072	-468.6327	-631.0018	162.3691	1.614642	5.694702	1.591783	2.879356	1.654033
3078	-468.0241	-631.5278	163.5036	2.221993	4.4769	1.238551	2.238857	1.555906
3084	-464.1813	-630.7146	166.5334	0.06552907	3.108452	0.888164	2.286355	1.751472
3090	-452.8477	-618.2099	165.3622	0.06084492	4.019044	1.396313	2.947689	1.32978
3096	-453.0623	-618.2423	165.18	0.06084492	4.461351	1.620204	2.947689	1.088589
3102	-446.0877	-611.7325	165.6449	0.06084492	4.780507	0.9915546	2.608616	1.349345
3108	-453.728	-620.4858	166.7578	0.06084492	2.848031	1.148439	2.425299	1.433713
3114	-455.4777	-622.1622	166.6845	0.06084492	3.612736	0.7866531	2.164624	1.567245
3120	-460.4129	-626.9022	166.4893	0.06084492	3.697589	0.9307264	2.164624	1.567245
3126	-468.5323	-635.3812	166.8489	0.07016097	2.976482	0.8810967	1.811478	1.925546
3132	-475.0043	-641.1936	166.1893	0.07016097	3.28689	1.362374	1.783114	1.925546
3138	-478.1381	-645.3436	167.2056	0.07016097	2.077568	1.305998	1.783114	1.883195
3144	-481.037	-648.3563	167.3194	0.08026479	2.8893	0.994713	2.123884	1.311059
3150	-468.9072	-635.7259	166.8187	0.08026479	3.18619	1.248344	2.062932	1.393209
3156	-461.6893	-628.1539	166.4646	0.08026479	4.228266	1.030719	1.981812	1.393209
3162	-459.3332	-625.8164	166.4833	0.07057017	3.231419	1.290522	2.532419	1.234877
3168	-457.664	-624.2083	166.5442	0.07463014	2.762655	1.332785	2.652363	1.319011
3174	-450.9505	-617.9329	166.9824	0.07463014	3.203548	1.153547	1.652559	1.642494
3180	-462.3108	-629.8863	167.5756	0.07463014	3.551138	0.6771817	1.72955	1.315873
3186	-464.6723	-631.4656	166.7933	0.08377045	2.410892	1.370063	2.669387	1.281835
3192	-471.8766	-637.1066	165.2301	0.07334259	4.665766	1.370063	2.921667	1.16515
3198	-458.0785	-623.9818	165.9033	0.07334259	4.14452	1.13727	2.921667	1.025339
3204	-442.1581	-607.1791	165.0209	0.07334259	6.146054	1.181819	2.728073	1.025339
3210	-456.7493	-620.2128	163.4635	0.07334259	6.949095	1.181819	4.168922	0.7518483
3216	-465.8512	-629.3839	163.5327	0.08271395	7.918282	1.344827	3.539003	0.7518483
3222	-478.2026	-643.7882	165.5856	0.08271395	3.470501	1.258043	3.539003	1.011675
3228	-476.2902	-642.7573	166.4671	0.102698	3.392635	1.258043	2.682321	1.017482
3234	-474.5732	-639.6242	165.051	0.08659452	5.001136	1.082776	3.486507	0.8725328
3240	-465.3665	-630.9552	165.5888	0.08659452	5.043272	0.9531033	3.143874	0.7592797
3246	-469.9178	-634.7532	164.8354	0.0821696	5.056058	1.965168	2.911118	0.8054146
3252	-462.9356	-627.0638	164.1282	0.06606996	5.356773	1.965168	3.296624	1.011833
3258	-464.4437	-630.4816	166.0379	0.06606996	3.39916	0.8831581	3.334927	1.183939
3264	-469.0747	-632.8454	163.7707	0.06606996	6.368863	1.228702	3.9217	0.9406381
3270	-454.3177	-618.0196	163.7019	0.06606996	6.085455	1.354714	4.065091	0.8638983
3276	-459.1566	-622.4427	163.2861	0.06606996	7.677395	1.316368	3.805659	0.9022545
3282	-467.6425	-632.4946	164.8521	0.06606996	6.15761	0.6546261	3.570616	0.8576327
3288	-463.9747	-627.5539	163.5792	0.06541179	6.15761	0.7052409	4.66819	0.9991501
3294	-462.7003	-627.2824	164.582	0.06541179	6.15761	0.7052409	3.718866	0.9440175
3300	-477.8373	-639.5301	161.6928	4.75621	1.878531	2.103245	2.060365	1.884198
3306	-467.9421	-629.2332	161.2912	4.583906	3.259408	1.843855	2.343686	1.501111
3312	-477.8123	-641.2302	163.4179	0.06541179	7.134186	1.449679	3.456095	1.20062
3318	-465.8725	-630.7507	164.8782	0.06541179	6.084544	0.9744649	2.99598	1.134883
3324	-476.2433	-637.9147	161.6714	2.903219	4.037818	1.334019	3.791139	1.372365
3330	-484.9039	-650.554	165.6501	0.08313945	3.918959	1.045408	3.604172	0.7849602
3336	-483.8667	-648.0653	164.1986	0.08313945	4.248504	1.450285	4.372596	0.9000068
3342	-480.6372	-644.8008	164.1635	0.07632461	5.867102	0.8717216	4.097097	0.9482358
3348	-471.3122	-635.4508	164.1386	0.07632461	6.384263	1.326709	3.50509	0.8691427
3354	-472.8561	-637.1007	164.2446	0.07632461	6.581597	0.8983707	3.847294	0.717652
3360	-484.7835	-643.2276	158.4441	4.43449	6.193319	1.100074	5.036836	0.9920266
3366	-483.7597	-641.8397	158.08	4.051854	7.291295	1.163734	5.246271	0.9920266
