Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4314	-298.6632	-469.5519	170.8887	1.476668	1.037472	0.03081144	0.150353	0.2620375	0.2886106	1.846934
4320	-304.2593	-474.0079	169.7486	0.6997209	1.643016	0.08307363	0.3346466	1.387527	1.116753	1.170696
4326	-287.4985	-457.7412	170.2426	1.517345	0.9832525	0.4208367	0.1256545	1.088519	0.4757014	1.321004
4332	-293.337	-461.1513	167.8143	2.59176	0.9832525	0.3220847	0.3951427	1.360162	1.559721	1.321004
4338	-298.5519	-467.0712	168.5193	1.42356	1.316039	0.1127594	1.639399	0.4534962	1.449589	1.267542
4344	-305.3319	-474.0839	168.752	1.982736	1.080922	0.06069001	2.241311	0.3944401	0.4305349	1.290101
4350	-308.9954	-479.3598	170.3644	0.9300891	1.104681	0.02737553	1.636849	0.3463366	0.5493355	1.223204
4356	-308.115	-475.9368	167.8218	1.088323	0.7220179	0.09794454	2.865656	0.3463366	1.837096	1.369873
4362	-306.9676	-471.7437	164.7761	1.40345	1.213247	0.46726	2.439738	2.396127	1.361522	1.897032
4368	-307.1303	-474.5739	167.4436	0.9000485	0.9116849	1.36174	1.636667	0.5087481	1.106754	2.018509
4374	-310.0554	-478.6705	168.615	0.8344578	0.7730332	0.6104452	0.4744938	1.806797	0.8195881	1.974924
4380	-304.7297	-469.1876	164.4579	1.538581	0.7185513	0.6342041	0.4787726	3.318069	3.157124	1.732779
4386	-292.5888	-463.3499	170.7611	0.897132	0.9343126	0.2260104	0.08469253	0.515471	0.4269266	2.034158
4392	-294.0832	-463.5339	169.4507	1.261156	0.7856328	0.5615711	1.094683	0.5993879	0.1269246	2.012906
4398	-299.6286	-468.2615	168.6329	1.261156	1.344119	0.240472	1.943272	0.8994121	0.101821	1.638459
4404	-299.7923	-468.3376	168.5453	1.075927	1.01949	1.004048	1.058465	0.1656811	2.167691	1.156501
4410	-304.0468	-471.9745	167.9277	0.7694338	1.01949	1.12951	1.945465	0.06283098	1.836682	1.436044
4416	-299.9319	-467.2588	167.3269	1.608604	0.8042644	1.485144	3.420153	0.02980206	0.1666543	1.336446
4422	-295.9153	-466.2848	170.3695	3.08144	0.8042644	0.27088	0.7870812	0.003347298	0.2959231	0.9101017
4428	-294.5204	-465.8587	171.3383	1.326265	1.536577	0.1653335	0.5319112	0.02382887	0.2700245	1.015785
4434	-314.2159	-484.1515	169.9357	1.603924	1.184524	0.6083222	0.6540418	0.181625	0.5116566	1.462015
4440	-305.0355	-475.396	170.3605	1.311798	0.6995862	0.09110228	1.062214	0.06467575	1.073626	1.462015
4446	-304.8049	-475.6468	170.8418	0.6813432	1.27434	0.4310306	0.2941301	0.05542084	1.335747	1.25401
4452	-301.5235	-470.6705	169.147	0.7719351	1.104662	0.1661857	2.44734	0.1776156	1.335747	1.049665
4458	-306.3308	-474.5476	168.2168	0.8107484	1.159883	0.5324124	1.149556	0.679377	2.278317	1.330571
4464	-292.4123	-459.248	166.8357	1.094931	0.7671911	0.3074371	2.337854	2.301885	1.196037	1.320704
4470	-287.3807	-458.2679	170.8872	1.39973	0.7200187	0.5125137	1.43636	0.08099879	0.1764941	0.9976579
4476	-294.1508	-458.0904	163.9396	0.9725319	1.060599	1.530147	3.77715	0.2745073	2.907018	1.609085
4482	-300.9748	-466.792	165.8171	0.7628629	1.28373	2.825868	1.931505	1.525909	0.6863094	1.324278
4488	-299.7613	-467.62	167.8586	1.139328	1.467161	0.3577511	1.886475	1.525909	0.817985	1.142011
4494	-296.7339	-466.5338	169.8	0.9704488	1.110613	1.381485	1.204124	0.424356	0.1767343	1.128738
4500	-291.0536	-461.9515	170.8979	1.042243	1.307849	0.5026862	0.6590525	0.4138984	0.1014333	1.251858
4506	-288.5286	-459.9497	171.4211	0.7578774	1.414515	0.159219	0.624857	0.0697188	0.4613576	1.262698
4512	-296.8662	-464.7849	167.9187	1.770559	1.941465	0.05268306	1.791176	0.3274735	1.128653	1.276974
4518	-285.1444	-450.128	164.9836	1.151458	1.053928	1.579172	1.286755	3.727448	1.112747	1.276974
4524	-293.349	-454.4922	161.1432	0.9247562	0.9611093	1.160006	1.505557	3.727448	5.241971	1.458791
4530	-318.8566	-484.3896	165.533	1.69587	0.8451841	2.211826	0.1130431	0.3833206	3.359093	1.854219
4536	-307.7087	-477.221	169.5123	1.320941	1.301216	0.2454664	0.2370115	0.880471	1.164312	1.463564
4542	-297.2293	-467.8018	170.5725	0.6806016	1.490434	0.7953216	0.1770401	0.9022432	0.8177134	0.7050913
4548	-298.4564	-468.9528	170.4963	0.8141172	1.203114	0.978672	0.1404707	0.6876683	0.8043391	1.075296
4554	-291.9911	-462.4995	170.5084	1.251412	0.5731343	0.978672	0.3143238	0.7067515	0.7915677	1.0789
4560	-310.5949	-477.6753	167.0804	1.003909	0.5009978	4.086786	1.075896	0.8583724	0.1733981	1.369369
4566	-306.9542	-472.163	165.2087	1.528375	0.8150356	4.086786	1.613504	1.449739	0.167086	1.309251
4572	-321.6673	-487.7204	166.0531	1.177073	1.099344	1.664974	2.14172	0.5314123	1.002683	2.150014
4578	-321.9892	-486.0155	164.0263	1.079181	1.284677	0.5914635	4.642296	2.0627	1.326315	1.177187
4584	-307.7133	-476.1758	168.4625	1.501259	1.187133	0.095827	1.838959	0.9260471	1.062725	1.133836
4590	-300.2177	-468.3411	168.1233	1.142244	1.187133	0.05231151	0.8018426	1.099197	3.040715	0.7018153
4596	-295.245	-465.8748	170.6298	1.169642	1.274985	0.04148964	0.6811123	0.4995617	1.150459	0.7018153
4602	-303.5882	-469.7706	166.1825	2.562307	0.9581845	0.2173772	1.612516	2.411113	1.478233	0.9598369
4608	-302.855	-470.3726	167.5176	2.131338	0.7405063	0.03159005	2.622979	0.8360744	0.7546001	1.547001
4614	-297.5212	-468.8223	171.3011	1.042693	0.609151	0.1404678	0.1522369	0.4209122	0.1328454	2.064877
4620	-307.3062	-476.9752	169.6691	0.9850296	0.609151	0.4252924	0.6149508	0.6318268	0.8640859	2.064877
4626	-306.8987	-474.1344	167.2356	0.9963207	1.415171	0.6269343	1.31573	1.053815	2.040219	1.443767
4632	-303.6593	-468.0779	164.4186	1.135564	0.6878926	1.026012	1.552139	1.36247	4.580506	1.382606
4638	-295.243	-464.6138	169.3708	0.7791504	0.8126051	1.083856	0.4085933	0.9458898	0.2697845	2.147662
4644	-303.8829	-474.8234	170.9404	0.7791504	0.4999312	1.065201	0.5390389	0.1663896	0.1945949	1.803264
4650	-303.7817	-472.7215	168.9398	0.9692797	0.9095849	0.4419409	0.6155628	0.423733	1.328182	2.176964
4656	-295.7431	-466.7285	170.9855	0.7060508	0.7693197	0.2086181	0.1407288	0.8678902	0.7470494	1.630805
4662	-314.3876	-483.8693	169.4817	0.712467	0.9637295	0.9037253	1.84433	0.628196	0.3771266	1.258328
4668	-327.3987	-495.499	168.1003	0.8800167	0.5483486	0.7118086	0.7355859	1.058997	1.905194	1.971008
4674	-312.8956	-476.9508	164.0552	1.590549	1.277269	0.6242658	1.635583	2.714404	2.363928	1.764877
4680	-291.4259	-462.8218	171.3959	0.8856646	0.8988226	0.9438253	0.04834916	0.3501234	0.5070896	1.162156
4686	-301.1927	-468.8781	167.6854	0.8856646	1.250526	0.5086033	0.01051143	3.365847	1.415407	1.078876
4692	-308.5695	-474.5937	166.0242	0.960926	1.358648	1.890224	0.1213656	4.410296	0.3008746	1.129766
4698	-307.8088	-477.9787	170.1699	1.555631	1.588749	0.269097	0.07766413	1.444555	0.2679888	0.8304142
4704	-292.4868	-460.7884	168.3017	1.861763	1.031091	0.1266314	0.3615372	3.052412	0.2527347	1.238732
4710	-302.1034	-472.3329	170.2295	1.492779	0.6973459	0.3440338	0.3584168	0.7478319	0.7908156	1.470377
4716	-293.8832	-460.3076	166.4244	0.9691577	0.906979	1.384013	0.4218478	1.891643	2.934595	1.245538
4722	-292.538	-462.2045	169.6665	0.6716702	1.293675	0.3909527	0.4436633	0.8286291	1.68374	1.198317
4728	-300.9785	-467.5227	166.5442	1.068013	1.163816	0.6993358	1.360254	1.616263	2.592614	1.149456
4734	-297.3875	-462.2081	164.8207	2.524975	1.284335	0.8428032	0.7668317	3.245496	1.198236	1.571194
4740	-294.9032	-462.3309	167.4277	0.6403874	1.339446	0.166719	1.418016	1.700191	2.321482	1.164703
4746	-297.6809	-464.9941	167.3132	1.493478	1.078078	0.4647122	1.848085	0.6877218	1.937003	1.345129
4752	-298.9862	-466.3351	167.349	1.18784	0.7195901	0.04430664	0.5866637	2.137696	2.744501	1.378045
4758	-301.4351	-468.0859	166.6509	1.831299	0.7195901	0.909297	0.2314403	3.152826	1.192482	1.473649
4764	-296.0474	-459.6631	163.6157	1.461966	0.9856747	2.262746	3.479772	0.6362809	1.647651	1.877023
4770	-292.854	-462.5505	169.6966	0.7496205	0.9980814	0.8623998	0.5057816	0.1743383	0.9945731	1.941134
4776	-298.9739	-467.2907	168.3168	1.465498	1.021943	1.461038	0.8525472	0.04819081	1.600586	1.387698
4782	-289.0538	-458.3976	169.3438	1.361799	0.8361617	1.125761	0.4214552	0.00895475	1.600586	1.436564
4788	-295.819	-464.261	168.442	1.155857	0.8359612	1.300199	0.6121246	0.07977326	1.704028	1.843055
4794	-295.9396	-463.2833	167.3437	1.79587	1.583946	1.25481	0.7336491	0.2415923	1.575584	1.588268
4800	-309.1111	-477.8515	168.7404	1.200972	0.8948572	0.5188174	0.4387762	1.040125	0.4810863	2.378232
4806	-295.9018	-466.1586	170.2568	0.8682251	1.067755	1.064395	0.08692184	0.7366649	0.3085244	1.660837
4812	-288.4468	-456.7992	168.3524	1.294202	1.058981	0.8296422	0.1030677	0.6363685	1.200115	2.277799
4818	-301.7783	-469.1377	167.3594	0.9067359	0.9835922	1.399105	0.02991075	1.924633	1.689526	1.729415
4824	-306.331	-474.8618	168.5308	0.9145469	1.086913	2.494619	0.9143773	0.9305496	0.2508339	1.078424
4830	-307.6457	-477.9109	170.2652	1.519885	0.6303593	0.01393362	0.3127642	2.024655	0.6762937	0.7299525
4836	-300.9172	-470.9611	170.044	1.315516	1.0792	0.1768221	0.333584	1.071516	1.475686	0.6020189
4842	-291.0436	-460.558	169.5144	1.131156	1.750934	1.353034	0.3188662	1.019816	0.07169403	1.043578
4848	-293.8024	-462.0277	168.2253	1.390148	1.329241	1.889116	1.034265	0.2719043	0.04901023	1.806486
4854	-294.9046	-462.6189	167.7143	1.439786	1.359513	1.567213	1.034265	0.4424229	1.14824	1.433792
4860	-287.8	-456.3194	168.5194	1.152902	0.9549105	1.77885	1.263199	0.4196741	0.9029439	1.195753
4866	-299.3599	-466.4852	167.1252	1.153151	1.13913	1.77885	0.6095218	1.740137	1.354386	1.272657
4872	-290.1198	-459.073	168.9532	1.037675	1.056229	0.373846	0.9589087	1.740137	0.5420432	1.460418
4878	-292.8664	-461.0948	168.2283	0.9370853	1.112386	1.143483	1.774793	1.094728	0.4635354	1.389226
4884	-311.26	-479.5611	168.3011	0.9050798	1.353168	1.149606	0.969898	1.76877	0.2946362	1.398541
4890	-303.6263	-473.3863	169.76	0.5937521	0.7363371	0.5022649	2.006047	0.06602429	1.188848	1.293815
4896	-281.3154	-451.869	170.5536	0.6095758	0.7801239	0.1298371	2.006047	0.0681876	1.188848	0.8344854
4902	-295.7464	-467.3241	171.5777	0.6810755	0.9289934	0.4523002	0.2634475	0.04505841	0.5430467	1.580969
4908	-293.898	-463.0473	169.1493	0.6524341	1.400409	1.048166	0.2408993	1.123595	1.036677	1.459484
4914	-301.2424	-468.8757	167.6333	0.7778995	1.187173	1.416294	0.6362319	1.349652	1.660154	1.459484
4920	-300.9821	-467.7302	166.7481	1.927	1.166794	2.498887	0.06758877	1.710961	0.7824194	1.316709
4926	-313.4599	-478.7779	165.318	1.4081	1.311481	0.1357324	1.979505	3.961175	0.7824194	1.281517
4932	-290.4305	-460.4752	170.0448	0.94933	1.088367	0.9995217	0.380764	0.6639605	0.4127238	1.552144
4938	-302.4325	-469.805	167.3725	0.5299933	0.6515554	3.980813	0.9358064	0.7615735	0.07856899	1.690966
4944	-313.0569	-479.6415	166.5846	1.070389	0.6525602	1.098814	1.960477	0.6155314	1.482917	2.281929
4950	-302.7239	-468.2547	165.5308	1.371864	0.8792292	1.531222	0.5789168	2.001072	0.2816305	3.080001
4956	-298.6098	-467.9729	169.3631	1.371864	1.158394	0.6140073	1.438992	0.6479069	0.1860678	1.373388
4962	-305.2914	-473.869	168.5776	1.542093	0.6478201	0.5692672	1.76692	0.3004411	1.156049	1.548046
4968	-305.6046	-471.6995	166.095	1.694409	0.7547769	2.031512	1.357082	1.094623	1.545681	1.548046
4974	-305.9893	-475.7205	169.7312	1.278606	1.106235	0.2277495	0.8249028	0.3213009	0.5588292	1.89985
4980	-301.0224	-470.5343	169.5119	0.7307509	1.106235	0.5453727	0.7184758	1.058271	1.035375	1.422825
4986	-304.9748	-474.3711	169.3962	1.429276	0.7578542	0.6105365	1.687443	0.05093662	0.3672137	1.730732
4992	-299.1194	-469.8298	170.7104	1.215547	0.5637271	0.766398	0.1095234	0.2913494	1.347386	1.185735
4998	-305.666	-476.3958	170.7298	1.186315	0.6272783	0.8231106	0.03847344	0.05275392	1.546121	1.185735
5004	-311.6475	-480.2399	168.5925	1.520462	1.359503	2.256002	0.03842713	0.01161155	1.659425	0.738074
5010	-308.522	-479.8634	171.3415	0.7371078	1.157194	0.7635717	0.6740001	0.008353637	0.5000366	1.017819
5016	-306.9308	-477.7806	170.8498	1.433899	1.071652	0.604604	1.030595	0.001567692	0.4100959	0.7828193
5022	-304.6057	-474.4813	169.8755	1.123494	1.387855	0.6390892	1.454218	0.002259504	0.8505131	0.8607301
5028	-288.04	-458.441	170.401	1.299364	0.9178257	1.262316	1.226071	0.06405716	0.3399042	0.5437925
5034	-308.8064	-477.3648	168.5585	1.516918	1.106263	1.042297	0.3531047	0.1765052	2.306601	1.147476
5040	-286.3666	-457.5799	171.2133	0.7174207	1.069666	0.2358303	0.7915751	0.2495971	0.5415379	1.333819
5046	-296.0655	-465.5066	169.441	1.014958	0.6446177	1.240529	1.305544	0.09008967	1.327449	1.131883
5052	-302.9112	-471.4551	168.5439	1.289802	0.8625606	0.6100716	1.830578	0.03515585	2.01407	1.020653
5058	-302.5164	-471.1933	168.6769	0.9816641	1.825586	0.6697034	0.6749339	0.007615085	2.01407	1.312922
5064	-304.568	-472.3824	167.8144	0.8049176	2.122933	0.3900363	1.021248	0.01891004	2.770495	1.235544
5070	-288.9089	-458.7466	169.8377	1.587209	1.439648	0.1157777	0.7727572	0.02466944	1.608185	0.8177156
5076	-295.1336	-465.3119	170.1783	0.8741485	1.439648	0.1109967	1.825308	0.02714442	1.053333	0.5297222
5082	-289.4076	-459.626	170.2184	1.719388	1.439648	0.3737313	1.101919	0.08750934	0.34311	0.9496717
5088	-292.1033	-461.1836	169.0803	2.172481	1.422905	1.177089	0.209284	0.1844751	1.193695	0.8463608
5094	-299.4847	-466.0631	166.5784	2.137949	1.252599	1.909764	0.7790257	0.2145794	2.632203	0.7519543
5100	-292.2985	-458.0208	165.7223	1.925284	1.156405	1.645212	1.325707	0.401808	2.505586	1.487178
5106	-291.5355	-458.2198	166.6843	1.925284	0.7057568	0.9210029	1.325707	0.4457276	2.674499	1.487178
5112	-295.4186	-459.7266	164.308	1.786509	1.137903	2.03724	1.054264	0.3863994	4.066612	1.401209
5118	-300.1972	-465.2832	165.086	2.561884	1.231085	2.855822	0.4109909	1.266937	2.075748	0.8874657
5124	-299.7339	-467.8848	168.1509	1.103347	1.179743	0.519599	1.875047	0.08198091	1.874644	1.365112
5130	-302.707	-467.6646	164.9576	2.456139	1.374921	0.6655031	1.037539	0.5876695	4.258968	1.019441
5136	-303.3183	-471.4362	168.1178	0.9523932	1.594491	0.2038217	0.9936033	0.583243	1.551549	1.93314
5142	-297.0508	-466.3984	169.3476	2.128382	1.026909	0.2644467	1.459705	0.4212956	0.728238	0.9111086
5148	-301.0763	-470.0008	168.9245	1.057555	1.074045	0.3455524	1.761422	0.5525584	1.625808	0.8502591
5154	-292.1925	-459.9995	167.807	1.072902	1.638028	0.2573298	1.504061	1.591572	0.8678815	1.401445
5160	-304.4058	-473.4538	169.048	1.985572	1.08232	0.490891	0.9989699	0.3596803	0.6854293	1.517296
5166	-289.0158	-458.0374	169.0216	1.137351	0.6489047	0.08080625	1.200677	0.4470628	2.047916	1.519122
5172	-299.3799	-467.2055	167.8256	1.848954	0.9457812	0.3861094	1.006941	0.2571118	1.679739	1.99497
5178	-300.2939	-470.4836	170.1896	1.106835	0.8504588	0.1435799	0.8930861	0.4302216	1.052967	1.456908
5184	-289.4483	-460.5433	171.095	0.8726674	1.093981	0.09697454	0.3607203	0.1508528	1.48432	1.048047
5190	-291.9894	-460.7361	168.7467	1.911731	1.210802	0.1376877	0.5577011	0.9470667	1.824128	0.9185034
5196	-293.4011	-462.5494	169.1482	1.413958	1.080925	1.19335	0.5807847	0.4270687	0.7073059	1.548752
5202	-296.6584	-463.3926	166.7342	0.8390789	1.080925	2.232905	0.4100627	0.9140396	2.466108	1.448106
5208	-304.5179	-473.7924	169.2744	0.8262996	1.081077	1.436854	0.8269043	0.3613949	1.126677	1.243733
5214	-326.2624	-492.8506	166.5882	1.937679	0.9020893	1.205613	0.6101551	0.771294	1.945754	1.995918
5220	-297.175	-464.7116	167.5366	1.125488	1.081077	1.831185	0.02440319	2.002024	0.9518771	1.542597
5226	-283.803	-453.6343	169.8313	1.612314	0.9173415	0.4037064	0.09983456	1.055699	0.2798642	1.808569
5232	-290.9061	-459.3444	168.4383	1.824317	0.7880841	1.279969	0.2245158	1.994905	0.4492758	1.225054
5238	-303.132	-470.1763	167.0443	1.176848	0.7880841	2.895433	0.4838484	1.545946	0.555054	1.589321
5244	-317.6686	-483.3991	165.7305	0.7088713	0.606007	1.389732	1.502892	0.2647668	2.902197	2.505769
5250	-302.9538	-467.4575	164.5036	1.827898	0.4907691	2.619436	1.782377	1.194274	1.123025	2.260568
5256	-295.0642	-458.5616	163.4974	1.827898	0.9382419	4.198452	0.5042903	1.194274	1.208427	2.370561
5262	-304.2588	-470.9257	166.6669	1.742288	1.026038	0.7393077	1.331331	0.4293044	1.766923	2.150282
5268	-302.6759	-473.3393	170.6634	1.563031	0.867914	0.5592193	0.126178	0.7404247	0.6646197	1.035347
5274	-303.238	-473.6581	170.4201	1.563031	1.271429	1.153406	0.126178	0.5732529	0.3331263	0.7387378
5280	-311.0212	-481.0121	169.9909	1.491244	0.757574	0.8210261	0.3456182	0.8868738	0.3977097	1.447316
5286	-297.7296	-468.0581	170.3285	1.366808	1.191641	0.2500202	0.2160954	0.2992744	0.6141391	1.75195
5292	-298.7285	-468.9221	170.1936	0.8510819	0.513065	0.8700938	0.7368941	0.3593973	0.3175179	2.036486
5298	-296.8732	-468.7372	171.864	1.071998	0.7849975	0.07996837	0.3739638	0.134791	0.1901597	1.581268
5304	-294.0325	-462.4573	168.4248	1.495594	0.7496374	0.3825362	0.6441092	0.07421408	3.525401	0.9161617
5310	-299.322	-466.8803	167.5583	1.146137	0.6862168	1.077681	1.029178	0.2025852	3.525401	0.978785
5316	-292.6119	-460.2587	167.6469	1.463681	1.01287	0.04452081	1.029178	0.6068461	3.525401	0.8766107
5322	-304.1747	-474.46	170.2853	1.689979	1.072736	0.07862598	0.3239263	0.2073359	0.7483239	1.668786
5328	-285.7652	-455.6798	169.9145	1.808057	1.292925	0.9510953	0.8783827	0.1433847	0.1887301	1.065371
5334	-292.8005	-462.0659	169.2654	0.9923833	0.9551093	1.964667	1.124088	0.0671678	0.2821403	1.468801
5340	-300.3448	-468.9698	168.625	0.8485902	1.428621	1.754083	0.7694484	0.2603187	0.4979171	1.804955
5346	-293.9402	-461.3557	167.4156	0.7757269	1.554935	2.4	0.3273902	0.2312772	1.068174	2.080556
5352	-302.3316	-469.9237	167.592	1.069063	1.043799	0.08998428	1.84384	1.330243	1.396887	1.677923
5358	-303.4205	-470.1864	166.7659	0.7939479	0.8515524	0.1264108	2.440619	1.176801	2.104071	1.751732
5364	-299.2354	-470.0819	170.8465	1.055603	1.046777	0.06016472	0.4421359	0.6991156	0.8942275	1.149433
5370	-302.2365	-469.1296	166.8931	1.172963	0.8923163	2.244517	0.2698506	1.865461	0.8303092	1.816664
5376	-305.0874	-473.9413	168.8539	0.8209413	0.9623125	0.1282207	0.9185331	1.928615	0.1842958	2.065779
5382	-299.3328	-465.6692	166.3364	0.7322255	2.064077	0.3965361	1.563156	1.671132	2.415885	1.019846
5388	-296.1052	-461.56	165.4547	0.7322255	1.181609	0.9850203	0.6925012	2.150215	3.766621	1.21606
5394	-301.6475	-467.6287	165.9813	0.7322255	1.181609	1.749822	0.1501512	3.627559	1.681281	1.091559
5400	-297.0737	-463.9039	166.8302	1.359756	0.9997622	1.306416	0.1602067	3.520681	1.129726	0.8968427
5406	-301.7108	-467.8073	166.0966	1.088132	1.783244	3.673733	0.08138878	1.549774	0.533877	1.34807
5412	-298.6967	-464.1851	165.4883	1.24018	1.260369	3.022202	0.2511561	1.549774	1.798164	1.500869
5418	-300.461	-468.6065	168.1455	1.045366	1.269418	1.153202	1.351339	0.3244485	1.035592	1.706989
5424	-295.5272	-464.0585	168.5313	1.042919	1.402565	0.8842157	0.7349599	0.342077	1.240493	1.809217
5430	-300.672	-470.7187	170.0467	1.24167	1.050555	0.4946477	0.3448468	0.191308	0.6949979	1.888496
5436	-289.5357	-460.073	170.5373	1.371266	1.150211	0.905647	0.1477937	0.07849493	0.6630993	1.314855
5442	-302.9542	-472.2113	169.2571	0.8718377	1.067171	0.779415	0.9601884	0.3557536	1.767429	1.136291
5448	-314.0325	-479.1417	165.1092	1.430197	1.45641	2.235585	1.54974	0.8113068	2.60284	1.017029
5454	-306.4387	-474.4914	168.0527	0.6146203	1.45641	0.7758304	1.471739	0.4241166	2.60284	0.75158
5460	-312.4747	-476.6462	164.1715	0.7164983	1.135105	6.843206	0.7545066	0.4241166	0.9695995	1.170756
5466	-299.8727	-468.8887	169.0161	0.7636368	0.6578353	0.8926779	0.2510937	0.3785248	3.385626	0.8415086
5472	-301.2747	-471.8273	170.5526	1.018149	1.014985	0.325554	1.238628	0.04874729	1.146022	0.8462573
5478	-299.4121	-470.0599	170.6478	0.9483093	0.7502479	0.325554	1.238628	0.2069028	0.968076	1.112668
5484	-307.4815	-474.2268	166.7452	1.011448	1.119402	0.325554	1.174396	2.854159	0.8216892	1.895985
5490	-292.63	-461.4622	168.8322	1.181147	1.844461	0.5525257	0.6546136	0.09638885	1.931197	1.107065
5496	-300.9222	-471.7382	170.8161	0.8017825	1.465676	0.1933309	0.1653744	1.158433	0.126909	1.408783
5502	-311.1427	-481.0078	169.865	1.274308	0.8435484	0.1405741	0.5063169	0.9068436	1.180934	1.419785
5508	-312.9554	-480.506	167.5506	1.274308	0.8435484	0.3623331	1.474599	1.372316	0.3981384	2.403932
5514	-300.9634	-470.6954	169.732	1.159254	0.6996652	0.8363028	0.5981431	2.018645	0.08696436	1.071269
5520	-312.0328	-482.0925	170.0597	0.7793906	0.9538035	0.7105058	0.7777268	2.018645	0.1503222	0.6909769
5526	-304.3339	-473.8966	169.5628	0.8926542	1.450404	0.4296666	0.5735235	2.079414	0.4093288	0.7766977
5532	-308.867	-476.9799	168.1129	0.8639766	1.273051	0.3258946	0.1623072	3.127544	1.592817	0.6788691
5538	-304.5293	-471.2175	166.6881	2.104622	1.593074	1.434168	0.3832831	0.596734	2.602454	0.8770104
5544	-307.8973	-473.2477	165.3504	0.8017512	0.8474389	2.864173	1.318634	0.9114213	2.15689	1.757918
5550	-287.28	-457.5064	170.2264	1.10865	1.191561	1.510504	0.1117759	0.369183	0.648085	1.037459
5556	-292.3057	-460.8001	168.4944	2.203011	0.8822593	0.3257922	2.909131	0.2983167	0.4701825	0.6306401
5562	-291.1554	-459.3646	168.2092	2.262669	1.38825	0.035624	2.259488	0.909211	0.5091052	0.6754878
5568	-299.8722	-469.9581	170.0859	1.783444	1.112836	0.0899902	1.455336	0.4104972	0.5774458	0.6398633
5574	-305.4635	-474.1731	168.7096	1.935139	0.894819	0.09449326	1.455336	1.719406	0.6353413	0.7918109
5580	-312.6417	-479.1599	166.5182	1.587454	1.355779	1.341439	1.177076	0.5687115	2.540623	1.126024
5586	-305.4982	-474.0286	168.5304	0.929392	0.8414167	0.3603105	1.663474	1.302471	0.9850031	1.497784
5592	-295.8197	-465.6979	169.8782	0.773177	1.161447	0.1954447	1.193747	0.791351	0.827606	1.334548
5598	-314.2811	-481.0632	166.7822	1.103352	1.690459	0.4049324	1.656097	1.84407	1.360978	1.319872
5604	-306.1569	-474.631	168.4742	0.7048358	0.991225	0.05409643	1.43158	0.5234117	1.055121	2.424343
5610	-301.0501	-470.9165	169.8664	0.9008005	1.106337	0.1185138	1.622353	0.3917523	1.055121	1.134319
5616	-299.3131	-468.6615	169.3485	0.910905	1.474928	0.648344	0.5096691	0.689701	1.377947	1.222434
5622	-302.3217	-470.9846	168.6629	0.5156944	0.9391703	1.566261	0.406436	0.5213436	2.119269	1.37512
5628	-305.4404	-470.0768	164.6365	1.452588	0.9391703	1.384478	1.501666	2.230412	2.400909	1.554595
5634	-295.2657	-462.0208	166.7551	1.150881	1.572644	1.988869	0.7631028	1.635193	0.5920001	1.612222
5640	-294.525	-461.6738	167.1487	0.9336975	0.6732825	1.875013	0.2489836	3.368394	0.8838727	1.069746
5646	-304.4552	-473.0311	168.576	1.372642	0.7557997	1.087269	0.0883388	1.959119	0.8670059	1.431069
5652	-305.7752	-474.3717	168.5965	0.9128882	0.7557997	0.8705751	2.202722	0.5668172	0.7950072	1.431069
5658	-308.7473	-481.237	172.4897	0.5154221	0.7908926	0.3467018	0.7698176	0.07172148	0.2133025	0.9644574
5664	-302.7706	-473.5384	170.7677	0.9095228	0.5206966	1.7449	0.7230492	0.5579592	0.2250956	0.6970442
5670	-290.844	-461.2182	170.3742	0.7468029	0.6713613	0.614484	1.353736	0.4639429	0.4662121	1.43552
5676	-302.5577	-469.5811	167.0234	0.9533567	1.019265	1.993943	1.810763	0.9494002	0.769595	1.566685
5682	-302.509	-472.8758	170.3668	0.9585386	0.9822703	1.100067	1.325745	0.09655635	0.07216571	1.270798
5688	-300.2011	-470.9239	170.7228	1.233474	1.237183	0.489815	0.6140664	0.1543605	0.5985816	1.145758
5694	-292.6132	-461.6101	168.9969	1.223739	1.223757	1.729135	0.08796305	0.4890511	1.040806	1.361302
5700	-298.7471	-466.7061	167.9589	0.720927	1.119343	1.220778	1.106334	0.2221034	2.24091	1.511119
5706	-318.1822	-488.167	169.9848	1.161496	1.420822	0.7290783	0.321914	0.4842596	0.3216725	1.636647
5712	-296.4548	-463.9496	167.4948	1.161496	0.6743873	0.1722027	3.010926	2.273245	0.3044187	1.107755
5718	-302.7936	-470.8629	168.0693	1.408076	0.5128191	1.082048	1.20387	1.710034	0.7101432	1.439784
5724	-321.3227	-488.9459	167.6232	1.117268	0.6144511	1.866781	1.133858	0.09396886	2.450654	1.272599
5730	-293.3006	-462.0543	168.7537	0.7707323	1.101056	0.7917552	0.6632026	0.7307606	1.475923	1.731635
5736	-294.4493	-461.6599	167.2106	0.9604409	0.8939323	0.4499168	1.278529	1.535988	1.121587	2.291068
5742	-307.9046	-475.916	168.0114	1.291953	1.182637	0.4733689	1.590241	0.1451269	1.984084	1.449874
5748	-293.2784	-462.3254	169.047	0.8746648	0.8059103	0.708833	1.021189	0.3600114	1.511443	1.703755
5754	-285.2428	-454.0612	168.8185	1.34803	0.6888815	1.831757	0.3274609	0.483327	0.8197144	1.715475
