Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2196	-1495.323	-1652.352	157.0296	1.630417	0.26499	0.0935978	0.0414163	0.034354	0.252199	0.0935993	0.0162898	0.00939763	0.0295102	0.00983991	0.0338754	0.0625361	0.0128194	0.0223964	0.0808181	0.0445823	0.259156	0.130069	0.053484	0.0145162	0.0832828	0.324981	0.0982803	0.131657	0.0189865	0.145102	0.0258278	0.0782522	0.10285	0.0595796	0.226023	0.119447	0.070973	0.0657165	0.187358	0.0594862	0.118126	0.0541239	0.127581	0.0580736	0.0475266	0.105134	0.0182451	0.217658	0.0253867	0.472605	0.0592243	0.0957886	0.0224421	0.270678	0.179006	0.190516	0.0436109	0.135252	0.0333991	0.1607	0.0587276	0.053446	0.199723	0.199707	0.00329638	0.0911809	0.0700082	0.0784448	0.0466041	0.306093	0.0424764	0.0968821	0.0662052	0.0496477	0.151741	0.169802	0.108087	0.096579	0.0855851	0.0249401	0.212335	0.156114	0.0167555	0.0348175	0.149368	0.0386676	0.0737494	0.0179795	0.0570994	0.0158018	0.133261	0.0311151	0.0413176	0.0381923	0.030258	0.00157968	0.144319	0.0194325	0.100509	0.251852	0.103118	0.0280141	0.00989495	0.00437844	0.00363183	0.0266619	0.00989512	0.00172213	0.000993496	0.00311975	0.00104025	0.00358124	0.00661118	0.00135524	0.0023677	0.00854391	0.00471315	0.0273974	0.0137506	0.00565421	0.00153462	0.00880448	0.0343563	0.01039	0.0139184	0.00200722	0.0153398	0.00273046	0.00827265	0.010873	0.00629862	0.0238946	0.0126277	0.00750311	0.0069474	0.0198071	0.00628875	0.012488	0.00572186	0.0134876	0.00613942	0.00502441	0.0111146	0.00192884	0.0230103	0.00268383	0.0499628	0.00626106	0.0101266	0.00237253	0.0286154	0.0189241	0.0201409	0.00461044	0.0142985	0.00353087	0.0169889	0.00620855	0.00565019	0.0211143	0.0211125	0.000348486	0.00963944	0.00740112	0.00829301	0.00492689	0.0323594	0.00449052	0.0102422	0.00699907	0.00524865	0.0160417	0.0179511	0.0114267	0.0102101	0.00904786	0.00263661	0.0224476	0.016504	0.00177136	0.00368083	0.0157909	0.00408785	0.00779662	0.00190076	0.00603642	0.00167054	0.0140881	0.00328942	0.00436801	0.00403761	0.00319881	0.000167	0.0152571	0.00205436	0.0106256	0.0266252	0.0109014	0.0405719	0.15745	0.445029	1.72706	9.459146
2232	-1488.443	-1645.739	157.2959	1.399097	0.11769	0.120041	0.119167	0.129121	0.127293	0.0435867	0.0196197	0.0103263	0.0425411	0.00069086	0.0107855	0.0793739	0.0519426	0.04756	0.0279063	0.0450997	0.291909	0.0275769	0.244087	0.00863792	0.126119	0.161577	0.113627	0.0854719	0.120752	0.0418558	0.0308774	0.00898572	0.106944	0.00208718	0.459659	0.0579572	0.0683985	0.0875535	0.156327	0.109703	0.0721288	0.0927242	0.117967	0.0124655	0.0652141	0.102343	0.00505699	0.177793	0.00671424	0.231791	0.105629	0.0362862	0.050058	0.25539	0.0328761	0.116671	0.0229367	0.184128	0.0714398	0.16874	0.0586283	0.0224178	0.275126	0.111907	0.0432807	0.0492434	0.0699402	0.0360423	0.130212	0.042804	0.0220349	0.179165	0.0229891	0.0768442	0.21437	0.414256	0.0544949	0.133613	0.153233	0.0356124	0.251464	0.153888	0.0635436	0.0148711	0.169748	0.138725	0.0757722	0.0471588	0.0731078	0.0740578	0.0237974	0.0218319	0.0393404	0.223102	0.111813	0.0837825	0.0943699	0.142357	0.102296	0.103701	0.0544954	0.0124664	0.0127154	0.0126228	0.0136771	0.0134835	0.00461692	0.00207821	0.00109382	0.00450617	7.31793e-05	0.00114246	0.00840768	0.00550202	0.00503779	0.00295598	0.00477718	0.0309205	0.00292108	0.025855	0.000914972	0.0133591	0.0171151	0.012036	0.00905361	0.0127907	0.00443358	0.00327069	0.000951813	0.011328	0.000221085	0.0486894	0.00613911	0.00724511	0.00927411	0.016559	0.0116203	0.00764025	0.00982181	0.0124957	0.00132041	0.0069078	0.0108407	0.000535661	0.0188327	0.000711206	0.0245524	0.0111887	0.00384361	0.0053024	0.0270522	0.0034824	0.0123583	0.00242957	0.0195038	0.00756725	0.0178738	0.00621021	0.00237461	0.0291427	0.0118538	0.0045845	0.00521611	0.00740841	0.00381778	0.0137927	0.00453402	0.00233405	0.0189781	0.00243512	0.00813972	0.0227072	0.0438801	0.00577237	0.014153	0.0162312	0.00377225	0.0266364	0.0163005	0.00673085	0.00157522	0.0179805	0.0146944	0.00802617	0.0049953	0.00774394	0.00784457	0.00252074	0.00231254	0.00416713	0.023632	0.0118438	0.00887466	0.00999613	0.0150791	0.0108357	0.0109846	0.00577242	0.0751563	0.240618	0.586884	1.87895	9.440644
2268	-1490.709	-1642.621	151.9121	1.771226	0.101486	0.163712	0.0115268	0.105269	0.162101	0.0356367	0.0905424	0.00231113	0.0397441	0.00550146	0.0139288	0.0262064	0.0125968	0.0527778	0.0303005	0.0244568	0.215484	0.0242578	0.209028	0.000627458	0.200113	0.43979	0.0469234	0.174297	0.000248369	0.0230669	0.015159	0.0484073	0.221645	0.130995	0.486453	0.124527	0.00563939	0.0733764	0.375319	0.191326	0.00974208	0.149231	0.313641	0.00444335	0.0634527	0.030105	0.018945	0.232842	0.0112573	0.212727	0.148061	0.0420691	0.162017	0.796197	0.100784	0.0226126	0.196853	0.00264505	0.170286	0.405453	0.30068	0.126971	0.00953657	0.292166	0.236702	0.142694	0.0123562	0.0707452	0.276995	0.148706	0.219283	0.126856	0.0592423	0.0503397	0.20371	0.0285815	0.00749143	0.0887844	0.337864	0.200288	0.207108	0.116004	0.0759006	0.0255975	0.242481	0.17824	0.241862	0.078034	0.0619635	0.0195459	0.243466	0.0963426	0.00397304	0.021571	0.0793669	0.0337358	0.0790668	0.0613938	0.173848	0.00836416	0.103321	0.00840859	0.0135643	0.000955049	0.00872206	0.0134309	0.00295267	0.00750187	0.000191488	0.00329298	0.000455822	0.00115407	0.00217132	0.00104371	0.00437289	0.00251054	0.00202636	0.0178539	0.00200987	0.017319	5.19878e-05	0.0165803	0.0364387	0.00388783	0.0144413	2.05785e-05	0.0019112	0.001256	0.00401077	0.0183643	0.0108536	0.0403049	0.0103176	0.00046725	0.00607958	0.031097	0.0158522	0.000807177	0.0123645	0.0259867	0.000368153	0.00525736	0.00249434	0.00156969	0.019292	0.00093272	0.0176254	0.0122675	0.00348562	0.0134239	0.0659686	0.00835041	0.00187356	0.0163102	0.000219155	0.014109	0.0335936	0.0249127	0.0105201	0.00079015	0.0242073	0.0196119	0.0118228	0.00102377	0.00586157	0.0229503	0.012321	0.0181686	0.0105106	0.00490851	0.00417088	0.0168783	0.00236812	0.0006207	0.0073562	0.0279936	0.0165948	0.0171599	0.00961146	0.00628872	0.00212087	0.0200907	0.0147681	0.0200394	0.00646549	0.00513397	0.00161947	0.0201723	0.00798243	0.000329185	0.00178726	0.00657592	0.00279517	0.00655106	0.00508676	0.0144041	0.00069301	0.00856065	0.0271562	0.118481	0.366324	1.59825	12.06932
2304	-1498.947	-1651.255	152.3079	1.590321	0.0954666	0.0676754	0.106054	0.115185	0.0982367	0.0174702	0.0627121	0.00933767	0.0680259	0.00909551	0.0128601	0.0777154	0.0381942	0.0910767	0.0290651	0.0962063	0.306459	0.0973815	0.598688	0.00788476	0.24922	0.201447	0.186936	0.0828878	0.0150083	0.0717684	0.0219794	0.137412	0.103534	0.0332673	0.539927	0.189244	0.0130647	0.0820149	0.153635	0.0866263	0.151833	0.0357011	0.120733	0.0140028	0.0868586	0.0512145	0.00178585	0.352973	0.0542977	0.198712	0.0267889	0.00487455	0.215089	0.532337	0.028779	0.062088	0.050156	0.122158	0.00543803	0.272291	0.0401906	0.0422689	0.0938371	0.361134	0.124702	0.0416516	0.131845	0.019693	0.0277595	0.0114009	0.308014	0.205306	0.0033205	0.0940847	0.197333	0.238277	0.235234	0.0911962	0.0945486	0.0285184	0.152306	0.0886888	0.087339	0.0457157	0.047669	0.581547	0.0232103	0.115405	0.0922811	0.0582458	0.372719	0.110208	0.0598827	0.141965	0.055647	0.00799343	0.212046	0.0662503	0.281601	0.333438	0.0718347	0.00798404	0.00565981	0.00886947	0.00963312	0.00821571	0.00146106	0.00524472	0.000780926	0.00568913	0.000760674	0.00107551	0.00649948	0.00319425	0.0076169	0.00243077	0.0080459	0.0256297	0.00814418	0.0500693	0.000659416	0.0208427	0.0168474	0.0156338	0.00693205	0.00125517	0.00600212	0.00183818	0.011492	0.00865869	0.0027822	0.045155	0.0158268	0.00109262	0.00685905	0.0128488	0.00724471	0.012698	0.00298574	0.0100971	0.00117108	0.00726414	0.00428316	0.000149354	0.0295198	0.00454101	0.0166186	0.0022404	0.000407667	0.0179883	0.0445202	0.00240684	0.00519253	0.00419463	0.0102163	0.000454792	0.0227722	0.00336121	0.00353503	0.00784776	0.0302023	0.010429	0.0034834	0.0110264	0.00164696	0.00232158	0.000953476	0.0257598	0.0171701	0.000277699	0.00786847	0.0165033	0.0199275	0.019673	0.0076269	0.00790726	0.00238505	0.0127376	0.0074172	0.00730431	0.00382328	0.00398664	0.0486358	0.00194112	0.00965154	0.00771763	0.0048712	0.0311711	0.00921693	0.0050081	0.0118728	0.00465385	0.000668504	0.0177338	0.00554063	0.0235508	0.027886	0.00600766	0.045321	0.170112	0.468687	1.75921	11.95718
2340	-1491.543	-1647.921	156.3781	1.772651	0.106834	0.110991	0.0492444	0.0533479	0.0755195	0.00960267	0.0482472	0.0237834	0.0261279	0.0138431	0.0478345	0.0874191	0.0325423	0.0590012	0.097645	0.0417229	0.120689	0.0932908	0.38053	0.0233529	0.176474	0.263284	0.08037	0.221101	0.0246832	0.0217384	0.0538535	0.0606248	0.0895022	0.0588718	0.291836	0.258535	0.00856176	0.0948621	0.17182	0.0906038	0.156572	0.13129	0.0658876	0.0617327	0.0717991	0.0539682	0.0249711	0.317078	0.0595821	0.229739	0.0584073	0.0431707	0.0608247	0.460192	0.21939	0.22596	0.124132	0.0988728	0.0201045	0.235389	0.0411839	0.0889239	0.0748939	0.163437	0.0296147	0.0418354	0.0681505	0.00960593	0.0435589	0.00661893	0.114539	0.177482	0.103454	0.0668314	0.132643	0.234123	0.193821	0.0903052	0.102108	0.0399957	0.0759639	0.0203578	0.0315514	0.0371368	0.0170155	0.156862	0.0596226	0.0328993	0.0427371	0.0552491	0.171184	0.060022	0.116013	0.261555	0.0612439	0.0164131	0.0671484	0.0962225	0.228187	0.108007	0.00189905	0.0109824	0.0114097	0.00506225	0.00548408	0.00776329	0.00098714	0.00495974	0.0024449	0.00268591	0.00142305	0.00491732	0.00898655	0.0033453	0.00606523	0.0100378	0.00428905	0.0124067	0.00959015	0.0391179	0.00240064	0.0181413	0.0270651	0.00826192	0.0227288	0.0025374	0.00223468	0.00553606	0.00623213	0.00920069	0.00605193	0.0300003	0.026577	0.000880136	0.00975168	0.0176629	0.00931394	0.0160954	0.0134964	0.00677315	0.00634603	0.00738084	0.00554785	0.00256699	0.0325951	0.00612495	0.0236168	0.00600419	0.00443789	0.00625269	0.047307	0.0225529	0.0232283	0.0127606	0.010164	0.00206671	0.0241976	0.00423365	0.00914124	0.00769897	0.0168011	0.00304434	0.00430062	0.00700577	0.000987476	0.00447779	0.000680416	0.0117744	0.0182449	0.0106349	0.00687016	0.0136355	0.0240675	0.0199245	0.00928324	0.0104966	0.0041115	0.00780898	0.00209275	0.00324344	0.00381761	0.00174917	0.0161252	0.00612911	0.003382	0.00439331	0.00567953	0.0175975	0.00617017	0.011926	0.0268875	0.00629578	0.00168724	0.00690275	0.00989152	0.0234573	0.011103	0.00019522	0.0270434	0.118129	0.365566	1.59683	9.72777
2376	-1483.725	-1642.224	158.4991	1.60759	0.0607197	0.0335657	0.037853	0.0490329	0.179801	0.0141297	0.0512772	0.0132157	0.0223682	0.0139283	0.069664	0.0686193	0.0389988	0.0273678	0.0747743	0.0360266	0.161202	0.0270293	0.114514	0.00145305	0.0927964	0.339174	0.0456154	0.11716	0.0594931	0.0788692	0.0376881	0.0367986	0.13924	0.0754667	0.351003	0.0307411	0.000691708	0.0498978	0.0636166	0.0662123	0.0485337	0.0860153	0.0953826	0.0237913	0.0186998	0.143788	0.0317618	0.226581	0.117163	0.238631	0.0647733	0.067268	0.0348282	0.473355	0.167098	0.163143	0.176026	0.0883518	0.0296322	0.189045	0.0388025	0.0154281	0.0459475	0.155014	0.0630406	0.069297	0.0604883	0.100746	0.000723427	0.0583426	0.221591	0.123568	0.099665	0.0541963	0.130376	0.0900654	0.163622	0.0171469	0.0967928	0.124936	0.0286914	0.00231184	0.0241432	0.0721979	0.0772476	0.233382	0.0590662	0.0142888	0.0720764	0.0498883	0.218118	0.0238228	0.142505	0.0844791	0.172	0.114703	0.0617956	0.105856	0.135684	0.105856	0.00181916	0.00698442	0.00386097	0.00435412	0.00564012	0.020682	0.0016253	0.00589827	0.00152017	0.00257295	0.00160213	0.00801326	0.00789308	0.00448592	0.00314804	0.00860108	0.00414405	0.0185426	0.0031091	0.0131722	0.00016714	0.0106741	0.0390142	0.00524701	0.0134766	0.00684332	0.0090721	0.00433516	0.00423284	0.0160164	0.00868073	0.0403749	0.00353606	7.95652e-05	0.0057396	0.00731764	0.00761622	0.0055827	0.00989411	0.0109716	0.00273665	0.00215098	0.0165395	0.00365347	0.026063	0.013477	0.0274491	0.00745069	0.00773765	0.00400619	0.0544487	0.0192208	0.0187659	0.0202478	0.0101629	0.00340851	0.0217453	0.00446334	0.00177465	0.00528521	0.0178309	0.00725138	0.00797105	0.00695781	0.0115886	8.32138e-05	0.00671099	0.025489	0.0142137	0.0114642	0.00623405	0.0149968	0.01036	0.018821	0.00197236	0.0111338	0.014371	0.0033003	0.000265925	0.00277713	0.00830473	0.00888558	0.0268452	0.00679422	0.0016436	0.00829075	0.00573851	0.0250895	0.00274027	0.016392	0.00971739	0.0197847	0.013194	0.00710818	0.0121764	0.0156074	0.0121763	0.000209253	0.0432195	0.164571	0.458437	1.74563	8.693594
2412	-1491.436	-1648.139	156.7026	1.612547	0.0831243	0.0775432	0.101332	0.00818137	0.0891052	0.0323865	0.0436022	0.0221876	0.130911	0.00985625	0.0452217	0.0604448	0.0375176	0.0464287	0.0333339	0.0141077	0.175021	0.0780878	0.197902	0.00112509	0.163022	0.144579	0.0874395	0.200078	0.0220225	0.0243594	0.0296988	0.17708	0.117478	0.0656285	0.680367	0.100766	0.00138737	0.0540895	0.0648698	0.0374927	0.225632	0.0477707	0.146292	0.0595768	0.0565318	0.0785211	0.00234598	0.145057	0.0660199	0.274746	0.120339	0.140508	0.108278	0.453003	0.244955	0.195239	0.125092	0.0303585	0.0296148	0.123141	0.0390189	0.00243659	0.0488387	0.294739	0.108241	0.0359729	0.00749406	0.0166845	0.0242585	0.138323	0.253333	0.122687	0.0909323	0.208092	0.29313	0.10228	0.191172	0.107934	0.0195748	0.16861	0.0335895	0.150354	0.0104227	0.0903274	0.0639592	0.113362	0.00488068	0.0482591	0.089543	0.0341602	0.0591078	0.00214309	0.103088	0.0797761	0.0454735	0.0641084	0.0285035	0.0123066	0.017703	0.23533	0.150119	0.0086219	0.00804301	0.0105105	0.000848596	0.00924226	0.00335922	0.00452255	0.00230136	0.0135785	0.00102232	0.00469053	0.00626952	0.00389144	0.00481572	0.00345749	0.00146329	0.0181537	0.0080995	0.020527	0.000116698	0.0169091	0.0149961	0.00906949	0.0207526	0.00228424	0.00252663	0.00308045	0.0183672	0.0121851	0.00680718	0.0705697	0.0104517	0.000143902	0.00561033	0.00672849	0.00388885	0.0234033	0.00495492	0.0151738	0.00617948	0.00586365	0.00814444	0.000243332	0.0150458	0.00684778	0.0284974	0.0124819	0.0145739	0.0112309	0.0469868	0.0254075	0.0202507	0.012975	0.00314888	0.00307174	0.0127726	0.00404716	0.00025273	0.00506569	0.0305712	0.0112271	0.00373122	0.000777306	0.00173057	0.00251616	0.0143473	0.0262764	0.0127254	0.00943177	0.0215839	0.0304043	0.0106088	0.0198289	0.0111952	0.00203036	0.0174888	0.003484	0.0155952	0.00108107	0.00936903	0.00663404	0.0117582	0.000506239	0.00500558	0.00928767	0.00354319	0.00613084	0.000222288	0.0106926	0.00827461	0.00471665	0.00664952	0.00295647	0.00127647	0.00183621	0.0244091	0.0155707	0.0426321	0.163005	0.455512	1.74166	9.641065
2448	-1496.316	-1653.951	157.6344	1.410367	0.0105602	0.0416133	0.00802248	0.0327841	0.210906	0.209076	0.0224916	0.0230602	0.0406981	0.0118712	0.0129749	0.0314191	0.0545919	0.177856	0.0114273	0.033531	0.155014	0.106433	0.173865	0.00372109	0.204061	0.366168	0.118401	0.133754	0.0420804	0.115292	0.0392524	0.168346	0.241169	0.0926839	0.242339	0.196163	0.0138793	0.0249835	0.0306954	0.100298	0.0570821	0.0449883	0.119217	0.0667931	0.0159765	0.0710739	0.00875991	0.0922681	0.0266643	0.216697	0.00709496	0.0512894	0.0399449	0.475524	0.13831	0.0841098	0.00940188	0.00600078	0.111894	0.313239	0.108268	0.040297	0.0969899	0.0239228	0.156947	0.0547864	0.186344	0.135046	0.0112624	0.0400611	0.0812525	0.0275794	0.0806933	0.0215846	0.17303	0.0183157	0.22377	0.0333483	0.0151306	0.0132295	0.0399518	0.0560141	0.0508198	0.0838466	0.0259502	0.0333299	0.00944733	0.0309626	0.129533	0.104589	0.0386145	0.0402881	0.254131	0.313826	0.136252	0.146306	0.440236	0.118295	0.123115	0.0524475	0.0282447	0.00114092	0.00449588	0.000866746	0.00354198	0.0227861	0.0225885	0.00242998	0.00249141	0.004397	0.00128256	0.0014018	0.0033945	0.00589809	0.0192155	0.0012346	0.00362267	0.0167477	0.011499	0.0187843	0.000402025	0.0220466	0.0395607	0.012792	0.0144507	0.00454634	0.0124561	0.00424081	0.018188	0.0260557	0.0100135	0.0261822	0.0211934	0.00149952	0.00269921	0.00331632	0.0108362	0.00616712	0.00486052	0.0128802	0.00721629	0.00172609	0.0076788	0.000946417	0.0099686	0.0028808	0.0234118	0.000766536	0.00554128	0.00431563	0.0513753	0.0149429	0.00908718	0.00101577	0.000648322	0.012089	0.0338422	0.0116973	0.00435367	0.0104787	0.00258461	0.0169565	0.0059191	0.0201325	0.0145903	0.00121679	0.00432819	0.00877849	0.00297967	0.00871807	0.00233199	0.0186941	0.00197882	0.024176	0.00360294	0.0016347	0.00142931	0.00431638	0.00605174	0.00549055	0.00905875	0.00280365	0.00360094	0.00102069	0.00334519	0.0139947	0.0112998	0.0041719	0.00435271	0.0274562	0.0339056	0.0147206	0.0158068	0.0475629	0.0127806	0.0133013	0.00566641	0.00305155	0.0730229	0.23599	0.579744	1.87357	9.255869
2484	-1479.127	-1632.335	153.2079	1.684041	0.0874081	0.0428247	0.0161243	0.149702	0.17763	0.0751754	0.0573865	0.0354538	0.0277971	0.00060975	0.0170763	0.130184	0.0170811	0.149367	0.0338567	0.0253841	0.214239	0.174428	0.131794	0.0372766	0.210628	0.229197	0.245504	0.0818421	0.0504193	0.0466554	0.0966837	0.0796618	0.161287	0.0610377	0.567233	0.0856141	0.0258713	0.10249	0.197136	0.0759893	0.142207	0.069604	0.0706483	0.00669971	0.0344877	0.0686934	0.0191375	0.320084	0.0548714	0.379841	0.0769905	0.0158135	0.082647	0.3781	0.0658855	0.218381	0.0449954	0.0471183	0.0265475	0.0702063	0.0414534	0.000569789	0.078037	0.223048	0.0554644	0.0740311	0.380369	0.144035	0.0046072	0.129459	0.275031	0.0831658	0.253765	0.0441153	0.151385	0.145119	0.0709369	0.0912225	0.108599	0.214305	0.028369	0.172596	0.0544533	0.0884546	0.202292	0.339514	0.100985	0.0925651	0.216952	0.0616879	0.182695	0.0325323	0.167673	0.0986251	0.158217	0.0928683	0.202323	0.0918698	0.148113	0.215789	0.00982566	0.00764182	0.00374403	0.0014097	0.013088	0.0155296	0.00657236	0.00501712	0.00309962	0.00243021	5.33086e-05	0.00149293	0.0113816	0.00149335	0.0130587	0.00295999	0.00221925	0.0187302	0.0152497	0.0115223	0.00325898	0.0184145	0.020038	0.0214637	0.0071552	0.004408	0.00407894	0.00845276	0.00696459	0.0141008	0.00533634	0.0495914	0.00748498	0.00226185	0.00896042	0.017235	0.00664351	0.0124327	0.00608527	0.00617657	0.000585735	0.00301515	0.00600565	0.00167313	0.027984	0.00479724	0.0332083	0.00673104	0.00138252	0.00722557	0.0330561	0.00576016	0.0190924	0.00393381	0.00411941	0.00232097	0.00613792	0.00362414	4.98149e-05	0.00682253	0.0195004	0.00484908	0.00647231	0.0332545	0.0125925	0.000402793	0.0113182	0.0240451	0.00727093	0.0221859	0.00385687	0.0132351	0.0126873	0.0062018	0.0079753	0.00949446	0.018736	0.00248022	0.0150895	0.00476068	0.00773331	0.0176858	0.0296826	0.00882884	0.00809268	0.0189675	0.00539318	0.0159725	0.0028442	0.0146591	0.00862249	0.0138324	0.00811919	0.0176885	0.0080319	0.012949	0.0188658	0.000859027	0.0349012	0.141621	0.414205	1.68075	11.43813
2520	-1499.422	-1656.49	157.0682	1.653387	0.00155869	0.0937442	0.0451202	0.179837	0.130325	0.0253415	0.0190232	0.0139563	0.00553809	0.0116046	0.00672644	0.176784	0.118944	0.0970974	0.015679	0.0628147	0.115757	0.0545309	0.141735	0.0357566	0.202566	0.154533	0.0790455	0.157697	0.00143697	0.00105749	0.0378479	0.0605621	0.076582	0.132093	0.334365	0.130222	0.0466865	0.146364	0.140016	0.11647	0.10501	0.0493186	0.0977446	0.0805359	0.0464189	0.0914027	0.0518985	0.168942	0.022073	0.231329	0.0668758	0.0557698	0.0256727	0.386704	0.130485	0.0967144	0.00368916	0.0484005	0.115301	0.403064	0.0470171	0.132398	0.0439205	0.0503264	0.0684652	0.0940268	0.0557674	0.143577	0.0558162	0.169314	0.12364	0.0958456	0.232564	0.0382694	0.0655884	0.145008	0.163857	0.0652777	0.0978002	0.0180936	0.0295421	0.0352595	0.0240057	0.0224762	0.0101493	0.165146	0.0409224	0.0188378	0.16583	0.0463265	0.133677	0.0325132	0.175922	0.221063	0.0479528	0.0350904	0.356293	0.238101	0.130843	0.130106	0.0132381	0.000165349	0.00994461	0.00478646	0.0190775	0.0138252	0.00268829	0.00201802	0.00148052	0.000587494	0.00123104	0.000713557	0.0187537	0.0126179	0.0103003	0.00166326	0.00666354	0.0122798	0.00578477	0.0150356	0.00379315	0.0214887	0.0163932	0.00838534	0.0167288	0.000152437	0.000112181	0.00401499	0.00642458	0.008124	0.0140127	0.0354702	0.0138142	0.00495262	0.0155267	0.0148532	0.0123554	0.0111397	0.00523184	0.010369	0.00854344	0.00492423	0.00969622	0.00550552	0.0179218	0.00234156	0.02454	0.00709434	0.00591619	0.00272342	0.0410225	0.0138422	0.0102597	0.000391355	0.00513444	0.0122314	0.042758	0.00498769	0.0140451	0.00465919	0.00533874	0.00726295	0.00997459	0.00591594	0.015231	0.00592112	0.0179612	0.013116	0.0101675	0.0246709	0.00405971	0.00695778	0.0153828	0.0173824	0.00692481	0.0103749	0.00191941	0.0031339	0.00374041	0.00254658	0.00238433	0.00107666	0.017519	0.00434115	0.00199836	0.0175916	0.00491442	0.0141808	0.00344908	0.0186622	0.0234509	0.00508695	0.00372247	0.0377965	0.0252583	0.0138802	0.0138019	0.00140432	0.0380514	0.150517	0.431706	1.70767	9.426635
