Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1836	-1494.174	-1650.798	156.6243	1.473583	0.0102334	0.082309	0.100091	0.0220001	0.0905706	0.0155745	0.0361618	0.0160569	0.0226632	0.00476725	0.0314557	0.0169076	0.0634391	0.063165	0.0227453	0.0343929	0.189099	0.141075	0.116409	0.0634828	0.204435	0.259168	0.302575	0.0344961	0.11338	0.0330677	0.0125303	0.0691363	0.112366	0.0789565	0.343956	0.158885	0.0206372	0.119182	0.146305	0.137556	0.100866	0.102643	0.112717	0.0386367	0.0393057	0.050517	0.0456516	0.135939	0.00236487	0.0869337	0.0267848	0.0715284	0.109109	0.455451	0.197254	0.0905557	0.00241673	0.119179	0.160981	0.22979	0.028212	0.138833	0.23865	0.0118501	0.0770685	0.00803035	0.233737	0.0891324	0.0639184	0.160949	0.00712299	0.0410476	0.135302	0.137773	0.10619	0.136771	0.0139993	0.0278907	0.145239	0.142852	0.0961848	0.179559	0.0841934	0.10135	0.00178546	0.0248347	0.0396969	0.325697	0.0629714	0.0221056	0.414819	0.0752861	0.0264148	0.0473148	0.00919156	0.273724	0.304734	0.0519346	0.121491	0.0240599	0.0558541	0.00104897	0.00843709	0.0102598	0.00225512	0.00928394	0.00159646	0.00370677	0.00164591	0.00232309	0.000488667	0.00322437	0.00173311	0.00650283	0.00647472	0.00233151	0.00352544	0.0193836	0.0144609	0.0119325	0.0065073	0.0209556	0.026566	0.0310154	0.00353603	0.011622	0.0033896	0.00128442	0.00708681	0.0115181	0.00809344	0.0352572	0.0162865	0.00211541	0.0122167	0.014997	0.0141002	0.0103392	0.0105214	0.011554	0.00396045	0.00402903	0.00517824	0.00467951	0.0139345	0.000242411	0.00891114	0.00274558	0.00733202	0.0111842	0.046686	0.0202195	0.00928241	0.000247727	0.0122164	0.0165014	0.0235546	0.00289187	0.0142311	0.0244628	0.00121469	0.00789991	0.000823151	0.0239592	0.00913652	0.00655196	0.016498	0.000730142	0.00420758	0.0138691	0.0141224	0.010885	0.0140197	0.00143499	0.00285893	0.0148877	0.0146431	0.00985942	0.0184057	0.00863024	0.0103889	0.000183018	0.00254568	0.00406913	0.0333855	0.00645488	0.00226593	0.042521	0.0077172	0.00270765	0.00485	0.00094218	0.0280581	0.0312367	0.00532355	0.0124534	0.00246626	0.00572532	0.0619853	0.211133	0.540002	1.83935	9.755624
1872	-1484.219	-1641.496	157.2774	1.659352	0.0456135	0.0698274	0.0606093	0.102068	0.11142	0.0481928	0.00250503	0.0376215	0.0372411	0.0571676	0.0535012	0.0896364	0.0533337	0.0145851	0.00157571	0.0619174	0.304688	0.122912	0.219526	0.0367961	0.276136	0.191515	0.232104	0.0816985	0.0473423	0.044963	0.016625	0.0672124	0.0872407	0.0365986	0.301414	0.0997609	0.0711179	0.0884417	0.0910671	0.0975476	0.173577	0.0899319	0.153408	0.039198	0.0576433	0.0437109	0.00699967	0.180219	0.00102803	0.177778	0.0356581	0.0257022	0.0820954	0.238304	0.0859489	0.0867731	0.0344588	0.0521865	0.241753	0.254607	0.054906	0.146792	0.311636	0.00848788	0.067962	0.0461924	0.133077	0.110748	0.186994	0.0292855	0.181604	0.102436	0.135415	0.156608	0.155377	0.19573	0.141349	0.00770145	0.167152	0.0847485	0.106893	0.0978802	0.0647886	0.0164982	0.00960973	0.0334685	0.0504641	0.0975243	0.0470304	0.0494817	0.356932	0.0473209	0.0277983	0.0655763	0.0055656	0.139332	0.103176	0.0501773	0.060041	0.0312646	0.00542513	0.00489786	0.00749788	0.00650807	0.0109598	0.011964	0.00517481	0.000268983	0.0040397	0.00399885	0.0061385	0.00574482	0.00962492	0.00572683	0.00156611	0.000169195	0.00664852	0.0327166	0.013198	0.0235722	0.00395107	0.0296507	0.0205644	0.0249227	0.00877256	0.0050835	0.00482801	0.00178515	0.00721709	0.00936767	0.00392986	0.032365	0.0107121	0.00763645	0.00949663	0.00977854	0.0104744	0.0186382	0.00965665	0.0164725	0.00420898	0.00618959	0.00469356	0.000751606	0.0193514	0.000110387	0.0190894	0.00382887	0.00275983	0.00881518	0.0255885	0.00922897	0.00931746	0.00370009	0.00560365	0.0259588	0.027339	0.00589566	0.0157621	0.0334627	0.000911406	0.00729758	0.00496001	0.0142894	0.0118918	0.0200789	0.0031446	0.0195002	0.0109993	0.0145405	0.0168162	0.016684	0.0210169	0.0151777	0.000826962	0.0179484	0.00910007	0.0114779	0.0105101	0.00695682	0.00177154	0.00103187	0.00359375	0.00541871	0.0104719	0.00505	0.00531322	0.0383264	0.00508119	0.0029849	0.00704141	0.000597619	0.0149611	0.0110788	0.00538791	0.00644704	0.00335711	0.000582536	0.0374197	0.148754	0.428275	1.70252	9.312952
1908	-1483.603	-1635.631	152.0278	1.673005	0.154109	0.103715	0.0186257	0.0941056	0.320865	0.0415111	0.0448288	0.0902886	0.0818545	0.0179656	0.081428	0.0358698	0.00478179	0.0731414	0.00513005	0.0552558	0.232551	0.246466	0.29271	0.0017012	0.298049	0.179686	0.176519	0.157245	0.038699	0.0705142	0.0833964	0.0921904	0.0774227	0.0718928	0.575479	0.225983	0.0106744	0.0693782	0.0192797	0.0671048	0.164092	0.111471	0.181215	0.0604801	0.036727	0.0821985	0.0155583	0.115378	0.0656687	0.575838	0.116497	0.00895272	0.0665506	0.463687	0.0340237	0.0192223	0.0562873	0.042543	0.322957	0.237933	0.133544	0.122753	0.180704	0.0169759	0.0487654	0.0523909	0.102101	0.00564578	0.312398	0.127196	0.1597	0.0642868	0.0688513	0.46975	0.166071	0.0873395	0.0782843	0.445465	0.274542	0.0329459	0.0143621	0.00965474	0.253264	0.2469	0.0417935	0.0920454	0.212811	0.0319678	0.147559	0.0205084	0.151817	0.0749054	0.0958433	0.0755824	0.0703109	0.0244417	0.0902509	0.146975	0.0300423	0.243608	0.0481304	0.0127783	0.00859981	0.00154439	0.007803	0.0266053	0.00344199	0.00371709	0.00748651	0.00678717	0.00148966	0.00675181	0.00297424	0.000396494	0.0060647	0.000425371	0.00458167	0.0192826	0.0204364	0.0242707	0.00014106	0.0247135	0.0148991	0.0146365	0.0130384	0.00320882	0.00584686	0.00691502	0.0076442	0.0064197	0.00596117	0.0477173	0.0187379	0.000885092	0.00575266	0.00159862	0.00556416	0.0136061	0.0092429	0.0150259	0.00501486	0.00304531	0.0068157	0.00129006	0.00956685	0.00544508	0.0477471	0.00965963	0.000742337	0.00551821	0.0384477	0.00282116	0.00159387	0.0046672	0.00352756	0.0267788	0.0197288	0.0110732	0.0101784	0.0149835	0.0014076	0.0040435	0.00434412	0.00846598	0.000468134	0.0259033	0.0105468	0.0132419	0.0053305	0.00570898	0.0389505	0.0137702	0.00724197	0.00649114	0.0369368	0.0227643	0.0027318	0.00119087	0.000800547	0.021	0.0204723	0.00346541	0.00763217	0.0176458	0.00265069	0.0122352	0.0017005	0.0125883	0.00621097	0.00794708	0.0062671	0.00583001	0.00202664	0.00748338	0.0121868	0.00249103	0.0201994	0.00399086	0.036008	0.144777	0.420467	1.69057	12.06018
1944	-1491.521	-1647.365	155.8444	1.571672	0.107854	0.0456262	0.0597349	0.0637225	0.0455599	0.0766015	0.0470206	0.0381983	0.0686001	0.0335013	0.0458428	0.110205	0.0341383	0.028412	0.00774403	0.0138804	0.160242	0.154216	0.179823	0.000278937	0.192433	0.217235	0.0326193	0.270636	0.0452849	0.0240114	0.0272708	0.046692	0.134016	0.067812	0.398649	0.217223	0.0196008	0.0693005	0.0897291	0.0369321	0.0263292	0.0306646	0.115668	0.0518849	0.152465	0.0617744	0.0895492	0.206847	0.0333031	0.227027	0.0603104	0.055302	0.0119585	0.261851	0.131497	0.112346	0.034801	0.0979929	0.18027	0.0681007	0.120062	0.0676592	0.318356	0.277093	0.0616787	0.101433	0.170951	0.14164	0.37401	0.0591862	0.00952148	0.136186	0.0552594	0.270016	0.189956	0.192148	0.134729	0.0293203	0.177078	0.122325	0.103546	0.0246048	0.131885	0.0600913	0.0111431	0.0301261	0.182868	0.118811	0.13284	0.00447811	0.461193	0.0638582	0.0256803	0.0398611	0.0775135	0.0929684	0.0757372	0.0232327	0.0686149	0.0670516	0.0892808	0.0106633	0.00451093	0.00590582	0.00630006	0.00450438	0.00757338	0.00464879	0.00377655	0.00678229	0.00331218	0.00453235	0.0108956	0.00337516	0.00280902	0.00076563	0.00137231	0.0158426	0.0152469	0.0177786	2.75777e-05	0.0190253	0.0214774	0.00322498	0.0267571	0.00447719	0.00237394	0.00269619	0.00461631	0.0132498	0.00670438	0.0394133	0.0214763	0.00193788	0.00685154	0.00887126	0.00365137	0.0026031	0.00303172	0.0114358	0.00512971	0.0150737	0.00610746	0.00885347	0.0204504	0.00329258	0.0224456	0.00596272	0.00546755	0.0011823	0.0258885	0.0130007	0.0111073	0.00344068	0.00968828	0.0178228	0.00673292	0.0118702	0.00668927	0.0314749	0.0273954	0.006098	0.0100284	0.0169014	0.0140036	0.0369773	0.00585157	0.000941362	0.0134643	0.00546334	0.0266957	0.0187804	0.0189971	0.0133203	0.00289881	0.0175072	0.0120939	0.0102373	0.0024326	0.0130391	0.00594105	0.00110168	0.00297848	0.0180796	0.0117465	0.0131335	0.000442738	0.0455969	0.00631348	0.00253894	0.00394096	0.00766354	0.00919152	0.00748792	0.00229695	0.00678376	0.0066292	0.00882694	0.0476894	0.176246	0.479851	1.77339	10.11458
1980	-1490.627	-1649.913	159.2856	1.788807	0.0855429	0.049073	0.117954	0.0186529	0.226853	0.0205186	0.0402052	0.0724302	0.0774508	0.0368772	0.0136333	0.0369921	0.0373548	0.0418176	0.0204989	0.0812458	0.0949316	0.162746	0.123607	0.00222409	0.276608	0.126633	0.186141	0.137588	0.0120103	0.0402744	0.0224587	0.0056541	0.0932853	0.0848443	0.320788	0.0068592	0.007443	0.124917	0.16924	0.0816055	0.137181	0.0855673	0.138601	0.0841764	0.0283274	0.0984057	0.0177133	0.239916	0.0348216	0.179392	0.130045	0.121467	0.104217	0.167533	0.116806	0.0540199	0.00808091	0.0640245	0.138074	0.0797751	0.11448	0.0633781	0.128104	0.102019	0.0851878	0.051324	0.27412	0.0361983	0.0467276	0.0162929	0.0475392	0.0631731	0.149452	0.0743893	0.0709949	0.00671386	0.0702175	0.015396	0.0925213	0.204733	0.10007	0.0507479	0.200663	0.031872	0.0763477	0.0760507	0.07104	0.126012	0.0361329	0.0141522	0.217716	0.0277217	0.00647459	0.00676253	0.022556	0.0507158	0.0986125	0.0249633	0.11235	0.00307843	0.0271457	0.0104585	0.00599969	0.0144211	0.00228051	0.0277352	0.00250862	0.00491551	0.00885536	0.00946918	0.00450863	0.00166682	0.00452268	0.00456702	0.00511264	0.00250621	0.00993316	0.0116064	0.0198974	0.0151123	0.000271919	0.0338182	0.0154823	0.0227577	0.0168216	0.00146839	0.00492397	0.00274581	0.000691273	0.0114051	0.0103731	0.0392197	0.000838609	0.000909985	0.0152725	0.0206914	0.00997713	0.0167719	0.0104615	0.0169455	0.0102915	0.00346333	0.0120311	0.00216564	0.0293322	0.00425731	0.0219325	0.0158994	0.0148506	0.0127416	0.0204827	0.0142807	0.0066045	0.000987977	0.00782767	0.016881	0.00975335	0.0139964	0.00774864	0.0156621	0.012473	0.0104151	0.00627491	0.0335141	0.00442563	0.00571295	0.00199198	0.00581217	0.00772358	0.0182721	0.00909489	0.00867988	0.000820841	0.00858483	0.00188232	0.0113117	0.0250308	0.0122346	0.00620447	0.0245332	0.00389669	0.00933431	0.00929801	0.00868539	0.0154063	0.00441764	0.00173025	0.026618	0.00338927	0.000791587	0.00082679	0.0027577	0.00620054	0.0120564	0.00305203	0.013736	0.000376371	0.00331885	0.0257926	0.114189	0.357031	1.58065	8.17925
2016	-1486.946	-1639.666	152.7194	1.900166	0.0886751	0.144864	0.0469455	0.117555	0.247865	0.00924911	0.0120133	0.0179845	0.0902208	0.0433318	0.069055	0.14333	0.0663024	0.0714585	0.00429518	0.0659582	0.211573	0.0968725	0.12903	6.33021e-05	0.171926	0.18574	0.101568	0.31733	0.0149438	0.0187802	0.0192093	0.0431377	0.0585125	0.0660399	0.655437	0.166227	0.0536575	0.213484	0.285858	0.0253231	0.336427	0.0753644	0.147718	0.0252632	0.0441833	0.114283	0.0310113	0.264923	0.0261258	0.291001	0.083711	0.064038	0.0487074	0.709436	0.0967357	0.0853248	0.0853417	0.0484658	0.108676	0.250016	0.0357109	0.124139	0.243878	0.15802	0.12032	0.00220471	0.0550454	0.0137941	0.168935	0.158526	0.244437	0.0983997	0.0271173	0.308502	0.199532	0.0982077	0.027245	0.282999	0.263333	0.0759148	0.303262	0.243226	0.162299	0.0148966	0.0854841	0.0828737	0.0964215	0.176604	0.140475	0.0437058	0.0177474	0.0130034	0.00425466	0.076331	0.0517916	0.076903	0.0305784	0.0924877	0.0428215	0.100542	0.00798296	0.00765726	0.0125093	0.00405384	0.0101511	0.0214037	0.000798678	0.00103737	0.001553	0.00779073	0.00374178	0.00596303	0.0123768	0.00572534	0.00617058	0.000370897	0.00569562	0.0182697	0.00836513	0.011142	5.46625e-06	0.0148461	0.016039	0.0087706	0.0274021	0.00129042	0.0016217	0.00165876	0.00372502	0.00505267	0.00570267	0.0565982	0.014354	0.00463343	0.0184348	0.0246844	0.0021867	0.0290511	0.00650786	0.0127557	0.00218153	0.00381531	0.00986854	0.00267788	0.0228766	0.00225602	0.0251285	0.00722861	0.0055298	0.00420598	0.0612611	0.00835331	0.00736796	0.00736942	0.00418511	0.00938434	0.0215893	0.0030837	0.0107196	0.0210593	0.0136453	0.0103898	0.000190381	0.00475327	0.00119115	0.0145879	0.013689	0.0211076	0.008497	0.00234163	0.0266397	0.01723	0.00848042	0.00235265	0.0244375	0.0227393	0.00655539	0.0261873	0.0210031	0.0140149	0.00128635	0.00738172	0.0071563	0.00832618	0.0152501	0.0121303	0.00377408	0.00153252	0.00112287	0.000367398	0.00659133	0.00447231	0.00664072	0.00264051	0.00798649	0.00369771	0.00868199	0.000689344	0.0184781	0.0897451	0.30124	1.46307	11.58052
2052	-1488.262	-1646.039	157.7767	1.684137	0.0662429	0.153982	0.0718034	0.0644936	0.247599	0.0225568	0.00708755	0.0485122	0.0450064	0.0477103	0.0654835	0.0960949	0.0493442	0.266408	0.0425576	0.0424884	0.0968702	0.065665	0.0359612	0.000651315	0.102951	0.399166	0.150838	0.0745277	0.0714971	0.131658	0.0505373	0.0193788	0.10133	0.125495	0.407305	0.172923	0.00112347	0.0218703	0.269126	0.0269548	0.152649	0.0344568	0.103836	0.023493	0.0485195	0.155393	0.0399038	0.157171	0.0273474	0.217194	0.0699499	0.0618368	0.101839	0.186787	0.0745537	0.0612579	0.0204785	0.0672528	0.222642	0.0217751	0.0796768	0.0449946	0.182283	0.106114	0.060398	0.00286474	0.282624	0.124005	0.106975	0.0775498	0.109523	0.0701044	0.0419181	0.0448936	0.106692	0.106486	0.0354879	0.0344949	0.0722872	0.155621	0.142748	0.0844136	0.077368	0.0147141	0.062108	0.0470251	0.0773516	0.0101092	0.200176	0.0300342	0.321175	0.040691	0.0011431	0.0732815	0.108614	0.0634846	0.0156217	0.0653678	0.0672767	0.0181935	0.158377	0.00733116	0.0170413	0.00794655	0.00713756	0.027402	0.00249637	0.000784385	0.00536889	0.00498089	0.00528014	0.00724712	0.0106349	0.00546096	0.0294836	0.00470988	0.00470223	0.0107207	0.0072672	0.00397986	7.20816e-05	0.0113937	0.0441761	0.0166934	0.00824805	0.00791265	0.0145707	0.005593	0.00214467	0.0112143	0.0138886	0.0450767	0.0191376	0.000124336	0.0024204	0.0297844	0.00298311	0.0168938	0.00381336	0.0114916	0.00259999	0.00536969	0.0171975	0.00441619	0.0173943	0.00302656	0.024037	0.00774141	0.00684353	0.0112706	0.0206719	0.00825092	0.00677946	0.00226637	0.00744292	0.0246399	0.00240987	0.00881789	0.00497959	0.0201734	0.0117437	0.00668429	0.000317043	0.0312782	0.0137238	0.0118391	0.0085825	0.012121	0.00775851	0.00463911	0.00496841	0.0118077	0.0117849	0.00392747	0.00381758	0.00800008	0.0172227	0.015798	0.00934212	0.00856237	0.00162842	0.00687354	0.00520431	0.00856056	0.00111879	0.0221537	0.00332391	0.0355447	0.00450331	0.000126508	0.00811013	0.0120204	0.00702589	0.00172887	0.00723431	0.00744557	0.0020135	0.0175278	0.0348917	0.141594	0.41415	1.68066	9.035805
2088	-1491.036	-1650.52	159.4841	1.627203	0.0561521	0.0618533	0.0307261	0.0843775	0.147	0.0011745	0.0252046	0.0230399	0.0334506	0.0077817	0.0274108	0.0692071	0.0606009	0.0481276	0.0147179	0.0322225	0.194188	0.111399	0.068613	0.0458854	0.123068	0.20196	0.0712027	0.154819	0.0631084	0.0344187	0.0832549	0.0354458	0.160803	0.0438775	0.44086	0.0361262	0.0198181	0.0304306	0.0696841	0.0181134	0.0515181	0.0318146	0.0803382	0.0435912	0.0436534	0.0166372	0.0266375	0.0656388	0.00656384	0.266054	0.0385195	0.0226843	0.0125066	0.394676	0.0797198	0.0178932	0.0195625	0.0729061	0.184047	0.00169919	0.0622978	0.205994	0.437547	0.167582	0.0620913	0.00513803	0.215079	0.152704	0.101434	0.0766928	0.226455	0.0231896	0.0748706	0.140085	0.114299	0.0800585	0.0496267	0.0681764	0.112749	0.00430046	0.141621	0.159923	0.144478	0.0370771	0.126114	0.0423896	0.0100653	0.05296	0.0596242	0.0189078	0.0845075	0.112575	0.0166927	0.105632	0.176157	0.0464677	0.0415628	0.0609676	0.00537899	0.092733	0.0365928	0.00688174	0.00758045	0.00376565	0.0103409	0.0180156	0.000143942	0.00308896	0.00282367	0.00409954	0.000953688	0.00335934	0.0084817	0.00742696	0.00589829	0.00180375	0.00394903	0.0237987	0.0136525	0.00840888	0.0056235	0.0150826	0.0247513	0.00872627	0.0189739	0.00773428	0.00421819	0.0102033	0.00434408	0.0197072	0.00537742	0.0540298	0.00442746	0.00242882	0.00372943	0.00854016	0.00221989	0.00631382	0.00389905	0.00984587	0.00534233	0.00534996	0.00203898	0.00326457	0.00804439	0.000804434	0.0326063	0.00472077	0.00278008	0.00153275	0.0483697	0.00977009	0.0021929	0.00239749	0.00893503	0.0225559	0.000208244	0.00763493	0.0252457	0.0536237	0.020538	0.00760963	0.000629692	0.0263591	0.0187147	0.0124313	0.00939911	0.0277532	0.00284201	0.00917579	0.0171681	0.0140079	0.0098116	0.00608201	0.00835538	0.0138179	0.000527045	0.0173564	0.0195994	0.0177066	0.004544	0.0154559	0.00519507	0.00123356	0.00649053	0.00730727	0.00231725	0.0103568	0.0137966	0.00204578	0.0129458	0.021589	0.00569487	0.00509374	0.00747191	0.000659224	0.0113649	0.00448464	0.0409359	0.158439	0.446907	1.72972	8.15958
2124	-1482.607	-1638.17	155.5629	1.529633	0.145659	0.135138	0.0793829	0.0737203	0.0928397	0.00418207	0.0258248	0.0371084	0.147702	0.0214593	0.0293203	0.0311788	0.0174199	0.0482084	0.0278875	0.0434752	0.261428	0.195928	0.0479856	0.00493058	0.164173	0.237203	0.157819	0.126159	0.0470231	0.0276769	0.0417709	0.0279094	0.0996439	0.0719336	0.476203	0.15421	0.0111524	0.0713938	0.10879	0.117882	0.196613	0.110573	0.160951	0.0191599	0.0500104	0.151803	0.0152035	0.136436	0.0349517	0.160838	0.0752307	0.061685	0.00672043	0.516207	0.0108009	0.117894	0.0113612	0.0896242	0.378644	0.111538	0.0948873	0.00982513	0.237748	0.0351145	0.0020425	0.0189509	0.193197	0.0744713	0.163935	0.145942	0.329923	0.0105818	0.040853	0.110156	0.0534483	0.0141431	0.210501	0.253757	0.357563	0.0299281	0.218571	0.205179	0.135658	0.0597522	0.0412799	0.11079	0.152	0.283846	0.10683	0.042665	0.0502455	0.011422	0.0460735	0.0424238	0.0662977	0.092851	0.10398	0.0917901	0.0951917	0.104823	0.00808227	0.0141627	0.0131398	0.00771856	0.00716796	0.00902698	0.000406631	0.00251099	0.00360812	0.0143614	0.00208653	0.00285087	0.00303158	0.00169377	0.0046874	0.00271156	0.00422718	0.0254192	0.0190505	0.00466574	0.00047941	0.0159628	0.0230638	0.0153451	0.0122667	0.00457214	0.00269108	0.00406146	0.00271368	0.00968857	0.00699424	0.0463022	0.0149942	0.00108436	0.00694176	0.0105778	0.0114619	0.0191171	0.0107512	0.0156496	0.00186296	0.00486261	0.0147601	0.00147827	0.0132659	0.00339842	0.0156386	0.00731483	0.00599775	0.00065344	0.0501918	0.00105019	0.011463	0.00110467	0.00871433	0.0368163	0.010845	0.00922608	0.000955317	0.0231167	0.00341425	0.000198596	0.00184263	0.0187849	0.00724098	0.0159397	0.0141902	0.0320791	0.00102889	0.00397221	0.0107107	0.00519688	0.00137516	0.0204674	0.0246733	0.0347665	0.00290997	0.0212521	0.0199499	0.0131903	0.00580982	0.00401373	0.0107723	0.0147793	0.0275989	0.0103873	0.0041484	0.00488546	0.00111058	0.00447981	0.00412495	0.00644625	0.00902808	0.0101101	0.00892493	0.00925567	0.0101921	0.000785855	0.0534237	0.190655	0.505359	1.80349	10.28469
2160	-1470.917	-1629.388	158.471	1.648226	0.0391776	0.0700263	0.0311174	0.0287132	0.0455953	0.000539557	0.0060808	0.0113992	0.104135	0.0160442	0.0291584	0.0745873	0.0419788	0.0502121	0.043041	0.0235455	0.136738	0.102519	0.113174	0.00209125	0.226239	0.394677	0.0466867	0.206318	0.00707179	0.0751499	0.0176885	0.00237382	0.03351	0.0780351	0.424219	0.192737	0.0682254	0.0934826	0.0937743	0.070692	0.0731668	0.0817823	0.0704396	0.0113754	0.035304	0.0981726	0.0196141	0.123906	0.00835773	0.199109	0.101433	0.100007	0.0453099	0.274162	0.0889024	0.0482208	0.00618107	0.139162	0.216239	0.125454	0.015461	0.0832986	0.127749	0.0417598	0.0300854	0.0384979	0.108304	0.202054	0.130408	0.0245683	0.227023	0.0937597	0.124646	0.0280889	0.203878	0.0389127	0.0788066	0.168761	0.361189	0.0959075	0.128731	0.0463051	0.123315	0.0388112	0.0576906	0.0686873	0.0113464	0.165813	0.112849	0.100909	0.0375054	0.00129709	0.0447278	0.0351828	0.021141	0.107506	0.165357	0.161984	0.134309	0.0182979	0.0149353	0.00450995	0.00806112	0.00358211	0.00330534	0.00524873	6.21115e-05	0.000699995	0.00131223	0.0119876	0.00184694	0.00335659	0.00858616	0.00483242	0.0057802	0.0049547	0.00271046	0.0157407	0.0118015	0.013028	0.000240735	0.0260437	0.0454335	0.00537437	0.0237505	0.000814074	0.00865094	0.00203623	0.000273264	0.00385752	0.00898307	0.0488342	0.0221871	0.00785381	0.0107613	0.0107949	0.00813776	0.00842265	0.00941442	0.0081087	0.00130949	0.00406404	0.0113012	0.00225789	0.0142636	0.000962106	0.0229206	0.0116765	0.0115124	0.00521588	0.0315604	0.0102341	0.00555097	0.000711538	0.0160197	0.0248925	0.0144417	0.0017798	0.00958897	0.0147059	0.0048072	0.0034633	0.00443171	0.0124675	0.0232595	0.015012	0.00282819	0.0261339	0.0107932	0.0143488	0.00323347	0.0234696	0.00447946	0.00907188	0.019427	0.0415785	0.0110405	0.0148189	0.00533044	0.0141955	0.00446778	0.00664109	0.00790699	0.00130615	0.0190877	0.0129907	0.0116162	0.00431746	0.000149316	0.00514887	0.00405009	0.00243367	0.0123756	0.0190352	0.0186469	0.0154611	0.00210637	0.00171929	0.0386055	0.152055	0.434684	1.71208	8.686914
