Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5724	-154.9504	-322.5973	167.647	0.5945212	2.793228	1.580016	0.4694832	0.6743808	1.428599	0.2044828
5730	-171.3584	-338.7142	167.3558	2.790716	2.671153	1.323751	0.7303187	0.2777891	0.4241372	0.2593803
5736	-158.285	-327.7891	169.5041	0.5539303	2.117624	1.450663	0.6317936	0.7098575	0.4560416	0.349489
5742	-161.1261	-327.185	166.0589	2.61284	3.643566	0.1227503	0.6317936	1.376954	1.140261	0.2968245
5748	-163.1098	-330.2125	167.1027	1.111188	4.783221	0.05795404	0.3419386	0.4305283	1.140261	0.1418909
5754	-159.6162	-327.428	167.8118	0.8163038	4.783221	0.08201233	0.04981808	0.399222	0.913734	0.1221731
5760	-158.2404	-324.932	166.6916	1.431942	4.783221	0.6306763	0.04648093	0.2975583	1.540397	0.3104042
5766	-158.039	-322.4231	164.3841	0.891676	4.509543	2.300009	1.012477	1.475093	0.5846445	0.188303
5772	-157.8249	-323.8758	166.0509	2.177834	3.948701	0.5363109	0.7930976	0.9390375	0.8555251	0.2034116
5778	-158.5284	-324.6053	166.0769	1.005912	3.13571	0.1136562	0.06997746	3.332134	1.47042	0.2034116
5784	-159.0274	-327.1594	168.132	0.7377574	3.179641	0.08933113	0.09889457	1.205507	1.47042	0.1324928
5790	-164.8961	-330.2217	165.3256	3.183584	3.956214	0.02889297	0.1443508	1.412511	1.221818	0.1324928
5796	-160.6788	-327.8582	167.1794	1.751436	4.42806	0.0233343	0.393023	0.7378892	0.09666014	0.08570478
5802	-162.6776	-330.1623	167.4847	1.188196	4.65437	0.3981528	0.3391328	0.9010602	0.05750158	0.1533183
5808	-167.7111	-336.4378	168.7267	0.4749248	3.646317	0.7004291	0.067148	1.28248	0.1695738	0.1788651
5814	-166.9365	-335.152	168.2154	1.130675	3.649394	1.311535	0.02884703	0.7806904	0.008980507	0.1788651
5820	-166.9119	-335.7111	168.7992	0.8533093	4.27805	0.5265588	0.02773759	0.6399633	0.004275845	0.1801112
5826	-169.1567	-337.4512	168.2946	0.5580374	4.267983	0.04247041	0.00789325	0.9334925	1.11874	0.2207751
5832	-164.1254	-332.0075	167.8821	1.584504	3.428116	0.8331932	0.01520773	0.7924177	0.7367153	0.2215848
5838	-170.589	-335.6014	165.0124	3.72923	3.256698	2.256704	0.41975	0.3966116	0.7338466	0.2233741
5844	-162.1573	-329.045	166.8877	0.7476002	3.278052	2.256704	0.8122857	1.079439	0.0873413	0.1868416
5850	-159.4609	-328.4427	168.9818	0.9700793	2.897298	0.4272905	0.8946371	1.115939	0.152144	0.3337425
5856	-163.5539	-331.8082	168.2543	0.9962015	1.193845	3.046735	0.5658192	0.3403574	1.079516	0.3804176
5862	-161.9348	-331.5069	169.5721	1.546667	1.707986	1.61764	0.04524287	0.5381623	0.3960062	0.3063039
5868	-170.7198	-340.4837	169.7639	1.955086	1.058652	0.6988688	0.4194888	0.3032865	1.368583	0.5394521
5874	-170.7022	-340.2838	169.5816	1.32737	1.058652	0.6728509	0.07383173	1.604119	1.008563	0.8723097
5880	-168.8996	-338.7208	169.8212	1.32737	1.926084	0.06256662	0.3860727	1.604106	0.3824834	0.5522143
5886	-164.8126	-331.3421	166.5295	1.010812	2.573307	0.2194505	2.014232	1.091106	2.067723	0.5507662
5892	-154.9231	-317.5748	162.6518	1.845956	4.620074	0.4715505	2.905301	2.41371	0.5187461	0.2871426
5898	-150.2403	-318.3155	168.0752	2.983112	2.033967	0.4715505	1.361535	0.716728	0.1606575	0.4772937
5904	-156.0286	-321.4385	165.4099	2.378363	3.507182	1.837389	0.3957613	1.879708	0.1982342	0.3701164
5910	-149.3999	-317.1351	167.7352	0.8463594	2.86605	1.331287	1.3803	0.8200679	0.5233067	0.4408771
5916	-152.1096	-319.2249	167.1153	0.5937733	2.081347	0.7249866	1.562826	3.031915	0.3030461	0.3286364
5922	-161.3698	-331.6938	170.324	1.654067	1.687674	0.4477089	0.4443627	0.599347	0.3030461	0.7193863
5928	-159.9061	-328.2775	168.3713	1.654067	1.159233	1.769846	0.3532124	1.020411	1.0332	0.8554161
5934	-148.7563	-318.0739	169.3176	1.129563	1.161489	0.8650061	0.0328268	1.901218	1.081292	0.6130764
5940	-152.4066	-320.1171	167.7105	1.049261	1.112011	2.794476	0.07204364	1.957616	0.8141789	0.4791436
5946	-159.2642	-326.0425	166.7783	0.6682963	1.505149	1.138008	0.2199128	1.864607	3.312793	0.4210341
5952	-151.4452	-321.8072	170.362	1.334743	2.540886	0.3667	0.1222473	0.2152411	0.447591	0.2892239
5958	-160.0542	-331.4522	171.3979	0.443698	2.315667	0.4550667	0.3647024	0.2063623	0.1845539	0.3364095
5964	-166.2489	-336.0976	169.8487	0.443698	2.507982	0.3386046	0.1729335	1.306911	0.4373595	0.180197
5970	-163.2293	-331.5611	168.3318	0.6708092	2.507982	1.850997	1.182359	0.3121623	0.1419314	0.1501532
5976	-177.2703	-340.2865	163.0162	2.479514	3.309895	1.700478	1.182359	0.6250612	3.254799	0.3069684
5982	-170.1074	-338.1066	167.9992	0.4976537	2.959635	0.46019	0.2659282	0.2584023	2.79145	0.2325831
5988	-160.1684	-330.0607	169.8923	1.619275	2.121833	0.64373	0.2991087	0.1616165	0.7884878	0.4482405
5994	-165.5558	-336.8326	171.2769	0.8722212	1.301689	0.6005872	0.9652606	0.2350363	0.2223602	0.3767533
6000	-165.2187	-333.4697	168.251	0.8428915	2.21806	0.08289242	1.423416	1.623609	1.064596	0.4583753
6006	-171.6496	-341.1594	169.5098	2.131806	1.81058	0.8913966	0.7636885	0.0579907	0.3026203	0.2854489
6012	-168.1092	-337.5487	169.4395	2.156881	2.767008	0.2370774	0.146695	0.04512375	0.4208652	0.1775059
6018	-155.3994	-325.4958	170.0965	1.149326	2.475064	0.2370774	0.1922725	0.4870474	0.5936381	0.2125456
6024	-156.3114	-325.8541	169.5427	0.9762314	3.897335	0.1109389	0.1922725	0.4870474	0.007844165	0.2067532
6030	-174.2487	-342.4951	168.2464	2.115392	3.462599	0.7583739	0.1381468	0.5147279	0.1475625	0.2403506
6036	-165.5565	-332.6198	167.0633	0.9187392	3.880283	1.074316	1.160863	0.5147279	0.6838199	0.2396272
6042	-176.4427	-342.3155	165.8728	0.7234489	4.58417	1.954413	0.6432419	0.8953922	0.6174852	0.2396272
6048	-166.4684	-334.6226	168.1542	0.7021348	4.068392	0.04979679	1.080224	0.8633743	0.1299084	0.160764
6054	-176.0073	-342.9142	166.9069	0.6821649	3.367622	0.04979679	2.645632	0.5181196	0.8760021	0.160764
6060	-167.4234	-335.3988	167.9754	1.434831	2.339527	0.005897982	1.675356	1.150798	0.9336302	0.4558162
6066	-166.2492	-332.3684	166.1192	2.36194	2.108419	0.969191	0.3148496	3.049717	0.6592978	0.3445539
6072	-156.7906	-326.8915	170.101	0.6658414	2.32107	0.4453263	0.4784024	1.337536	0.1414821	0.574773
6078	-161.1063	-325.78	164.6736	1.33518	2.124664	2.333749	3.274054	0.7368607	0.935668	0.3071986
6084	-177.5548	-344.4835	166.9287	1.039138	2.416879	1.854015	2.303959	0.3763788	0.4055807	0.2534503
6090	-180.3142	-346.0342	165.72	1.1439	4.393367	1.74829	1.599943	0.8384865	0.05450124	0.4239741
6096	-154.0514	-324.9297	170.8783	0.5581873	3.254094	0.2688706	0.2604288	0.113528	0.1056706	0.3670838
6102	-166.8041	-338.339	171.535	1.149299	1.95718	0.2928054	0.3287612	0.1648825	0.07151836	0.4264924
6108	-162.059	-334.1707	172.1116	0.3721554	1.486253	0.516409	0.4958835	0.01979028	0.3413276	0.3721998
6114	-169.0127	-338.6067	169.594	1.292346	2.466274	1.07325	0.6308857	0.03659017	0.3805868	0.3715553
6120	-168.7966	-336.6351	167.8385	2.604185	2.394418	1.360778	0.6558727	0.7509044	0.03274559	0.3433011
6126	-172.5679	-339.6732	167.1053	2.681411	2.459926	1.909235	0.6688605	0.075106	0.8097657	0.4325368
6132	-159.1478	-324.2341	165.0863	4.156218	3.264693	1.32543	0.4921748	0.03510111	1.371446	0.1516254
6138	-173.7322	-343.7233	169.9911	0.4594706	2.61633	0.884212	0.2732663	0.6712457	0.4344693	0.2964465
6144	-162.1731	-330.3531	168.18	2.256451	2.017087	0.884212	0.8526653	1.360682	0.02777869	0.3664841
6150	-160.8511	-328.6505	167.7995	1.422641	1.137001	0.4333665	0.7389589	3.777782	0.1933185	0.5961348
6156	-166.0138	-333.3069	167.2931	1.035502	1.230374	0.2870024	0.3874214	3.783479	1.493753	0.4870114
6162	-156.3794	-326.4212	170.0418	1.034308	1.370275	0.7423996	0.3070112	1.173948	0.8405484	0.5182655
6168	-158.8695	-323.8956	165.0261	0.7973753	3.313202	1.390477	0.8145394	2.591588	1.54694	0.3891503
6174	-161.7851	-324.8429	163.0577	2.544831	2.275994	1.789253	0.7608323	3.916659	1.31126	0.3891503
6180	-154.9049	-321.8774	166.9725	1.792695	2.169713	1.789253	0.8213913	1.667365	0.3348668	0.4704642
6186	-156.9184	-321.5336	164.6152	1.144601	3.66207	0.2092173	3.499138	1.667365	0.221567	0.1525487
6192	-157.7545	-326.6	168.8455	0.8853153	2.228649	0.1280784	0.2659759	2.060403	0.9087536	0.2526175
6198	-162.6357	-330.3435	167.7078	0.6948458	3.125093	2.088691	0.3195235	0.2422234	0.9928397	0.1946888
6204	-164.1199	-334.9961	170.8762	1.094681	2.436228	0.2830643	0.2289637	0.1569069	0.3833318	0.355944
6210	-161.0806	-330.1419	169.0613	0.815687	4.270017	0.4655084	0.01648081	0.2047512	0.5568675	0.2940271
6216	-154.8848	-322.9962	168.1114	1.631398	4.270017	0.4597483	0.2224476	0.26939	0.4060719	0.2662474
6222	-155.9083	-324.8907	168.9824	0.8258127	3.531297	0.4318597	0.9149026	0.4906613	0.1610112	0.2610981
6228	-169.5292	-336.4972	166.968	1.364109	2.283119	1.786696	1.751402	1.110783	0.1006692	0.2727044
6234	-162.5538	-331.0754	168.5216	0.7221598	2.623955	0.7664854	0.6897625	1.609396	0.4206256	0.2727044
6240	-169.372	-337.8123	168.4403	0.6802397	2.815737	1.429184	0.5860292	1.10082	0.2982937	0.2727044
6246	-177.7441	-345.6645	167.9204	1.583042	2.815737	1.537291	0.3667446	0.1821367	1.121198	0.4646909
6252	-174.6539	-345.1373	170.4834	1.405086	1.572249	0.2194776	0.5978667	0.5363213	0.6941058	0.4338584
6258	-172.7464	-339.9311	167.1847	0.4830376	2.380496	1.022705	0.1153144	1.133217	3.07093	0.3391278
6264	-167.5341	-333.8097	166.2756	0.9772122	3.528022	0.3331195	1.548457	0.3015853	2.488907	0.3484133
6270	-160.3567	-328.3816	168.0249	0.4241391	3.528022	0.2186866	0.3866734	0.09168231	2.488907	0.2196126
6276	-155.4322	-326.7238	171.2916	0.6859921	1.637785	0.2451596	0.4175536	0.02151412	1.03661	0.2640304
6282	-162.2178	-332.7737	170.5559	0.7594881	2.470596	0.2841607	0.1050404	0.03000194	0.5764493	0.1111375
6288	-154.2101	-323.7559	169.5458	0.909382	2.690271	0.1818054	1.532121	0.1545878	0.09280944	0.1738627
6294	-159.3933	-326.4209	167.0275	0.6020801	4.299461	0.1158612	1.7056	0.07849485	0.7057173	0.08348316
6300	-151.6739	-314.9032	163.2293	1.683636	4.299461	1.235175	2.16757	0.5886897	2.069455	0.2185632
6306	-159.0628	-323.8315	164.7687	1.076424	4.146075	1.235175	2.655423	0.3024112	1.048158	0.2132591
6312	-161.6873	-326.3217	164.6344	0.4550644	3.229192	3.651128	0.5329864	0.3487435	2.114368	0.1558344
6318	-165.8912	-327.6541	161.7629	1.099544	3.229192	3.651128	0.504034	0.942987	3.846672	0.1564775
6324	-164.721	-328.1169	163.3959	1.883894	3.229192	1.773967	0.504034	2.858703	1.51911	0.1759967
6330	-160.2009	-324.1486	163.9478	1.995969	2.550451	0.1480326	0.3730131	0.9895386	5.346254	0.2345904
6336	-162.2874	-329.2233	166.9358	1.173236	2.944198	0.3412431	1.082242	1.210436	1.704689	0.2934529
6342	-160.8287	-327.0628	166.2341	0.3844579	3.627659	0.7727492	0.2458648	2.297505	1.416935	0.1709489
6348	-158.0684	-322.6447	164.5763	0.9570428	3.391811	1.556246	0.9348532	2.543252	1.516061	0.3785777
6354	-162.2514	-329.5815	167.3301	0.9570428	2.365234	2.316894	0.2042315	0.4973967	1.58655	0.2229684
6360	-170.4293	-330.6625	160.2332	0.9715971	5.404712	2.18402	0.9456367	3.94593	1.516459	0.2023109
6366	-164.0023	-330.0621	166.0598	0.403219	4.527054	0.5157178	1.357212	0.3895502	1.699296	0.1603024
6372	-162.0576	-326.2153	164.1577	0.579424	4.953652	0.5455734	1.869471	2.297249	0.8935085	0.2512815
6378	-156.906	-326.5099	169.6039	0.8285718	2.300721	0.2268497	0.1243891	1.119669	0.8935085	0.1716959
6384	-167.1831	-333.943	166.7599	1.387813	4.117864	1.021172	0.333113	0.6389667	1.091768	0.2639659
6390	-164.1789	-330.1944	166.0155	1.387813	4.117864	0.3123243	1.226361	2.106766	0.2599552	0.3161093
6396	-168.4231	-335.693	167.2699	0.5693803	4.460287	0.5812167	1.11068	0.8987485	0.3416318	0.223134
6402	-165.8693	-333.6606	167.7913	1.033711	3.015208	0.991034	0.7310371	1.34343	0.38753	0.238291
6408	-160.7991	-325.7911	164.992	2.408019	4.537041	0.991034	0.4565665	0.4051944	1.369941	0.1521059
6414	-162.2943	-327.3983	165.104	2.408019	3.591224	1.117103	0.5389799	2.219836	0.1909478	0.154386
6420	-154.3113	-322.6757	168.3644	0.4083257	3.334626	0.8786945	0.8069956	0.7954884	0.4227884	0.174287
6426	-156.2771	-322.5164	166.2393	2.146846	2.862632	0.7610721	0.5022323	2.036226	0.936316	0.295186
6432	-168.064	-335.0345	166.9705	1.243098	2.508273	0.4425497	1.408063	2.036226	0.7866791	0.295186
6438	-164.4021	-331.1399	166.7378	1.415197	3.390721	1.574073	1.089733	0.1044587	0.8777181	0.1958838
6444	-162.3377	-327.1705	164.8327	0.9476564	5.649623	1.946663	0.4148551	0.6827799	0.2953696	0.1090016
6450	-160.1521	-330.2035	170.0515	0.2773314	2.065139	1.529702	0.3294244	0.5987106	0.09705521	0.2057114
6456	-164.9319	-330.7001	165.7682	0.2773314	2.139596	1.199343	0.7755864	3.354829	1.449603	0.2113269
6462	-165.3488	-334.1982	168.8495	0.5117482	2.268779	0.2476745	0.9614836	2.028822	0.5172769	0.3229899
6468	-164.1241	-329.6688	165.5447	1.061428	3.611937	0.09781171	1.119785	1.686878	2.146162	0.2275668
6474	-172.988	-341.8571	168.869	1.651512	2.743932	0.8110062	0.2344463	0.01862464	1.143274	0.3427444
6480	-165.0696	-336.4892	171.4196	1.100071	1.940968	0.3690219	0.2344463	0.03691679	0.2629178	0.2753932
6486	-155.8005	-327.1841	171.3836	0.9408423	2.013667	0.08533151	0.2344463	0.5132543	0.1925851	0.2753932
6492	-156.4453	-325.915	169.4697	1.123703	1.963785	0.4569193	0.7082447	0.8021564	0.7837572	0.245176
6498	-160.42	-327.058	166.638	1.013617	1.134205	0.5310576	4.262785	0.7260186	1.034002	0.8522975
6504	-158.8769	-328.9666	170.0897	0.891555	1.565979	0.316287	0.6140069	0.763304	1.243272	0.6243407
6510	-153.2214	-323.3135	170.0922	0.34679	2.781419	0.4222895	1.061439	0.4407336	0.167392	0.366274
6516	-159.3896	-327.351	167.9613	1.1956	1.906945	0.6164624	2.20913	0.681916	0.8980911	0.368046
6522	-157.6393	-320.8504	163.211	0.6783617	3.287996	0.3625628	3.536163	3.233485	1.053692	0.2806611
6528	-158.848	-323.8861	165.0381	1.278297	2.229328	0.04851141	2.48374	3.775031	0.5130617	0.2751954
6534	-155.9857	-318.6806	162.6949	0.8186489	3.790511	0.04246206	2.48374	2.766291	2.673837	0.2288465
6540	-159.6252	-324.6473	165.0221	0.4246177	1.612078	0.4467739	4.464296	1.474601	1.686353	0.2075022
6546	-164.027	-329.6711	165.6441	1.03231	1.429528	0.6014376	4.464296	1.453403	0.5914309	0.2075022
6552	-171.6432	-330.927	159.2838	0.4203673	3.431428	3.801353	4.464296	2.819181	1.031097	0.2616494
6558	-166.0247	-331.8543	165.8297	0.4203673	3.115694	2.849399	0.6371844	0.385601	2.130016	0.3525903
6564	-164.52	-330.4363	165.9162	2.597792	2.302386	2.849399	0.4390085	1.035487	0.5036282	0.3525903
6570	-165.6638	-332.9117	167.2479	0.2512008	4.255681	1.468201	0.3357448	0.08823806	0.9979481	0.1416636
6576	-171.6856	-335.2418	163.5562	0.9992848	6.341474	1.455793	1.786943	0.1444824	0.7507838	0.1561687
6582	-164.147	-332.5082	168.3612	0.713369	2.574326	0.4964487	0.3684641	0.8490414	2.001266	0.2792862
6588	-163.2077	-329.6896	166.4819	0.3648274	2.873161	2.429549	0.4572542	2.321928	0.3176505	0.2867291
6594	-164.4442	-330.3379	165.8937	0.3331053	3.504007	1.033034	2.31363	1.953108	0.09624495	0.2407651
6600	-153.5582	-323.0468	169.4887	1.107502	1.909819	0.9884521	0.3645115	0.8651902	0.7849257	0.4683875
6606	-152.0826	-321.4306	169.348	1.64004	1.847975	0.992483	0.2979099	0.3985757	0.8719012	0.2818015
6612	-159.0951	-324.275	165.1799	2.147061	1.77829	1.055672	0.7062421	2.596836	2.132176	0.5560147
6618	-161.5449	-329.5633	168.0183	1.854165	1.77829	1.332379	1.917821	0.2801104	0.3258788	0.3579904
6624	-164.1262	-334.7516	170.6253	0.6333243	2.661785	0.1185722	0.5927273	0.168763	0.6026631	0.3137051
6630	-147.9852	-317.9831	169.998	0.5832142	2.321915	0.677971	0.4400636	0.3869702	0.9349417	0.2767704
6636	-153.133	-318.3448	165.2118	0.699611	2.525711	2.370387	0.263331	3.352409	0.9942344	0.3197635
6642	-157.4643	-323.4929	166.0287	0.6644312	2.778638	0.6525759	1.141863	2.086312	2.013746	0.2835015
6648	-161.4115	-323.2372	161.8257	2.400989	4.518389	1.937646	0.2158979	2.302359	2.131523	0.1987862
6654	-160.8377	-328.2726	167.4348	0.4217353	2.705044	0.907012	1.179637	1.422737	0.8735616	0.1555336
6660	-166.9516	-329.4232	162.4716	0.6983933	2.114388	0.8829887	5.121701	0.6816246	2.896897	0.1250058
6666	-163.7818	-328.6887	164.9069	0.6983933	3.537814	1.616198	2.298632	0.4893449	1.619052	0.1931048
6672	-167.7931	-332.2679	164.4748	0.7946297	3.629301	0.6299924	2.298632	0.4612392	3.196002	0.3973767
6678	-168.8454	-336.3509	167.5056	0.7974636	2.506865	1.556258	1.075469	1.161138	0.8350946	0.3341846
6684	-162.6044	-328.1208	165.5164	1.93065	4.267417	0.5886469	0.2503034	0.8286861	1.838229	0.1901739
6690	-153.8426	-322.4343	168.5917	0.3928206	4.528164	0.5391447	0.8174623	0.1431727	0.0727671	0.1999739
6696	-161.303	-323.4152	162.1122	0.8609162	7.231217	2.468745	0.9972745	1.069926	0.3415279	0.1675018
6702	-176.1271	-345.3825	169.2554	0.3194525	3.893533	0.2284044	0.481145	0.5169723	0.1826708	0.1639678
6708	-165.6722	-332.9864	167.3142	0.9265301	3.812053	1.00605	0.5230687	0.8090305	0.9798744	0.2798462
6714	-166.8366	-334.194	167.3574	2.145028	2.366643	1.886955	1.073243	0.2916291	0.4022422	0.3271277
6720	-158.1025	-327.955	169.8525	1.065512	1.268069	2.429774	0.1969302	0.1012708	0.5954675	0.5274948
6726	-157.7118	-325.8001	168.0883	2.295333	2.050088	0.714656	0.5220796	0.3794244	1.531013	0.3588836
6732	-157.8765	-325.9473	168.0709	2.012601	1.682751	0.3358006	1.221127	1.38016	0.82777	0.360053
6738	-170.0352	-333.9464	163.9112	2.995749	1.920743	0.8765807	1.72959	0.7090402	3.308717	0.1874625
6744	-151.87	-320.2592	168.3892	0.914479	2.816861	0.02689178	0.5667961	1.175232	1.601899	0.4076139
6750	-157.3409	-325.1654	167.8245	0.2716947	3.154244	0.1029547	1.259535	0.5988112	1.601899	0.1689063
6756	-162.657	-331.2177	168.5606	0.9960666	2.61863	1.152379	1.259535	0.5626091	0.2988268	0.3436775
6762	-172.2359	-337.0311	164.7952	0.9410994	4.871413	1.495379	0.9482653	0.8406946	1.556566	0.3436775
6768	-166.6336	-333.5527	166.9191	0.4719938	3.345601	0.9185551	0.938924	1.254422	1.556566	0.3623064
6774	-163.0603	-333.2124	170.1521	0.8647477	1.167498	1.314187	0.5595897	0.8521216	0.5422504	0.3485343
6780	-168.4631	-338.5209	170.0577	1.753225	1.167498	0.5154256	0.9114408	0.9342645	0.1560096	0.674237
6786	-165.4054	-336.4679	171.0625	0.6243543	1.297944	0.5154256	0.482067	1.0589	0.4538871	0.487382
6792	-161.2187	-332.8072	171.5885	0.8420396	1.495378	0.08305039	0.1267663	0.05963908	1.245117	0.335867
6798	-152.5063	-322.0073	169.5011	1.864185	2.378516	0.002412337	1.419888	0.05031909	0.005468797	0.1934449
6804	-150.5316	-319.2339	168.7023	0.3093153	2.855673	0.002747268	2.076284	0.8992606	0.162157	0.2064373
6810	-159.9045	-327.3832	167.4787	1.450696	2.642623	0.04378563	2.658844	0.6088031	0.5822607	0.3523498
6816	-169.4336	-330.0698	160.6362	0.7586359	4.942362	2.481825	3.583589	0.5862302	2.234243	0.2110734
6822	-167.2315	-328.558	161.3265	1.478571	2.881507	2.104592	0.8142171	2.704044	4.150585	0.3439822
6828	-151.1949	-318.019	166.824	0.9110455	2.881507	3.021663	0.9114094	0.1250266	0.7975961	0.3737271
6834	-147.661	-317.4762	169.8153	0.5658334	2.0381	0.6709969	0.9114094	1.026995	0.455504	0.5004471
6840	-159.805	-329.1384	169.3334	0.265264	2.068567	0.1841051	0.4437318	0.7620058	2.027516	0.2810853
6846	-158.4001	-328.2817	169.8817	1.982825	1.505396	0.1184689	0.4790872	0.7116839	0.8849228	0.429664
6852	-161.4922	-330.223	168.7308	1.916419	3.065171	0.03119131	0.1256055	0.3667881	1.23592	0.3137621
6858	-155.4602	-324.7295	169.2693	1.029055	3.065171	0.07253883	0.2063323	1.008122	0.7669281	0.3137621
6864	-161.5034	-328.003	166.4997	1.029055	3.065171	0.06889961	1.033263	2.080875	1.051914	0.1176642
6870	-156.4445	-324.9948	168.5503	0.9959357	3.09633	0.1434453	0.7697253	0.6526216	1.051914	0.2241113
6876	-165.7403	-333.4427	167.7023	1.010777	2.911199	0.4151784	0.06779423	2.378536	0.7340066	0.2086954
6882	-172.0977	-333.9207	161.8229	1.256649	3.196072	3.369979	0.7577915	3.16901	1.749245	0.2508811
6888	-177.1802	-342.3649	165.1847	5.210014	3.296953	0.9910554	0.2615623	1.3215	0.3572886	0.3210491
6894	-162.0955	-329.1111	167.0156	1.639346	3.13923	0.8656558	0.1191377	2.278623	0.4254252	0.3571027
6900	-156.3711	-326.2235	169.8523	0.4900324	2.711235	0.4005346	0.7348319	1.018475	0.09404951	0.2687011
6906	-163.8584	-331.667	167.8086	0.3188981	4.140787	0.634427	1.166866	0.6505195	0.3342154	0.2182878
6912	-169.284	-335.4378	166.1538	2.094117	2.184203	1.686463	0.1254729	2.91562	0.4330455	0.4938279
6918	-166.2281	-336.0575	169.8294	1.316237	2.181621	0.6028392	0.03358793	0.6608114	0.783951	0.3034948
6924	-165.121	-330.5483	165.4273	1.369555	3.258462	0.1991328	0.205488	2.5709	2.147824	0.1929957
6930	-161.3259	-329.2105	167.8846	1.094308	3.128807	0.01631807	0.1205322	2.291284	0.9581493	0.4132176
6936	-152.4265	-321.612	169.1855	1.337179	2.288551	0.3628537	0.1930323	1.01006	0.9581493	0.256754
6942	-156.934	-327.5475	170.6135	0.8698654	1.444851	0.1060362	0.4830991	1.527195	0.4282808	0.3749358
6948	-157.5391	-325.9954	168.4563	1.066534	3.51495	0.3306848	0.7454789	0.3778596	0.9093013	0.3007156
6954	-165.0011	-327.6864	162.6853	0.8637208	1.966973	4.335102	4.681294	0.1088515	0.7219016	0.2753343
6960	-164.5129	-332.2062	167.6933	1.366625	2.509999	0.7595893	1.353375	0.01468367	1.621115	0.2477232
6966	-156.6234	-323.4797	166.8564	0.8881566	2.509999	2.292778	0.1123219	0.01543828	2.072788	0.1060435
6972	-158.2307	-325.3454	167.1147	0.5244651	2.234702	3.20862	0.1359009	0.3426437	0.7152213	0.0630868
6978	-160.4455	-327.1506	166.7051	0.8555542	3.161857	2.556006	0.1140196	0.2218945	1.232793	0.1206269
6984	-160.4409	-327.8151	167.3742	1.380331	2.920248	1.935396	0.1140196	0.3038905	0.8257963	0.1206269
6990	-160.6193	-329.8468	169.2275	0.3695592	2.226917	1.935396	0.2847954	0.2315203	0.4441199	0.1210227
6996	-163.2951	-329.3187	166.0237	0.4832357	3.310675	3.02137	0.6142087	1.156777	0.4119586	0.1658844
7002	-163.1949	-328.1138	164.9189	0.946643	2.527872	1.733451	1.297902	0.4888111	3.32191	0.2144585
7008	-162.3812	-324.1422	161.761	2.140228	4.250155	2.675015	2.379971	0.7727272	1.426371	0.2489008
7014	-150.0589	-315.1592	165.1003	0.3147059	2.924736	1.144666	4.518972	0.5141215	0.4506897	0.1907181
7020	-158.3974	-323.1742	164.7768	1.104689	3.037563	0.20345	2.169314	0.8099214	2.893721	0.1475334
7026	-157.9897	-328.2754	170.2857	0.6342084	1.72006	0.3328038	0.5717979	0.909625	0.981421	0.344777
7032	-157.1259	-327.4195	170.2936	0.3838166	1.235844	1.013697	0.1134617	1.686858	0.6400443	0.3933905
7038	-153.4811	-323.6478	170.1667	0.6686981	2.484497	0.08943181	0.3516859	1.288986	0.4496249	0.5272878
7044	-159.4468	-328.3874	168.9406	1.689335	2.231337	0.1615919	0.5044847	0.361138	1.623402	0.3933263
7050	-158.3057	-324.49	166.1843	2.448863	1.271625	1.218416	1.050861	2.301606	1.163258	0.3978884
7056	-162.5562	-329.6067	167.0505	0.7227343	1.271625	0.3162398	2.902339	1.518322	1.723862	0.5031346
7062	-161.5862	-329.3733	167.7871	1.035117	1.274507	1.719206	1.522327	0.3879321	1.723862	0.6954361
7068	-162.0164	-331.6423	169.6259	0.8235843	2.048235	1.496522	0.01541046	0.3866121	1.09595	0.4121252
7074	-162.4468	-332.2448	169.798	0.5291967	2.068628	0.8694795	0.04084896	1.141457	0.8569444	0.2624472
7080	-173.6306	-342.688	169.0574	0.7466769	4.292482	0.2349215	0.0868283	0.4227111	0.4563247	0.2419702
7086	-178.1879	-347.2498	169.062	0.4875911	2.992421	0.849313	0.8627278	0.4085426	0.5865769	0.2419702
7092	-170.4147	-338.8295	168.4147	0.9088916	1.607296	1.484487	0.3921851	2.083376	0.5705973	0.3590575
7098	-156.9927	-323.1164	166.1237	0.6385086	2.867793	0.1292929	2.345613	2.083376	0.8445382	0.1587778
7104	-169.7431	-335.1913	165.4482	3.002219	2.867517	0.767479	1.07139	1.71995	0.7412931	0.2508241
7110	-165.4035	-332.192	166.7885	1.298732	3.577263	0.9790513	0.7424824	0.05994093	1.983249	0.3211825
7116	-172.8716	-341.7877	168.916	2.970599	1.886133	0.5096039	0.8118983	0.009566361	0.6795736	0.414181
7122	-186.9925	-353.4201	166.4276	0.7582983	2.796503	0.2097764	1.057176	2.315711	1.917318	0.395844
7128	-173.9531	-343.196	169.243	0.7594774	4.839778	0.124707	0.1880963	0.1070997	0.2035119	0.3686306
7134	-164.0755	-331.2941	167.2187	2.010297	2.530764	2.434091	0.6617921	0.2595497	0.2276918	0.2300972
7140	-158.3052	-325.5887	167.2836	2.010297	4.373658	0.8249714	0.6617921	0.07418847	0.07916229	0.2159227
7146	-159.9932	-327.2549	167.2617	1.351678	3.875436	1.588958	0.2004487	0.03379693	0.1511761	0.0745063
