Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24972	-780.838	-946.9787	166.1408	9.094035	0.9220139	0.069432	1.586677	0.4047576	0.1575784	1.251332
24978	-783.376	-947.9502	164.5742	10.13584	1.835219	0.0608622	1.586677	0.4278528	0.3564651	1.321794
24984	-786.9493	-950.3919	163.4426	4.315239	2.367286	0.08039237	3.51305	0.8918713	0.586241	1.644511
24990	-788.8339	-952.1908	163.3569	5.393227	2.665284	0.1892971	3.478868	0.9934297	0.2473685	1.156778
24996	-779.858	-944.0772	164.2192	5.553018	2.41919	0.03672158	3.032628	0.9598018	0.280064	1.07032
25002	-782.6351	-947.4231	164.788	5.543324	1.974819	0.002398478	0.3947439	2.867722	0.8805413	1.111014
25008	-786.8948	-952.6428	165.748	4.698869	2.109119	0.006743988	0.5086863	2.368008	0.5509991	1.156933
25014	-783.9933	-949.58	165.5866	6.556531	2.08662	0.003118421	0.2982163	2.010046	0.3392323	1.211974
25020	-786.9937	-953.5197	166.526	4.131732	2.870402	0.0005894565	0.1867061	1.485605	0.3392323	1.326578
25026	-775.0801	-942.1444	167.0643	4.246246	1.989924	0.00285857	0.2453857	1.297295	0.6180804	1.424126
25032	-781.9297	-949.5787	167.649	3.635062	1.877536	0.01869441	0.1216589	1.297295	0.1404862	1.774795
25038	-775.8769	-943.1187	167.2418	4.709665	2.138513	0.02365834	0.1276112	0.9744355	0.2584344	1.570347
25044	-780.0462	-946.1762	166.13	6.632526	2.017117	0.02001849	0.1558274	1.690599	0.478403	1.029877
25050	-790.3026	-958.369	168.0663	3.559579	1.928716	0.05699929	0.3261313	1.367868	0.4037969	0.9783716
25056	-800.0416	-966.3611	166.3195	6.052384	2.833816	0.07233975	0.2254453	1.206687	0.4037969	0.6281251
25062	-791.1712	-954.1624	162.9913	6.052384	2.748783	0.1575646	0.05270329	4.120741	0.9079296	0.7735286
25068	-791.8654	-955.9122	164.0468	8.854987	2.161793	0.6191332	0.1587191	2.568949	0.3183194	0.7241959
25074	-794.0671	-955.3219	161.2548	6.440107	2.307942	2.549048	0.5421226	3.43595	0.5852904	0.929257
25080	-788.1755	-949.5531	161.3776	4.346871	2.021611	0.8006554	1.617591	5.446258	0.0494535	1.303418
25086	-785.8667	-947.5081	161.6414	8.63418	1.679303	1.096411	1.595713	3.330636	0.2323591	1.139977
25092	-786.1292	-949.7954	163.6662	5.594874	2.22728	1.096411	0.3285402	2.812348	0.2486656	1.519373
25098	-781.9006	-946.7205	164.8199	4.049133	2.435538	0.4518136	0.5264272	2.812348	0.5823747	1.184155
25104	-770.4962	-937.101	166.6048	3.031371	2.633604	0.538515	0.1561801	2.208667	0.2136083	1.118305
25110	-775.9057	-941.2095	165.3038	8.117528	2.463674	0.548469	0.1616173	1.168352	0.1355723	1.12848
25116	-773.9026	-939.3533	165.4507	9.930585	1.692501	0.1924232	0.2014738	1.401544	0.1680151	1.15584
25122	-778.0611	-943.6359	165.5748	8.203853	1.479027	0.3940642	0.1414536	1.879971	0.2743099	1.13309
25128	-793.4142	-957.0203	163.6061	4.822051	1.829275	0.5964165	0.5571754	3.915721	1.098137	0.7543964
25134	-777.3998	-941.0249	163.6251	6.40795	2.083089	0.5214516	0.116211	3.287409	1.285564	0.5716718
25140	-783.8881	-950.0742	166.1861	4.500484	1.215676	0.1736924	0.05855474	3.335827	0.7763932	0.7989704
25146	-788.7416	-952.0303	163.2888	7.365108	2.136597	0.3298474	0.4257232	3.335827	0.9999184	0.5462033
25152	-789.9725	-952.7805	162.808	6.935419	2.665876	0.3081696	0.5526781	3.335827	1.028427	0.5033284
25158	-786.2925	-950.8529	164.5604	5.483038	1.587695	0.4321747	1.225369	2.884731	0.6544854	0.5966655
25164	-791.2353	-954.6605	163.4252	6.785722	3.497344	0.7100288	0.4566654	2.347726	0.3217535	0.4558373
25170	-796.8286	-959.9455	163.1169	8.109452	4.369947	0.5384423	0.05082962	1.864642	0.2499353	0.3762191
25176	-786.1798	-951.0173	164.8375	4.116008	3.160905	0.682307	0.1429555	1.925254	1.339055	0.4427206
25182	-783.6016	-948.4356	164.834	6.317542	3.126954	0.4260056	0.24174	1.925254	0.4137698	0.4778429
25188	-776.902	-943.1777	166.2757	5.15488	2.455452	0.3719906	0.2494997	1.880493	0.2577455	0.6451288
25194	-769.6149	-936.9307	167.3158	3.837164	2.455452	0.2314854	0.4008319	1.792159	0.06634693	0.4973799
25200	-786.5745	-951.9381	165.3636	7.456461	3.267689	0.4157735	0.09956413	1.252379	0.08430552	0.5127257
25206	-787.0288	-951.8017	164.7728	7.801555	3.579729	0.3601733	0.03222549	1.3329	0.2683183	0.5127257
25212	-781.7275	-946.9494	165.2219	4.831862	3.900713	0.1600425	0.2396234	1.679647	0.4899753	0.540652
25218	-786.326	-948.6611	162.3351	12.61338	3.940836	0.1913384	0.1881851	1.682306	0.3594631	0.7051225
25224	-777.2546	-943.5401	166.2855	5.599275	3.449718	0.08190364	0.1063913	0.9243395	0.3594631	0.7541072
25230	-789.321	-953.5949	164.2739	8.744225	3.286547	0.08190364	0.3238679	1.475753	0.4889707	0.6948949
25236	-792.3729	-959.0867	166.7138	5.828938	2.059581	0.09786846	0.3238679	1.656522	0.06644674	0.9688582
25242	-819.2148	-984.5891	165.3743	5.602409	2.750243	0.2103237	0.5586281	2.0147	0.251102	0.8180163
25248	-787.7399	-955.6805	167.9406	5.602409	2.204051	0.1089362	0.1021937	0.5882109	0.2153186	0.8180163
25254	-784.8268	-953.6149	168.7881	4.660993	2.088232	0.1255318	0.05131916	0.4345815	0.1555955	0.8180163
25260	-790.1869	-956.6798	166.4929	8.415932	2.088232	0.1445562	0.07747502	0.841254	0.05662696	1.099543
25266	-786.4693	-950.1833	163.714	12.40099	3.292336	0.3715312	0.09390097	1.047258	0.1144562	0.8747228
25272	-773.9791	-940.963	166.984	6.317971	2.145946	0.254772	0.005739721	1.263961	0.08381778	0.9200766
25278	-776.5436	-942.8231	166.2795	4.954443	1.753313	0.1308447	0.002153406	2.808382	0.4496139	0.893482
25284	-776.3463	-940.9221	164.5758	6.986673	2.147109	0.09996726	0.008473703	2.808785	0.8077463	0.9191989
25290	-776.2054	-944.228	168.0226	4.903266	2.147109	0.06008548	0.005807056	0.9573747	0.2347094	0.9191989
25296	-775.8488	-941.9305	166.0816	9.896179	1.599513	0.05543851	0.1000825	0.8728157	0.2700869	1.273638
25302	-769.7258	-935.3157	165.59	9.896179	2.432795	0.1190761	0.1940958	0.9397256	0.2759185	0.6556001
25308	-778.2353	-946.442	168.2067	4.010113	2.401202	0.05675197	0.1411353	0.9397256	0.2732781	0.8118241
25314	-771.8627	-937.8595	165.9968	9.812353	2.046509	0.1169471	0.06188599	1.112025	0.2732781	0.582768
25320	-770.1931	-936.2023	166.0093	7.461921	2.945637	0.02558263	0.1642836	1.106806	0.2279259	0.5320897
25326	-775.2182	-943.2861	168.0679	3.909691	2.945637	0.01789349	0.1419948	0.7485334	0.1901337	0.766704
25332	-776.9215	-941.6482	164.7268	9.827391	2.766178	0.03114329	0.1696766	1.573816	0.3350917	0.5819306
25338	-789.8821	-954.5268	164.6447	8.278889	3.390784	0.141689	0.06846106	1.573816	0.2989451	0.3646605
25344	-784.0214	-947.7559	163.7344	10.08716	1.947888	0.1055627	0.3816499	2.79223	0.5643074	0.4645219
25350	-770.0809	-936.5736	166.4927	6.806141	2.114172	0.01932951	0.2294242	1.438914	0.4548659	0.5498069
25356	-777.7252	-945.7383	168.0131	3.126276	2.148948	0.02923372	0.2787222	1.765086	0.4678857	0.409882
25362	-782.2202	-947.1339	164.9137	5.739669	3.292479	0.01753203	0.329723	2.026054	0.6158922	0.3695543
25368	-780.1784	-944.903	164.7246	6.235453	3.391512	0.04424009	0.2129127	2.026054	0.5333631	0.3323593
25374	-796.3006	-961.7042	165.4036	4.712591	3.574058	0.02749338	0.2745704	1.904269	0.5333631	0.3691241
25380	-793.4508	-956.0716	162.6208	8.061743	2.155585	0.2186875	0.8979777	0.619235	2.844673	1.490526
25386	-794.9141	-958.7001	163.7859	7.32585	1.722775	0.3279397	0.4338192	0.6782222	2.844673	1.37887
25392	-791.5394	-951.7265	160.1871	11.91564	2.103907	0.5494185	0.5985893	0.7225923	3.938475	1.471213
25398	-782.742	-946.826	164.084	4.964669	2.286494	1.020279	0.6399993	0.2761201	2.635456	1.330657
25404	-799.1885	-961.7079	162.5195	7.400277	2.552425	0.5566155	0.8454333	0.3826386	2.635456	1.583613
25410	-786.2144	-951.421	165.2066	4.12429	3.113629	0.05080673	0.8262519	2.6183	0.2278293	0.362115
25416	-779.1099	-943.2787	164.1688	6.127466	2.851827	0.04070243	1.004598	2.6183	0.3662192	0.5496336
25422	-769.2088	-934.3023	165.0935	6.081612	3.484687	0.070085	0.289403	1.73168	0.4067901	0.49497
25428	-776.577	-942.1483	165.5713	4.792953	3.498222	0.1237338	0.3415208	1.904533	0.2656487	0.577245
25434	-781.3226	-946.7295	165.4069	5.67334	2.727239	0.0809748	0.7179198	1.970562	0.2898566	0.7198641
25440	-778.5895	-940.1944	161.6049	11.24853	2.727239	0.05917807	0.6630061	3.420654	0.4073559	0.9723211
25446	-787.0208	-951.8979	164.8771	5.734145	1.882922	0.1272964	0.5015565	3.043639	0.4513468	1.047702
25452	-783.6399	-949.533	165.8932	4.729498	2.621887	0.09653004	0.3547774	1.837568	0.4803543	1.148739
25458	-775.1223	-941.3106	166.1883	4.034652	1.853026	0.1853107	0.6365365	2.260919	0.4080731	1.272596
25464	-776.1706	-938.5138	162.3432	5.467283	1.914142	0.3072789	0.8362809	3.403211	0.9326653	2.012465
25470	-776.6522	-939.6511	162.9989	5.467283	1.655107	1.026232	0.4726575	2.914929	0.4461204	2.159051
25476	-791.3007	-954.7808	163.4801	7.534018	1.655107	0.7454392	0.5656098	1.616297	0.2509134	2.341451
25482	-782.6588	-944.6669	162.0081	5.097596	2.492922	0.4938714	0.8434305	2.12088	3.413107	0.8668052
25488	-783.3625	-942.9538	159.5914	5.180503	3.324566	0.253258	1.251351	1.000983	6.025928	0.7038911
25494	-785.2434	-943.883	158.6396	5.9742	1.818	1.576728	1.268759	4.923012	0.6818326	2.391607
25500	-788.2888	-947.1513	158.8624	11.99967	1.954534	0.3549439	1.42377	3.96436	0.2629267	2.326691
25506	-776.5731	-938.706	162.1329	7.098958	1.587705	1.178632	0.9169817	2.92143	0.3496305	1.95268
25512	-775.4362	-940.6181	165.1819	5.245935	1.587705	0.6102309	0.1690064	2.747903	0.2902824	1.493628
25518	-776.1682	-940.8077	164.6395	3.959077	2.003918	0.8369446	0.3821248	2.392591	0.7568628	1.700023
25524	-791.4361	-955.0709	163.6348	4.27612	2.897963	0.5595745	2.861798	0.4209729	0.8753185	1.385507
25530	-780.3331	-943.2029	162.8698	10.66805	2.183426	0.2027175	2.525367	0.1198194	0.6888398	1.385507
25536	-764.8029	-929.7318	164.9288	4.911186	2.396498	0.08212281	2.084256	0.4353386	0.4958422	1.737982
25542	-769.6385	-933.721	164.0825	5.23712	2.76413	0.116028	3.20858	0.5282078	0.2196904	1.234538
25548	-764.4307	-928.986	164.5552	2.683043	3.278191	0.1650238	3.216248	0.5654838	0.6137033	1.298865
25554	-777.8213	-942.4604	164.6391	4.452148	2.882506	0.2821138	2.943378	0.3984226	0.2916907	1.148348
25560	-797.1401	-959.4698	162.3298	12.04008	2.882506	0.1769463	2.19903	0.6702912	0.1426236	1.201167
25566	-792.5182	-958.0598	165.5416	5.471092	1.853073	0.4001085	2.19903	0.3316198	0.5160435	1.201167
25572	-796.4657	-960.9352	164.4694	3.441632	2.345527	1.579075	2.780353	0.4394174	0.5458675	1.04379
25578	-788.3268	-951.3637	163.0369	3.906525	2.100506	0.6685945	4.845533	0.6106638	0.5646055	1.082958
25584	-794.3823	-956.3017	161.9194	12.3434	2.100506	0.6367722	2.832649	0.5360324	0.4178639	1.086379
25590	-793.8156	-954.3738	160.5581	8.792619	4.077699	1.109807	2.936247	0.5796622	0.1909161	1.197511
25596	-793.9392	-956.8605	162.9212	6.534336	3.829911	0.7742166	2.255741	0.2325597	0.1910447	1.318588
25602	-781.738	-940.2447	158.5067	17.99053	2.798229	0.5446577	0.1775192	4.547855	0.8693787	0.5242908
25608	-788.8971	-947.5688	158.6717	14.10736	2.48706	0.7749172	0.6578809	4.822507	0.8693787	0.7248536
25614	-790.9497	-952.5303	161.5806	11.37169	2.076338	0.4157435	1.108273	3.757885	0.1074146	0.7248536
25620	-781.1384	-944.5116	163.3732	4.019247	2.785308	0.4234714	0.5592519	3.757885	1.183968	0.7097417
25626	-784.4558	-946.098	161.6422	10.51891	3.588422	0.5841973	0.1077445	2.937562	0.5150768	0.5880461
25632	-780.1149	-942.7506	162.6356	3.887873	2.271687	1.580541	0.9853066	3.901365	0.7417707	0.779408
25638	-781.8074	-946.8828	165.0754	3.292313	2.094527	0.1321755	0.6314599	3.605447	1.041236	0.388696
25644	-779.3781	-943.4797	164.1016	5.839849	2.269561	0.3039826	0.7067119	3.215851	0.5903008	0.4760321
25650	-780.267	-944.3475	164.0805	6.1453	2.269561	0.5697266	0.1374748	3.215851	0.7497361	0.6178423
25656	-780.2914	-946.3003	166.0089	3.631235	3.158915	0.1890147	0.2183231	2.207148	0.6070775	0.4845366
25662	-772.862	-938.0252	165.1631	4.87076	2.433926	0.1274605	0.2518749	2.982245	0.7000116	0.5939845
25668	-775.6315	-939.2923	163.6607	11.9754	1.910853	0.1075158	0.1870169	2.309187	0.7000116	0.7119503
25674	-777.0342	-943.3764	166.3422	6.345501	1.959733	0.1421229	0.126907	1.799924	0.475545	0.7721049
25680	-790.4457	-955.0909	164.6452	7.049872	2.730384	0.3605116	0.6619081	1.799924	0.2954357	0.8353101
25686	-795.991	-961.6099	165.619	5.434007	2.730384	0.7220774	0.1446526	1.833526	0.2929012	0.6617018
25692	-787.7681	-954.0193	166.2513	5.583518	2.21972	0.4121175	0.3702652	1.281053	0.7456306	0.6378364
25698	-784.7402	-951.3944	166.6542	5.925683	2.380036	0.2716764	0.2057122	1.193337	0.359306	0.7345267
25704	-787.6283	-950.0716	162.4434	8.933232	3.116361	2.955756	0.5949344	0.2563136	0.3045895	0.9437684
25710	-793.451	-952.3172	158.8662	15.02175	2.579607	5.136045	0.534352	0.1093971	0.5245942	1.071294
25716	-798.5794	-960.7418	162.1624	9.506449	2.612258	3.222797	0.9204497	0.2305212	0.4013444	0.8550198
25722	-792.4018	-953.4056	161.0037	9.862259	5.135089	0.5697819	0.1184371	2.250423	0.4582819	0.3381802
25728	-801.1146	-963.8299	162.7154	6.835382	4.592091	0.702103	0.2009974	2.250423	0.2389493	0.3692368
25734	-789.9963	-951.4576	161.4613	10.7339	4.592091	0.702103	0.2101561	1.929154	0.2389493	0.252991
25740	-772.1054	-939.7419	167.6364	3.746503	1.88399	0.1181935	0.1432424	2.197347	0.283666	0.3520116
25746	-770.341	-934.6001	164.2591	13.01688	1.88399	0.3238296	0.2495938	1.647943	0.2556329	0.3842334
25752	-778.5429	-944.4886	165.9456	8.701061	2.57934	0.06025887	0.2127229	0.9544078	0.2450572	0.5734939
25758	-771.24	-936.2395	164.9995	12.21925	2.460028	0.03869547	0.1624733	0.9544078	0.2560231	0.5475509
25764	-773.9019	-941.7418	167.8399	4.991172	1.589019	0.38452	0.05508837	1.53205	0.2057903	0.5495295
25770	-778.6417	-947.0828	168.4411	4.720989	2.006011	0.2316432	0.02410892	0.8017165	0.2057903	0.6637627
25776	-794.8033	-962.2035	167.4002	8.506408	1.419819	0.08884271	0.09621175	0.8017165	0.2070937	0.7020077
25782	-778.5585	-946.4144	167.8559	4.315985	2.443897	0.0926775	0.1389838	0.7675435	0.2070937	1.155511
25788	-773.3077	-936.6003	163.2926	6.024731	3.718911	0.5765864	0.3290895	2.651197	0.4100411	0.7920035
25794	-788.0685	-949.4279	161.3595	7.44783	3.569678	0.2707504	0.9486451	3.463074	0.7372871	0.8108729
25800	-774.1982	-938.1614	163.9632	4.261082	2.319455	0.6900356	0.8915862	3.459021	0.5073996	0.8629893
25806	-779.7898	-943.5927	163.8029	4.035012	3.269991	0.5330046	0.8152523	3.247614	0.3758236	0.755681
25812	-775.6674	-940.2229	164.5555	5.698446	2.599227	0.307236	0.5811714	2.137995	0.4554024	1.280077
25818	-779.3573	-945.6786	166.3213	3.699213	1.915059	0.1449924	0.3040172	2.559737	0.2807184	1.439374
25824	-777.6408	-941.7363	164.0955	8.710979	1.802705	0.07980823	0.5188049	1.924785	0.7606262	1.439374
25830	-770.1484	-935.5518	165.4035	4.963105	3.003921	0.1255404	0.7315348	1.80615	0.3837712	0.8523207
25836	-783.3403	-949.7576	166.4173	4.120447	2.891482	0.1936077	0.2359747	2.038273	0.1877566	0.797513
25842	-790.4024	-956.1788	165.7764	5.159009	1.835417	0.2685731	0.1812831	2.666176	0.5229223	0.9659242
25848	-795.5092	-961.3714	165.8622	7.470255	1.375153	0.8131484	0.2995038	1.896392	0.139849	0.7459601
25854	-778.3441	-941.6806	163.3365	4.806191	2.328096	0.3135636	0.2937066	4.021968	0.8643712	1.222173
25860	-777.1344	-938.7185	161.5841	9.40508	2.443094	0.748357	0.400536	3.319167	0.3757265	1.489289
25866	-776.7092	-940.6852	163.9761	11.55418	1.797855	0.2024104	0.1391787	0.8323701	0.04734546	2.300459
25872	-768.2587	-937.9519	169.6931	3.174143	1.592578	0.5360427	0.0323104	0.0763738	0.0990176	1.312085
25878	-775.2425	-944.6499	169.4075	4.092034	1.586089	0.571114	0.1237841	0.1198134	0.0525646	0.9396149
25884	-775.3922	-944.1488	168.7565	5.699201	1.44297	0.5274935	0.0793313	0.1198134	0.1152535	0.9029886
25890	-778.057	-944.916	166.859	4.860885	1.676008	1.940225	0.09777817	0.5594305	0.3371054	0.8975954
25896	-783.8569	-948.8394	164.9825	6.346777	1.676008	2.844957	0.06235145	0.4352019	0.7031045	0.9428381
25902	-771.6941	-937.8659	166.1718	4.334305	2.434025	1.861754	0.1922277	0.5929985	0.5004349	0.9039916
25908	-772.988	-935.6796	162.6916	6.823702	3.508832	2.130649	1.26002	0.4620916	0.4680706	0.914563
25914	-790.5026	-952.2421	161.7395	3.527464	3.319261	4.906712	1.251284	0.1622244	0.4680706	1.27082
25920	-784.5844	-948.0965	163.5121	4.906716	3.856761	2.902066	0.3926726	0.3407005	0.5067159	0.8186846
25926	-789.0653	-952.6878	163.6225	7.945639	3.166032	2.061679	0.2954622	0.1114142	0.8875561	0.8205886
25932	-804.6651	-971.0227	166.3577	4.304858	2.255312	0.110488	2.007804	0.4007149	0.1870232	1.318037
25938	-778.278	-944.7712	166.4932	4.603519	2.255312	0.08932423	1.695767	0.2517702	0.3660422	1.318294
25944	-786.3353	-950.4643	164.129	4.225949	2.805231	0.04089949	3.456533	0.7284817	0.1329853	1.374641
25950	-786.5438	-951.2363	164.6926	7.02754	2.974712	0.1376862	1.703849	0.6040311	0.1954928	1.044062
25956	-790.9599	-956.302	165.3421	7.02754	2.792344	0.21371	1.569697	0.2975223	0.02037043	1.111783
25962	-781.3313	-948.6891	167.3578	4.133221	2.262523	0.2608619	1.243753	0.08243087	0.003570088	1.479437
25968	-780.2094	-946.0872	165.8779	3.933635	4.396605	0.2163175	0.9271273	0.1161166	0.01852459	1.305264
25974	-798.0968	-965.039	166.9422	5.424967	2.396833	0.2643434	0.06169261	1.222979	0.281967	0.9088629
25980	-789.3588	-953.6311	164.2723	7.392905	2.876866	0.3787577	0.1495442	2.108018	0.6919369	0.6373351
25986	-772.1126	-937.3746	165.262	4.788905	2.936624	0.4467358	0.1495442	2.395264	0.5047988	0.6150998
25992	-778.9197	-942.3496	163.4299	7.504067	2.225189	0.9216291	0.4662685	3.057657	0.2935566	0.7116951
25998	-774.9677	-937.055	162.0873	8.532865	2.045903	1.195131	0.4384176	3.835543	0.3924244	0.7179136
26004	-775.9342	-938.2018	162.2676	8.532865	1.889636	1.959017	0.5840404	2.668496	0.5270081	0.8544494
26010	-767.8826	-930.4737	162.5911	8.532865	2.540749	0.9414445	0.4148386	3.031863	0.524081	0.6196729
26016	-767.2755	-929.733	162.4574	11.89983	2.213685	0.9019342	0.2302745	2.626483	0.524081	0.5882599
26022	-771.3578	-934.4862	163.1284	5.372061	2.684799	0.551615	1.238524	3.32095	0.4859067	0.4460189
26028	-778.3095	-941.3022	162.9927	7.633498	2.885119	0.551615	0.9946139	2.747688	0.2373233	0.4580406
26034	-786.5172	-950.693	164.1758	7.633498	1.645662	0.2541802	1.17676	2.830167	0.3161933	0.4207982
26040	-791.6448	-957.5243	165.8795	5.46525	2.466995	0.2586777	0.9995224	1.624624	0.1231773	0.6001256
26046	-774.4583	-938.9056	164.4473	7.233541	2.022479	0.3987888	0.6477993	2.891221	0.1065464	0.3457237
26052	-774.8112	-937.7009	162.8898	3.847217	4.206295	0.3929387	0.6454783	3.479923	0.5811239	0.3457237
26058	-801.3969	-961.8157	160.4188	6.356398	3.741052	0.3373709	1.134701	4.451144	0.8251606	0.3672721
26064	-797.8329	-959.8252	161.9923	5.634496	2.086383	0.52349	0.8873468	4.396548	1.400608	0.5204664
26070	-791.0638	-950.7631	159.6993	13.95661	3.098153	0.5165154	0.8873468	3.841992	0.3552412	0.5348582
26076	-781.4357	-944.2776	162.8419	10.54374	2.776116	0.14065	0.7847242	2.510573	0.2187439	0.7703948
26082	-774.4722	-940.8829	166.4107	4.496679	1.46415	0.2288841	0.6549603	2.403877	0.272255	1.128334
26088	-774.5494	-939.4243	164.8749	8.713468	1.215725	0.1613866	0.6833645	2.403877	0.2781939	1.075716
26094	-773.9942	-938.5407	164.5465	8.713468	1.000818	0.606943	0.6833645	2.682014	0.1813763	0.9948395
26100	-773.5093	-938.3461	164.8368	6.478942	1.749559	0.6346776	0.7152224	2.584795	0.1733452	0.8886896
26106	-786.6573	-953.3744	166.717	5.140702	1.749559	0.3063645	0.2010589	2.096353	0.3518677	0.7744365
26112	-787.8173	-952.6707	164.8535	6.641077	2.825552	0.3101545	0.1325637	2.028802	0.444353	0.9203498
26118	-779.3684	-944.1323	164.7639	9.809378	3.143465	0.2015989	0.06517693	1.041475	0.2040359	0.8874129
26124	-767.1479	-931.4159	164.268	10.31894	3.49621	0.05854729	0.1187257	1.084946	0.2989946	0.7971112
26130	-761.28	-928.1994	166.9194	6.064555	2.404616	0.2800556	0.1361667	0.8835773	0.1677222	0.9855524
26136	-770.2167	-938.4255	168.2089	3.265206	2.165824	0.1336389	0.2161133	1.22675	0.2349602	1.127059
26142	-779.2187	-946.0995	166.8808	5.584641	1.813262	0.06539551	0.2688609	1.414592	0.3240125	1.217238
26148	-791.9384	-955.901	163.9626	6.500691	2.489893	0.241982	0.1513861	2.137992	0.764255	1.673473
26154	-781.0135	-946.8977	165.8842	5.666567	1.82159	0.05441918	0.2314557	1.389614	0.6972352	1.712174
26160	-780.1353	-944.9825	164.8472	10.18437	1.57358	0.1510754	0.2415554	0.9260413	0.1178449	2.017225
26166	-783.2373	-948.1194	164.8821	6.918579	2.09801	0.1344083	0.1172433	1.138392	0.4724554	2.164405
26172	-781.6872	-947.0311	165.3439	6.436642	2.049416	0.3146039	0.4109011	0.9260176	0.2646842	1.994774
26178	-771.3656	-935.0763	163.7107	5.619373	2.45395	0.2836638	0.7572143	3.177702	0.0980925	1.433347
26184	-779.8431	-943.9157	164.0726	7.291174	2.45395	0.3748154	0.1144015	2.966457	0.4044379	0.8437076
26190	-784.2832	-950.548	166.2647	7.291174	2.45395	0.1359857	0.03072637	0.9491939	0.3737342	1.035102
26196	-783.9628	-949.1804	165.2176	7.631122	3.350759	0.06645921	0.3418308	1.085746	0.1374953	0.9018154
26202	-782.7635	-948.7455	165.982	5.816146	3.050749	0.3898257	0.3240124	1.156207	0.2562996	0.6578362
26208	-773.647	-939.637	165.9899	5.419503	1.679871	0.8202752	0.1838054	2.318055	0.3780076	0.6148696
26214	-787.4186	-951.4048	163.9862	6.405863	2.730181	0.5942246	0.9851937	2.318055	0.2856352	0.631768
26220	-786.2233	-948.2602	162.037	16.12569	2.33234	0.3545768	0.5367482	2.318055	0.2856352	0.4793441
26226	-786.7291	-951.5329	164.8039	7.751853	1.857264	0.6589578	0.2373551	2.52051	0.2856352	0.4659778
26232	-784.5574	-948.1708	163.6135	7.907647	1.76917	0.4306692	1.062692	3.246559	0.1822087	0.5141269
26238	-789.9767	-953.8589	163.8822	7.195012	1.904781	1.196644	0.2493839	3.09279	0.2628865	0.4711495
26244	-783.6728	-945.4377	161.7649	14.27469	2.438154	1.132263	0.29116	2.427583	0.2628865	0.5303535
26250	-781.584	-945.955	164.3711	6.440774	2.648261	0.5451115	0.4979387	2.514	0.3273554	0.4330726
26256	-777.818	-942.2368	164.4188	4.971157	3.539312	0.510481	0.3197817	2.086484	0.4628226	0.9766529
26262	-773.8896	-938.1602	164.2706	6.204037	2.505379	0.4175523	0.1242218	2.555598	0.3722676	1.403178
26268	-775.2185	-937.811	162.5925	9.802922	1.988147	0.7707987	0.3911835	2.734768	0.6522884	1.173001
26274	-783.6764	-948.859	165.1827	5.614711	2.21965	0.5228812	0.08134246	2.264231	0.4438749	1.248932
26280	-782.5443	-948.6932	166.1489	6.614418	2.21965	0.1956858	0.2729412	1.842281	0.0154701	0.8159338
26286	-776.6212	-942.5192	165.898	6.246404	2.686617	0.3248144	0.2370824	1.501016	0.01558191	1.030396
26292	-777.9164	-944.7946	166.8782	7.572714	1.846746	0.1572424	0.2157761	1.043496	0.006475181	0.9820743
26298	-785.7723	-950.8399	165.0676	9.919341	2.568824	0.4060071	0.09437521	1.085991	0.07224442	0.9820743
26304	-783.7985	-949.1345	165.336	5.575506	2.846202	0.1468424	0.2714496	2.145259	0.4571501	0.7771755
26310	-776.7736	-943.5123	166.7387	4.763109	1.64506	0.3530365	0.1066747	2.145259	0.6140576	0.7987472
26316	-791.527	-956.5983	165.0713	6.012887	2.690549	0.3530365	0.1047396	2.145259	0.6140576	0.7987472
26322	-777.2171	-940.3799	163.1629	11.38217	2.164805	0.3226767	0.2786775	2.145259	0.7614928	0.97862
26328	-778.5932	-943.5102	164.9169	5.871014	2.164805	0.6481655	0.3314361	2.122557	0.5482586	1.127895
26334	-777.8036	-942.8168	165.0132	5.76118	2.790646	0.5483215	0.1081593	1.676319	0.6937238	1.085835
26340	-780.0327	-944.3477	164.315	3.370431	3.134774	0.3420478	0.3348778	3.146949	0.9810024	0.9962046
26346	-778.5205	-942.5328	164.0123	4.316528	2.980869	0.3236846	0.9059193	3.326806	0.2903613	0.8121176
26352	-787.4803	-950.4769	162.9966	4.503457	2.59904	0.2836192	1.143493	4.516781	0.3149964	0.6047507
26358	-791.6087	-953.9828	162.374	5.487105	2.666995	0.162004	1.143493	4.424544	0.5859101	0.4653901
26364	-786.5034	-947.3499	160.8464	7.328208	3.130389	0.4310379	0.9032781	4.366366	0.8443187	0.5880584
26370	-785.3892	-947.1848	161.7956	6.227111	2.206157	0.6218293	0.8002379	4.366366	0.8443187	1.066158
26376	-781.8297	-945.8191	163.9894	4.045744	1.822684	0.5013067	0.8057277	3.996379	0.7314115	0.9826162
26382	-780.9093	-947.74	166.8308	4.354476	3.120778	0.5364614	0.1597419	1.036867	0.07304289	0.8859645
26388	-790.9057	-958.5578	167.6521	3.0966	2.468778	0.3233436	0.3443263	1.866665	0.07304289	0.587161
26394	-777.5596	-944.8904	167.3308	3.0966	3.032611	0.2696582	0.253905	1.520237	0.3243135	0.4315487
26400	-787.1909	-950.0897	162.8988	11.28654	3.032611	0.8207383	0.1424711	2.154467	0.0909756	0.4315487
