Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11244	-66.98638	-234.2531	167.2667	1.418604	0.6392072	1.901679	0.228265	1.624556	1.141227	1.785745
11250	-64.65747	-235.49	170.8325	1.418604	1.090249	0.2285713	0.3815683	0.3244722	0.5132024	1.368067
11256	-71.7539	-238.7822	167.0283	0.8511744	0.6802384	1.636218	1.91518	0.3915318	1.404772	1.992748
11262	-73.97729	-235.0871	161.1098	1.138004	1.552363	6.283714	0.9561485	2.773027	1.448124	0.941535
11268	-62.16714	-229.2799	167.1128	1.685544	1.045191	0.1702344	0.9883615	2.729408	1.33291	1.155829
11274	-66.89944	-233.1035	166.2041	0.9628595	0.8903612	0.3493141	0.6046817	4.402832	0.6660068	1.876736
11280	-60.02361	-228.7332	168.7096	0.4797213	1.176429	1.809035	1.627468	0.4003947	0.2017694	1.610288
11286	-66.47037	-231.7386	165.2682	1.318413	1.010627	3.784777	1.627468	0.9759351	0.09185759	1.881262
11292	-76.58744	-240.9391	164.3516	1.60211	1.010627	4.047261	0.5243478	1.204132	0.4069567	2.495663
11298	-64.44165	-231.8655	167.4239	1.0425	1.346865	1.781603	0.5243478	0.1686041	0.839555	2.495663
11304	-72.77423	-239.3645	166.5903	0.7642966	1.261431	2.246638	0.5434827	0.631978	0.9996256	2.549624
11310	-70.38323	-236.2433	165.8601	1.336464	0.8774469	0.1148124	3.407291	0.9546558	0.4340101	2.58714
11316	-70.64992	-241.2841	170.6341	1.20292	0.4306341	0.03211527	0.1606936	1.14174	0.1869862	2.072324
11322	-74.45493	-244.6182	170.1632	2.128343	0.5203638	0.05990661	0.1813638	0.430017	1.020185	1.64225
11328	-71.4415	-238.3251	166.8836	2.011904	0.3678522	0.241178	2.264997	0.2123646	2.731817	1.473109
11334	-72.22214	-241.171	168.9488	0.94543	0.8364947	1.452271	0.8460699	0.474349	0.7059322	1.787854
11340	-61.36709	-232.6422	171.2751	1.184008	0.4705265	0.2232169	0.1397336	0.6806654	0.7077661	1.446574
11346	-67.12096	-236.0944	168.9735	0.7501423	0.6082173	0.3059936	0.542026	1.285507	0.3044845	2.714617
11352	-84.53375	-249.9253	165.3916	1.870933	0.8296339	0.43571	1.801161	1.786022	0.8768845	2.609875
11358	-83.41677	-249.3405	165.9237	2.285227	0.4641174	0.5770914	1.109826	0.164796	4.03942	1.619703
11364	-89.6985	-256.4875	166.789	3.232993	0.999158	0.8184893	0.5579966	1.360039	1.160138	1.546846
11370	-82.91278	-251.3382	168.4254	1.952558	0.9438172	0.8074339	0.5579966	0.4307921	1.474918	1.556635
11376	-65.00676	-232.5568	167.55	1.824853	1.565386	0.0949419	0.3173447	0.7062733	3.014706	1.161287
11382	-70.48035	-239.8521	169.3717	1.364166	1.823861	0.032067	0.4545162	0.3690884	1.621024	1.161287
11388	-66.93262	-236.5428	169.6102	0.926314	2.114879	0.5530023	0.1263919	0.03213533	2.022444	0.7940547
11394	-70.44788	-239.5547	169.1068	1.092243	1.933055	0.5530023	0.4888719	0.167769	2.022444	0.8220158
11400	-66.72915	-239.3563	172.6271	0.6359717	0.2712408	0.2654238	0.2667141	1.284084	0.07206245	0.7185465
11406	-71.71039	-240.9352	169.2248	1.797709	1.174955	0.2196421	1.312041	1.287959	0.5262301	0.4439048
11412	-76.18184	-239.1496	162.9677	5.640476	1.786544	1.418518	3.233285	1.40626	0.2791939	0.8781254
11418	-68.12857	-235.1973	167.0688	2.658379	1.057652	1.462878	3.233285	0.02398328	0.2085302	0.5094785
11424	-85.91794	-252.5657	166.6478	1.334171	1.095363	0.3094868	0.4713545	5.454173	0.125857	0.7228327
11430	-72.60927	-236.5276	163.9184	1.606084	1.717133	2.317507	2.075298	3.66441	0.2307995	0.5269754
11436	-77.53409	-236.95	159.4159	1.436861	1.237568	1.035023	3.644665	7.463552	1.091539	0.8798065
11442	-85.0278	-248.0368	163.009	3.539198	1.381243	0.6423922	5.031196	0.7581793	1.622837	0.5430064
11448	-72.64461	-237.6945	165.0499	0.4774015	1.758597	0.8930275	5.031196	0.6084192	1.622837	0.5849944
11454	-71.25196	-238.9776	167.7256	0.5308978	1.416075	1.241161	2.585256	0.5436221	1.070176	1.053558
11460	-72.0379	-240.3417	168.3038	0.7974563	1.394456	0.8356248	2.574777	0.7287174	0.5041041	1.061482
11466	-78.84067	-246.3967	167.5561	1.091165	1.25234	1.486424	1.830122	0.889317	0.5705431	1.44986
11472	-65.8511	-237.3367	171.4856	0.9449645	0.6418357	1.486424	0.02919105	0.493739	0.1880409	0.9318292
11478	-73.61968	-241.5064	167.8867	0.7978648	0.5308333	2.554354	0.509846	0.9645373	0.1797965	2.307186
11484	-70.97732	-236.8283	165.851	2.261298	1.615061	2.645126	1.450016	0.9526031	0.5753526	0.9655614
11490	-65.60623	-232.4004	166.7941	2.354816	1.433885	0.8508748	1.797041	0.7945465	0.5437997	1.626526
11496	-58.21674	-226.8597	168.643	1.73615	0.9118957	1.952802	0.4667409	0.3486873	0.6766044	1.428653
11502	-60.11876	-230.8453	170.7265	1.396885	1.317724	0.2498197	1.017859	0.2324393	0.3484661	0.9175847
11508	-63.56518	-233.3915	169.8263	0.5999226	1.180566	0.1124934	2.678487	0.5401427	0.4452053	0.7699053
11514	-71.67176	-237.8141	166.1424	1.620996	1.683752	0.03981649	4.199719	1.175461	0.6436803	0.6240062
11520	-66.35552	-234.0644	167.7089	2.578432	2.182675	0.002255065	0.9226898	0.6349656	1.54451	0.7854441
11526	-63.64026	-234.0319	170.3917	2.049321	1.053621	0.003740972	0.5012318	0.5556869	0.9337669	0.7526931
11532	-52.4632	-224.4347	171.9715	0.6095742	1.486909	0.1052061	0.1043544	0.9143583	0.2245422	0.7220259
11538	-65.44505	-235.9973	170.5522	0.2055042	0.8522803	0.5252787	1.401847	0.187239	0.9751696	1.039781
11544	-66.77447	-227.9037	161.1292	0.8183905	1.191033	1.277223	3.339646	0.9451754	4.994467	2.132496
11550	-54.02953	-221.5065	167.4769	1.007121	1.068985	2.031841	1.937589	1.303335	0.1448437	1.213476
11556	-63.34835	-233.3371	169.9887	0.9156446	1.068985	0.2667431	0.6123957	1.047936	0.2492909	1.829031
11562	-76.46398	-245.5909	169.1269	1.524115	1.078627	0.06560699	1.16588	0.3811226	1.74413	1.124447
11568	-83.28603	-250.9805	167.6944	2.514851	1.699557	0.5960223	1.135388	0.3637216	1.514072	0.8388813
11574	-86.57285	-252.2451	165.6723	1.125635	1.754645	2.859199	0.7648158	0.1596592	1.962228	1.725806
11580	-77.79991	-248.5117	170.7118	0.7740375	0.4610748	2.073787	0.6215112	0.09394409	0.2795202	1.172442
11586	-75.68114	-245.9917	170.3106	0.7740375	0.8160632	0.6365852	0.6215112	0.1351003	1.721826	1.172442
11592	-67.0613	-237.4562	170.3949	0.8988119	0.717115	0.1194036	1.185346	0.3409924	0.02255821	2.143643
11598	-65.60943	-235.2933	169.6839	0.706922	1.067364	0.3096367	1.405232	0.8335576	0.6489143	1.460471
11604	-75.40231	-235.9907	160.5884	0.705243	0.5568637	7.925612	0.7132382	0.8116165	2.186211	2.263693
11610	-76.93591	-235.8788	158.9429	1.561567	0.9484389	7.158471	2.832776	2.412997	1.470551	0.8859503
11616	-79.98376	-245.4863	165.5025	1.428781	1.001323	0.7965922	1.632191	3.407311	1.217405	1.207332
11622	-79.28072	-241.7211	162.4404	2.256631	2.94044	0.9288349	3.385409	1.877693	1.362149	1.117684
11628	-72.88986	-239.4463	166.5565	1.781898	1.508098	0.8088298	2.191516	1.54307	0.427784	1.368912
11634	-72.42984	-236.3424	163.9126	4.374241	1.24057	3.990284	0.6863546	0.5842832	1.285574	0.9378098
11640	-65.09634	-235.384	170.2877	0.9990328	1.213073	1.782926	0.0913883	0.5842832	0.3861662	0.8463556
11646	-60.22169	-231.2747	171.053	1.054392	0.867696	0.9092391	1.057777	0.3751218	0.0273698	0.8463556
11652	-70.38116	-236.5583	166.1771	4.013068	1.099513	3.385435	0.8651441	0.4065998	0.05034611	0.8529198
11658	-63.51194	-230.0463	166.5343	1.987364	1.626344	1.000004	0.6862333	0.9877955	2.629457	0.7921143
11664	-64.99834	-233.3943	168.396	0.7804514	1.125926	0.3642351	0.1329611	1.246625	3.053989	1.09714
11670	-63.50934	-229.9516	166.4423	4.47745	0.7800894	0.3389952	2.492689	0.1660066	0.8531786	1.434532
11676	-63.38535	-231.5522	168.1668	1.765691	1.819544	0.6209042	0.9664809	1.460801	0.1414891	1.267446
11682	-89.45732	-252.7535	163.2962	1.888531	4.303871	2.984471	1.670246	1.148008	0.244862	0.3956621
11688	-71.96135	-238.1867	166.2253	1.756907	1.244577	1.565948	1.163998	3.118786	0.4535076	0.5963182
11694	-72.67033	-242.2882	169.6178	1.710501	0.9772226	0.7863504	0.1907134	1.760427	0.1916778	0.9990305
11700	-68.32306	-237.8673	169.5443	1.322145	0.8838453	1.889976	0.752706	0.8831411	0.1775258	0.6959617
11706	-65.83513	-232.2973	166.4622	3.154515	0.6786782	1.011795	1.564526	2.247528	0.3825487	1.047036
11712	-69.50795	-236.7483	167.2403	1.666326	0.6786782	0.2790179	1.16361	4.217794	0.117294	0.8546784
11718	-66.37266	-235.743	169.3703	0.8834709	1.215665	0.4919747	1.372331	1.293606	0.4671697	1.104201
11724	-67.26184	-234.1602	166.8984	0.8834709	1.102636	1.605652	2.057947	0.503145	1.269528	1.709652
11730	-75.82431	-244.2978	168.4735	1.051386	1.102636	1.605891	2.057947	0.1505384	0.6002318	1.151556
11736	-69.01249	-237.3469	168.3344	2.09041	1.366833	0.5270182	0.5843979	1.037705	0.4547234	1.714473
11742	-59.23044	-228.5045	169.2741	1.835423	0.5936631	0.5686333	0.1682103	0.7744419	2.02874	1.004643
11748	-69.41333	-238.406	168.9927	1.835423	0.9526334	1.313999	0.1369373	0.7744419	1.524865	0.6170398
11754	-63.2881	-231.7053	168.4172	0.7577805	0.5738504	2.86459	0.5011699	0.5789703	1.725145	0.7414893
11760	-59.17573	-227.7576	168.5818	0.5181715	0.6829405	2.989156	0.6018592	0.802722	1.166242	0.7967
11766	-54.4084	-225.3812	170.9729	0.5951801	0.677037	0.2808656	0.5919705	0.2414998	2.075663	0.6852713
11772	-57.088	-227.6414	170.5534	0.4867719	1.575989	0.3782351	0.1821873	1.687087	0.3664797	0.9179987
11778	-50.73466	-217.7407	167.0061	1.636585	1.575989	0.1103133	3.06517	0.890316	0.8030914	1.131288
11784	-41.7809	-212.7096	170.9287	0.8051201	0.8988727	0.09276748	0.2934997	0.6469512	0.2453538	1.989603
11790	-59.77381	-227.9701	168.1963	1.487618	1.265003	0.09834564	0.09127055	0.3253788	3.508633	1.221709
11796	-68.71114	-235.3542	166.6431	1.044496	1.470682	1.878493	0.7404442	0.5408823	2.001847	1.710493
11802	-83.35913	-250.8719	167.5128	1.139129	0.6946335	0.1212336	1.030284	0.3898282	2.270024	2.476768
11808	-79.32093	-248.5947	169.2738	1.711711	0.5493897	0.1234393	0.4177111	0.2467571	2.270024	1.534703
11814	-74.21456	-240.0341	165.8195	5.160237	1.684125	0.6777241	2.178103	0.9500774	0.2048777	0.5707311
11820	-58.70667	-226.6912	167.9845	1.655133	2.109211	0.3112875	2.056688	0.2021984	1.081353	0.8064347
11826	-58.13033	-227.2366	169.1062	3.336863	2.287138	0.1965906	0.1951278	0.1118285	0.6802107	0.53808
11832	-61.76246	-233.6748	171.9124	1.089867	1.026609	0.1236185	1.054866	0.1001818	0.151115	0.6798187
11838	-67.64507	-235.4299	167.7849	3.560749	0.8120703	0.1213106	1.699242	1.726722	0.1339546	0.8340498
11844	-63.68815	-231.5364	167.8483	2.052667	1.959717	0.2687725	0.214263	1.773985	1.455073	0.4232048
11850	-68.09595	-233.731	165.635	2.534793	2.62969	0.9658191	0.8798047	0.4107615	2.592174	0.6442165
11856	-60.51185	-228.1593	167.6475	3.449245	1.276567	1.675147	0.5467671	0.7598231	0.4790741	0.7884295
11862	-53.49648	-221.3309	167.8344	0.4802789	1.535759	3.327469	1.755204	0.4302399	0.08984472	0.4652969
11868	-60.56887	-226.6733	166.1044	0.917274	1.897061	3.484208	1.755204	0.2928262	1.053152	0.560242
11874	-52.8649	-223.1054	170.2405	0.7666699	1.575482	1.314237	0.4050793	0.2781123	0.9211938	0.560242
11880	-64.94726	-234.4504	169.5032	1.98566	1.575482	0.9296472	0.3066983	0.04406695	1.144771	0.7367954
11886	-71.17779	-239.2454	168.0676	0.7905925	1.236672	1.598629	0.03278785	0.6954612	3.001289	0.7367954
11892	-71.9213	-241.4245	169.5032	1.604258	1.083748	0.1729731	1.386457	1.058402	0.3491091	1.063857
11898	-73.51807	-241.2123	167.6942	1.604258	3.73778	0.1807575	0.8979319	0.6298501	0.2653514	1.196749
11904	-69.93721	-239.5614	169.6242	0.6275827	0.9412731	0.8293054	1.821169	0.3924187	0.5409854	1.359672
11910	-75.95936	-245.3857	169.4263	2.425016	0.8587492	1.16503	0.8587612	0.2007755	0.4157045	1.000587
11916	-76.23453	-243.3122	167.0777	3.973168	1.598227	0.4374703	1.540627	1.18061	0.1144471	0.9205749
11922	-80.62031	-248.7569	168.1366	1.164415	1.921484	0.6924106	0.2497939	1.993875	0.8016578	1.222837
11928	-69.43651	-237.2115	167.775	2.563501	1.547045	0.3968005	0.430703	1.700296	0.7252953	1.222837
11934	-66.40815	-235.0011	168.5929	1.838	1.391713	1.176813	0.6542158	1.416477	0.1923705	0.9855423
11940	-66.54283	-233.2495	166.7066	2.490148	2.204469	1.636416	1.417143	0.7255988	0.3567421	0.8071921
11946	-67.71249	-236.6412	168.9287	1.301489	2.175229	0.2194508	0.8926528	0.2040299	1.435436	1.049189
11952	-70.22447	-240.7197	170.4952	0.8293968	1.629343	0.3348937	0.8926528	0.315879	0.2110996	1.424043
11958	-72.41077	-243.2843	170.8736	1.712276	1.064764	0.08373185	0.2764165	0.4114814	0.2723454	1.458324
11964	-83.33083	-255.9301	172.5993	0.6795249	0.3588062	0.052413	0.8072597	0.6045018	0.05662347	1.036287
11970	-72.28418	-243.6796	171.3954	1.590606	0.5687779	0.05426046	0.5131266	0.8322222	0.1345157	1.126587
11976	-71.86132	-243.7706	171.9093	0.8009856	0.9036292	0.02927397	0.8662781	0.5247746	0.4355593	0.6539094
11982	-67.17539	-236.7636	169.5882	0.7517789	0.8849118	0.3491127	0.6789947	0.5247746	2.57448	0.8324338
11988	-64.2777	-233.2918	169.0141	0.5300999	0.8807179	0.744347	1.368843	0.8209973	1.48477	1.288591
11994	-56.54416	-223.6692	167.1251	0.9660125	0.8150335	0.1976877	4.645862	0.9301157	0.6097873	0.9102345
12000	-48.99853	-219.5485	170.55	1.553884	1.1085	0.01372819	0.6032338	0.4684475	0.9031718	1.018966
12006	-49.94288	-219.7254	169.7826	2.468434	0.650851	0.0120796	0.5591681	1.210062	0.3306676	1.307519
12012	-55.03365	-223.5393	168.5056	2.974511	1.681455	0.1309731	1.483756	0.2078527	0.723118	0.7491378
12018	-51.84846	-221.0912	169.2427	0.7099434	1.921973	1.926653	0.7348024	0.6916831	0.1848069	0.7465123
12024	-70.05455	-234.5836	164.529	0.3907829	1.374475	5.101882	0.4122913	1.647407	1.943798	0.4888031
12030	-78.35621	-242.0674	163.7112	2.054422	1.589756	0.5427344	5.765549	0.7057737	1.153922	0.6988263
12036	-78.61159	-243.787	165.1754	0.9530277	2.869642	0.5389904	3.679503	0.9067417	1.3545	0.6399
12042	-65.74221	-235.6593	169.917	1.947466	1.455226	0.1106059	0.3436738	0.9067417	0.283946	1.267708
12048	-78.32909	-244.919	166.5899	2.078005	1.0839	0.6421489	0.7505338	2.526593	0.7703874	1.680393
12054	-84.97055	-254.8642	169.8936	1.660689	0.895712	0.1040627	1.567422	0.2545717	0.6908358	1.151544
12060	-73.35109	-242.0482	168.6971	1.5559	1.039793	0.0388144	0.7212869	2.062773	0.3531208	1.615552
12066	-59.89284	-229.3479	169.4551	3.455833	0.6534194	0.04556679	0.3175225	0.4663637	1.411855	0.8287752
12072	-65.00527	-228.0526	163.0474	8.853935	1.255088	1.246714	0.1279858	0.406184	3.838163	0.386421
12078	-58.90312	-225.4992	166.596	2.055282	1.660809	0.1882523	0.003061307	1.321095	3.671223	0.3162598
12084	-63.59604	-229.6188	166.0227	2.055282	0.9459234	3.630077	0.03333571	0.4527706	2.440916	0.4503157
12090	-74.3225	-236.5664	162.2439	1.837648	0.9459234	7.944158	0.1072479	0.5703755	1.818519	0.3191389
12096	-64.89684	-233.4129	168.5161	2.697189	1.535396	1.090084	1.335811	0.2712301	0.1868822	0.7446903
12102	-67.91446	-236.5861	168.6716	1.075261	0.80721	0.8693569	0.9368723	1.713472	0.05057123	1.846567
12108	-74.33248	-241.4643	167.1318	2.452098	1.040856	2.650039	1.70207	0.3710844	0.04708757	0.9611898
12114	-67.10773	-235.9286	168.8209	1.053402	1.343282	1.904802	1.043876	0.4460474	0.4329408	1.148785
12120	-81.83665	-250.4592	168.6225	1.302905	0.7977318	0.8634497	1.168969	0.124593	1.798057	1.450559
12126	-77.16611	-246.5843	169.4182	0.8028433	0.522385	0.3624095	1.168969	0.124593	2.468115	1.297796
12132	-76.88753	-241.8206	164.933	1.278237	1.462508	0.7844155	1.604766	1.032234	3.547239	1.477232
12138	-67.21827	-238.1878	170.9695	0.9972375	0.7719576	0.3047366	0.4251823	0.3297222	1.097425	1.276021
12144	-60.13179	-230.4003	170.2685	1.515245	0.945054	0.3191683	0.09617797	1.441445	0.6239213	1.007886
12150	-80.88748	-250.7769	169.8894	0.5120413	0.5154613	0.09871844	0.5376945	3.104456	0.4339716	1.067536
12156	-69.6474	-232.8299	163.1825	3.307101	2.252777	0.3193788	1.375439	4.960666	0.4987598	0.5741654
12162	-61.56079	-229.9615	168.4007	2.470649	1.460918	0.8900666	0.2469656	1.743662	0.1888724	0.9584732
12168	-59.93894	-230.3055	170.3666	0.7563801	0.4956174	0.1637037	2.393581	0.7088419	0.288305	1.027315
12174	-65.79304	-233.9808	168.1878	0.6760822	0.2245882	0.1658491	3.94964	0.2932688	0.9421149	1.618656
12180	-58.28728	-226.1772	167.89	1.772187	1.285371	0.528506	0.9994853	1.189487	1.494937	1.077573
12186	-73.20519	-240.451	167.2459	1.224281	1.671706	0.7019757	1.794919	1.706873	0.9579992	0.8961485
12192	-58.02664	-223.7264	165.6998	0.9079633	0.4260792	0.4988252	4.265854	1.588776	1.333482	1.415258
12198	-56.76673	-226.3276	169.5609	0.4626814	0.4260792	0.2024813	1.355256	3.211906	0.09126424	0.8089941
12204	-55.96396	-225.2485	169.2846	1.431874	0.9762378	0.5348427	1.713624	1.219867	0.2538992	0.7646432
12210	-59.23977	-225.6684	166.4286	1.019153	1.751021	0.6220997	0.923259	0.657229	4.014294	0.75112
12216	-53.11878	-222.4893	169.3706	0.8270435	0.8972506	1.013768	0.07651386	1.009424	1.451797	1.471451
12222	-47.30792	-216.9863	169.6784	0.7136598	0.8302813	0.6854518	1.156025	0.2814553	1.121986	1.600696
12228	-59.37584	-217.1402	157.7643	0.7282698	0.5049406	4.422844	8.009801	1.367743	1.13123	1.975386
12234	-55.65114	-222.047	166.3959	0.7423545	0.4825608	0.2056144	6.300897	0.4867551	0.79026	0.7618564
12240	-59.02979	-226.9592	167.9294	0.2660803	1.041873	1.064524	0.6263566	2.944116	1.233292	0.785036
12246	-57.57383	-229.141	171.5672	0.7524312	0.9383652	1.20528	0.3603594	0.2298945	0.2269567	0.9163348
12252	-64.12206	-226.1403	162.0182	2.386879	0.828382	2.081678	0.3338289	4.57437	2.590264	1.450385
12258	-52.26257	-216.7814	164.5188	0.5270591	0.7208316	0.9137322	1.425931	4.57437	0.8255748	2.231435
12264	-57.08745	-224.6123	167.5249	0.8693485	1.667355	1.624482	0.6723097	0.4178318	0.500618	2.401458
12270	-61.75068	-229.2585	167.5079	0.8185438	0.8776034	1.915061	0.4305971	1.575243	0.1457941	2.404799
12276	-56.30994	-224.1374	167.8274	1.314171	1.465318	0.6102933	1.095539	0.8407393	1.749942	1.272736
12282	-55.28198	-224.8244	169.5424	0.6958421	0.977865	0.6102933	2.072739	0.4563294	0.4241473	1.363735
12288	-63.51663	-230.7497	167.2331	2.511664	1.147776	0.621833	2.069716	0.2560132	1.632089	0.8923556
12294	-66.33297	-234.8911	168.5581	1.203919	1.005802	0.8214104	0.8125411	0.1756537	2.664798	0.9622672
12300	-62.86708	-234.196	171.329	0.6105651	0.9966693	0.1826209	1.175013	0.2824059	0.3762773	1.213788
12306	-65.00837	-233.5286	168.5202	1.037399	2.020036	0.1826209	1.921092	1.189837	0.1821171	1.14164
12312	-63.18498	-234.5726	171.3877	0.7499091	1.077282	0.1534912	1.056506	0.323723	0.4541766	0.9976425
12318	-73.75817	-242.0537	168.2956	1.688538	0.7960042	1.200482	1.885965	0.8689909	0.2703763	1.206815
12324	-67.17103	-233.0015	165.8305	1.688538	1.440225	1.072515	0.2501074	4.511437	0.2078476	1.210862
12330	-68.71224	-238.5671	169.8548	0.5050347	1.440225	0.4532788	2.46818	0.3751882	0.312591	0.6873092
12336	-67.48648	-237.7281	170.2416	1.290699	0.4548753	0.1712867	2.876882	0.3008675	0.1355736	0.3685927
12342	-71.24855	-241.7592	170.5107	0.9977639	0.1266064	0.1521314	1.767636	0.1560011	0.3005844	1.923386
12348	-75.28408	-242.5112	167.2271	1.827757	0.8772946	0.559763	0.1365813	0.03609169	1.110195	3.33889
12354	-66.01381	-235.6302	169.6164	0.658012	1.354435	0.6620362	0.8476088	0.2549449	1.336253	1.399862
12360	-77.30589	-245.5548	168.2489	1.269401	0.7538881	0.4207572	0.3365949	0.1606775	2.029993	2.438909
12366	-70.32424	-241.0817	170.7575	1.269401	1.08041	0.4024331	0.1181982	0.1776455	0.4080109	1.786611
12372	-64.22385	-234.5684	170.3445	1.086832	0.8032931	0.3091438	0.2886686	0.7248045	0.3391932	2.000589
12378	-67.76908	-234.3861	166.617	1.138654	0.8415222	1.836592	1.289508	0.706085	1.3116	2.103559
12384	-70.58586	-240.3301	169.7442	0.7388453	0.488227	2.080203	0.1418302	0.7259558	1.010468	1.244326
12390	-74.64176	-239.2169	164.5752	0.9366374	1.101868	2.080203	1.213659	0.6187052	3.455354	1.943473
12396	-72.61515	-239.9978	167.3827	1.371488	1.022548	1.642561	0.8777076	1.196288	1.161828	1.469976
12402	-64.97092	-233.7827	168.8118	0.659985	1.054294	1.164456	0.6203653	1.84383	0.519455	1.4429
12408	-58.29199	-226.0755	167.7835	0.6235088	0.7849573	0.8934234	0.4397245	0.6652772	2.867396	1.881299
12414	-60.38369	-227.0255	166.6418	2.506048	0.9463279	0.9684297	0.3535545	1.827247	1.848268	1.250779
12420	-83.42836	-251.5624	168.1341	1.133606	0.9027039	0.1777039	2.72667	0.5404928	0.8560408	1.602306
12426	-89.17297	-254.7556	165.5826	2.453954	1.249197	0.4797532	2.72667	1.044485	1.177326	1.536469
12432	-73.18997	-236.0497	162.8597	1.536462	1.181479	1.918098	0.3058197	1.502036	5.206124	1.584767
12438	-70.16973	-236.7133	166.5436	0.6306819	0.7328628	1.257701	2.136837	0.501435	0.9659628	2.708395
12444	-64.69026	-232.0369	167.3467	1.088089	1.063483	0.8969437	2.005817	0.5653661	0.7484482	2.120527
12450	-66.08506	-232.1329	166.0478	1.173295	0.7224545	0.02996093	0.8592166	3.567706	2.066142	1.605987
12456	-59.16804	-226.664	167.496	1.063724	0.9911068	0.4941292	0.8592166	1.290438	2.671551	1.300288
12462	-66.15247	-236.8443	170.6919	0.6486006	0.4464759	1.341829	0.4878747	0.1598594	0.4835461	1.744045
12468	-72.07336	-240.6744	168.601	1.670266	0.236248	2.623491	0.9406584	0.3435685	0.3877424	1.371268
12474	-71.67676	-239.2953	167.6185	1.101407	0.5499036	3.671107	0.8547344	0.495427	0.56067	1.312037
12480	-73.86045	-244.4329	170.5725	0.950282	0.72248	0.2120174	1.135585	0.2571655	0.1987435	1.898075
12486	-78.37697	-246.7905	168.4135	0.6810981	1.327777	2.6314	1.244906	0.40637	0.4753104	1.014993
12492	-73.07635	-242.2158	169.1395	1.350654	1.029668	0.9812116	1.329751	0.40637	0.6517918	1.285662
12498	-89.88085	-253.3734	163.4925	0.7395697	0.608751	5.851631	3.257406	0.5378247	0.6392888	1.070465
12504	-77.98275	-248.8462	170.8635	0.5570714	1.130476	0.3467733	1.8003	0.2691314	0.4586455	0.68666
12510	-66.06429	-236.2072	170.143	1.032471	1.597361	0.07916803	1.249676	1.108644	0.2959069	0.4527039
12516	-72.4744	-242.8661	170.3917	0.6596532	1.260793	0.1328843	1.37066	1.319432	0.1537454	0.8989222
12522	-67.82955	-240.2568	172.4272	0.8689878	0.4991511	0.03404658	1.194119	0.3016077	0.1219327	0.6998709
12528	-65.81873	-238.6895	172.8707	0.6695439	0.3218717	0.06949512	1.163617	0.02412204	0.1165808	0.9574392
12534	-69.85737	-240.9774	171.1201	1.930878	0.9061877	0.1784856	1.163617	0.1657771	0.02171219	0.3251053
12540	-74.88514	-245.2289	170.3438	1.633839	1.715877	0.1004602	0.8689639	0.764681	0.03975835	0.3396449
12546	-56.56802	-227.6167	171.0486	2.226169	1.097057	0.4278236	0.5049556	0.1781775	0.08542692	0.3601851
12552	-57.84992	-230.4857	172.6358	0.7636195	1.097057	0.1784278	0.6901452	0.1000769	0.04223199	0.4838963
12558	-46.84403	-216.4497	169.6057	0.7984229	1.15759	1.754182	0.9540428	0.8607429	0.3093826	0.7095987
12564	-70.89035	-234.7235	163.8331	2.168742	1.830039	1.567274	2.534994	2.362131	1.112963	0.8822675
12570	-63.1276	-231.5171	168.3895	1.329529	1.476195	0.4792758	2.534994	0.7616608	0.05599093	1.168315
12576	-63.17405	-232.351	169.177	1.883122	1.122222	0.8724226	0.4630245	0.06290429	0.05206017	2.2063
12582	-67.25968	-237.7922	170.5325	1.995163	1.440799	0.07589959	0.4630245	0.1156208	0.09051849	1.471307
12588	-67.86344	-237.8601	169.9967	1.995163	0.9294036	0.4783541	0.2619907	0.1484977	1.433433	1.026119
12594	-68.63933	-237.3734	168.7341	1.409738	0.2560225	0.2519208	2.564191	0.8705321	0.6060355	1.442766
12600	-60.43586	-226.2217	165.7859	0.8382549	0.5022314	1.383823	2.564191	2.13246	0.2573522	2.282054
12606	-65.10966	-233.0817	167.972	1.39037	0.3531057	0.3373747	3.124979	1.028406	0.7121366	1.262759
12612	-56.21818	-222.1441	165.9259	1.69223	0.6120657	0.3371811	2.600187	2.012222	0.7259748	2.012873
12618	-45.65665	-216.3438	170.6871	1.076884	0.5431388	0.2429885	0.04851188	0.1248616	1.461331	1.804921
12624	-54.61926	-222.3962	167.777	0.9988059	0.7311375	0.2132498	2.391791	0.1585403	2.824168	1.104349
12630	-60.2602	-229.0817	168.8215	1.925867	1.298557	0.2580572	2.31484	0.05344812	0.7656647	0.7983662
12636	-49.69664	-218.1072	168.4106	1.747297	1.401963	0.7383165	2.31484	0.07953933	0.8038179	0.6715034
12642	-47.22485	-215.3922	168.1674	0.7049651	1.059222	1.354475	2.31484	0.05738001	1.4709	1.066304
12648	-64.34693	-232.8853	168.5384	2.10775	1.113813	0.8443687	0.5461306	0.5979507	1.4709	1.066851
12654	-54.32355	-224.9481	170.6245	1.378185	1.970821	0.6666379	0.1330474	0.4954714	0.203155	0.6655365
12660	-60.11806	-229.1889	169.0708	1.378185	1.544916	0.3346726	1.601453	1.502853	0.0344623	0.6744244
12666	-67.19545	-229.1221	161.9267	0.6244216	1.547893	0.04558558	7.161553	4.118654	0.04213765	0.6290466
12672	-56.37667	-226.7197	170.343	2.057597	1.436326	0.5464749	0.9822287	0.1444205	0.04817735	0.6290466
