Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-76.08684	-244.2968	168.21	1.082198	0.7343265	1.882085	1.035986	2.235771	0.1422878	0.8726825
1446	-89.07402	-250.5286	161.4546	1.082198	0.648696	0.9394463	3.685363	5.690865	0.2216905	2.11525
1452	-87.75646	-256.4376	168.6812	2.124484	0.7573623	0.287311	0.9411211	0.4921813	0.5262036	2.11525
1458	-83.56384	-250.7581	167.1942	2.124484	0.4050079	2.548722	0.3779971	0.4769906	0.8140424	2.028478
1464	-71.32293	-240.107	168.7841	2.124484	0.5651775	2.347189	0.3779971	0.1623394	0.4899564	1.381577
1470	-68.25097	-236.2522	168.0012	1.516393	0.3311224	1.762868	0.3779971	0.6104455	1.282053	2.01898
1476	-63.17722	-227.9834	164.8062	1.324885	0.3773177	0.1188343	0.9275088	1.204878	5.658881	1.643079
1482	-66.40819	-231.0229	164.6147	2.578197	0.8105167	4.836379	0.2339317	0.6102585	1.485254	1.199852
1488	-78.4452	-240.645	162.1998	2.005719	1.374395	0.7448534	1.383513	3.527491	3.633161	1.352174
1494	-69.70904	-238.2309	168.5219	1.055193	0.3601	0.0738174	4.248522	1.051408	0.0606847	0.8123834
1500	-68.928	-235.6093	166.6813	1.598958	0.5687643	0.05514078	0.3833136	1.1745	3.484987	1.979824
1506	-63.70042	-235.0213	171.3209	1.082025	0.4986335	0.07269416	0.1522652	0.5703275	0.2307457	1.979824
1512	-58.77088	-226.6099	167.839	1.292131	0.7173793	2.646949	1.119091	0.1376438	0.5692281	1.711549
1518	-66.93836	-237.3861	170.4478	2.019883	0.5593258	1.359341	0.1346155	0.3532733	0.114191	1.25711
1524	-71.39243	-241.4479	170.0555	2.064653	0.8160641	1.359341	0.3366899	0.07795871	0.2556607	1.28164
1530	-61.75851	-228.9792	167.2207	2.24737	0.611001	3.349754	0.6431017	0.3127589	0.4421576	1.418236
1536	-77.51011	-247.1825	169.6724	0.6036654	0.8732	2.3846	0.3011724	0.6731319	0.1898847	1.418236
1542	-72.84154	-239.8086	166.9671	1.510254	0.6816786	4.351376	0.5980639	0.216837	0.6086404	1.255258
1548	-69.27778	-235.8793	166.6016	1.212574	0.3690079	4.401037	0.2541726	0.4332231	0.9973528	1.747231
1554	-57.89037	-229.1779	171.2875	0.5956511	1.228547	0.9623624	0.2898286	0.1890752	0.1302378	1.428531
1560	-82.6676	-248.0255	165.3579	3.246138	1.22379	0.6104385	1.360888	2.191539	0.881384	1.583567
1566	-78.55958	-247.5044	168.9448	1.861384	1.642047	0.7134355	0.2627912	0.378107	1.421553	1.026703
1572	-60.38291	-230.7894	170.4065	1.343304	0.7592272	1.265422	0.3226749	0.49303	0.1898791	1.372722
1578	-57.12575	-224.7828	167.6571	1.343304	0.5373937	2.238191	2.653754	0.2245174	0.2105116	1.305137
1584	-60.46582	-228.0031	167.5373	1.952618	0.7873738	0.4733539	1.25467	1.1326	1.945029	1.167984
1590	-56.86211	-223.1357	166.2736	1.952618	1.785997	1.990571	0.7223598	0.5319709	1.927215	1.076525
1596	-55.77458	-220.6594	164.8849	2.441657	0.8306751	0.2794411	2.197082	0.9404924	3.077765	1.580079
1602	-56.90506	-225.3614	168.4564	2.439736	0.7932651	0.1879519	0.2968809	0.9635483	2.311296	0.8997765
1608	-66.24278	-235.394	169.1513	1.204461	1.974267	0.1879519	0.6234539	0.3438392	1.903387	0.7912158
1614	-68.06927	-239.366	171.2967	0.4617823	0.3154376	1.307692	0.05047223	0.2277698	1.562718	0.9134696
1620	-65.20425	-237.6908	172.4865	0.7022571	0.4156639	0.07094781	0.05047223	0.4616911	1.044763	0.964403
1626	-57.78476	-227.4444	169.6596	2.330386	1.72252	0.4687605	0.03987536	0.2029198	1.034548	0.8613588
1632	-68.9901	-239.5705	170.5804	1.183249	0.6087929	0.1744562	0.1081518	0.03013183	2.352364	1.156324
1638	-79.10228	-248.8824	169.7801	1.094759	1.193382	1.764962	0.184277	0.2817617	1.023442	0.8726282
1644	-71.51188	-237.9306	166.4188	1.588496	2.30029	0.7822395	0.6265857	3.577043	0.2263468	0.5733665
1650	-61.96175	-228.7571	166.7953	1.693614	1.435233	2.712623	0.4685562	2.102902	0.3250151	0.5549875
1656	-62.45687	-227.864	165.4071	3.631873	2.284806	1.670927	0.5788308	0.3717193	2.070448	0.5549875
1662	-68.0854	-235.9038	167.8184	2.351216	1.413436	0.2921271	0.5744492	0.430619	2.729569	0.6373033
1668	-64.55634	-235.0738	170.5174	0.9649483	0.8045049	0.1690239	0.5531494	0.5978871	1.712118	0.8767505
1674	-73.35513	-239.6562	166.301	4.2543	1.607972	0.8319739	0.2265183	0.3424151	2.70275	0.5332858
1680	-70.90044	-239.5793	168.6789	0.9031482	0.5809666	0.1952462	0.8776415	1.168923	2.446413	1.312238
1686	-66.50391	-235.6731	169.1692	1.240272	0.4162957	0.7338929	0.09334046	0.6352745	2.960273	0.9563396
1692	-66.29962	-232.817	166.5174	4.385541	1.089795	0.7729451	0.9762835	0.2712575	1.369203	1.531093
1698	-52.82517	-220.2161	167.3909	1.689521	1.16697	0.7548773	3.300079	0.2530146	0.6994833	0.9765141
1704	-54.35964	-224.496	170.1364	0.9840273	0.8652775	0.9056674	1.82304	0.09120594	0.6994833	0.5561833
1710	-67.3756	-235.5418	168.1662	0.9560569	1.534381	0.416268	3.10308	0.778733	0.4606602	0.7514823
1716	-63.93614	-234.7934	170.8573	1.350508	1.33038	0.2975643	0.9964654	0.2790052	0.1635575	0.9317909
1722	-55.34542	-224.0078	168.6624	3.355295	2.336091	0.06573756	0.2779774	0.5242362	0.05617392	1.300517
1728	-55.79229	-225.5708	169.7785	1.581703	1.775952	0.002044494	0.9181758	0.9640709	0.04915672	1.143194
1734	-54.75679	-224.2443	169.4875	2.677247	0.8699225	0.00181873	0.1841983	1.460083	0.269456	1.398384
1740	-47.65457	-216.432	168.7775	1.778387	1.632371	0.7423087	0.7289685	1.221441	0.08901873	1.245191
1746	-59.68821	-230.5089	170.8207	1.182947	0.8626185	0.2407469	0.1011414	1.221441	0.9586818	0.7913225
1752	-65.49009	-235.8322	170.3421	0.5806532	1.076828	0.2621806	0.8553588	1.300096	0.3981274	1.322342
1758	-70.16033	-238.738	168.5777	1.225314	0.8968897	0.06544304	1.964517	0.8593941	1.127096	1.419902
1764	-60.81845	-229.7091	168.8906	0.4601235	0.7657284	0.983683	1.964517	0.2755995	0.2426201	2.16416
1770	-65.97553	-233.6212	167.6457	1.139586	0.7789146	0.6259538	0.7413449	1.710239	0.3204685	2.59865
1776	-50.07676	-221.3853	171.3085	0.675472	0.6848778	0.1134281	0.4211039	1.710239	0.132525	1.139817
1782	-65.75507	-234.0403	168.2853	0.7992248	0.8519815	2.083333	0.3229559	2.379065	0.04903245	1.374947
1788	-59.76034	-230.2186	170.4583	0.8263322	0.8713421	0.5765584	0.3555374	1.161742	0.3294372	1.521868
1794	-75.00795	-239.5285	164.5206	1.417029	1.486858	0.3006476	2.804314	2.410146	1.849641	1.367961
1800	-74.00398	-234.8755	160.8715	1.411864	1.111181	2.671775	1.830426	6.690564	0.5550164	1.067048
1806	-70.70362	-238.0637	167.36	3.17648	2.600117	0.5358491	1.095769	0.9095107	0.1844595	0.4728789
1812	-63.61464	-232.5701	168.9554	1.308666	1.404705	0.5748817	2.746968	0.272116	0.1431864	0.7703582
1818	-71.06928	-238.118	167.0488	1.846856	0.8822586	1.522311	1.394612	2.07745	0.2085873	1.242989
1824	-56.223	-226.6485	170.4255	0.7172212	0.4823997	0.3553269	0.7543939	0.8265026	0.2226102	2.071353
1830	-51.5659	-220.9332	169.3673	1.483652	1.416838	0.3973912	0.7739276	2.027454	0.04299815	0.5840268
1836	-47.77071	-219.1988	171.4281	1.24061	1.190122	0.560389	0.2198707	0.6979219	0.003087104	0.8539271
1842	-47.57357	-217.2896	169.7161	0.4883565	1.190122	0.4481233	0.5598376	0.3209019	1.878927	1.466401
1848	-39.00645	-208.8648	169.8584	0.8595673	0.6340428	0.1895811	0.8453416	0.4886304	1.018476	2.001789
1854	-51.74783	-222.2908	170.543	0.8756692	0.3936801	1.364778	0.3434985	0.2594895	1.236905	1.173246
1860	-62.59406	-231.9181	169.324	0.8724246	1.297639	0.3983743	0.2631852	1.491082	1.420088	1.129169
1866	-75.33779	-246.588	171.2502	0.6692251	1.939828	0.04819824	0.1467389	0.5364527	0.4845249	1.113148
1872	-78.78554	-244.2257	165.4401	2.053458	1.625538	0.2089194	3.218643	0.5903342	1.980938	1.150872
1878	-72.39187	-240.3084	167.9165	1.993226	1.368129	0.8332817	0.6312387	1.954679	0.6558514	0.9127404
1884	-80.09416	-245.2243	165.1302	2.48892	1.12548	1.422698	0.1573708	4.106644	1.102776	0.8108409
1890	-60.52694	-226.551	166.0241	0.6818414	1.633826	0.5632173	1.662726	4.176394	0.3477004	1.101033
1896	-61.99223	-232.1052	170.113	0.505359	1.840667	0.6816443	0.3534085	1.170475	0.2978025	1.181935
1902	-59.09562	-230.3468	171.2512	0.8999074	0.8412986	1.224999	0.1584421	0.2938057	0.6794489	0.8405286
1908	-59.43535	-228.8296	169.3943	2.104505	1.333157	0.8391491	0.5611649	0.5412036	0.5624718	0.9505323
1914	-51.63894	-221.6976	170.0587	0.6354252	1.18712	0.6199007	1.486358	0.4353341	0.4592906	1.275848
1920	-51.28155	-219.0332	167.7516	0.5408792	1.318222	2.225368	1.264431	1.713063	0.2955042	1.059884
1926	-56.71978	-225.8295	169.1097	0.7893253	1.708513	1.638836	0.6032131	1.288298	0.1376788	0.9233534
1932	-57.15482	-225.1632	168.0084	0.4051206	1.357543	1.227889	1.244962	2.703204	0.2281322	0.9264985
1938	-63.58314	-228.782	165.1989	0.5132683	0.5163996	1.483445	2.825747	4.33877	0.1358822	1.140465
1944	-46.81668	-217.4864	170.6697	1.273596	1.104267	0.2880231	0.3405378	1.164426	0.2165364	1.140465
1950	-56.23423	-225.7001	169.4659	1.229033	1.699571	0.9713203	0.45772	0.407119	0.387418	1.494779
1956	-50.21997	-216.9671	166.7472	1.133093	1.458935	1.238499	0.1820062	0.7219784	3.397995	1.289526
1962	-60.04533	-228.3421	168.2967	0.5332677	2.456363	0.6208814	1.531543	1.01928	0.9531788	0.700901
1968	-74.84782	-237.5704	162.7226	1.840496	1.413657	1.820634	4.702976	0.3731316	1.986225	1.341176
1974	-64.84116	-231.5651	166.724	0.5674905	2.255244	0.3138868	1.710263	0.744884	3.166914	0.5309123
1980	-57.35917	-226.6159	169.2567	2.127389	0.8233955	1.996529	0.8129982	0.4099695	0.1251308	0.6680938
1986	-61.80419	-230.1593	168.3551	1.450566	1.104188	1.715971	0.7146369	0.8017269	0.5999165	1.406115
1992	-60.08456	-230.7619	170.6773	1.186594	0.8685702	0.9415349	0.002590441	0.8428355	0.1312964	1.469613
1998	-62.32453	-232.5047	170.1802	0.8513181	1.589874	0.8017823	0.008836284	1.045966	0.1712302	1.469613
2004	-62.18573	-231.9235	169.7378	2.101177	1.381295	0.2817832	0.04665595	1.347812	0.2640672	1.119898
2010	-65.19947	-230.8782	165.6788	3.049958	1.835871	0.4368965	0.2401064	3.84657	0.5984803	0.8097648
2016	-61.48786	-228.477	166.9892	1.206843	1.18623	0.6455924	0.8995707	0.8493927	2.078881	2.028414
2022	-67.98246	-231.4469	163.4645	2.44914	0.9068883	1.636296	1.75929	0.4298572	4.658237	1.050914
2028	-56.15964	-223.2788	167.1191	1.958731	0.7352043	0.7826001	1.865402	2.247568	0.5158377	1.039306
2034	-61.8472	-232.2067	170.3595	1.281125	0.770211	0.3658926	0.4843812	1.202715	0.4657126	1.25035
2040	-64.38916	-234.5677	170.1785	1.654712	1.461202	0.4284229	0.3552044	0.8349324	0.2659948	1.048262
2046	-67.84133	-228.3464	160.505	2.037396	1.701401	2.722003	2.742764	2.462343	3.056257	1.048262
2052	-70.77282	-240.6198	169.8469	0.9310858	0.6995561	0.7065359	0.2053989	1.814573	0.1841417	1.661875
2058	-60.98308	-233.036	172.053	0.623385	0.4783734	1.197206	0.2905982	0.2532509	0.2398594	1.051492
2064	-76.3164	-242.4421	166.1257	1.423395	0.4344268	5.658383	1.182906	0.1859998	0.4574274	0.6766335
2070	-68.95299	-238.2189	169.2659	1.337153	0.9019892	0.6696805	1.153718	0.6398103	0.522393	1.591131
2076	-80.86293	-246.8962	166.0332	0.8347325	0.6676276	0.09898231	1.908303	2.65836	2.243971	1.620282
2082	-73.10146	-243.3107	170.2092	1.450788	0.4565726	0.2285748	0.8010313	0.2626683	1.668944	1.128165
2088	-64.55941	-231.2281	166.6687	2.348771	0.6562074	0.902015	1.946835	0.2158395	2.460273	1.128165
2094	-68.67977	-240.0421	171.3623	0.651758	1.160596	0.459455	0.1639005	1.051728	0.2068107	1.128165
2100	-62.11851	-232.1111	169.9926	1.811172	0.7723165	0.3196099	0.4900327	0.8518559	0.8274781	1.167259
2106	-63.41557	-235.2944	171.8788	0.8915514	0.5851805	0.9299323	0.3687831	0.1550144	0.214716	1.167259
2112	-58.0988	-228.8569	170.7581	1.196011	0.8602324	0.09708583	0.1503449	1.338279	1.094829	0.5981435
2118	-59.84136	-229.1705	169.3291	0.8592405	1.903942	0.1471022	0.1680731	1.974508	0.7069815	1.109037
2124	-61.62192	-228.5556	166.9336	2.614697	2.553298	0.1487525	1.812519	0.4707629	0.892286	0.9693037
2130	-56.53001	-227.2793	170.7493	1.873465	1.483844	0.05883191	0.4600504	0.153603	0.4437958	1.029435
2136	-58.16261	-229.9615	171.7989	0.9173148	0.9747613	0.08642226	0.4093298	0.02688356	0.9384391	1.050735
2142	-59.90669	-226.5975	166.6908	2.336357	0.8505702	0.5031793	1.581177	0.8727749	0.6491724	2.35139
2148	-54.58355	-218.4948	163.9113	1.800358	0.8414433	2.466447	2.393825	1.624244	1.617468	1.495527
2154	-48.61363	-219.5536	170.9399	1.276486	0.7797805	0.03434024	0.4338906	0.2103626	0.2944077	1.953571
2160	-54.70341	-225.3824	170.679	2.197378	0.6603722	0.06381203	0.07858968	0.09172542	0.5006994	1.814179
2166	-49.15958	-220.5774	171.4178	2.197378	0.6603722	0.4385716	0.1952336	0.02267353	0.4109494	0.9605372
2172	-50.77722	-222.7565	171.9793	1.184223	0.8444064	0.1736641	0.0524782	0.2584853	0.2453631	1.402707
2178	-54.39721	-223.6916	169.2944	0.9745879	0.4630394	0.369646	0.1830354	0.5541162	0.5352615	2.957133
2184	-60.79185	-230.2468	169.4549	0.8875585	0.452106	0.4568546	0.8358635	0.1309101	0.2377932	2.907566
2190	-81.04598	-243.6964	162.6504	0.4152865	0.2678184	3.700058	0.3803462	0.6214288	2.428371	4.019796
2196	-69.84191	-237.4272	167.5853	0.9221734	0.7512027	3.567054	0.6186873	0.09741762	0.1961763	2.105201
2202	-61.96541	-229.805	167.8396	0.7200177	0.7810986	0.9176028	3.040402	1.935727	0.03370031	0.92781
2208	-57.63769	-227.4499	169.8122	1.970537	0.7810986	1.428562	0.7302293	0.643268	0.06327509	0.8182316
2214	-64.48387	-234.5199	170.036	1.37939	0.1841227	0.4660849	0.723633	2.202348	0.2588324	0.958806
2220	-61.96232	-234.0038	172.0415	0.3721525	0.3686836	0.1169145	0.489225	1.612405	0.276656	0.7661131
2226	-65.3233	-237.8274	172.5041	0.211856	0.3940479	0.1169145	0.1021147	1.612405	0.02358727	0.7661131
2232	-67.47096	-238.983	171.512	0.211856	0.4766159	0.218854	0.1677708	1.612405	0.7655118	0.7661131
2238	-68.19558	-237.1945	168.9989	2.213046	0.9012295	0.1619069	0.1677708	2.609327	0.4259734	0.8078775
2244	-76.09063	-244.3668	168.2762	0.7623941	0.8982822	0.8901981	3.322261	0.3985441	0.6899454	0.9624374
2250	-77.244	-246.2417	168.9977	0.5533266	1.038546	0.6556399	2.340471	0.4024773	1.116158	1.067655
2256	-54.76047	-225.1279	170.3675	1.783419	0.3635441	0.2542384	2.340471	0.1481626	0.1143815	0.8589603
2262	-62.00081	-231.736	169.7352	2.035103	0.636181	0.06960714	1.733256	0.7008029	0.1805114	1.172248
2268	-56.32155	-227.5685	171.247	0.897671	0.7644737	0.05113998	0.9344402	0.07652143	0.7345788	1.426727
2274	-60.82808	-231.8518	171.0237	0.5067246	1.286578	0.07065329	1.706559	0.02608602	0.7345788	0.774741
2280	-59.07528	-231.7243	172.6491	0.6245863	0.6027565	0.04719824	0.5100457	0.01089554	1.048318	0.4648684
2286	-69.99997	-238.6306	168.6307	0.5080983	2.115498	0.08614618	3.419763	0.180115	0.412811	0.7779279
2292	-68.23167	-234.6445	166.4128	1.940519	1.87908	2.778079	1.180606	0.6487792	0.6680433	0.6953271
2298	-60.49812	-227.9971	167.499	1.110839	1.87908	2.778079	1.133456	0.04036838	0.8205862	0.9410552
2304	-62.41076	-231.17	168.7592	1.79898	1.603724	1.643495	0.1070056	0.2019939	1.379388	0.6873642
2310	-56.43297	-226.9302	170.4973	3.026762	0.960216	0.2739626	0.05579236	0.1015208	0.5276104	1.064949
2316	-56.35146	-228.1144	171.7629	2.049593	0.7220939	0.6923493	0.0248217	0.1881086	0.04988024	0.7516526
2322	-73.79313	-242.9862	169.1931	1.887275	1.228446	2.307229	0.4789183	0.2826533	0.06817092	0.7804173
2328	-69.63123	-237.4469	167.8157	2.460897	0.8786014	3.698235	0.1947875	0.4474738	0.1142828	0.6862463
2334	-62.18491	-227.9178	165.7328	3.596384	0.7124268	3.698235	0.4199455	0.1572293	1.497301	0.8791395
2340	-68.27236	-235.0824	166.81	2.474799	0.942288	3.569444	0.8333677	0.7996194	0.06087065	0.8611167
2346	-74.08843	-239.4399	165.3515	3.357937	1.003438	0.2265443	0.8333677	0.3692856	4.194119	1.25336
2352	-68.9636	-236.5534	167.5898	3.357937	0.7591969	0.3214163	2.115566	0.3773747	0.8450266	1.228133
2358	-67.74256	-235.3435	167.6009	1.214318	0.8391867	0.7953623	1.047801	1.443062	2.013992	1.228133
2364	-64.17453	-231.2182	167.0437	1.129736	0.498933	0.2109126	4.533345	0.8101763	0.3154102	1.550363
2370	-61.05878	-229.3363	168.2775	1.976895	0.5525416	1.883154	0.423454	1.28604	0.3154102	1.468074
2376	-54.76968	-223.1573	168.3877	1.472534	0.6431785	0.3417741	0.423454	3.700626	0.4817859	0.7121471
2382	-50.84647	-222.4687	171.6222	0.951045	0.2425152	0.09265568	0.5144231	1.821267	0.1385154	0.7976967
2388	-58.13495	-227.1203	168.9853	1.693441	0.34731	0.405434	0.2680078	1.68419	1.387134	1.398182
2394	-57.86882	-224.1797	166.3109	1.381678	0.3982011	2.49478	1.241718	1.236421	1.193203	1.759039
2400	-56.51607	-223.308	166.7919	1.144362	0.8814253	0.1801571	2.274086	1.345671	2.274124	1.279694
2406	-54.02465	-221.3704	167.3458	2.412842	1.016292	2.894024	0.5444021	0.6598911	0.1622369	1.279694
2412	-56.44303	-224.1595	167.7164	0.8840399	1.015375	1.198392	0.3501114	2.963068	1.010055	1.064329
2418	-60.73477	-231.4207	170.6859	1.177703	1.086543	0.3477479	1.30168	0.4657778	0.2470403	0.8853245
2424	-65.75165	-234.8195	169.0679	0.6548414	1.008692	1.210489	0.6635548	0.4078282	1.036106	1.889912
2430	-61.52358	-231.0048	169.4812	1.706938	1.052709	0.6686809	0.4696221	0.6727467	0.4477699	1.602699
2436	-62.84763	-230.7642	167.9165	1.47836	1.532949	0.9303076	1.358053	0.8823826	1.049176	1.065297
2442	-59.64868	-228.0756	168.4269	1.327871	1.539172	0.2501425	2.018205	0.6645697	1.214639	0.7170551
2448	-69.58694	-236.6081	167.0212	1.088091	1.505087	0.05531546	3.9622	0.6561886	1.214639	0.4380229
2454	-62.83634	-230.7343	167.898	1.529322	1.505087	0.5512273	2.399257	1.311232	0.181799	0.8250767
2460	-71.85765	-238.4506	166.5929	1.028902	3.47486	1.673623	1.30144	0.4751075	0.9126782	0.6779602
2466	-66.77264	-236.9742	170.2016	1.028902	0.712	2.343065	0.02315797	0.1685477	0.706751	1.019928
2472	-63.20488	-233.0094	169.8045	1.217599	0.8149627	2.343065	0.5742029	0.1219686	0.3089919	1.019928
2478	-58.20711	-225.744	167.5369	1.24189	2.664168	2.238653	0.1403455	1.057383	0.3235756	1.002991
2484	-79.91342	-246.6015	166.6881	2.895582	2.404688	1.012447	1.214438	1.0802	0.4393801	0.6620195
2490	-65.13556	-234.5784	169.4429	1.833754	1.707073	0.6196495	0.4951554	0.519423	0.296167	1.296678
2496	-64.95253	-231.5886	166.636	1.210327	0.966118	0.3666457	2.674918	2.618539	0.7661314	0.9660101
2502	-58.39636	-227.2519	168.8555	0.8944986	0.9354644	1.152441	0.1037633	3.214223	0.2709281	0.7336618
2508	-60.16504	-226.7806	166.6156	0.8275183	1.291004	0.9478936	0.9806806	3.91193	0.5526548	1.073215
2514	-61.99232	-232.1206	170.1282	1.177105	1.291004	0.8129993	0.08456829	0.2394929	1.39568	1.073215
2520	-69.51418	-239.845	170.3309	0.7719158	1.478948	0.5826957	0.7437853	0.275974	1.011591	1.005602
2526	-59.41978	-228.9926	169.5728	2.002085	1.267383	0.533977	0.5065117	1.281025	0.08558942	1.021423
2532	-68.49555	-238.247	169.7514	1.305825	0.9986486	0.6737334	1.531726	0.5410031	0.3834618	1.021423
2538	-67.93978	-236.8176	168.8779	1.85248	1.333087	0.4638354	1.113323	0.03755803	0.9667682	1.507913
2544	-65.67188	-234.9799	169.308	0.7155541	2.046997	0.4638354	0.989731	0.5331493	0.5845396	1.47135
2550	-61.36765	-228.2004	166.8328	1.637102	0.6830674	2.272413	0.5599987	2.645515	0.3006666	1.265254
2556	-56.72826	-227.0153	170.287	0.8899698	0.7543605	0.7997475	0.2557339	1.070985	0.8507701	1.265254
2562	-61.51271	-228.9716	167.4589	1.463717	2.013365	1.289474	1.951889	0.5364107	0.7807155	0.6244075
2568	-65.58952	-234.0289	168.4394	3.044668	2.725887	0.4905642	0.4768424	0.01433558	0.6255033	0.4505018
2574	-66.66462	-236.8287	170.164	0.74611	1.139129	0.4309925	1.964544	0.5737383	0.2913625	0.8828489
2580	-60.75584	-231.533	170.7772	0.8688821	0.7905776	0.1794167	1.451269	0.5268071	0.50643	1.098547
2586	-62.09259	-233.0852	170.9926	0.894073	0.3961367	0.1966409	0.2063661	1.149847	0.06401635	1.998213
2592	-74.39124	-243.0087	168.6174	0.7765478	1.240651	0.4373327	2.379193	0.7864709	0.3833811	1.48949
2598	-69.79883	-235.2394	165.4406	2.200747	1.173473	0.2955866	0.9008834	5.172879	0.06337601	1.055946
2604	-62.80536	-231.9616	169.1563	1.987424	2.644366	0.187343	0.1881769	0.7090246	0.1312065	1.240093
2610	-66.5598	-233.4275	166.8677	1.758212	1.240811	0.7769267	0.1494943	1.058977	3.067402	1.285004
2616	-71.03984	-237.9513	166.9115	3.075781	1.692663	0.7468984	0.2658946	1.753336	0.4670292	1.513102
2622	-67.51568	-235.0998	167.5841	0.6383808	2.608934	0.2623587	0.4212622	1.920408	0.3775283	2.046986
2628	-68.49372	-239.5834	171.0897	0.6374871	1.096362	0.09794544	0.06167331	0.280774	0.5489582	2.046986
2634	-63.77211	-231.9283	168.1562	3.240016	2.383998	1.137705	0.2719137	0.1495347	0.3049035	0.9307852
2640	-56.27784	-225.1037	168.8258	1.263142	1.219103	0.9695214	0.1582009	1.468104	0.784097	1.442309
2646	-65.77343	-234.9974	169.224	1.367594	1.478866	0.6522829	0.03838166	1.299976	0.784097	1.321672
2652	-84.88529	-252.0893	167.204	3.531349	1.805775	0.04186506	0.3502381	1.902257	1.135571	0.5873085
2658	-73.76004	-240.1146	166.3545	2.987801	0.9279328	0.1562397	0.4203901	1.424156	3.38291	0.2729366
2664	-66.88421	-232.6882	165.804	1.009674	1.795831	1.760498	1.676814	0.2886651	2.834459	1.03359
2670	-62.84609	-230.4212	167.5751	2.045737	1.988736	1.185953	0.2841623	0.2050102	1.988493	1.004688
2676	-66.16979	-235.7995	169.6297	1.466181	2.822788	0.4117448	0.8511398	0.1982698	0.141021	0.485266
2682	-64.2073	-237.1822	172.9749	0.576945	0.5374301	0.1275047	0.9631266	0.01885037	0.2202698	0.707099
2688	-77.61001	-248.8326	171.2226	1.02489	1.768422	0.2645267	0.9631266	0.09099796	0.1321631	0.6638262
2694	-69.95213	-242.1975	172.2453	0.8289846	0.5068204	0.06340635	0.3214078	0.2319141	0.2442226	1.622444
