Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2997.523	-3161.188	163.6648	1.228412	0.00903141	0.382454	0.105672	0.00281266	0.0468845	0.0178714	0.0385552	0.0662589	0.0323763	0.0258079	0.0281159	0.0598717	0.0296921	0.193941	0.170228	0.0471914	0.0450125	0.0133184	0.0292047	0.0476511	0.00631049	0.085345	0.227515	0.191196	0.0136759	0.0595422	0.0318069	0.0737424	0.0216722	0.0123394	0.035081	0.0409691	0.144181	0.0149202	0.0330684	0.0254905	0.0368173	0.217402	0.00902869	0.0284587	0.00429573	0.0360443	0.127642	0.25013	0.0401703	0.177523	0.0364511	0.0294106	0.0943577	0.167683	0.00332846	0.0186025	0.0282768	0.0453609	0.0758091	0.15781	0.00841881	0.0083947	0.0830873	0.0120836	0.00390986	0.0675345	0.024796	0.147998	0.00755763	0.0708632	0.174331	0.134652	0.000402933	0.021316	0.00247023	0.0814776	0.00705363	0.013857	0.162623	0.00880304	0.00839915	0.0031034	0.0799649	0.0638328	0.00716581	0.0850849	0.0116887	0.0354856	0.00879648	0.130968	0.0117526	0.147038	0.00562338	0.0796991	0.0488006	0.00145932	0.00263916	0.0366927	0.235449	0.0436374	0.0429363	0.00147445	0.0624388	0.0172518	0.000459191	0.00765429	0.00291766	0.00629446	0.0108173	0.00528571	0.00421335	0.00459016	0.00977457	0.00484748	0.0316626	0.0277912	0.00770439	0.00734866	0.00217434	0.00476791	0.00777944	0.00103024	0.0139333	0.0371438	0.0312143	0.00223271	0.00972077	0.00519274	0.0120391	0.00353818	0.00201451	0.00572727	0.00668856	0.0235388	0.00243586	0.00539869	0.00416154	0.00601073	0.0354927	0.00147401	0.00464613	0.000701314	0.00588454	0.0208387	0.0408359	0.00655814	0.0289822	0.00595096	0.00480154	0.0154047	0.0273757	0.000543399	0.00303701	0.00461643	0.00740555	0.0123765	0.0257637	0.00137444	0.00137051	0.0135647	0.00197275	0.000638318	0.0110256	0.00404816	0.0241619	0.00123385	0.011569	0.028461	0.0219831	6.57823e-05	0.00348001	0.000403287	0.0133019	0.00115157	0.00226227	0.0265495	0.00143717	0.00137123	0.000506657	0.0130549	0.0104212	0.00116988	0.0138908	0.00190827	0.00579332	0.0014361	0.0213817	0.00191871	0.0240052	0.000918064	0.0130116	0.00796712	0.000238246	0.000430865	0.0059904	0.0384391	0.00712418	0.00700972	0.114452	0.317932	0.695532	1.9321	6.125256
396	-2983.16	-3146.067	162.9073	1.151913	0.0137449	0.322525	0.137126	0.0260204	0.0311701	0.0111714	0.118178	0.0643058	0.0160792	0.0633072	0.0525635	0.0434072	0.0380035	0.234855	0.148246	0.0785811	0.0224284	0.0342823	0.0136536	0.036458	0.00839212	0.0947298	0.118078	0.231943	0.00521205	0.0909211	0.0927997	0.12537	0.0316881	0.0164933	0.0543041	0.0399596	0.180046	0.0187463	0.109168	0.00539761	0.0300967	0.132047	0.0560575	0.0105001	0.0220462	0.0492214	0.064515	0.321352	0.100455	0.214439	0.0167726	0.0509102	0.102717	0.165826	0.0815015	0.0460943	0.00816114	0.0350018	0.0838016	0.0449587	0.00168129	0.0257031	0.0446586	0.282148	0.0201634	0.00422037	0.0699978	0.0133418	0.0363241	0.00366609	0.109097	0.00390037	0.0065124	0.0651636	0.000921561	0.00887532	0.00456595	0.0216632	0.0103416	0.000759409	0.00066329	0.00251399	0.0341616	0.137099	0.0828267	0.117839	0.0013108	0.0195898	0.0816216	0.0049332	0.126166	0.128249	0.125002	0.065825	0.021507	0.101847	0.00372866	0.013494	0.143458	0.178895	0.0876354	0.00208956	0.0490316	0.0208465	0.00395574	0.00473861	0.00169833	0.0179659	0.00977605	0.00244443	0.00962423	0.00799093	0.00659894	0.00577745	0.0357036	0.0225369	0.0119462	0.00340965	0.00521174	0.00207568	0.0055425	0.00127581	0.0144012	0.0179508	0.0352609	0.000792358	0.0138222	0.0141078	0.0190592	0.00481736	0.00250738	0.00825554	0.00607483	0.0273713	0.0028499	0.0165961	0.000820568	0.00457543	0.0200744	0.00852209	0.00159627	0.00335155	0.00748284	0.00980784	0.0488533	0.0152715	0.0325999	0.00254984	0.00773958	0.0156155	0.0252095	0.0123902	0.00700745	0.00124069	0.00532113	0.0127399	0.00683481	0.000255596	0.00390749	0.00678919	0.0428933	0.00306532	0.000641598	0.0106414	0.00202827	0.00552214	0.000557334	0.0165854	0.00059295	0.000990043	0.00990645	0.0001401	0.00134926	0.000694135	0.00329333	0.00157218	0.000115448	0.000100836	0.000382187	0.00519339	0.0208424	0.0125917	0.0179143	0.000199273	0.00297812	0.0124085	0.000749966	0.0191803	0.0194969	0.0190034	0.010007	0.00326958	0.0154833	0.000566846	0.00205142	0.021809	0.0271964	0.0133227	0.136893	0.35683	0.743485	1.93799	6.5779
432	-2981.734	-3146.096	164.3618	0.9532025	0.0185459	0.265609	0.0425955	0.019333	0.0427284	0.0314509	0.13483	0.0315071	0.013062	0.0502435	0.0459577	0.0380059	0.0351023	0.186486	0.166854	0.041066	0.0128274	0.0584837	0.0340866	0.0329366	0.0137149	0.0856133	0.224065	0.170778	0.0473324	0.0865891	0.0350474	0.0734703	0.0288598	0.0136664	0.0284004	0.0353691	0.0686009	0.00228343	0.120736	0.00994572	0.0357851	0.211631	0.0275297	0.00610126	0.0180256	0.0587718	0.10731	0.220837	0.0259067	0.11923	0.026668	0.0233631	0.0722853	0.169033	0.0385693	0.00615777	0.0737468	0.0499685	0.0662407	0.086697	0.00736365	0.0473621	0.0526256	0.0504367	0.0297745	0.0587902	0.0399005	0.0685715	0.00259389	0.0581943	0.202444	0.109694	0.0068006	0.000952447	0.00189316	0.0736213	0.0893013	0.0865449	0.140777	0.0180263	0.0111946	0.0118726	0.117349	0.0133588	0.00424298	0.116834	0.0256322	0.00154106	0.00580521	0.191241	0.0151146	0.0693107	0.0298544	0.0323907	0.00868744	0.00440156	0.0217162	0.00784317	0.213999	0.0392969	0.0178134	0.00314593	0.0450551	0.00722544	0.00327944	0.00724799	0.00533499	0.0228711	0.00534453	0.0022157	0.00852277	0.00779577	0.00644692	0.00595437	0.0316335	0.0283033	0.006966	0.0021759	0.00992055	0.00578209	0.00558701	0.00232645	0.0145225	0.0380079	0.0289689	0.00802896	0.014688	0.00594506	0.0124627	0.00489546	0.00231823	0.00481753	0.00599963	0.0116367	0.000387337	0.0204803	0.00168709	0.0060702	0.0358988	0.00466985	0.00103495	0.00305767	0.00996942	0.0182029	0.0374605	0.00439454	0.0202249	0.00452368	0.00396307	0.0122617	0.0286729	0.00654248	0.00104454	0.0125096	0.00847612	0.0112364	0.0147064	0.00124909	0.00803399	0.00892685	0.00855554	0.00505062	0.00997255	0.0067683	0.0116317	0.000439999	0.00987145	0.0343405	0.0186072	0.00115358	0.000161563	0.000321136	0.0124883	0.0151481	0.0146806	0.0238799	0.00305778	0.00189893	0.00201394	0.0199058	0.00226604	0.000719733	0.0198185	0.00434797	0.000261408	0.000984734	0.0324401	0.00256388	0.0117571	0.00506419	0.00549441	0.00147364	0.000746634	0.0036837	0.00133043	0.0363004	0.00666591	0.00302168	0.212075	0.468591	0.860218	1.90069	5.895207
468	-2979.882	-3145.101	165.219	1.047631	0.027634	0.186532	0.11278	0.00563916	0.0244549	0.0216599	0.0826273	0.0817001	0.0438179	0.111304	0.0270085	0.0361121	0.0187948	0.143413	0.147555	0.0493265	0.007983	0.0354374	0.0111683	0.0193536	0.00537887	0.0268896	0.148372	0.303496	0.0291525	0.0735547	0.0636505	0.1417	0.00514973	0.00982809	0.0315877	0.0478228	0.126739	0.0418052	0.0930797	0.0535652	0.0152122	0.139941	0.0479565	0.01809	0.00632704	0.0797573	0.0653723	0.203144	0.0474423	0.129024	0.0180109	0.021248	0.0628435	0.163558	0.0603396	0.0898077	0.0235085	0.0176529	0.0311254	0.0315367	0.00110301	0.0339878	0.0229543	0.150822	0.0163466	0.00247096	0.0420443	0.00566887	0.0190704	0.00141306	0.100605	0.0112728	0.0163563	0.0904736	0.00357984	0.00531922	0.0149756	0.0205464	0.0213696	0.0119137	0.0199866	0.00189384	0.00825517	0.0897826	0.0446469	0.0895608	0.0094924	0.00813418	0.00604501	0.0277127	0.10495	0.102818	0.0120532	0.062953	0.00717057	0.0634899	0.0437546	0.0444877	0.140777	0.158645	0.0661304	0.00514312	0.0347165	0.0209902	0.00104953	0.00455144	0.00403125	0.0153782	0.0152057	0.0081552	0.0207155	0.00502671	0.00672103	0.003498	0.0266914	0.0274623	0.00918044	0.00148576	0.00659545	0.0020786	0.00360201	0.00100109	0.00500457	0.0276143	0.0564854	0.00542574	0.0136897	0.0118464	0.0263725	0.000958445	0.00182916	0.00587896	0.00890056	0.0235881	0.00778059	0.0173236	0.00996932	0.00283124	0.0260452	0.00892545	0.00336683	0.00117756	0.0148441	0.0121668	0.0378082	0.00882975	0.0240134	0.00335211	0.00395459	0.0116962	0.0304408	0.0112301	0.0167146	0.00437531	0.00328549	0.00579292	0.00586947	0.000205287	0.00632566	0.00427215	0.0280704	0.00304237	0.000459885	0.0078251	0.00105507	0.00354929	0.000262993	0.0187242	0.00209804	0.00304415	0.0168385	0.000666264	0.00098999	0.00278719	0.003824	0.00397721	0.00221732	0.00371983	0.000352472	0.00153642	0.0167099	0.00830948	0.0166687	0.00176668	0.0015139	0.00112507	0.00515776	0.0195328	0.019136	0.00224329	0.0117165	0.00133456	0.0118165	0.00814342	0.00827985	0.0262008	0.0295264	0.0123079	0.173096	0.413714	0.806583	1.92779	5.373004
504	-2981.46	-3144.959	163.4995	1.019182	0.019996	0.287928	0.126773	0.0178714	0.0323399	0.0161348	0.0786188	0.127417	0.032154	0.0515284	0.0605697	0.0753197	0.037243	0.278043	0.154735	0.126289	0.0543967	0.0735236	0.0417228	0.0426499	0.00573318	0.117277	0.162832	0.14182	0.0173044	0.0694239	0.0711017	0.0963125	0.0183114	0.00816132	0.0268349	0.0959689	0.101038	0.0213016	0.122136	0.0316424	0.0101777	0.171781	0.0903448	0.0140535	0.0141877	0.0929783	0.0895996	0.295501	0.0236841	0.165479	0.0164396	0.00710217	0.116419	0.104784	0.0654901	0.0107979	0.056511	0.0593145	0.0806533	0.030835	0.00291901	0.00725881	0.0125932	0.0174826	0.0159296	0.0579944	0.0546613	0.081425	0.00208868	0.113552	0.157611	0.129456	0.00220412	0.0234983	0.0179948	0.0334295	0.031993	0.0163972	0.241202	0.112471	0.00598778	0.000136663	0.0322155	0.0134167	0.00235757	0.141748	0.0336613	0.0226781	0.00259605	0.166563	0.0199241	0.00183787	0.0315178	0.0181762	0.000764502	0.0764265	0.0162747	0.00744179	0.182593	0.0488673	0.0129471	0.00315949	0.0454942	0.0200308	0.00282379	0.00510989	0.00254939	0.0124222	0.0201327	0.00508051	0.00814179	0.00957036	0.011901	0.00588461	0.0439324	0.024449	0.0199543	0.008595	0.0116172	0.00659245	0.00673893	0.000905875	0.0185305	0.0257285	0.0224084	0.0027342	0.0109694	0.0112345	0.0152179	0.00289331	0.00128954	0.00424007	0.0151636	0.0159646	0.00336578	0.0192982	0.00499968	0.00160814	0.0271424	0.014275	0.00222053	0.00224174	0.0146911	0.0141573	0.0466909	0.00374223	0.0261466	0.00259755	0.00112218	0.0183949	0.0165565	0.0103478	0.00170613	0.00892907	0.00937204	0.0127437	0.00487212	0.000461221	0.00114693	0.00198979	0.00276235	0.00251697	0.00916345	0.0086368	0.0128656	0.000330024	0.0179419	0.0249035	0.0204549	0.000348263	0.00371287	0.00284329	0.00528205	0.00505508	0.00259086	0.0381114	0.017771	0.000946104	2.15936e-05	0.00509023	0.00211992	0.00037251	0.022397	0.00531869	0.00358328	0.00041019	0.0263179	0.00314812	0.000290394	0.00498	0.00287195	0.000120796	0.0120758	0.0025715	0.00117585	0.0288508	0.00772132	0.00204571	0.184191	0.429937	0.823152	1.92139	6.328881
540	-2978.312	-3142.381	164.0688	1.094126	0.00826637	0.185483	0.0692903	0.000618848	0.0785948	0.0264911	0.110608	0.10781	0.0267591	0.0675313	0.0671626	0.0911028	0.0493559	0.192694	0.124854	0.0567529	0.0348627	0.0540665	0.00867094	0.0670717	0.00283877	0.101782	0.187375	0.233561	0.0183356	0.0856322	0.0367255	0.102444	0.00245799	0.0047623	0.00408273	0.0496693	0.0803713	0.0190492	0.153828	0.0177533	0.0859044	0.104807	0.0838191	0.0257694	0.0248582	0.0430149	0.0902189	0.225144	0.0513631	0.195578	0.0185556	0.00809706	0.103113	0.15403	0.0348634	0.0128707	0.0634743	0.0318935	0.105917	0.0034843	0.0306057	0.0136483	0.00141718	0.0163663	0.0382341	0.0562028	0.0397298	0.0601756	0.000256289	0.090824	0.160009	0.107935	0.0524297	0.0992316	0.0153224	0.032234	0.0322351	0.0173648	0.143394	0.102891	0.0181979	1.2776e-05	0.0777697	0.00701893	0.0109717	0.148129	0.0171652	0.0180419	0.00484142	0.128979	0.0127536	0.00742593	0.0350733	0.0115979	0.0213143	0.0873609	0.0874502	0.0153365	0.143098	0.00173094	0.0179504	0.00138275	0.0310264	0.0115905	0.000103517	0.0131469	0.00443127	0.0185019	0.0180337	0.0044761	0.0112962	0.0112346	0.0152391	0.00825595	0.0322327	0.0208849	0.00949327	0.00583162	0.00904392	0.00145042	0.0112193	0.000474852	0.0170255	0.0313429	0.0390687	0.00306707	0.014324	0.00614321	0.0171363	0.000411158	0.000796609	0.000682934	0.00830838	0.013444	0.00318643	0.0257314	0.00296967	0.0143696	0.0175314	0.0140208	0.00431055	0.00415812	0.00719528	0.0150913	0.0376607	0.00859171	0.0327151	0.00310386	0.00135443	0.0172481	0.0257652	0.00583174	0.00215294	0.0106176	0.00533495	0.0177172	0.000582833	0.00511953	0.002283	0.000237058	0.00273766	0.00639557	0.00940125	0.00664576	0.0100658	4.28705e-05	0.0151925	0.0267654	0.0180547	0.00877013	0.0165989	0.00256304	0.00539191	0.0053921	0.00290467	0.0239861	0.017211	0.00304403	2.1371e-06	0.0130088	0.00117408	0.00183527	0.0247781	0.00287128	0.00301794	0.000809843	0.0215749	0.00213334	0.00124216	0.00586684	0.00194002	0.00356533	0.0146132	0.0146281	0.0025654	0.0239366	0.000289542	0.00300263	0.156112	0.38783	0.77886	1.93493	5.978218
576	-2986.647	-3150.962	164.3159	1.066475	0.0199888	0.332997	0.101492	0.00155201	0.0449865	0.0153956	0.101645	0.0776383	0.0155677	0.020118	0.0352288	0.0410411	0.0364777	0.170803	0.12221	0.0605659	0.030191	0.0364249	0.016477	0.0606087	0.00570887	0.127913	0.129434	0.203781	0.0233499	0.0705576	0.131425	0.123562	0.00216949	0.00360621	0.018876	0.0476682	0.099957	0.00762827	0.0449147	0.0246919	0.0327094	0.191531	0.115653	0.0131842	0.0101852	0.0856643	0.0677575	0.253241	0.0091016	0.0871426	0.0194738	0.0490356	0.0539409	0.147975	0.0848453	0.0248534	0.0210517	0.0179277	0.0878344	0.0108431	0.033655	0.0564157	0.0789436	0.189573	0.0135298	0.00458357	0.0621812	0.016316	6.38252e-05	0.0450052	0.0785744	0.0193806	0.0304328	0.0520851	0.0341489	0.0294797	0.0123913	0.0363569	0.00178835	0.000694626	0.0289982	0.0171164	0.0201384	0.135834	0.113767	0.141752	0.0410597	0.022765	0.000544977	0.0106042	0.106966	0.10845	0.0258576	0.041538	0.00541319	0.0452588	0.022878	0.0297113	0.107854	0.20437	0.0413365	0.00341199	0.0568407	0.0173242	0.000264919	0.00767895	0.00262795	0.0173503	0.0132524	0.00265732	0.00343404	0.00601336	0.0070055	0.00622655	0.0291552	0.0208605	0.0103383	0.00515344	0.00621753	0.00281254	0.0103456	0.000974473	0.021834	0.0220936	0.0347843	0.0039857	0.0120438	0.0224336	0.0210913	0.00037032	0.00061556	0.00322204	0.0081367	0.0170621	0.0013021	0.00766669	0.00421478	0.00558332	0.0326934	0.0197413	0.00225047	0.00173856	0.0146224	0.0115658	0.0432269	0.00155359	0.0148748	0.00332406	0.0083701	0.00920741	0.0252585	0.0144826	0.00424234	0.00359342	0.00306016	0.0149929	0.00185085	0.00574472	0.00962985	0.0134753	0.0323591	0.00230947	0.000782391	0.010614	0.00278505	1.08946e-05	0.00768215	0.0134122	0.00330816	0.00519472	0.00889064	0.00582903	0.00503203	0.00211513	0.00620593	0.000305262	0.000118569	0.00494984	0.00292168	0.00343752	0.0231861	0.0194195	0.0241963	0.00700866	0.00388586	9.30247e-05	0.00181009	0.0182585	0.0185118	0.00441376	0.00709031	0.000924002	0.00772542	0.00390514	0.00507155	0.0184102	0.0348849	0.00705592	0.166044	0.403126	0.795437	1.93119	5.858416
612	-2983.91	-3149.843	165.9332	1.110798	0.00640721	0.23219	0.052354	0.00314562	0.0409558	0.0111823	0.117363	0.0729056	0.0241108	0.0575511	0.0228208	0.0501957	0.0319559	0.131256	0.101807	0.0433357	0.0180103	0.0530163	0.00864448	0.0205776	0.00830314	0.0682545	0.124905	0.231895	0.0192365	0.0683091	0.0872957	0.0764276	0.00116566	0.0029081	0.0290561	0.0191477	0.0834614	0.0159411	0.0815164	0.0116213	0.030054	0.0548282	0.0619114	0.0047147	0.0140801	0.0452994	0.0745643	0.186366	0.0112974	0.136226	0.00967738	0.00227895	0.067269	0.132612	0.00388368	0.00690643	0.0873363	0.0579965	0.0759901	0.00525081	0.0465069	0.0325043	0.0255629	0.0483388	0.000173897	0.0624346	0.0446018	0.091511	0.00304371	0.083112	0.0704855	0.0934367	0.054383	0.00776251	0.0097212	0.00694169	0.0634959	0.0172871	0.0898115	0.0402036	0.0401618	0.0305827	0.0638546	0.000392856	0.0598944	0.102071	0.0329424	0.0305296	0.00844435	0.117896	0.0144719	0.0738659	0.00492518	0.00639722	0.00273737	0.055533	0.00444177	0.0903796	0.208652	0.00077592	0.00456712	0.00129632	0.0469772	0.0105924	0.00063643	0.00828627	0.00226243	0.0237451	0.0147504	0.00487816	0.0116439	0.00461717	0.0101557	0.00646539	0.0265559	0.0205979	0.00876779	0.00364389	0.0107264	0.00174897	0.00416331	0.00167991	0.0138094	0.025271	0.0469175	0.00389198	0.0138205	0.0176619	0.015463	0.000235839	0.000588375	0.00587869	0.00387401	0.0168861	0.00322524	0.0164926	0.00235126	0.00608061	0.011093	0.0125261	0.00095389	0.00284872	0.00916508	0.015086	0.0377059	0.00228572	0.0275616	0.00195795	0.000461082	0.01361	0.0268304	0.000785756	0.00139733	0.0176701	0.011734	0.0153745	0.00106236	0.00940938	0.00657634	0.00517195	0.00978002	3.51833e-05	0.0126319	0.00902394	0.0185147	0.000615812	0.0168154	0.0142608	0.0189043	0.0110029	0.00157053	0.00196682	0.00140446	0.0128467	0.00349757	0.0181709	0.00813409	0.00812564	0.00618757	0.0129192	7.94836e-05	0.012118	0.0206512	0.00666498	0.00617682	0.00170848	0.023853	0.00292798	0.0149447	0.000996474	0.0012943	0.000553832	0.0112356	0.00089867	0.0182858	0.042215	0.000156986	0.000924032	0.150357	0.37875	0.768748	1.93648	4.942605
648	-2970.038	-3134.173	164.1356	1.031745	0.00541415	0.398392	0.0828774	0.00758529	0.0421656	0.0211194	0.130218	0.100732	0.0269763	0.0379807	0.0730146	0.0283865	0.0201102	0.187327	0.217551	0.0913593	0.0301721	0.0715116	0.0174652	0.0408398	0.00363342	0.0676601	0.169232	0.219561	0.0240156	0.0611711	0.0456035	0.122796	0.00031253	0.00964402	0.0231899	0.077522	0.075378	0.00735281	0.0745628	0.0159999	0.0344209	0.186914	0.108475	0.0242614	0.0142706	0.062478	0.0567195	0.265231	0.0427189	0.118396	0.0100699	0.019097	0.0347488	0.168812	0.118866	0.0653727	0.0486037	0.0239034	0.0408253	0.0111355	0.00471562	0.0513562	0.0795257	0.14876	0.0186577	0.0199533	0.0488997	0.0365167	0.0238505	0.0325148	0.0919987	0.00521345	0.00238742	0.0594303	0.0545994	0.0155764	0.057787	0.0356481	0.0208236	0.010316	0.00891303	0.0322458	0.0280655	0.163696	0.00248158	0.134508	0.0381052	0.0347116	0.010054	0.00746858	0.11545	0.0752089	0.0130933	0.0437058	0.00442753	0.00123261	0.0310333	0.0784385	0.0362368	0.202601	0.0114891	0.000906006	0.066667	0.0138687	0.00126932	0.007056	0.00353412	0.0217907	0.0168566	0.00451422	0.0063557	0.0122183	0.0047502	0.00336525	0.0313473	0.0364051	0.0152881	0.00504901	0.0119668	0.00292263	0.00683414	0.000608017	0.0113223	0.0283193	0.0367413	0.00401877	0.0102364	0.0076313	0.0205488	5.22988e-05	0.00161383	0.0038806	0.0129726	0.0126138	0.00123042	0.0124774	0.00267742	0.00576	0.0312782	0.0181522	0.00405992	0.00238805	0.0104551	0.00949145	0.0443839	0.00714858	0.0198124	0.00168509	0.0031957	0.00581488	0.028249	0.0198911	0.0109395	0.00813336	0.004	0.00683171	0.00186341	0.000789114	0.00859396	0.0133079	0.0248935	0.00312219	0.00333899	0.00818288	0.00611071	0.00399114	0.00544103	0.0153951	0.00087242	0.000399512	0.00994508	0.00913668	0.00260657	0.00967009	0.00596536	0.00348462	0.00172629	0.00149151	0.00539602	0.0046965	0.027393	0.000415268	0.0225086	0.00637654	0.00580866	0.00168244	0.00124979	0.0193194	0.0125855	0.00219104	0.00731374	0.000740905	0.000206265	0.00519313	0.0131259	0.00606387	0.0339034	0.00192259	0.179224	0.422737	0.815875	1.92441	5.975848
684	-2976.173	-3140.719	164.5465	0.8937738	0.0172	0.230801	0.122122	0.0155712	0.0271284	0.0418282	0.124323	0.0749055	0.0237235	0.0524285	0.0400636	0.0499892	0.0312276	0.239936	0.156433	0.058964	0.021731	0.0652184	0.0117051	0.0463866	0.0122618	0.068538	0.161778	0.162367	0.0195055	0.0657919	0.112357	0.102977	0.00542127	0.0018311	0.0282228	0.087054	0.0646717	0.0190841	0.064415	0.0389695	0.0306946	0.184021	0.077021	0.0349471	0.0139912	0.0389812	0.0804538	0.219331	0.043881	0.131361	0.025502	0.0234674	0.0716507	0.211242	0.00865426	0.00502441	0.0464612	0.0916375	0.0762563	0.00197162	0.0353036	0.00655175	0.0455385	0.0214471	0.0707651	0.0916855	0.00428353	0.130178	0.0179956	0.032776	0.152712	0.0511774	0.054357	0.00667896	0.0179324	0.00664775	0.0978574	0.0453306	0.0016404	0.0671656	0.0102811	0.00455561	0.0490899	0.0242192	0.116155	0.08771	0.0100719	0.0248982	0.00641658	0.0818132	0.0856352	0.0211151	0.0179084	0.0205132	0.0466755	0.0342166	0.0257448	0.133456	0.13821	0.0272636	0.019291	0.00295191	0.0396107	0.0209589	0.00267236	0.00465585	0.00717866	0.0213366	0.0128555	0.00407149	0.0089979	0.00687581	0.00857927	0.00535935	0.0411784	0.0268474	0.0101195	0.00372953	0.0111929	0.00200885	0.00796097	0.00210441	0.0117626	0.0277648	0.0278658	0.00334758	0.0112914	0.019283	0.0176731	0.000930412	0.000314257	0.00484366	0.0149404	0.0110991	0.00327526	0.0110551	0.00668804	0.00526788	0.0315822	0.0132185	0.0059977	0.0024012	0.00669005	0.0138077	0.0376422	0.00753096	0.0225444	0.00437671	0.00402752	0.0122969	0.0362538	0.00148526	0.0008623	0.00797378	0.0157271	0.0130873	0.000338374	0.00605888	0.00112443	0.00781542	0.0036808	0.0121449	0.0157353	0.00073515	0.0223414	0.00308844	0.00562509	0.0262088	0.00878318	0.00932888	0.00114626	0.00307761	0.0011409	0.0167945	0.00777974	0.00028153	0.0115271	0.00176447	0.000781844	0.00842493	0.00415655	0.0199347	0.015053	0.00172856	0.00427309	0.00110123	0.014041	0.0146969	0.00362382	0.00307348	0.00352052	0.00801056	0.00587234	0.00441839	0.0229041	0.0237199	0.00467904	0.00331077	0.239892	0.50449	0.891701	1.87524	5.826745
