Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2986.607	-3150.838	164.2309	1.122849	0.00915157	0.245766	0.0856003	0.00527435	0.0257972	0.0328828	0.0974961	0.0599469	0.0243048	0.034349	0.0360784	0.0402044	0.0807372	0.286787	0.17347	0.0403073	0.0446429	0.0240163	0.00698875	0.0400119	0.0191477	0.0313677	0.119987	0.304334	0.0746764	0.0642192	0.058283	0.0978825	0.00449739	0.00261252	0.0217339	0.0352395	0.105196	0.0341588	0.0687442	0.0187701	0.0265737	0.183694	0.0975588	0.0160584	0.0118151	0.0221325	0.0706695	0.166404	0.0338066	0.204846	0.0201302	0.0178604	0.0600785	0.174011	0.0423418	0.0165422	0.00796425	0.0185874	0.00859062	0.0783575	0.0135881	0.111542	0.0146442	0.00565524	0.0140527	0.00651784	0.0833688	0.0203154	0.116562	0.126444	0.0394587	0.012212	0.0136311	0.0695183	0.00169589	0.0562456	0.145656	0.0745168	0.00371223	0.234251	0.054133	0.00210091	0.229305	0.020134	0.0121848	0.0453315	0.0695611	0.021307	0.0521917	0.0158672	0.0135141	0.0135859	0.0500224	0.0399231	0.0403918	0.0366398	0.126265	0.049823	0.0120977	0.025491	0.0479151	0.00155796	0.0418392	0.0145726	0.000897905	0.00439172	0.00559797	0.0165977	0.0102054	0.00413765	0.00584757	0.00614199	0.00684441	0.0137447	0.0488227	0.0295316	0.00686192	0.0076	0.00408854	0.00118976	0.00681163	0.00325971	0.00534004	0.0204265	0.0518098	0.0127129	0.0109327	0.0099221	0.0166635	0.000765636	0.000444756	0.00369998	0.00599917	0.0179086	0.0058152	0.011703	0.00319542	0.00452392	0.0312721	0.0166084	0.00273379	0.0020114	0.00376784	0.0120308	0.0283286	0.00575524	0.034873	0.00342696	0.00304056	0.0102278	0.0296236	0.00720827	0.00281614	0.00135583	0.00316432	0.00146247	0.0133396	0.00231324	0.0189889	0.00249302	0.000962749	0.00239233	0.0011096	0.0141927	0.0034585	0.0198436	0.0215259	0.00671745	0.00207897	0.00232055	0.0118348	0.000288709	0.00957525	0.0247964	0.0126857	0.000631971	0.0398789	0.0092156	0.000357659	0.0390368	0.00342761	0.00207434	0.00771724	0.0118421	0.00362731	0.00888511	0.00270124	0.00230064	0.00231287	0.00851581	0.00679651	0.00687631	0.00623756	0.0214954	0.00848187	0.00205951	0.00433959	0.00815706	0.146305	0.372254	0.761389	1.93726	5.874059
396	-3000.243	-3163.692	163.4492	1.190705	0.0112912	0.272534	0.0587875	0.0105966	0.0412102	0.025632	0.0842302	0.0578554	0.0248203	0.0457007	0.0142809	0.0797738	0.0786491	0.325537	0.119033	0.0821825	0.0116484	0.0692702	0.00921781	0.0327757	0.0061113	0.0767952	0.110907	0.236262	0.0755684	0.043206	0.0565455	0.106151	0.0157065	0.00291884	0.0550973	0.0531785	0.105086	0.00845536	0.0490071	0.0224754	0.0305064	0.210084	0.0556221	0.0365033	0.00830533	0.0339953	0.0670653	0.157826	0.0520867	0.204995	0.059144	0.0419486	0.111442	0.196105	0.00105704	0.0284775	0.0102744	0.00190513	0.00383908	0.000100931	0.006632	0.0329271	0.146993	0.0251221	0.0626057	0.00777875	0.0194813	0.0472853	0.0386175	0.0784822	0.0234416	0.259449	0.0478165	0.0027921	0.00675294	0.152953	0.081358	0.0501807	9.29154e-06	0.00867266	0.0652031	0.0606761	0.151503	0.0312521	0.0264625	0.0516559	0.31055	0.01027	0.079989	0.0540001	0.0914128	0.0419858	0.0688511	0.12972	0.0202129	0.0109468	0.0332537	0.032004	0.0039436	0.0519983	0.0480043	0.00180284	0.0435147	0.00938643	0.00169193	0.00657991	0.00409258	0.0134488	0.00923761	0.00396299	0.0072969	0.00228019	0.0127373	0.0125577	0.0519775	0.0190057	0.0131218	0.00185986	0.0110602	0.00147178	0.0052332	0.000975775	0.0122617	0.0177082	0.0377233	0.0120658	0.00689858	0.00902846	0.0169488	0.00250781	0.000466042	0.00879724	0.00849086	0.0167789	0.00135004	0.00782483	0.00358859	0.00487088	0.0335435	0.00888103	0.00582838	0.00132609	0.00542793	0.0107081	0.0251997	0.00831653	0.0327309	0.00944336	0.00669782	0.0177936	0.0313116	0.000168774	0.00454693	0.00164049	0.000304187	0.000612974	1.61154e-05	0.00105891	0.00525738	0.02347	0.00401118	0.00999607	0.00124201	0.00311052	0.00754992	0.00616595	0.012531	0.00374286	0.0414254	0.00763472	0.000445807	0.00107822	0.0244215	0.0129902	0.00801221	1.48355e-06	0.00138474	0.0104108	0.00968798	0.0241901	0.00498994	0.00422519	0.00824775	0.0495847	0.00163978	0.0127716	0.00862204	0.0145956	0.00670376	0.0109933	0.0207121	0.00322734	0.00174785	0.00530953	0.00511	0.000629663	0.00830243	0.00766471	0.125103	0.33679	0.719295	1.93641	6.263027
432	-2984.376	-3148.061	163.6851	1.033494	0.0247453	0.241979	0.123859	0.013137	0.0389078	0.0303723	0.161585	0.106667	0.00949334	0.0264859	0.0539958	0.0308765	0.0251076	0.221191	0.240708	0.070373	0.0557737	0.0587042	0.0103058	0.0683956	0.0111558	0.102317	0.241249	0.141852	0.0152699	0.0994718	0.0362295	0.0892309	0.00791139	0.00217528	0.021394	0.0334152	0.10292	0.0419609	0.0897554	0.0148882	0.0442167	0.145372	0.0546168	0.0246406	0.0184426	0.112883	0.0844512	0.228968	0.0560542	0.165406	0.0224161	0.0413517	0.0728167	0.203318	0.0204709	0.0524726	0.0214738	0.000671716	0.000442128	0.0663225	0.0152728	0.022111	0.0365444	0.00753728	0.0181556	0.02466	0.0383405	0.007049	0.128441	0.12304	0.0290081	0.0109243	0.0103882	0.0948125	0.00322877	0.0335717	0.188938	0.061625	0.017676	0.121978	0.018351	0.0110353	0.14137	0.0495206	0.0250407	0.0686527	0.111247	0.0307153	0.0910523	0.0274937	0.0313079	0.0693996	0.00695412	0.00234438	0.00544906	0.105717	0.191934	0.0354928	0.0497713	0.0232178	0.0302084	0.00397818	0.0389019	0.0199122	0.00211198	0.00625503	0.00488282	0.0259772	0.0171483	0.0015262	0.00425802	0.00868066	0.00496387	0.00403643	0.0355599	0.0386975	0.0113135	0.00896648	0.00943761	0.00165682	0.0109956	0.00179346	0.016449	0.0387844	0.0228049	0.00245488	0.0159916	0.00582445	0.0143452	0.00127188	0.00034971	0.00343941	0.00537201	0.016546	0.00674586	0.0144296	0.0023935	0.00710851	0.0233709	0.00878049	0.00396136	0.00296494	0.0181477	0.0135768	0.0368101	0.00901158	0.0265915	0.00360373	0.00664791	0.0117064	0.0326865	0.00329101	0.00843578	0.00345224	0.000107989	7.10788e-05	0.0106624	0.00245534	0.00355469	0.00587508	0.00121173	0.00291879	0.00396448	0.00616383	0.00113324	0.0206489	0.0197806	0.00466349	0.00175625	0.00167007	0.0152426	0.000519075	0.00539717	0.0303748	0.00990717	0.00284168	0.0196099	0.00295021	0.00177409	0.0227274	0.0079612	0.00402568	0.011037	0.0178847	0.00493795	0.0146381	0.00442004	0.00503323	0.011157	0.00111798	0.000376895	0.00087602	0.0169957	0.0308564	0.00570601	0.0080015	0.00373263	0.00485646	0.178541	0.42174	0.814856	1.9248	6.220245
468	-2974.242	-3137.833	163.591	1.095098	0.00673303	0.221589	0.107498	0.0145328	0.0375799	0.0240596	0.134329	0.127348	0.0133652	0.0375576	0.03706	0.0531583	0.0607535	0.247276	0.221804	0.11298	0.0335216	0.0501236	0.017297	0.0232162	0.00187639	0.0880185	0.216694	0.187514	0.0257616	0.0656029	0.0594554	0.0804032	0.00482302	0.00194127	0.053718	0.0355382	0.105056	0.011195	0.0539269	0.0198931	0.0194761	0.181643	0.116278	0.00683973	0.0134726	0.121761	0.0685988	0.262402	0.0334188	0.16417	0.0207691	0.00681091	0.0717416	0.172602	0.0151341	0.0764944	0.0288841	0.0262162	0.00213813	0.0511969	0.00147792	0.0779058	0.0326969	0.0179391	0.0122279	0.00308258	0.0557457	0.00331018	0.0894825	0.167571	0.0185577	0.0142802	0.0189635	0.0731713	0.000425899	0.0268385	0.177599	0.0572355	0.0190002	0.229131	0.0532462	0.00845844	0.193095	0.0193124	0.0182505	0.0296188	0.0396688	0.0160781	0.0613718	0.0443535	0.00595804	0.0153123	0.00546252	0.0248054	0.0281442	0.100807	0.286516	0.0188073	0.0563722	0.0198899	0.0425198	0.00107937	0.0355228	0.0172329	0.00232975	0.00602441	0.00385698	0.0215342	0.0204151	0.00214257	0.00602084	0.00594107	0.00852177	0.00973935	0.0396407	0.0355572	0.0181118	0.00537383	0.00803529	0.00277286	0.00372178	0.000300804	0.0141102	0.0347381	0.0300603	0.00412983	0.0105168	0.00953127	0.0128894	0.000773176	0.000311204	0.00861149	0.0056971	0.0168415	0.00179467	0.00864499	0.00318906	0.0031222	0.0291191	0.0186405	0.00109647	0.00215978	0.0195194	0.010997	0.0420656	0.00535734	0.0263179	0.00332948	0.00109185	0.0115009	0.0276697	0.00242614	0.0122628	0.00463039	0.0042027	0.000342762	0.00820735	0.000236925	0.012489	0.00524162	0.00287581	0.00196025	0.000494167	0.00893655	0.000530653	0.0143449	0.0268631	0.00297497	0.00228925	0.00304004	0.0117301	6.82756e-05	0.00430247	0.0284707	0.00917539	0.00304592	0.0367318	0.00853587	0.00135597	0.0309549	0.00309596	0.00292573	0.00474817	0.00635928	0.00257747	0.00983848	0.00711029	0.00095513	0.00245471	0.000875694	0.00397654	0.00451178	0.0161602	0.0459312	0.00301499	0.009037	0.00318854	0.00681633	0.155771	0.387298	0.778272	1.93504	6.237937
504	-2983.735	-3147.794	164.0593	1.000738	0.0080047	0.266873	0.0443005	0.00510876	0.0182893	0.0408455	0.158479	0.090714	0.013905	0.0424442	0.071648	0.0484755	0.0705694	0.205139	0.186266	0.0517192	0.0494591	0.0422184	0.00849901	0.0319413	0.00349066	0.0461453	0.192744	0.147426	0.0120359	0.0642729	0.0831614	0.121986	0.0061289	0.00540557	0.0915359	0.048435	0.0873428	0.00366431	0.0817048	0.0231728	0.0526755	0.0997327	0.0730929	0.0185685	0.0143651	0.0747657	0.0720696	0.233966	0.0364444	0.120294	0.0279058	0.0250965	0.134993	0.115655	0.0346713	0.0674217	0.0660488	0.0141539	0.00992347	0.000785116	0.00228645	0.083351	0.108217	0.0123228	0.0859401	0.0633537	0.0550959	0.0268696	0.00623386	0.212826	0.0307458	0.0815747	0.0405488	0.0133917	0.00454566	0.0463275	0.0328321	0.031183	0.174272	0.0771406	0.0363385	0.030863	0.212732	0.0141302	0.062583	0.0159224	0.00389921	0.0214923	0.0359727	0.117855	0.265064	0.0700479	0.00307599	0.0556194	0.0155495	0.060515	0.0259798	0.000892179	0.00242303	0.0248684	0.00327025	0.00132653	0.0442257	0.00734142	0.000846616	0.00303088	0.00676886	0.0262628	0.015033	0.00230431	0.00703378	0.0118734	0.00803329	0.0116946	0.0339954	0.0308677	0.00857083	0.00819628	0.00699637	0.00140844	0.00529326	0.000578467	0.00764713	0.0319413	0.0244311	0.00199457	0.0106512	0.0137814	0.0202154	0.00101567	0.000895803	0.0151692	0.00802657	0.0144743	0.000607244	0.01354	0.00384015	0.00872931	0.0165276	0.0121129	0.00307715	0.00238057	0.01239	0.0119433	0.0387725	0.0060395	0.0199349	0.00462451	0.00415896	0.0223708	0.0191661	0.00574568	0.011173	0.0109455	0.00234556	0.0016445	0.000130108	0.000378906	0.0138128	0.0179336	0.00204211	0.0142419	0.0104989	0.00913041	0.00445279	0.00103307	0.0352692	0.00509514	0.0135184	0.00671968	0.00221925	0.0007533	0.00767733	0.00544088	0.00516759	0.0288801	0.0127836	0.00602195	0.00511457	0.0352536	0.00234163	0.0103712	0.00263864	0.000646171	0.00356168	0.00596134	0.0195308	0.0439259	0.0116082	0.000509749	0.00921716	0.00257683	0.0100285	0.00430534	0.000147851	0.000401541	0.00412114	0.00054194	0.191678	0.440602	0.833715	1.91642	6.034331
540	-2993.002	-3155.72	162.7186	1.006144	0.00225116	0.168706	0.116903	0.0191031	0.0607356	0.048448	0.0861553	0.0997995	0.0263696	0.0371968	0.0837263	0.0494165	0.0349434	0.202293	0.115396	0.0555318	0.0271372	0.0621607	0.0282676	0.0650628	0.0166557	0.0764223	0.190867	0.301028	0.0242834	0.0933125	0.0632598	0.067571	0.0109757	0.005551	0.0540807	0.0965697	0.0718483	0.0156251	0.0373321	0.0282428	0.0351399	0.0757193	0.0791783	0.0193679	0.0433799	0.0339555	0.128437	0.27337	0.04042	0.141367	0.0179394	0.0243599	0.0577753	0.198346	0.0305624	0.0390734	0.0665027	0.0158162	0.0147605	0.00227344	0.00112812	0.126866	0.078442	0.0213972	0.0843513	0.0637768	0.0391909	0.0588368	0.0433037	0.305132	0.0254028	0.130908	0.015862	0.113489	0.00401577	0.0425802	0.0341706	0.00907713	0.176509	0.0738229	0.0988082	0.0382425	0.248559	0.00678228	0.0600667	0.00457347	0.00174151	0.0492103	0.0423324	0.154095	0.34027	0.119792	0.00264035	0.0779178	0.00755532	0.0464711	0.0213566	0.0116108	0.00403088	0.0293899	0.0639956	0.000333077	0.0249615	0.0172967	0.00282645	0.00898631	0.00716826	0.0127474	0.0147661	0.00390159	0.00550356	0.012388	0.00731156	0.00517015	0.0299308	0.0170737	0.00821638	0.00401517	0.00919717	0.00418242	0.00962656	0.00246434	0.0113073	0.0282403	0.0445395	0.00359292	0.0138063	0.00935979	0.00999766	0.00162394	0.000821315	0.00800166	0.0142883	0.0106305	0.00231186	0.00552359	0.00417875	0.00519923	0.0112033	0.0117151	0.00286564	0.0064184	0.00502399	0.0190033	0.0404472	0.00598046	0.0209163	0.00265428	0.00360424	0.00854832	0.0293469	0.00452196	0.00578122	0.00983961	0.00234014	0.00218394	0.000336374	0.000166914	0.0187709	0.0116061	0.00316588	0.0124805	0.00943629	0.00579861	0.00870538	0.00640713	0.0451467	0.00375854	0.0193689	0.00234691	0.0167916	0.000594165	0.00630007	0.00505581	0.00134303	0.0261159	0.0109227	0.0146195	0.00565829	0.0367763	0.00100349	0.00888735	0.000676681	0.00025767	0.00728105	0.00626342	0.0227996	0.0503457	0.0177242	0.000390661	0.0115286	0.00111787	0.00687576	0.00315988	0.00171791	0.000596401	0.00434847	0.00946866	0.18946	0.437465	0.830634	1.91794	6.758677
576	-2978.335	-3143.267	164.9325	1.026146	0.00430186	0.225289	0.101898	0.00519789	0.0273719	0.0468471	0.112665	0.0998743	0.0306845	0.0311526	0.0488009	0.0512836	0.0472923	0.234421	0.109532	0.0804008	0.0509806	0.0369434	0.0199101	0.0164901	0.000323592	0.127335	0.177089	0.202735	0.0189442	0.0670804	0.0499188	0.0898672	0.00168831	0.000876272	0.0672344	0.0261637	0.0668567	0.00358889	0.0241134	0.00845199	0.0391515	0.132778	0.0235058	0.0113947	0.0282721	0.0217268	0.0901471	0.161618	0.0273983	0.17936	0.00906371	0.00170323	0.0794438	0.196689	0.0322614	0.0754638	0.07491	0.025112	0.0221309	0.00159959	0.00767481	0.0744564	0.0648761	0.0114968	0.016816	0.0397206	0.00547793	0.0616041	0.00359038	0.130803	0.0613829	0.115202	0.0225587	0.0027877	0.0019402	0.00897284	0.0221385	0.00740528	0.176571	0.0483103	0.0691689	0.0304153	0.12165	0.00366509	0.0489611	0.00980382	0.00224711	0.0665767	0.0568115	0.149101	0.156239	0.0488502	0.0164382	0.106694	0.00451939	0.046322	0.0611812	0.0061713	0.0162864	0.0249406	0.0653892	0.000776151	0.0406472	0.0183846	0.000937815	0.0049385	0.00845227	0.0203272	0.0180195	0.00553616	0.00562063	0.00880477	0.00925271	0.00853258	0.0422948	0.0197619	0.0145061	0.00919804	0.00666541	0.00359223	0.00297519	5.83831e-05	0.0229742	0.0319508	0.0365779	0.00341795	0.0121028	0.00900647	0.016214	0.000304608	0.000158099	0.0121306	0.00472051	0.0120624	0.000647516	0.0043506	0.00152493	0.0070638	0.0239561	0.00424096	0.00205587	0.00510091	0.00392	0.0162646	0.0291595	0.00494326	0.0323606	0.0016353	0.000307301	0.0143334	0.0354872	0.00582068	0.0136154	0.0135154	0.00453076	0.00399291	0.000288601	0.00138471	0.0134336	0.0117051	0.00207428	0.00303398	0.00716647	0.00098834	0.0111148	0.000647785	0.0235997	0.0110748	0.020785	0.00407008	0.000502963	0.000350055	0.0016189	0.00399427	0.00133608	0.0318574	0.00871626	0.0124796	0.00548759	0.0219485	0.000661263	0.00883368	0.00176883	0.000405429	0.0120119	0.0102501	0.0269012	0.028189	0.00881367	0.00296583	0.01925	0.000815399	0.00835753	0.0110385	0.00111344	0.00293843	0.00449984	0.0117977	0.181425	0.42594	0.819126	1.9231	5.542552
612	-2979.455	-3144.411	164.9556	0.9220498	0.0111765	0.288089	0.126664	0.00230932	0.0189918	0.0227573	0.0846325	0.0294682	0.019437	0.0153919	0.0560765	0.0384734	0.023412	0.221575	0.108885	0.0556491	0.016055	0.0648935	0.00268884	0.0227271	0.000105951	0.0988277	0.223131	0.178923	0.0174665	0.0848381	0.0347123	0.0644073	0.00435448	0.0237324	0.0274755	0.0569962	0.147161	0.0107765	0.0743089	0.0173187	0.0427943	0.12932	0.0305567	0.0146323	0.0187298	0.0555597	0.0991811	0.150249	0.0582997	0.125106	0.0188105	0.0106316	0.0412243	0.227355	0.0247166	0.0803172	0.0554781	0.0418861	0.0348871	0.021014	0.0134461	0.0692039	0.111957	0.00493836	0.0178673	0.036908	0.0219558	0.0582281	0.00447053	0.143292	0.0295326	0.156196	0.0404054	0.021311	0.00981214	0.0418127	0.0152315	0.00295151	0.132612	0.00991557	0.0499296	0.0354463	0.123675	0.0323871	0.0180843	0.0269466	0.00207015	0.064897	0.0352066	0.151493	0.224712	0.0351089	0.0137852	0.0788413	0.00666342	0.0713348	0.00406637	0.034015	0.000384696	0.0229944	0.0382977	0.00200043	0.0515639	0.0226711	0.000413336	0.00339926	0.00407325	0.015148	0.00527441	0.00347896	0.00275494	0.0100369	0.00688621	0.00419042	0.0396588	0.0194888	0.00996042	0.00287363	0.011615	0.000481266	0.00406783	1.89638e-05	0.0176888	0.0399374	0.0320247	0.00312626	0.0151848	0.00621302	0.011528	0.000779391	0.00424777	0.00491773	0.0102015	0.0263398	0.00192885	0.0133003	0.00309981	0.00765958	0.0231465	0.00546923	0.00261898	0.00335237	0.00994443	0.017752	0.0268924	0.0104348	0.0223923	0.00336681	0.00190292	0.00737857	0.0406934	0.00442393	0.0143757	0.0099298	0.00749703	0.0062443	0.00376122	0.00240667	0.0123865	0.0200387	0.000883898	0.003198	0.00660602	0.00392978	0.010422	0.000800163	0.0256473	0.00528593	0.0279569	0.00723201	0.00381437	0.00175624	0.0074839	0.00272623	0.000528279	0.0237358	0.00177475	0.00893671	0.0063444	0.0221362	0.00579684	0.00323684	0.00482306	0.000370529	0.0116157	0.0063015	0.0271151	0.0402203	0.00628402	0.00246735	0.0141115	0.00119266	0.0127679	0.000727824	0.00608821	6.88552e-05	0.00411568	0.00685476	0.226329	0.487293	0.876966	1.88814	5.587024
648	-2973.655	-3138.034	164.3789	1.153542	0.0122436	0.228891	0.152317	0.0181224	0.0331007	0.0202103	0.142288	0.122419	0.0299488	0.0371528	0.0511003	0.0455401	0.0241975	0.199808	0.172926	0.0790673	0.0129126	0.0715735	0.0185746	0.0114962	2.48705e-05	0.0739591	0.131738	0.154399	0.0262527	0.0807219	0.0666646	0.102119	0.00916387	0.00477977	0.0242559	0.0673308	0.0874166	0.00334388	0.0353567	0.0146137	0.0209643	0.172059	0.0918314	0.0330559	0.00667991	0.0557781	0.100652	0.227229	0.0481398	0.129201	0.0113618	0.0178541	0.130836	0.13391	0.0433078	0.0535144	0.0718953	0.0465746	0.0711798	0.00518819	0.0084087	0.106889	0.0985526	0.0117909	0.0231416	0.0743874	0.122065	0.00968235	0.00646573	0.126871	0.0636397	0.132577	0.013328	0.0113246	0.00379244	0.0362177	0.032458	0.0321805	0.0849926	0.00428879	0.0322102	0.0286389	0.111358	0.0250764	0.0100636	0.00566998	0.00754483	0.0599731	0.0756596	0.144254	0.110729	0.0827225	0.0228135	0.0731724	0.00400503	0.0580392	0.0224062	0.047589	0.000137138	0.00421222	0.00972031	0.00211963	0.0396259	0.0263694	0.00313737	0.00573045	0.00349883	0.0246331	0.0211934	0.00518478	0.00643195	0.00884656	0.00788397	0.0041891	0.034591	0.0299373	0.0136883	0.00223545	0.0123909	0.00321567	0.00199023	4.30561e-06	0.0128039	0.0228067	0.0267298	0.0045449	0.0139747	0.0115411	0.0176791	0.00158646	0.000827481	0.00419921	0.0116564	0.0151337	0.000578897	0.006121	0.00252994	0.00362936	0.0297871	0.015898	0.00572269	0.00115644	0.00965638	0.0174251	0.0393382	0.00833403	0.0223674	0.00196697	0.00309093	0.0226506	0.0231828	0.00749751	0.00926449	0.0124466	0.00806307	0.0123227	0.000898188	0.00145573	0.0185048	0.0170616	0.00204126	0.0040063	0.0128781	0.021132	0.00167622	0.00111936	0.0219641	0.0110174	0.0229518	0.00230737	0.00196054	0.000656553	0.00627006	0.00561918	0.00557113	0.014714	0.000742482	0.00557627	0.00495801	0.0192785	0.00434127	0.00174222	0.000981594	0.00130617	0.0103826	0.0130983	0.0249734	0.0191696	0.014321	0.00394951	0.0126677	0.000693357	0.0100478	0.00387899	0.00823867	2.37416e-05	0.000729226	0.00168279	0.136381	0.355976	0.742475	1.93798	5.776292
684	-2984.306	-3148.041	163.7353	1.122085	0.0219531	0.375442	0.0690213	0.0131897	0.0489265	0.0519475	0.0853351	0.0898654	0.0115618	0.0486637	0.063286	0.0764811	0.0246128	0.187739	0.104302	0.0841056	0.0291516	0.0723562	0.0103228	0.0749823	6.3969e-07	0.0765537	0.154298	0.273965	0.00225	0.0724514	0.0138518	0.101562	0.0144305	0.00462472	0.04545	0.05	0.131608	0.0177924	0.0940957	0.0266501	0.0398695	0.0859086	0.0318102	0.0177461	0.00858985	0.0368335	0.0722701	0.233024	0.00590115	0.15355	0.0196259	0.000360828	0.0987564	0.177713	0.0270674	0.0520539	0.0103183	0.0164858	0.0635756	0.0176138	0.0108423	0.122196	0.0586981	0.0570026	0.0688841	0.0698944	0.0163455	0.00192333	0.0161398	0.201391	0.0691418	0.149617	0.0172477	0.0121662	0.0769255	0.0424967	0.0335405	0.0416208	0.159657	0.0229986	0.0482279	0.0284381	0.166721	0.0135391	0.0348542	0.00279706	0.0196186	0.031438	0.0676627	0.0796566	0.177653	0.0946734	0.0412778	0.0843564	0.0273203	0.106656	0.0332835	0.0140007	0.0177928	0.0102964	0.00383476	0.00357266	0.0610999	0.0112326	0.00214651	0.00796235	0.00845399	0.0138875	0.0146248	0.00188159	0.00791958	0.0102992	0.0124466	0.00400552	0.0305529	0.0169742	0.0136874	0.00474417	0.0117753	0.00167995	0.0122027	1.04104e-07	0.0124584	0.0251107	0.0445853	0.000366168	0.0117908	0.00225425	0.0165283	0.00234844	0.000752632	0.00739659	0.00813705	0.0214181	0.00289556	0.0153132	0.00433707	0.00648841	0.0139809	0.00517683	0.00288801	0.00139792	0.00599432	0.0117613	0.0379226	0.00096036	0.0249889	0.00319394	5.87216e-05	0.0160717	0.0289212	0.00440498	0.00847131	0.00167921	0.00268291	0.0103464	0.00286649	0.00176449	0.0198864	0.00955259	0.00927667	0.0112103	0.0113747	0.00266008	0.000313004	0.0026266	0.0327745	0.0112522	0.0243488	0.0028069	0.00197994	0.0125189	0.00691596	0.00545842	0.00677342	0.0259827	0.00374282	0.00784867	0.00462804	0.0271323	0.00220337	0.00567222	0.000455197	0.00319275	0.00511625	0.0110115	0.0129634	0.0289114	0.0154073	0.00671759	0.0137283	0.00444614	0.0173573	0.0054166	0.0022785	0.00289561	0.00167565	0.000624073	0.146559	0.372664	0.761856	1.93722	6.14473
