Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-192.8051	-354.0113	161.2062	1.504138	0.00161668	0.172575	0.108177	0.0544555	0.0161075	0.104622	0.0189895	0.127046	0.0122941	0.0104481	0.03664	0.0340959	0.0222916	0.0524035	0.038332	0.10601	0.148242	0.00414486	0.161909	0.244143	0.0595964	0.0163877	0.0167061	0.079224	0.0190799	0.0817463	0.334423	0.0190303	0.211183	0.0756565	0.0285452	0.035276	0.0360361	0.0460189	0.340983	0.00755769	0.0698792	0.184276	0.138818	0.0330043	0.101613	0.0282374	0.00388174	0.0738215	0.00527769	0.013825	0.0242752	0.0315812	0.0083357	0.187738	0.039876	0.104932	0.389758	0.119801	0.0603642	0.0189645	0.0937307	0.168204	0.0637025	0.0561254	0.0130681	0.0179302	0.175653	0.00791763	0.0522016	0.0386231	0.0284031	0.0889483	0.029354	0.0236137	0.101672	0.178566	0.00696055	0.0361936	0.111407	0.0140227	0.181278	0.0391938	0.0725135	0.069899	0.131311	0.00166303	0.106872	0.019595	0.136517	0.134007	0.0339278	0.0694388	0.0121774	0.0506039	0.0304956	0.0963425	0.0421395	0.151541	0.0295954	0.0027767	0.0662732	0.000221321	0.0236251	0.0148092	0.00745485	0.00220509	0.0143225	0.00259962	0.0173924	0.00168304	0.00143032	0.00501594	0.00466766	0.00305168	0.00717393	0.00524757	0.0145125	0.020294	0.000567423	0.0221651	0.0334227	0.00815862	0.00224344	0.00228703	0.0108456	0.002612	0.0111909	0.0457818	0.00260521	0.0289105	0.0103572	0.00390778	0.00482921	0.00493327	0.0062999	0.0466799	0.00103463	0.00956632	0.0252271	0.0190039	0.00451823	0.0139106	0.00386565	0.000531402	0.010106	0.000722506	0.00189262	0.00332323	0.00432341	0.00114114	0.025701	0.00545894	0.014365	0.0533571	0.0164005	0.00826374	0.0025962	0.0128315	0.0230268	0.00872075	0.00768345	0.001789	0.00245461	0.0240465	0.00108391	0.00714629	0.00528743	0.00388833	0.0121768	0.0040185	0.00323267	0.0139187	0.0244453	0.000952886	0.00495483	0.0152514	0.00191968	0.0248166	0.00536556	0.00992695	0.00956903	0.0179763	0.000227665	0.0146306	0.00268252	0.0186888	0.0183452	0.00464464	0.00950603	0.00166706	0.00692758	0.00417478	0.0131891	0.00576882	0.0207456	0.00405156	0.000380125	0.00907267	0.0571829	0.199789	0.521035	1.82042	7.304707
4644	-196.7279	-357.742	161.0141	1.65554	0.00199724	0.15135	0.0642776	0.105329	0.0570813	0.0844354	0.0562353	0.0108664	0.0558404	0.0787992	0.0129567	0.0898322	0.00680482	0.113077	0.136322	0.0103266	0.0585271	0.000937708	0.09091	0.267027	0.0204997	0.0103205	0.0346013	0.0663673	0.0869228	0.125276	0.272792	0.0209651	0.520143	0.0186461	0.0796081	0.140224	0.0131305	0.0209649	0.128185	0.133505	0.0483514	0.134807	0.165038	0.0324539	0.0185735	0.0515841	0.0120028	0.0372459	0.0137835	0.0496351	0.0208466	0.0526694	0.0139335	0.0725391	0.0154053	0.132371	0.0134971	0.0814092	0.0580489	0.00786811	0.000503269	0.334607	0.200786	0.145863	0.0125004	0.00982128	0.0265725	0.0482037	0.0693152	0.0247219	0.0432559	0.0191057	0.0286642	0.119989	0.046036	0.157902	0.0366414	0.127026	0.28159	0.0955768	0.0379122	0.0654084	0.0361104	0.100467	0.0729672	0.117822	0.0330206	0.0244575	0.00158411	0.0359511	0.00676025	0.0656697	0.0292081	0.00974788	0.0198134	0.0485991	0.127907	0.190385	0.0552837	0.172014	0.0696357	0.000272602	0.0206578	0.00877323	0.0143764	0.00779102	0.0115246	0.00767555	0.00148315	0.00762165	0.0107553	0.00176846	0.0122612	0.000928789	0.0154339	0.0186066	0.00140947	0.00798836	0.000127988	0.0124083	0.0364464	0.002798	0.00140864	0.00472272	0.00905846	0.0118641	0.0170989	0.0372333	0.00286152	0.0709942	0.00254501	0.0108657	0.0191391	0.00179218	0.0028615	0.017496	0.0182221	0.00659948	0.0183998	0.022526	0.00442962	0.0025351	0.0070407	0.00163825	0.00508368	0.00188131	0.00677469	0.00284535	0.00718884	0.00190178	0.00990084	0.00210267	0.0180672	0.00184222	0.0111115	0.00792308	0.00107392	6.86911e-05	0.0456705	0.0274052	0.0199088	0.00170617	0.00134051	0.00362688	0.00657931	0.00946082	0.00337428	0.00590399	0.00260773	0.00391237	0.0163773	0.00628345	0.0215521	0.00500118	0.0173378	0.0384341	0.0130453	0.00517464	0.00892758	0.0049287	0.0137127	0.00995928	0.0160815	0.00450697	0.0033382	0.000216215	0.00490696	0.000922706	0.00896324	0.00398661	0.00133049	0.00270433	0.00663328	0.017458	0.0259856	0.00754566	0.0234781	0.00950457	0.0378223	0.149879	0.430466	1.70581	7.326553
4680	-229.4922	-388.588	159.0958	1.059707	0.0161898	0.121892	0.08082	0.0776535	0.0747923	0.103875	0.0830042	0.0821683	0.0500409	0.0240104	0.0203753	0.169153	0.0969422	0.0781547	0.0428279	0.0673261	0.157083	0.0525417	0.252046	0.0644438	0.0274787	0.0774263	0.00846383	0.0609219	0.0250646	0.163782	0.211697	0.400057	0.240055	0.000827843	0.0027896	0.101484	0.0272866	0.0256476	0.121368	0.143977	0.0117233	0.213435	0.139217	0.0133972	0.0177302	0.0839726	0.0978248	0.128699	0.0372345	0.0819174	0.0333597	0.0348241	0.0334098	0.119377	0.0313503	0.0398322	0.21763	0.242004	0.121926	0.124916	0.00499059	0.0692167	0.112472	0.0222029	0.0214827	0.135385	0.00984646	0.109743	0.147234	0.0123111	0.0295857	0.0391251	0.0886096	0.0620167	0.028156	0.298412	0.10397	0.124	0.0354909	0.0742421	0.0419426	0.11601	0.0567513	0.0516013	0.0115758	0.0138396	0.0403505	0.0590125	0.0975914	0.308211	0.0262922	0.138519	0.0554019	0.0387102	0.228646	0.104071	0.0903533	0.0974386	0.17425	0.0211298	0.190071	0.00186783	0.0140628	0.00932426	0.00895894	0.00862884	0.0119841	0.00957625	0.00947982	0.00577326	0.00277009	0.00235071	0.0195153	0.0111843	0.00901677	0.00494109	0.00776746	0.0181228	0.00606178	0.0290787	0.00743492	0.00317024	0.00893273	0.000976479	0.0070286	0.00289173	0.0188957	0.0244237	0.0461548	0.0276953	9.55089e-05	0.000321838	0.0117083	0.00314807	0.00295898	0.0140023	0.0166107	0.00135252	0.0246241	0.0160616	0.00154564	0.00204555	0.00968798	0.0112861	0.0148481	0.00429577	0.00945087	0.00384873	0.00401769	0.00385452	0.0137726	0.00361691	0.00459547	0.0251082	0.0279202	0.0140667	0.0144116	0.000575768	0.00798558	0.012976	0.00256157	0.00247847	0.0156195	0.00113599	0.0126611	0.0169865	0.00142034	0.00341333	0.00451389	0.0102229	0.00715491	0.00324837	0.034428	0.0119951	0.0143059	0.00409461	0.00856537	0.00483895	0.0133841	0.00654744	0.00595328	0.00133551	0.00159668	0.00465527	0.00680832	0.0112592	0.0355585	0.00303335	0.0159811	0.00639176	0.00446603	0.0263791	0.0120067	0.0104241	0.0112416	0.0201033	0.00243776	0.0219287	0.16855	0.406914	0.799455	1.93005	8.667709
4716	-216.5121	-379.8594	163.3472	1.275862	0.0872466	0.0550616	0.00232437	0.0717628	0.0168584	0.106381	0.0367938	0.0925391	0.0182968	0.0123302	0.0142275	0.0555911	0.0286537	0.0962547	0.0131887	0.0713867	0.147245	0.0208558	0.203712	0.0819174	0.0326927	0.0806448	0.0266357	0.0626072	0.00982861	0.334687	0.110931	0.157611	0.223403	0.0170536	0.00172355	0.029761	0.00954367	0.0123662	0.0250288	0.0613848	0.0528984	0.044132	0.0674327	0.0162285	0.1648	0.112479	0.0514901	0.0247582	0.0141987	0.0555949	0.0185583	0.0835375	0.0199952	0.0138283	0.164085	0.0640716	0.120964	0.0235369	0.106575	0.0469315	0.00680538	0.0391038	0.00303955	0.0219864	0.0661192	0.0640257	0.0794613	0.0301491	0.208579	0.0148983	0.103716	0.188448	0.0292192	0.0502645	0.0020198	0.100238	0.0643703	0.148695	0.00595006	0.221061	0.0980721	0.0160814	0.0509473	0.0278693	0.0654718	0.020519	0.00517728	0.130526	0.0464454	0.00818185	0.051389	0.0492823	0.12493	0.0863191	0.0207025	0.0216059	0.000253099	0.120745	0.12644	0.0277951	0.0306239	0.0139102	0.00877874	0.000370585	0.0114415	0.00268782	0.0169608	0.00586622	0.014754	0.00291715	0.00196586	0.00226836	0.00886316	0.0045684	0.0153464	0.00210273	0.0113815	0.0234759	0.00332514	0.0324788	0.0130605	0.00521236	0.0128576	0.00424667	0.00998177	0.00156702	0.0533607	0.0176862	0.0251287	0.0356182	0.00271894	0.000274794	0.00474494	0.00152159	0.0019716	0.00399047	0.00978688	0.00843386	0.00703618	0.0107511	0.00258739	0.0262748	0.0179331	0.00820933	0.00394732	0.00226377	0.00886377	0.00295884	0.0133188	0.00318794	0.00220471	0.0261609	0.0102152	0.0192859	0.0037526	0.0169918	0.00748251	0.00108502	0.00623451	0.000484611	0.0035054	0.0105417	0.0102079	0.0126689	0.00480682	0.0332547	0.0023753	0.016536	0.0300453	0.00465856	0.00801392	0.000322027	0.0159814	0.0102629	0.0237071	0.000948648	0.0352449	0.0156361	0.00256394	0.00812279	0.00444334	0.0104385	0.00327144	0.000825439	0.0208104	0.00740503	0.00130447	0.0081932	0.00785733	0.0199182	0.0137623	0.00330071	0.00344473	4.03528e-05	0.019251	0.020159	0.00443151	0.00488252	0.102121	0.295097	0.665396	1.92279	6.272151
4752	-198.1691	-364.078	165.9089	1.275897	0.0500781	0.172295	0.0357118	0.10954	0.00244716	0.200376	0.0762251	0.0500824	0.0432916	0.00822306	0.0602349	0.0461462	0.00842557	0.0406543	0.0073193	0.0525356	0.0891224	0.0349107	0.229443	0.105801	0.0373026	0.0107736	0.0615304	0.0345274	0.00543453	0.0475165	0.219076	0.0407177	0.00361137	0.00516155	0.00744842	0.0197001	0.0657391	0.032851	0.0142579	0.00867222	0.0721963	0.103214	0.0481295	0.0564158	0.184644	0.116862	0.0257099	0.0050463	0.0150209	0.00385505	0.0197024	0.059727	0.037251	0.10035	0.130517	0.0687135	0.00283522	0.00936104	0.0300279	0.0350657	0.044476	0.099826	0.0164757	0.0764508	0.0167431	0.0088284	0.018718	0.0274835	0.0156906	0.188586	0.0108536	0.0276701	0.0454147	0.0194116	0.149979	0.00103009	0.100661	0.104478	0.00423751	0.0345231	0.029402	0.0102267	0.0137244	0.00772231	0.0181969	0.0336286	0.0362043	0.0839228	0.0128643	0.00878864	0.00454271	0.0104323	0.00531132	0.0566668	0.0178237	0.00549875	0.0675972	0.0936051	0.0482735	0.101099	0.0252993	0.0102953	0.035421	0.00734178	0.0225197	0.000503096	0.0411941	0.0156707	0.0102961	0.00890006	0.00169053	0.0123833	0.00948692	0.00173216	0.00835786	0.00150473	0.0108005	0.0183221	0.00717708	0.0471698	0.021751	0.00766881	0.00221487	0.0126497	0.00709828	0.00111725	0.00976862	0.0450385	0.0083709	0.000742438	0.00106113	0.00153127	0.00405003	0.0135149	0.00675364	0.0029312	0.00178287	0.0148424	0.0212192	0.00989464	0.0115982	0.0379599	0.0240249	0.00528554	0.00103744	0.00308806	0.000792535	0.00405049	0.0122789	0.00765821	0.0206304	0.0268322	0.0141264	0.000582875	0.00192448	0.00617325	0.00720894	0.00914354	0.0205226	0.00338714	0.0157171	0.0034421	0.00181498	0.00384811	0.00565017	0.00322574	0.0387702	0.00223132	0.00568853	0.00933654	0.00399071	0.0308332	0.00021177	0.0206942	0.021479	0.000871164	0.0070974	0.00604458	0.00210244	0.00282151	0.00158758	0.003741	0.0069135	0.00744301	0.0172532	0.00264469	0.0018068	0.000933909	0.00214471	0.00109192	0.0116498	0.00366427	0.00113045	0.0138969	0.0192437	0.00992426	0.0207842	0.00520112	0.102112	0.29508	0.665374	1.92278	4.864195
4788	-196.67	-361.9354	165.2654	1.284144	0.044297	0.0867196	0.0268371	0.0309498	0.0129179	0.164104	0.0332112	0.0103271	0.00581725	0.00265398	0.0945263	0.063896	0.0362272	0.111806	0.00330111	0.111143	0.0633033	0.0598888	0.0327184	0.0224099	0.0149051	0.130776	0.0100058	0.0230663	0.0383828	0.0770017	0.126435	0.0298576	0.0292494	0.0111121	0.0400031	0.0291036	0.00636447	0.018215	0.0066265	0.0230582	0.0406526	0.071224	0.0884355	0.0396303	0.347221	0.0961484	0.00265656	0.0038436	0.0177843	0.0835608	0.0425284	0.0190149	0.0077988	0.0651016	0.0440339	0.0235734	0.0417496	0.0356288	0.00857989	0.06191	0.0196759	0.176514	0.014535	0.0300503	0.0835819	0.00250183	0.0109977	0.0416597	0.0043041	0.0736346	0.0275572	0.0298052	0.0171264	0.0397195	0.169373	0.0351038	0.0623343	0.316238	0.000552997	0.0153938	0.0145747	0.10495	0.105106	0.00167833	0.170757	0.0742292	0.0781445	0.038594	0.0599603	0.0600307	0.0507826	0.0358763	0.0271224	0.0936562	0.0259128	0.0383098	0.115203	0.107578	0.0223447	0.044834	0.00423243	0.00849117	0.016623	0.00514433	0.00593268	0.0024762	0.0314567	0.00636616	0.00197958	0.00111509	0.000508734	0.0181195	0.012248	0.0069443	0.0214317	0.000632781	0.0213047	0.0121344	0.0114799	0.0062717	0.0042957	0.00285712	0.0250681	0.00191798	0.00442151	0.00735749	0.0147602	0.024236	0.00572332	0.00560674	0.00213005	0.00766808	0.00557879	0.00121999	0.00349158	0.00127022	0.00441996	0.00779259	0.0136527	0.016952	0.00759662	0.0665578	0.0184304	0.000509228	0.000736769	0.00340902	0.0160175	0.00815216	0.00364492	0.00149493	0.0124791	0.00844074	0.00451872	0.00800287	0.00682959	0.00164466	0.0118674	0.00377161	0.0338356	0.00278618	0.00576027	0.0160216	0.000479569	0.00210812	0.00798564	0.000825042	0.0141148	0.00528237	0.00571327	0.00328291	0.00761373	0.0324666	0.00672895	0.0119487	0.0606189	0.000106003	0.00295079	0.00279378	0.0201175	0.0201476	0.000321714	0.0327319	0.0142288	0.0149793	0.00739798	0.0114936	0.0115071	0.00973438	0.00687703	0.00519902	0.0179527	0.00496715	0.00734351	0.0220829	0.0206213	0.0042832	0.00859412	0.000811303	0.100086	0.291215	0.66012	1.92072	5.21683
4824	-208.5607	-375.7213	167.1605	1.400285	0.0086693	0.0913512	0.00230536	0.13565	0.0515333	0.180848	0.0326928	0.0833427	0.00373674	0.000281788	0.0189148	0.0147817	0.0125708	0.082894	0.0454909	0.110925	0.0931746	0.0440438	0.0855142	0.0459314	0.00112563	0.0772595	0.0152834	0.024086	0.00956705	0.0151119	0.0579844	0.00310014	0.0319644	0.0115878	0.00297852	0.0889338	0.00868818	0.0599074	0.0403745	0.0103464	0.0226937	0.0809543	0.148585	0.0347654	0.0292804	0.0037943	0.00269623	0.0770045	0.225081	0.036867	0.019539	0.00180211	0.0606304	0.0565842	0.0217251	0.0389085	0.0397066	0.00772942	0.0304346	0.0145093	0.00665731	0.0530876	0.00790821	0.0321831	0.0486727	0.0126666	0.0357662	0.00753541	0.126751	0.0295636	0.0464963	0.0056801	0.00724541	0.0340401	0.0345261	0.0192586	0.00112112	0.0445197	0.0048884	0.057883	0.0140629	0.0387088	0.065582	0.0761432	0.0433061	0.0695859	0.00900342	0.017616	0.0303269	0.0977687	0.0586909	0.0315777	0.0206108	0.11386	0.0453677	0.0199902	0.0316282	0.0544691	0.0190843	0.0206256	0.0387431	0.00211992	0.0223383	0.000563735	0.0331707	0.0126015	0.0442231	0.00799444	0.02038	0.000913751	6.89062e-05	0.00462528	0.00361459	0.00307395	0.0202702	0.011124	0.0271247	0.0227842	0.0107701	0.020911	0.0112317	0.000275252	0.0188924	0.00373728	0.00588981	0.00233945	0.00369535	0.014179	0.000758083	0.00781633	0.00283359	0.000728344	0.0217472	0.00212454	0.0146493	0.00987285	0.00253003	0.00554933	0.0197959	0.0363338	0.00850124	0.00716	0.000927827	0.000659314	0.0188301	0.0550395	0.00901517	0.0047779	0.000440673	0.0148261	0.0138367	0.00531249	0.00951438	0.00970952	0.00189009	0.00744222	0.00354798	0.00162792	0.0129816	0.00193381	0.0078698	0.011902	0.00309739	0.00874599	0.00184265	0.0309947	0.00722925	0.0113698	0.00138897	0.00177173	0.0083239	0.00844273	0.00470933	0.000274149	0.0108865	0.00119537	0.0141542	0.00343884	0.00946554	0.0160369	0.0186194	0.0105897	0.017016	0.00220162	0.00430769	0.0074159	0.0239076	0.0143518	0.00772175	0.00504001	0.0278425	0.0110939	0.00488825	0.00773412	0.0133194	0.00466673	0.00504362	0.00947393	0.0749288	0.240127	0.58613	1.8784	4.089444
4860	-208.8908	-375.8894	166.9985	1.795127	0.00688467	0.0799067	0.0403832	0.1394	0.0381677	0.242331	0.0483123	0.0267805	0.0150933	0.0054008	0.00509165	0.0330148	0.0152077	0.00601352	0.00519651	0.0530576	0.0708501	0.0441805	0.21552	0.0432969	0.00358255	0.0110568	0.00147947	0.00572042	0.0379069	0.0674997	0.0570277	0.0283703	0.041816	0.00482711	0.0316371	0.0392241	0.000491182	0.0545553	0.0230662	0.0294579	0.113719	0.0421243	0.016555	0.00319975	0.0591847	0.00182322	0.0112345	0.0773742	0.0405242	0.0295458	0.0278038	0.00427539	0.000839528	0.0519048	0.0473024	0.00622145	0.0685797	0.0109692	0.107099	0.0347178	0.00890365	0.0214427	0.0120096	0.0562598	0.000259915	0.0138013	0.104242	0.0223958	0.163274	0.0410161	0.0170941	0.0534031	0.0116649	0.0413886	0.0357248	0.0616853	0.00654867	0.0918709	0.0439105	0.0264615	0.0401837	0.0573815	0.0147674	0.0329184	0.0628333	0.0465038	0.0177795	0.00979035	0.0622983	0.120001	0.0621548	0.0265398	0.0100221	0.031508	0.103951	0.0104127	0.0166421	0.0405258	0.0179244	0.00518384	0.00700857	0.00174009	0.0201964	0.0102068	0.0352332	0.00964686	0.061249	0.0122109	0.00676874	0.00381482	0.00136505	0.00128691	0.00834447	0.00384372	0.00151991	0.00131341	0.0134103	0.0179073	0.0111666	0.0544724	0.0109433	0.000905485	0.00279459	0.000373936	0.00144583	0.00958095	0.0170605	0.0144137	0.00717057	0.0105689	0.00122005	0.00799625	0.00991385	0.000124146	0.0137888	0.00582995	0.00744546	0.0287424	0.0106469	0.00418426	0.000808733	0.0149589	0.000460817	0.00283952	0.0195563	0.0102425	0.00746767	0.00702738	0.0010806	0.00021219	0.0131189	0.0119556	0.00157246	0.0173335	0.00277245	0.0270691	0.00877489	0.00225039	0.00541962	0.0030354	0.0142196	6.56933e-05	0.00348828	0.026347	0.00566052	0.0412675	0.0103668	0.00432052	0.0134976	0.00294828	0.0104609	0.0090294	0.0155909	0.00165517	0.0232203	0.0110983	0.00668811	0.0101564	0.0145031	0.00373244	0.00832009	0.0158811	0.0117538	0.00449376	0.0024745	0.0157458	0.0303302	0.0157096	0.00670792	0.00253307	0.00796361	0.0262734	0.00263179	0.00420627	0.0102429	0.00453038	0.00131021	0.00177141	0.0253174	0.112676	0.353723	1.57426	3.956493
4896	-210.7343	-375.1906	164.4563	1.329117	0.0256146	0.159751	0.00268512	0.0682885	0.00786263	0.300109	0.0350926	0.0885849	0.0410855	0.0096818	0.0459575	0.0901703	0.00759648	0.0822651	0.0641033	0.0597853	0.085074	0.0799248	0.0876257	0.0368653	0.00226212	0.0333369	0.00123297	0.0452652	0.0439433	0.216501	0.0560303	0.0354112	0.109621	0.00912414	0.0162192	0.0144933	0.0806089	0.0584871	0.0587892	0.118522	0.105338	0.113971	0.0915921	0.0686823	0.131979	0.00234832	0.0355024	0.13751	0.0410102	0.0263224	0.00821542	0.00364465	0.000541821	0.0799514	0.0242126	0.0272275	0.178693	0.0249666	0.0702577	0.205987	0.00370515	0.0414792	0.0889757	0.0261811	0.00961146	0.0123811	0.0421419	0.00570814	0.191419	0.00128799	0.0198308	0.0156742	0.0252513	0.0650418	0.0185204	0.0751788	0.00983959	0.143229	0.014403	0.034594	0.0753974	0.0530294	0.00772723	0.0755396	0.0804177	0.0209879	0.00710245	0.00371367	0.0225733	0.242552	0.0402164	0.047622	0.0704504	0.116127	0.078883	0.0303176	0.0324677	0.0666006	0.0265616	0.0138732	0.0251283	0.00454347	0.0283363	0.000476281	0.0121129	0.00139466	0.0532328	0.00622467	0.0157131	0.00728769	0.00171734	0.00815187	0.0159943	0.00134745	0.0145921	0.0113705	0.0106046	0.0150903	0.0141769	0.0155429	0.0065391	0.000401252	0.00591324	0.000218702	0.00802907	0.00779459	0.0384026	0.00993856	0.00628117	0.0194444	0.00161842	0.00287694	0.00257079	0.0142983	0.0103744	0.0104279	0.0210232	0.0186848	0.0202159	0.0162465	0.0121828	0.0234103	0.000416542	0.00629736	0.0243914	0.00727433	0.00466902	0.00145724	0.000646483	9.61074e-05	0.0141816	0.00429479	0.00482958	0.0316963	0.00442854	0.0124622	0.0365376	0.000657213	0.00735752	0.0157824	0.00464396	0.00170486	0.00219614	0.00747506	0.0010125	0.0339535	0.000228462	0.00351755	0.00278026	0.00447903	0.011537	0.00328512	0.0133351	0.00174533	0.0254058	0.00255478	0.00613623	0.0133739	0.00940626	0.00137064	0.0133991	0.0142644	0.0037228	0.00125982	0.000658725	0.00400401	0.0430235	0.00713352	0.00844711	0.0124964	0.0205984	0.0139921	0.00537768	0.00575906	0.0118135	0.00471146	0.0024608	0.00445722	0.0896157	0.270689	0.631431	1.90727	5.637666
4932	-203.9702	-367.9319	163.9616	1.103452	0.12964	0.0425529	0.00611373	0.0539651	0.0753061	0.249071	0.119955	0.155592	0.0251978	0.0891278	0.0316667	0.0154409	0.0118429	0.0406951	0.0690148	0.107157	0.210593	0.104929	0.130528	0.0349084	0.0445681	0.0244999	0.00623084	0.0735656	0.0314478	0.11151	0.0480917	0.0634945	0.119967	0.0413538	0.049915	0.230949	0.0500647	0.12539	0.0408664	0.0521395	0.0612254	0.050465	0.0674706	0.0152049	0.127096	0.0338705	0.0191251	0.00742545	0.0431446	0.0149291	0.000642322	0.0240644	0.0632816	0.0521942	0.0274469	0.00496551	0.199256	0.0387043	0.0745548	0.248514	0.0147782	0.0611394	0.0631558	0.00903252	0.0454378	0.0293977	0.0578023	0.0271096	0.0365144	0.0275541	0.273352	0.102117	0.00881752	0.0285369	0.0685968	0.0355769	0.0238133	0.00718107	0.0013142	0.0978403	0.00555027	0.0694608	0.00800529	0.0586214	0.0491382	0.0095852	0.0266397	0.0100154	0.0275679	0.154314	0.0220391	0.0185985	0.0372569	0.0624096	0.0123083	0.00158561	0.040229	0.046355	0.0542265	0.193973	0.113722	0.0214935	0.00705499	0.00101362	0.00894706	0.0124853	0.0412943	0.0198878	0.0257962	0.00417763	0.0147768	0.00525012	0.00256001	0.00196347	0.00674698	0.0114422	0.0177659	0.034915	0.0173966	0.0216407	0.00578757	0.0073891	0.00406192	0.00103303	0.0121967	0.00521383	0.0184876	0.00797328	0.010527	0.0198897	0.0068562	0.00827557	0.0382899	0.0083004	0.0207888	0.00677537	0.00864438	0.0101508	0.00836677	0.0111862	0.00252088	0.0210717	0.0056155	0.00317082	0.00123109	0.00715308	0.00247515	0.000106493	0.00398972	0.0104917	0.00865345	0.00455052	0.000823248	0.0330354	0.00641692	0.0123607	0.041202	0.00245013	0.0101365	0.0104708	0.00149753	0.00753328	0.00487394	0.00958324	0.00449459	0.00605385	0.0045683	0.04532	0.0169302	0.00146189	0.00473123	0.0113729	0.00589842	0.00394808	0.00119057	0.000217886	0.0162213	0.000920197	0.0115161	0.00132722	0.00971905	0.00814678	0.00158916	0.00441668	0.00166049	0.00457058	0.0255842	0.00365395	0.00308351	0.00617695	0.0103471	0.00204063	0.000262884	0.0066697	0.00768536	0.0089904	0.0321595	0.0188544	0.152872	0.382738	0.773214	1.93586	6.031603
