Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-198.2588	-361.7705	163.5117	1.553892	0.142196	0.0530557	0.0174264	0.165363	0.0118842	0.14711	0.073039	0.00542689	0.000739085	0.0208447	0.0717179	0.113581	0.0137192	0.07644	0.0113312	0.0260152	0.0123027	0.0588194	0.234386	0.0843288	0.0127909	0.000364539	0.0299862	0.254413	0.00333124	0.0354007	0.0433775	0.000159876	0.115694	0.00713885	0.00073401	0.160142	0.0684678	0.0396309	0.124423	0.00374209	0.105593	0.183844	0.0994576	0.0139618	0.0803766	0.0212565	0.0150798	0.0290051	0.0318558	0.0213781	0.0121955	0.0146871	0.108372	0.167833	0.067534	0.169961	0.010005	0.0955465	0.0254312	0.0363863	0.0664403	0.170983	0.0191908	0.0595547	0.043655	0.074136	0.0878862	0.11739	0.00900529	0.0475924	0.0532449	0.00300039	0.00725814	0.0045367	0.0667534	0.0494288	0.0608048	0.0912541	0.0440414	0.0024562	0.0130991	0.0672817	0.00357371	0.0441284	0.152477	0.0161412	0.0344391	0.0937009	0.034349	0.0553032	0.0287644	0.0698822	0.0976428	0.138689	0.0529412	0.0530775	0.0560648	0.0765814	0.111492	0.19664	0.00714421	0.0235764	0.00879671	0.00288932	0.0274175	0.00197042	0.024391	0.01211	0.000899786	0.000122541	0.00345609	0.0118909	0.0188319	0.00227467	0.0126739	0.00187874	0.00431335	0.00203981	0.00975235	0.0388616	0.0139818	0.00212074	6.04411e-05	0.00497175	0.042182	0.000552325	0.00586948	0.00719205	2.65076e-05	0.0191823	0.00118363	0.0001217	0.0265517	0.0113521	0.00657087	0.0206295	0.000620444	0.0175075	0.0304817	0.0164902	0.00231489	0.0133266	0.00352436	0.00250025	0.00480909	0.00528175	0.00354453	0.00202203	0.00243515	0.0179682	0.027827	0.0111972	0.0281798	0.00165884	0.0158418	0.00421653	0.0060329	0.0110159	0.0283493	0.00318187	0.00987425	0.00723807	0.0122919	0.0145717	0.0194634	0.00149309	0.0078909	0.00882809	0.00049747	0.00120341	0.000752192	0.0110678	0.00819537	0.0100815	0.0151301	0.00730213	0.000407241	0.00217185	0.0111554	0.000592527	0.00731656	0.0252809	0.00267624	0.00571005	0.0155358	0.00569512	0.00916936	0.00476919	0.0115866	0.0161893	0.0229948	0.00877773	0.00880033	0.00929563	0.0126973	0.0184856	0.0326032	0.00118452	0.0500462	0.182242	0.490584	1.78645	6.031308
396	-206.531	-374.522	167.991	1.087646	0.0240461	0.0650739	0.0167277	0.0215092	0.00451264	0.10187	0.0144128	0.0336911	0.00212443	0.00181284	0.0144444	0.0643404	0.00343165	0.034881	0.0328776	0.0165635	0.0139324	0.0113635	0.0657936	0.176522	0.0454572	0.000368267	0.00110054	0.0169019	0.00275345	0.0743696	0.0157858	0.000798002	0.0411025	0.0334878	0.00167646	0.0101224	0.0499867	0.0622129	0.0225447	0.00394137	0.0334656	0.0894472	0.124698	0.0402185	0.00619638	0.00146714	0.0297462	0.0906844	0.00922236	0.0773623	0.0422485	0.0319578	0.0929813	0.0816559	0.0161295	0.11711	0.000269932	0.0713152	0.078229	0.026812	0.0131532	0.00975779	0.0284856	0.0804047	0.049635	0.0420667	0.00484619	0.0289643	0.00687893	0.00587293	0.000890053	0.0166068	0.0117005	0.0246821	0.00359628	0.162095	0.0579207	0.00727704	0.0257717	0.0445739	0.000849264	0.0386792	0.0340091	0.00178744	0.157422	0.00617744	0.155381	0.0314411	0.105219	0.015142	0.0351569	0.0400743	0.00721878	0.0917804	0.0427403	0.0329696	0.0365784	0.0443737	0.0136098	0.0754122	0.0379481	0.00633976	0.0171567	0.00441026	0.00567091	0.00118976	0.026858	0.00379995	0.00888267	0.000560106	0.000477955	0.00380826	0.0169633	0.000904754	0.00919638	0.00866819	0.00436697	0.00367329	0.002996	0.0173465	0.04654	0.0119848	9.70937e-05	0.000290157	0.0044562	0.000725947	0.0196076	0.00416193	0.000210393	0.0108367	0.00882907	0.000441999	0.00266876	0.013179	0.0164024	0.00594392	0.00103914	0.00882321	0.0235827	0.0328766	0.0106036	0.00163368	0.000386811	0.00784258	0.023909	0.00243147	0.0203966	0.0111388	0.00842569	0.0245145	0.0215286	0.00425254	0.0308762	7.11676e-05	0.0188023	0.0206251	0.00706898	0.00346784	0.00257264	0.00751022	0.0211987	0.0130863	0.0110909	0.0012777	0.00763643	0.00181363	0.0015484	0.000234662	0.00437838	0.00308484	0.00650744	0.000948161	0.0427363	0.0152708	0.00191859	0.00679471	0.0117519	0.000223909	0.0101978	0.00896649	0.00047126	0.0415044	0.00162868	0.0409662	0.00828946	0.0277409	0.00399218	0.00926913	0.0105656	0.00190323	0.0241979	0.0112685	0.00869243	0.0096439	0.0116991	0.00358824	0.0198824	0.010005	0.158396	0.391389	0.782767	1.93418	3.792907
432	-221.9854	-385.7856	163.8002	1.034863	0.0138891	0.0765219	0.126687	0.112429	0.0289679	0.0932293	0.153469	0.0952599	0.0901228	0.0182683	0.0127399	0.0994147	0.012944	0.372015	0.00821742	0.0544103	0.144962	0.0186814	0.0904388	0.112062	0.0485777	1.28901e-05	0.00179382	0.105172	0.00531539	0.135859	0.128188	0.017564	0.0250725	0.0399131	0.0023695	0.00341826	0.157835	0.00765682	0.125245	0.00333038	0.0253363	0.135694	0.0660814	0.0089428	0.0246486	0.0355379	0.0606225	0.206284	0.216063	0.041924	0.0293757	0.0177029	0.0616009	0.0624895	0.0642209	0.094823	0.000392999	0.191114	0.0184022	0.0149801	0.110256	0.281754	0.0267883	0.106099	0.0226153	0.0391118	0.00801607	0.0361874	0.0032191	0.0105251	0.00847759	0.0512748	0.045281	0.0544866	0.0697195	0.00858642	0.00969837	0.11052	0.00556265	0.0269419	0.0127572	0.0113725	0.0194497	0.0951124	0.157081	0.00342913	0.0222582	0.0662626	0.0393841	0.0238727	0.0353142	0.0791816	0.0272332	0.0531877	0.0324509	0.129071	0.0100057	0.0133779	0.0568023	0.275983	0.0399043	0.00225585	0.0124286	0.0205765	0.0182607	0.00470494	0.0151422	0.0249263	0.015472	0.0146377	0.00296713	0.00206921	0.0161469	0.00210235	0.0604224	0.00133467	0.00883728	0.0235447	0.00303421	0.014689	0.0182011	0.00788995	2.0936e-06	0.000291352	0.0170819	0.000863322	0.0220661	0.0208201	0.00285272	0.00407226	0.00648265	0.000384853	0.000555191	0.0256354	0.00124362	0.0203423	0.000540918	0.0041151	0.0220393	0.0107329	0.00145248	0.0040034	0.00577205	0.00984626	0.0335045	0.0350928	0.00680927	0.00477118	0.00287529	0.0100052	0.0101495	0.0104307	0.0154011	6.38306e-05	0.0310406	0.00298888	0.00243305	0.0179077	0.0457623	0.00435094	0.0172326	0.00367317	0.00635252	0.00130196	0.00587753	0.000522845	0.00170949	0.00137692	0.00832802	0.0073545	0.00884967	0.0113238	0.0013946	0.0015752	0.0179505	0.000903482	0.00437588	0.00207202	0.00184711	0.00315901	0.0154481	0.0255131	0.000556957	0.00361515	0.0107623	0.00639673	0.00387739	0.00573572	0.0128606	0.0044232	0.00863871	0.00527065	0.0209637	0.00162513	0.00217283	0.00922579	0.044825	0.00648123	0.178008	0.420959	0.814059	1.92511	6.156904
468	-218.57	-382.8523	164.2823	1.308366	0.0882195	0.0415378	0.0676617	0.128846	0.00369811	0.148293	0.0658596	0.054657	0.0421058	0.0136222	0.00547774	0.0222941	0.00365787	0.11183	0.00616822	0.0394704	0.0657544	0.059278	0.0598519	0.0639572	0.0160402	1.93725e-05	0.00862663	0.07421	0.0308087	0.13665	0.0806206	0.0661025	0.0614376	0.00575778	0.000919327	0.0682248	0.016676	0.0497949	0.0198282	0.0161563	0.14528	0.0996728	0.0183396	0.0190413	0.0198198	0.051927	0.028076	0.110303	0.110255	0.0552788	0.0497298	0.0162452	0.0887359	0.115217	0.0331165	0.0876531	0.00450378	0.042779	0.0584156	0.10826	0.0601874	0.0212867	0.0034776	0.0126921	0.00737184	0.175196	0.122061	0.111127	0.0372623	0.0211664	0.0230959	0.132269	0.0136348	0.00644626	0.0255516	0.0429209	0.00939316	0.19329	0.0427394	0.0542411	0.0458525	0.061211	0.00477972	0.0199374	0.184017	0.00162151	0.00392395	0.0736991	0.18528	0.0165112	0.156709	0.250594	0.133962	0.0162467	0.0957282	0.182838	0.00697369	0.0259618	0.0665318	0.0295728	0.0602926	0.0153574	0.00723099	0.0117787	0.0224297	0.000643774	0.0258152	0.011465	0.00951481	0.00732986	0.00237137	0.000953576	0.003881	0.000636769	0.0194676	0.00107378	0.00687109	0.0114467	0.0103192	0.0104191	0.0111338	0.00279231	3.3724e-06	0.00150174	0.0129186	0.00536325	0.0237884	0.0140346	0.0115073	0.0106952	0.00100233	0.000160038	0.0118767	0.002903	0.0086684	0.00345174	0.00281251	0.0252906	0.0173512	0.0031926	0.00331474	0.00345027	0.00903956	0.00488752	0.0192018	0.0191935	0.00962306	0.00865707	0.00282801	0.0154473	0.0200572	0.00576498	0.0152588	0.000784028	0.00744706	0.0101691	0.0188461	0.0104775	0.00370563	0.000605388	0.00220946	0.0012833	0.0304985	0.0212487	0.0193452	0.0064867	0.00368468	0.00402058	0.0230257	0.00237358	0.00112218	0.00444807	0.00747176	0.00163518	0.0336484	0.00744017	0.0094424	0.00798209	0.0106557	0.000832063	0.00347074	0.032034	0.000282276	0.00068309	0.0128297	0.0322539	0.00287431	0.0272803	0.0436239	0.0233203	0.00282826	0.0166646	0.0318288	0.00121399	0.00451948	0.011582	0.00514809	0.0104959	0.094327	0.280044	0.644672	1.91395	5.744417
504	-227.8982	-390.7781	162.88	1.523816	0.155942	0.0398896	0.00526117	0.119405	0.0192343	0.13793	0.0379673	0.0639594	0.0664668	0.17525	0.0555436	0.0297978	0.02897	0.0676912	0.0433705	0.163441	0.109263	0.0567072	0.0632409	0.0952192	0.0572734	8.0184e-05	0.0240047	0.129671	0.00459549	0.049463	0.128479	0.041709	0.0789052	0.00720459	0.00451407	0.0457869	0.0838473	0.0135933	0.0459559	0.0171412	0.201056	0.0841887	0.18557	0.0747329	0.044273	0.0191193	0.0166723	0.146147	0.0149382	0.106171	0.159719	0.00313437	0.0350821	0.0748366	0.0377981	0.119758	0.0257459	0.0629387	0.0213	0.00676746	0.0760817	0.0358686	0.00342332	0.0775771	0.0286625	0.016889	0.0615534	0.100409	0.217058	0.0123167	0.045735	0.0603541	0.0103408	0.0191626	0.109386	0.156661	0.011535	0.0751616	0.0255099	0.0419628	0.0588277	0.129186	0.0286053	0.170293	0.236339	0.0101314	0.0713618	0.0548434	0.0140726	0.188556	0.131499	0.022142	0.0539781	0.0253472	0.0513391	0.0205015	0.0652979	0.0936285	0.00493472	0.0385438	0.0294056	0.0243995	0.00624133	0.000823189	0.0186827	0.0030095	0.0215813	0.00594056	0.0100074	0.0103997	0.0274205	0.00869063	0.00466232	0.00453279	0.0105913	0.00678597	0.0255727	0.0170959	0.0088727	0.00989499	0.0148985	0.00896129	1.2546e-05	0.0037559	0.020289	0.000719034	0.00773923	0.0201024	0.006526	0.0123459	0.00112727	0.000706294	0.00716405	0.0131192	0.00212687	0.00719049	0.00268199	0.0314583	0.0131726	0.0290353	0.0116931	0.00692718	0.00299151	0.00260863	0.0228669	0.00233731	0.0166121	0.0249905	0.000490419	0.00548912	0.0117093	0.00591408	0.018738	0.00402833	0.0098477	0.0033327	0.00105887	0.0119041	0.00561219	0.00053563	0.0121381	0.00448468	0.00264254	0.00963095	0.0157105	0.033962	0.00192713	0.00715594	0.0094433	0.00161798	0.00299828	0.017115	0.024512	0.00180483	0.0117602	0.00399141	0.00656571	0.00920447	0.020213	0.00447573	0.0266448	0.0369788	0.0015852	0.0111656	0.00858108	0.00220187	0.0295024	0.020575	0.00346445	0.00844569	0.00396595	0.00803278	0.00320777	0.0102168	0.0146496	0.000772111	0.00603076	0.00460095	0.0542621	0.192712	0.508922	1.80744	6.391204
540	-209.8074	-375.2879	165.4805	1.34758	0.0670535	0.00645371	0.0955963	0.159792	0.0228568	0.160046	0.00131788	0.050481	0.0318018	0.0489923	0.00967154	0.0141694	0.0220158	0.0646413	0.0411382	0.0261634	0.0690612	0.00899446	0.0943154	0.110786	0.0461495	0.000218074	0.0540554	0.167788	0.0670048	0.0280567	0.114954	0.0814998	0.0451685	0.011042	0.00147982	0.0330056	0.0223883	0.0109698	0.0061174	0.0192186	0.008489	0.241103	0.067119	0.0126305	0.0522377	0.0255847	0.00270588	0.039004	0.017338	0.0924159	0.00148241	0.00466048	0.00832546	0.105228	0.0586287	0.099656	0.057532	0.0887935	0.0678359	0.0142013	0.021132	0.115172	0.0501378	0.0129579	0.0558065	0.0320102	0.104441	0.00764751	0.153438	0.00410148	0.0269555	0.0467536	0.0984668	0.0275076	0.0487673	0.0961735	0.00834032	0.0326055	0.102019	0.0901123	0.0421229	0.0616186	0.0179114	0.0422443	0.113306	0.0030949	0.173736	0.0811562	0.0403624	0.000334239	0.0531629	0.0866499	0.109421	0.00741437	0.0673014	0.0415316	0.0346374	0.0313623	0.00449592	0.0154717	0.0212127	0.0132451	0.0012748	0.0188831	0.0315638	0.0045149	0.0316139	0.00026032	0.0099715	0.00628181	0.00967743	0.00191042	0.00279887	0.00434878	0.0127686	0.00812601	0.00516805	0.0136416	0.00177667	0.0186301	0.0218836	0.0091159	4.30761e-05	0.0106776	0.0331432	0.0132354	0.00554203	0.0227067	0.0160986	0.00892212	0.00218112	0.000292308	0.00651958	0.00442236	0.00216687	0.00120837	0.00379624	0.00167683	0.0476249	0.013258	0.0024949	0.0103185	0.00505375	0.000534493	0.00770445	0.00342477	0.0182549	0.00029282	0.000920583	0.00164453	0.0207856	0.0115809	0.019685	0.0113643	0.0175394	0.0133996	0.00280519	0.0041742	0.0227499	0.0099037	0.00255956	0.0110234	0.00632296	0.0206302	0.00151061	0.0303086	0.000810164	0.00532452	0.00923522	0.0194501	0.00543357	0.009633	0.0189971	0.00164746	0.00644056	0.0201517	0.0177999	0.00832053	0.0121715	0.00353804	0.00834451	0.0223813	0.000611335	0.034318	0.0160308	0.00797278	6.60221e-05	0.0105012	0.0171159	0.0216139	0.00146456	0.013294	0.00820372	0.00684192	0.00619498	0.000888078	0.00305612	0.00419014	0.0855911	0.262533	0.619654	1.90066	5.062529
576	-192.7301	-359.0646	166.3344	1.360845	0.00923249	0.0592871	0.0582097	0.0501302	0.0442144	0.102432	0.00350279	0.0141684	0.0666945	0.0289904	0.0557293	0.0437352	0.0177723	0.0609617	0.0411734	0.0194705	0.226187	0.0143087	0.0572098	0.185193	0.00407579	0.00624736	0.0715391	0.00278044	0.0593104	0.0936167	0.0214582	0.00775613	0.0258695	0.00197474	0.000268781	0.0594229	0.00023712	0.0467341	0.00019933	0.0291076	0.036747	0.100307	0.0530239	0.00303525	0.134252	0.104908	0.00472429	0.0194507	0.0447326	0.091668	0.00298401	0.00152469	0.0390919	0.124034	0.0315849	0.0275212	0.0542914	0.0630757	0.104111	0.00216425	0.0309408	0.0501877	0.0269918	0.0362466	0.061158	0.132299	0.0666048	0.0152103	0.0167585	0.00253794	0.00973015	0.0459244	0.0582388	0.173271	0.0412803	0.020648	0.0485893	0.0288616	0.0268925	0.0715023	0.0139793	0.0581479	0.0159832	0.0439818	0.0897532	0.0358348	0.0632483	0.180028	0.00765647	0.0482228	0.0103998	0.0331571	0.0116138	0.0988483	0.00370053	0.0852132	0.0148602	0.0869639	0.00545078	0.0160856	0.0592706	0.0020164	0.0129485	0.0127131	0.0109486	0.00965654	0.0223715	0.000765018	0.00309441	0.0145662	0.00633158	0.0121714	0.00955186	0.00388151	0.0133142	0.00899236	0.0042524	0.0493997	0.00312506	0.0124948	0.0404467	0.000890162	0.00136444	0.0156243	0.000607255	0.0129535	0.0204461	0.00468652	0.00169396	0.00564997	0.000431288	5.87024e-05	0.0129781	5.17875e-05	0.0102068	4.35342e-05	0.00635717	0.00802562	0.0219073	0.0115805	0.000662905	0.0293209	0.0229121	0.0010318	0.00424808	0.00976971	0.0200205	0.000651714	0.000332997	0.00853776	0.0270893	0.00689821	0.00601069	0.0118574	0.0137759	0.0227381	0.000472676	0.00675755	0.0109611	0.00589506	0.00791634	0.0133571	0.0288943	0.0145466	0.00332197	0.0036601	0.000554293	0.00212509	0.01003	0.0127195	0.0378429	0.00901571	0.00450957	0.010612	0.00630344	0.00587338	0.0156163	0.00305311	0.0126996	0.00349077	0.00960573	0.0196023	0.0078264	0.0138136	0.0393184	0.00167219	0.010532	0.00227135	0.00724158	0.00253648	0.0215887	0.000808205	0.0186108	0.0032455	0.0189931	0.00119046	0.00351314	0.0129448	0.0827942	0.256771	0.6112	1.89553	4.578704
612	-210.9464	-375.414	164.4676	1.084388	0.0326973	0.0651127	0.06551	0.0155756	0.0148415	0.0948074	0.0576808	0.0354627	0.0461309	0.0104623	0.0161848	0.036097	0.116822	0.192338	0.0446635	0.0233043	0.247709	0.00136403	0.121045	0.128324	0.00243744	0.0137695	0.0152164	0.0161281	0.101824	0.115731	0.140271	0.0259896	0.141338	0.0146643	0.00166118	0.0980856	0.00069693	0.00109886	0.000198799	0.0064888	0.0766887	0.187586	0.0626405	0.0296614	0.0259024	0.141077	0.0759821	0.025978	0.0594436	0.0993473	0.0601756	0.0247885	0.0889804	0.136026	0.0470407	0.0452103	0.0552164	0.0826313	0.0526159	0.0489126	0.013562	0.0763588	0.0760856	0.0132912	0.0356686	0.0337571	0.046795	0.015375	0.0275841	0.00378129	0.243718	0.0463572	0.0098326	0.0105445	0.0219697	0.00418215	0.00307859	0.0117332	0.0370989	0.0037896	0.00875224	0.0561725	0.0306958	0.0519521	0.027255	0.156467	0.123807	0.175516	0.00667077	0.0216621	0.0768877	0.134432	0.0621001	0.0206818	0.103257	0.0920808	0.00401954	0.100396	0.0293847	0.0284117	0.232813	0.00567108	0.0112933	0.0113622	0.00270146	0.00257414	0.0164436	0.0100043	0.00615072	0.00800103	0.0018146	0.00280713	0.00626074	0.0202619	0.0333595	0.00774654	0.00404195	0.0429632	0.000236581	0.0209943	0.0222568	0.000422754	0.0023882	0.00263917	0.00279728	0.0176606	0.0200726	0.0243289	0.00450769	0.024514	0.0025434	0.000288119	0.0170122	0.000120877	0.000190588	3.448e-05	0.00112543	0.013301	0.0325353	0.0108645	0.00514454	0.00449257	0.0244686	0.0131785	0.00450568	0.01031	0.017231	0.010437	0.00429936	0.0154329	0.0235926	0.00815883	0.00784137	0.00957684	0.0143317	0.00912581	0.00848351	0.00235221	0.0132438	0.0131964	0.00230525	0.00618643	0.00585489	0.00811621	0.00266667	0.00478424	0.000655835	0.0422709	0.00804028	0.00170539	0.00182886	0.00381046	0.000725361	0.000533956	0.00203502	0.00643451	0.000657277	0.00151801	0.00974267	0.00532394	0.00901068	0.00472716	0.027138	0.0214733	0.0304419	0.00115699	0.00375713	0.0133356	0.0233161	0.0107708	0.0035871	0.0179091	0.0159707	0.000697158	0.0174128	0.00509655	0.00492778	0.0403795	0.159554	0.393184	0.784726	1.93378	5.765615
648	-214.4227	-380.2439	165.8212	1.329237	0.105264	0.185837	0.11078	0.0173167	0.0384859	0.18095	0.0433759	0.0456311	0.0475891	0.007594	0.00772526	0.0898413	0.0456419	0.0776884	0.0088738	0.00823381	0.0327599	0.044123	0.17961	0.0288243	0.0229494	0.0223992	0.0329868	0.00292809	0.107787	0.0600607	0.126494	0.0116381	0.0333117	0.00907677	0.00587641	0.0572858	0.00572209	0.0401373	0.000507437	0.00759826	0.0322196	0.0689606	0.00686867	0.0183184	0.0774467	0.0146845	0.073676	0.0330765	0.0411376	0.0862697	0.00955945	0.0206908	0.00929299	0.0842378	0.0999945	0.093785	0.068869	0.0267061	0.0121861	0.00817777	0.0193582	0.110996	0.0302874	0.135762	0.0250349	0.00444515	0.0400483	0.0984499	0.0069296	0.0157368	0.053693	0.025388	0.0270631	0.0276387	0.0104191	0.0276927	0.0186644	0.0846772	0.0180182	0.00471766	0.0404087	0.0166035	0.010553	0.0918977	0.0748769	0.0192432	0.0686076	0.135187	0.0416297	0.0583661	0.128602	0.121849	0.00464411	0.0826046	0.0301438	0.112213	4.04107e-05	0.133568	0.00247848	0.0453386	0.1404	0.0215558	0.0380554	0.0226854	0.00354608	0.00788107	0.0370546	0.00888242	0.00934423	0.0097452	0.00155508	0.00158196	0.0183975	0.00934645	0.0159089	0.00181716	0.0016861	0.00670851	0.00903541	0.0367802	0.00590257	0.00469953	0.00458686	0.00675497	0.000599608	0.0220723	0.0122991	0.0259032	0.00238322	0.00682149	0.00185872	0.00120336	0.0117309	0.00117176	0.00821923	0.000103912	0.00155596	0.00659786	0.0141216	0.00140655	0.0037512	0.0158594	0.00300706	0.0150872	0.00677334	0.00842407	0.0176661	0.00195756	0.00423701	0.001903	0.01725	0.0204767	0.0192051	0.0141028	0.00546881	0.00249544	0.00167463	0.00396413	0.0227295	0.0062022	0.0278011	0.00512659	0.000910269	0.00820101	0.0201604	0.00141903	0.00322255	0.0109951	0.0051989	0.00554192	0.00565979	0.00213361	0.00567086	0.00382207	0.01734	0.00368973	0.000966073	0.00827481	0.00340003	0.00216103	0.0188186	0.0153331	0.00394059	0.0140493	0.0276833	0.00852484	0.0119521	0.0263348	0.0249519	0.000951012	0.0169156	0.00617278	0.0229788	8.27522e-06	0.0273519	0.000507537	0.00928434	0.0287508	0.089589	0.270635	0.631354	1.90723	4.883339
684	-193.8218	-357.9013	164.0795	1.128492	0.0506394	0.16053	0.141117	0.043392	0.0778527	0.163593	0.0241631	0.0102398	0.0376204	0.0294537	0.00649481	0.112851	0.0411938	0.034488	0.0432316	0.0714518	0.223891	0.0785778	0.0894952	0.0668212	0.0293241	0.00738325	0.0544896	0.031367	0.0735621	0.00706898	0.161776	0.0697067	0.115003	0.00914153	0.0226273	0.103302	0.0018611	0.00415704	0.000292849	0.0218467	0.0454707	0.127536	0.0826841	0.0300781	0.182078	0.00826306	0.0219899	0.0178051	0.156163	0.0669422	0.0178527	0.0280345	0.080393	0.196511	0.000614836	0.00330771	0.00670443	0.183063	0.0380037	0.0408569	0.0822355	0.0596284	0.0188818	0.241293	0.0186877	0.0259349	0.0364291	0.0288771	0.0235612	0.0448887	0.0892073	0.00108723	0.0133396	0.106599	0.0205893	0.0103835	0.122553	0.0368026	0.00962403	0.0229993	0.0660278	0.0106802	0.0966887	0.123072	0.0439193	0.0511095	0.0123708	0.115618	0.090572	0.138626	0.14399	0.132872	0.0376456	0.0212025	0.0161386	0.133202	0.000392442	0.00962257	0.087532	0.000918421	0.0534674	0.00850565	0.0269633	0.0237027	0.00728833	0.0130765	0.0274779	0.00405855	0.00171993	0.0063189	0.00494718	0.0010909	0.0189549	0.0069191	0.00579277	0.00726139	0.0120014	0.0376059	0.0131983	0.015032	0.0112236	0.00492541	0.00124013	0.00915233	0.00526855	0.0123558	0.00118734	0.0271727	0.0117083	0.0193164	0.00153546	0.0038006	0.0173511	0.000312599	0.000698236	4.91884e-05	0.00366948	0.00763748	0.0214215	0.013888	0.00505207	0.0305827	0.0013879	0.00369353	0.00299062	0.0262299	0.0112439	0.00299862	0.00470881	0.0135032	0.033007	0.000103271	0.000555579	0.00112611	0.0307481	0.00638328	0.00686251	0.0138127	0.0100155	0.00317147	0.0405288	0.00313888	0.00435615	0.00611881	0.00485033	0.00395745	0.00753972	0.0149837	0.000182617	0.00224059	0.0179048	0.00345828	0.00174406	0.0205846	0.00618154	0.0016165	0.00386308	0.0110904	0.00179391	0.0162403	0.0206718	0.0073769	0.00858459	0.00207786	0.0194198	0.0152129	0.0232843	0.0241852	0.0223178	0.00632314	0.00356127	0.00271072	0.0223732	6.59165e-05	0.00161625	0.0147023	0.000154262	0.00898064	0.144438	0.369232	0.757929	1.93753	5.953628
