Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-813.5469	-981.3107	167.7638	1.165809	1.681272	0.142305	3.349447	0.1610849	1.12173	0.794873
1458	-806.3556	-973.0665	166.7109	1.724209	1.681272	1.295521	3.623865	0.1882049	0.1918655	0.794873
1464	-805.5936	-970.7424	165.1489	1.011198	2.02629	1.295521	4.239054	0.6055638	1.011404	0.8544669
1470	-808.5929	-972.7052	164.1123	1.44013	2.134617	0.9749458	4.654246	1.461813	0.5687457	0.8544669
1476	-819.7006	-986.953	167.2524	1.269859	1.912671	0.9346578	2.188031	1.378637	0.3250223	0.9436132
1482	-809.4434	-975.2969	165.8535	1.389451	2.686209	0.3672268	3.47335	1.043325	0.5497698	0.8317749
1488	-801.4364	-966.6692	165.2328	0.9526465	2.242082	0.8513934	3.74052	1.170038	1.136734	0.8684015
1494	-820.5434	-983.6684	163.1249	1.058261	2.459468	4.808705	0.7342413	0.6193767	1.33774	1.83393
1500	-806.5419	-975.0752	168.5333	1.170964	1.614773	0.536173	1.821982	0.9562401	0.2489072	1.287593
1506	-812.0637	-980.454	168.3903	1.170964	1.565881	0.514555	2.328054	0.9562401	0.3801112	0.8924566
1512	-811.2753	-980.1984	168.9231	1.398537	2.19808	0.528801	2.117584	0.145919	0.1276822	0.724527
1518	-803.7594	-972.3284	168.569	1.104234	2.582707	0.4351581	2.117584	0.2109201	0.3859634	0.766195
1524	-828.0096	-996.8993	168.8897	1.269474	2.107699	0.292872	1.850158	0.5042642	0.3859634	0.901152
1530	-819.7235	-989.2901	169.5666	0.8690049	1.696422	0.4656204	1.850158	0.6298267	0.3822069	0.6765344
1536	-806.9661	-975.2316	168.2654	1.750623	1.140662	0.4656204	2.684071	0.7454492	0.3422997	0.8268205
1542	-807.13	-971.9675	164.8375	1.629377	0.9574094	0.8540166	1.11479	4.063147	1.441217	1.292668
1548	-801.2231	-969.1627	167.9397	1.629377	1.285516	0.6104545	0.7755665	2.493995	0.4246743	1.064864
1554	-803.1862	-971.9351	168.7489	1.193252	1.2191	0.7942838	0.2615113	2.433445	0.4246743	1.122914
1560	-802.1369	-971.5788	169.4419	0.9894538	2.111235	0.5020847	0.1021353	1.882513	0.4558111	0.6224004
1566	-802.9027	-972.4248	169.5221	1.266335	1.792036	0.4603086	0.2053613	1.882513	0.3273159	0.6888204
1572	-810.809	-979.8016	168.9925	2.047397	2.005076	0.1483758	0.6043047	1.491897	0.2383071	0.6885919
1578	-816.9994	-983.6047	166.6053	2.546109	2.801696	0.4769374	0.4808275	2.204298	0.5134564	0.6885919
1584	-809.7958	-978.7202	168.9244	2.381131	2.285995	0.0824853	1.575145	0.2201633	0.1666766	0.5820655
1590	-816.4044	-984.0285	167.6241	1.524316	2.472249	0.1304583	2.782874	0.2456593	0.7363552	0.4364107
1596	-816.2206	-983.7053	167.4847	1.524316	2.491308	0.1144651	2.782874	0.3537036	0.7568396	0.4142579
1602	-822.8092	-987.7376	164.9284	1.863525	2.865403	1.321561	1.204455	2.400046	0.759454	0.9036053
1608	-828.8913	-995.2164	166.3251	2.281849	2.108158	1.321561	0.4174853	2.526965	0.5069147	0.8125181
1614	-815.0438	-981.3839	166.3402	2.953247	2.334195	0.2190447	2.990622	0.09158424	0.8355283	0.6340166
1620	-807.7906	-976.2271	168.4365	1.184738	1.73398	0.7790879	2.990622	0.1599645	0.1963593	0.6340166
1626	-809.6099	-977.7063	168.0964	1.416812	1.472735	0.5024759	2.990622	0.6939762	0.2932203	0.6798691
1632	-811.6219	-979.362	167.74	1.770717	1.545981	0.4835785	2.990622	0.3416247	0.6220322	0.6798691
1638	-806.0814	-974.149	168.0675	1.000662	1.950605	0.7173917	2.990622	0.1802079	0.5971528	0.5605309
1644	-804.2421	-971.8446	167.6025	1.846136	1.484145	0.7325607	3.003234	0.5027586	0.3826642	0.5330152
1650	-807.1152	-976.4317	169.3165	1.119989	1.98099	1.680298	0.0898331	0.607042	0.6497966	0.7056623
1656	-803.8445	-972.7529	168.9083	1.46281	2.19352	2.131631	0.166525	0.2858889	0.3055765	0.7056623
1662	-804.5712	-973.3101	168.7389	1.361915	1.648418	2.21219	0.3339591	0.6150384	0.2628588	1.035545
1668	-804.31	-971.6218	167.3119	1.168008	1.648418	2.753981	0.7150294	0.2492035	0.2722162	1.850827
1674	-824.0086	-990.89	166.8813	1.679816	2.032188	0.09088713	3.484138	0.7651958	0.4951658	0.7708988
1680	-820.3906	-982.7625	162.3719	1.886365	1.910316	0.09088713	6.8389	0.9691021	1.254563	0.9298466
1686	-817.2877	-980.874	163.5863	1.886365	2.533813	0.4668411	4.265578	1.306112	1.395113	0.7880885
1692	-815.7566	-978.439	162.6824	1.446677	1.755525	0.9261956	6.513778	1.246062	0.8809444	0.7087597
1698	-811.6168	-974.8564	163.2396	0.7752159	1.564077	1.415524	6.513778	0.9530322	0.5326254	1.191388
1704	-814.4928	-975.0715	160.5787	2.369965	2.433441	6.557093	0.9783747	1.408019	0.7338352	1.252182
1710	-824.1437	-989.8328	165.6891	1.461684	1.627271	3.114367	0.6696471	1.091441	1.238463	1.287374
1716	-816.0555	-984.382	168.3265	1.243517	1.16029	2.522219	0.6696471	0.2069792	0.5314775	1.462853
1722	-807.3777	-973.9802	166.6025	1.099171	1.489495	2.522219	0.8086589	0.4584773	0.4984394	2.273222
1728	-803.576	-971.5895	168.0135	1.099171	1.340194	2.522219	0.3363197	0.2548203	0.6802241	1.762186
1734	-823.3381	-989.5935	166.2554	1.35151	1.27685	2.522219	0.4847429	0.9571184	0.4924284	2.364694
1740	-812.1332	-980.4017	168.2685	1.35151	1.27685	2.522219	0.5001197	0.3103205	0.3270084	1.543142
1746	-810.5825	-979.4314	168.8488	1.20926	1.527112	1.626162	0.3498525	0.6891902	0.4950561	1.397125
1752	-808.1415	-976.7671	168.6255	1.025299	2.681805	0.04061188	2.077043	0.2759531	0.3837304	1.090298
1758	-811.1689	-979.0093	167.8404	0.9043422	2.049371	0.2953031	2.434918	0.5587962	0.7555856	1.322285
1764	-803.836	-971.9604	168.1244	0.7025635	2.156723	0.34213	2.434918	0.8876782	0.7365331	0.785441
1770	-800.343	-970.5354	170.1924	1.406175	1.360619	0.1510018	1.272321	0.3917478	0.3200952	1.111211
1776	-802.5758	-972.1679	169.5922	1.406175	2.239017	0.3219976	1.272321	0.1473378	0.2115503	1.020531
1782	-825.027	-993.1022	168.0752	0.7938038	2.897651	0.4159805	2.434918	0.07218746	0.7705053	0.6728613
1788	-817.2148	-986.5292	169.3144	0.9588498	1.486434	0.3174216	2.150908	0.04350408	0.7705053	1.151659
1794	-810.2209	-979.5585	169.3375	1.085614	1.815335	0.4530066	1.895143	0.2263087	0.05526008	1.298658
1800	-799.5213	-968.2057	168.6844	1.133536	1.804865	0.4530066	1.895143	0.3405184	0.06393082	1.671336
1806	-801.2766	-970.2293	168.9527	1.264871	1.235393	0.4101995	2.26836	0.2179317	0.2919322	1.477795
1812	-812.3514	-979.5388	167.1875	0.6320232	2.353836	0.4305598	3.172164	0.3721043	0.4969785	1.462284
1818	-805.6409	-972.1614	166.5205	1.284	1.761091	1.009666	3.077127	0.8439278	0.2674068	1.384141
1824	-806.5216	-970.085	163.5634	1.254101	1.473725	1.632037	4.834769	0.6382404	0.9944398	1.661585
1830	-811.3733	-976.8061	165.4328	1.91664	2.145658	0.1735888	4.024349	0.3240113	1.069756	1.160128
1836	-816.6204	-983.0197	166.3993	1.639548	2.145658	0.8677321	3.021889	0.5024576	0.4106585	1.218796
1842	-803.4783	-972.238	168.7597	1.717028	1.503982	0.2925602	1.449535	0.4241558	0.4033352	1.56649
1848	-816.9081	-985.4226	168.5145	2.428323	2.057253	0.1267972	1.497728	0.420149	0.4366472	0.8592887
1854	-822.5065	-991.0384	168.5318	1.050659	2.447661	0.6970358	2.006521	0.1436322	0.3004251	1.026012
1860	-809.7964	-977.3889	167.5925	0.8896752	1.925975	0.5490186	3.002837	0.6679467	0.5002646	1.073083
1866	-812.913	-978.3993	165.4863	0.7882875	2.773699	1.056223	3.882261	0.4629604	0.7834202	0.9683137
1872	-809.3979	-978.3564	168.9584	1.483025	2.109305	0.3580635	1.631375	0.3058073	0.4999487	0.8583556
1878	-812.9619	-983.5114	170.5496	0.9034494	1.379814	0.1656132	1.405943	0.4448016	0.2363313	1.112518
1884	-800.1201	-968.9665	168.8464	0.8271536	1.441168	0.5398117	3.175616	0.476591	0.2028267	0.4884171
1890	-807.3203	-974.2796	166.9593	1.724061	1.747918	0.395422	3.736692	0.7661437	0.2028267	0.5727134
1896	-812.586	-977.7788	165.1928	1.05004	2.372415	1.568046	3.736692	0.7484576	0.6325281	0.8975563
1902	-811.7005	-977.6054	165.905	2.225513	1.637539	2.932567	0.629434	1.094427	0.7886138	1.092535
1908	-822.351	-989.2203	166.8692	2.277986	1.846492	2.667694	0.9514223	0.3445146	0.2873194	1.072721
1914	-815.2666	-982.8068	167.5402	1.102064	1.961058	2.667694	0.4419077	0.752013	0.7936093	0.9440978
1920	-813.4814	-979.4042	165.9228	1.866325	1.445651	0.1293131	3.892202	0.6197385	0.8444566	1.452183
1926	-817.4939	-985.9591	168.4651	2.297958	1.537063	0.3613979	1.767997	0.126042	0.6958775	1.070098
1932	-806.9229	-976.3802	169.4574	1.270741	1.878344	1.470645	0.1973978	0.1958046	0.7081269	1.027734
1938	-808.8687	-973.5993	164.7306	1.794294	2.616614	3.396533	0.6613224	1.043259	0.9397144	1.058865
1944	-807.4871	-976.318	168.8309	0.7430575	1.996686	2.283741	0.2711656	0.2786699	0.9711614	0.8020819
1950	-807.7272	-974.8915	167.1643	1.778718	2.28895	2.509529	0.4014653	0.3632023	0.8345202	0.8943906
1956	-813.3073	-982.2132	168.9059	1.073668	2.439442	1.772794	0.4014653	0.2007866	0.3450907	1.06314
1962	-820.8088	-986.0678	165.2591	1.204734	2.336678	0.4168961	1.143848	2.002696	3.091844	0.6871045
1968	-821.5765	-987.1674	165.5909	1.300132	2.316745	0.9082599	0.8313423	3.889579	0.4741966	0.8895419
1974	-812.2037	-978.0883	165.8846	1.448959	2.423536	3.884229	1.031658	0.5515713	0.2513956	0.6640147
1980	-808.2581	-975.1528	166.8946	1.951927	2.424695	0.4816591	0.1385722	3.020881	0.4176908	0.9309931
1986	-819.0928	-987.0161	167.9234	1.671768	2.104588	0.2478364	0.09076099	2.245251	0.810266	1.128516
1992	-814.3661	-983.1985	168.8325	2.14804	1.033718	2.621355	0.09722975	0.6374606	0.1893338	0.6604014
1998	-806.5876	-975.6833	169.0958	1.353327	1.783289	2.527166	0.08767171	0.4827581	0.1833341	0.5370484
2004	-809.3192	-979.0877	169.7686	1.898469	1.783289	1.473635	0.05295751	0.3892688	0.1962267	0.5160715
2010	-806.234	-977.361	171.1269	0.7885517	1.423116	1.312866	0.09606295	0.3978725	0.2012312	0.8412407
2016	-797.0649	-967.5216	170.4567	1.684003	1.477254	1.016081	0.1962875	0.1932255	0.2020228	1.005534
2022	-800.771	-970.2075	169.4365	1.684003	1.751806	1.548032	0.3083318	0.1897252	0.2600511	1.051364
2028	-805.3495	-975.6879	170.3384	1.340284	1.426626	1.548032	0.0652585	0.3346555	0.2335085	0.9183677
2034	-807.0109	-977.0725	170.0616	1.091809	1.58333	2.131196	0.02698309	0.3346555	0.2335085	0.6713823
2040	-820.6473	-987.6344	166.9871	0.7926509	3.588148	0.9771708	0.3229585	2.606628	0.2056992	0.6293003
2046	-818.5078	-983.3802	164.8724	1.801408	3.588148	1.012199	0.3005278	3.6509	0.2329606	0.7462144
2052	-809.2001	-977.6208	168.4207	1.175428	2.480892	2.055692	0.1852809	0.3259458	0.5822604	0.9784331
2058	-809.0862	-975.4988	166.4126	1.624626	3.598838	2.375713	0.4911089	0.2290103	0.5906308	0.8975353
2064	-818.4812	-983.3682	164.887	2.833128	2.484612	3.336232	0.4911089	0.2845459	1.270582	0.8546865
2070	-820.4213	-986.1303	165.709	1.587007	3.081453	3.316386	0.8975445	0.4982638	0.3299567	0.7723336
2076	-812.4567	-977.4804	165.0237	0.9575323	2.650989	3.891798	0.9981859	0.6107305	1.213433	0.8441152
2082	-804.0151	-968.8692	164.854	2.641336	2.35381	3.655568	0.458744	1.300269	0.3447912	0.7592004
2088	-810.9753	-977.0169	166.0416	1.196683	2.096655	3.095097	0.8033211	0.950517	0.5250643	1.425296
2094	-816.8521	-982.9479	166.0958	1.196683	2.096655	3.224867	1.377549	0.3312502	0.7915275	1.087168
2100	-812.5702	-978.4248	165.8545	1.199934	2.886702	0.9064	0.2258678	3.288249	1.022438	0.7971844
2106	-817.5795	-986.326	168.7464	0.7029439	1.955962	0.2757923	0.418267	2.433394	0.30545	1.317407
2112	-804.3397	-971.5803	167.2406	1.835265	2.358628	1.608744	0.5334243	0.4632181	0.1966964	1.799346
2118	-810.517	-979.6163	169.0993	1.606313	1.855175	1.608744	0.1188626	0.2387364	0.05874893	1.532657
2124	-804.5834	-974.2713	169.6879	1.353369	2.03804	0.6188052	0.08984038	0.07431494	0.06418199	1.983818
2130	-808.3499	-977.2323	168.8824	2.239629	1.624606	0.932942	0.1260575	0.1274556	0.09664433	1.983818
2136	-806.5733	-976.9316	170.3583	1.042155	1.829806	0.6106075	0.1375729	0.1253411	0.1285547	1.771941
2142	-801.6186	-973.4526	171.834	0.8272275	1.590987	0.5656588	0.1292883	0.0537943	0.07792014	1.117711
2148	-795.3819	-966.7295	171.3476	1.01909	1.590987	0.6360157	0.2699829	0.1339187	0.0823552	1.117711
2154	-794.0194	-963.2183	169.1989	1.562912	2.333424	1.194807	0.2699829	0.2233609	0.4086756	1.028309
2160	-799.6647	-968.8472	169.1825	1.334229	1.688302	1.957907	0.2018023	0.2263224	0.6756471	0.9398479
2166	-803.3946	-971.9619	168.5673	1.129693	1.688302	2.206815	0.4934116	0.4541975	0.7548061	0.9050886
2172	-801.0818	-969.4412	168.3594	1.062057	1.387308	2.689873	0.8966292	0.4311409	0.3182272	1.057903
2178	-803.5318	-970.7027	167.1709	1.167553	1.724012	3.353818	0.4013245	1.20816	0.3126551	0.8545975
2184	-812.6311	-980.3595	167.7284	1.348544	1.603209	0.6550479	0.5336266	0.3437051	3.045324	0.9497674
2190	-806.198	-973.5316	167.3335	1.455021	1.489189	0.7195292	0.3158051	0.6322159	2.650272	1.51771
2196	-805.311	-972.7687	167.4577	0.7486019	1.489189	0.9240938	0.637254	0.8069178	2.650272	1.417694
2202	-809.3662	-979.1357	169.7695	0.9128688	1.774204	0.4590723	0.2551074	0.1925071	1.584918	1.232335
2208	-807.3685	-976.2239	168.8553	1.527328	1.335136	0.4218454	0.3709205	0.1690579	2.014431	1.446737
2214	-812.0105	-978.3256	166.3151	1.167491	1.622672	0.963179	0.7508077	0.4191959	3.094015	1.702031
2220	-813.3625	-979.78	166.4176	1.167491	1.919073	0.4251999	0.8020543	0.1678991	3.199424	1.864527
2226	-817.5852	-986.1627	168.5776	1.529319	1.217588	0.3403361	0.4437785	0.1138398	2.172469	1.667336
2232	-806.0834	-973.3368	167.2534	1.60016	2.101844	0.370416	0.3749264	0.1976505	2.608172	1.590615
2238	-798.4799	-965.6893	167.2094	1.864213	1.887191	0.2149829	0.4838077	0.2237554	2.802863	1.477986
2244	-807.596	-976.048	168.4519	1.136802	2.213424	2.381799	0.3041327	0.6369904	0.3824822	0.4579824
2250	-806.602	-974.0819	167.4799	0.7530451	2.832607	2.907729	0.7547307	0.3866863	0.3824822	0.4319651
2256	-805.1098	-972.8327	167.7229	1.782966	2.215515	3.001533	0.3350911	0.3110767	0.1639484	0.5929308
2262	-810.4173	-977.6298	167.2125	1.782966	2.784366	2.549264	0.4691756	0.5764372	0.0658145	0.7696195
2268	-802.2125	-970.3907	168.1781	2.54503	2.585678	1.529248	0.1431813	0.5846312	0.01051631	0.7712551
2274	-808.534	-976.2966	167.7625	1.708176	3.18732	1.789201	0.1918237	0.4971853	0.209152	0.8803175
2280	-816.7846	-985.219	168.4343	1.64671	2.823216	1.733204	0.1107097	0.3026207	0.4081487	0.7203148
2286	-818.275	-984.5813	166.3063	2.558505	2.922096	2.509983	0.5127204	0.3906119	0.4415499	0.6692942
2292	-820.2821	-987.199	166.9169	0.9854848	2.11532	3.090624	1.142488	0.7005739	0.5320151	0.6268076
2298	-810.2998	-977.3444	167.0446	1.203662	2.001621	2.968086	1.395619	0.3287446	0.5320151	0.6501944
2304	-801.4463	-971.0488	169.6025	1.09322	1.682112	1.896342	0.4579121	0.123271	0.2977167	1.049962
2310	-811.0969	-978.6211	167.5242	3.127003	1.682112	1.896342	0.4579121	0.3783486	0.180033	1.265206
2316	-806.1261	-975.5904	169.4643	2.033993	1.841972	1.354669	0.262943	0.2174005	0.07223714	1.028158
2322	-813.7902	-984.9069	171.1167	1.03283	1.210469	0.03428858	1.40342	0.3888214	0.1858369	0.8113377
2328	-799.6616	-969.1905	169.5289	1.497235	2.005845	0.288992	1.40342	0.4079947	0.2521732	0.8113377
2334	-797.383	-967.8121	170.4291	1.080673	2.005845	0.105834	1.138758	0.4033408	0.2794088	0.7077897
2340	-799.8551	-970.9427	171.0876	1.181238	1.291527	0.1655039	0.916532	0.1979865	0.2329139	1.124464
2346	-797.735	-968.5364	170.8014	2.219634	1.339077	0.05939734	0.7356067	0.176316	0.1086609	0.8571529
2352	-795.8487	-965.9586	170.1099	1.998228	2.189835	0.1014289	0.7356067	0.18515	0.2099248	0.6698173
2358	-801.6033	-972.6398	171.0365	1.295442	2.051348	0.124644	0.721554	0.02847562	0.2502506	0.5559635
2364	-800.301	-971.5036	171.2026	0.8256572	2.463404	0.1149013	0.721554	0.1279655	0.05177317	0.4688176
2370	-816.6787	-986.875	170.1963	1.983113	2.106173	0.2219194	0.721554	0.1279655	0.08569823	0.8030647
2376	-810.8265	-981.8589	171.0324	1.151164	2.133435	0.1478416	0.721554	0.179497	0.05373635	0.7459076
2382	-829.629	-996.2389	166.6098	3.037518	2.511639	2.218257	0.364484	0.547582	0.3742022	0.8344089
2388	-811.9586	-980.6027	168.644	0.9383222	2.45672	2.218257	0.455531	0.547582	0.1757116	0.7190287
2394	-820.5589	-988.78	168.2212	1.139759	2.627061	2.218257	0.4217048	0.5031525	0.2072444	0.8543721
2400	-804.2016	-972.2039	168.0022	1.550413	1.768389	2.501941	0.4217048	0.4906843	0.635246	0.8336238
2406	-818.9549	-983.357	164.4021	1.21726	2.945139	4.43452	0.7401651	0.960418	0.7941894	0.6024217
2412	-821.9335	-986.8645	164.931	1.219783	2.670783	4.026436	0.1552234	0.8415456	1.665462	0.533408
2418	-828.159	-991.1522	162.9932	2.066902	3.717339	4.026436	0.2126717	0.8763787	1.646277	0.3592794
2424	-818.6772	-983.2691	164.592	1.025935	3.355524	4.026436	0.8278587	0.227115	1.33077	0.289574
2430	-813.1106	-977.1731	164.0625	1.025935	2.492867	5.189612	0.7038767	0.5320276	1.36739	0.2819454
2436	-820.1357	-985.5633	165.4275	2.150057	2.935443	3.210174	0.5550636	0.5356005	0.7296723	0.6919279
2442	-806.424	-974.7193	168.2953	1.201133	1.601269	3.210174	0.1161942	0.3335849	0.7277216	0.624452
2448	-808.2364	-977.859	169.6226	1.105876	0.9754454	2.451612	0.2673772	0.3659769	0.6314627	0.7443145
2454	-810.2834	-977.1063	166.8229	2.778334	2.618998	2.451612	0.2631531	0.6756253	0.1200985	0.5904828
2460	-803.7928	-972.1689	168.3761	1.365967	2.089135	0.1407406	0.7420371	2.160024	0.2671474	1.066324
2466	-808.0994	-975.5609	167.4615	1.049345	1.57789	0.3989407	0.7420371	2.982894	0.7253031	1.241122
2472	-813.7591	-982.3848	168.6256	1.566673	1.462019	0.6618013	0.4208761	1.664126	0.5536864	1.241122
2478	-810.0062	-976.6163	166.6101	1.813599	1.706788	0.5541967	1.032241	3.041384	0.2930186	1.179499
2484	-800.1173	-966.8758	166.7585	1.267639	1.495115	0.4182318	1.147173	3.525201	0.300965	1.263928
2490	-802.6815	-966.539	163.8576	1.399977	1.711736	1.990617	0.6103947	4.650633	0.841529	1.139654
2496	-808.6512	-974.8327	166.1815	1.399977	1.720794	1.021625	0.1427346	3.284669	1.205382	1.231182
2502	-817.4067	-986.5945	169.1878	1.436667	2.08262	1.716542	0.3099768	0.2097151	0.5754105	0.5215075
2508	-813.1817	-982.4621	169.2804	1.441019	1.987441	1.716542	0.2304145	0.3638985	0.4225368	0.7236346
2514	-815.2866	-981.9995	166.7129	1.221934	1.484449	0.7338119	0.7788841	3.226015	0.5402445	1.433824
2520	-806.7746	-973.5076	166.733	4.224372	1.827571	0.325503	0.3029668	0.4703741	2.244279	0.7977365
2526	-815.7144	-985.6659	169.9515	1.02765	1.573145	0.3917872	0.4183194	0.2996567	1.724039	0.7930418
2532	-812.9745	-978.8921	165.9177	3.231076	1.628273	0.2937722	0.7802631	3.134439	0.3671837	1.203653
2538	-809.1152	-975.2195	166.1043	0.9402777	2.246142	1.06752	1.131987	2.728547	0.4346197	1.466911
2544	-814.5774	-983.6113	169.0339	1.594273	1.758757	0.2833095	0.7711976	1.181179	0.2432017	1.315998
2550	-814.1734	-981.1425	166.969	1.22926	2.593813	0.5156457	1.898684	1.526244	0.1155773	1.315998
2556	-802.1757	-971.3936	169.2179	1.535869	1.586703	0.5713053	0.3413363	1.471202	0.1371299	1.315998
2562	-806.7056	-975.5845	168.8789	1.335173	1.539985	0.4109098	0.1942762	1.315045	0.4793958	1.829339
2568	-817.7086	-986.7697	169.0611	1.064928	1.456793	1.970835	0.1117593	0.731797	0.3587545	1.388045
2574	-819.6258	-987.2356	167.6099	1.064928	1.289085	3.534208	0.4623907	0.3742909	0.464745	1.353751
2580	-829.6622	-995.8074	166.1452	1.013216	2.476181	3.534208	0.2936228	0.3790403	1.297902	1.062857
2586	-823.8399	-990.9744	167.1345	1.108482	1.740545	3.203292	0.5953781	0.6178872	0.713853	1.086778
2592	-805.8581	-972.6886	166.8305	1.219116	2.304781	1.350716	0.395225	0.6814969	2.712208	0.6018695
2598	-811.0236	-979.2591	168.2355	1.353471	1.789518	0.7782534	0.375988	0.4734677	2.372631	0.8094323
2604	-816.201	-980.0738	163.8728	1.196687	2.151838	4.748349	1.593015	0.396374	0.5874311	1.547694
2610	-813.9612	-978.8116	164.8503	1.256146	2.102562	3.852165	0.2732716	0.9436264	0.8457127	1.848348
2616	-816.5088	-981.542	165.0332	2.098271	1.642632	3.472915	0.2732716	0.5889608	1.19677	1.778079
2622	-817.7806	-982.1838	164.4032	0.8104499	1.358995	4.541222	0.6514952	1.221162	0.9170751	1.994775
2628	-806.0825	-972.339	166.2565	1.804337	1.820624	2.53544	0.4639744	0.2928675	0.6955493	2.045131
2634	-812.7456	-981.1192	168.3735	1.081846	1.20995	2.323744	0.2488159	0.4420963	0.6506295	1.702966
2640	-816.5988	-985.7505	169.1517	1.850767	1.090298	1.880328	0.02621022	0.2669987	0.2589448	1.596035
2646	-835.6384	-1004.808	169.1701	1.228051	1.758665	1.401709	0.4027573	0.1312841	0.2722946	1.679713
2652	-829.1382	-998.7371	169.5989	1.06478	1.702073	0.463851	0.1280567	0.2045896	2.236464	0.7757055
2658	-821.0521	-990.6162	169.5642	1.274616	1.783952	0.2921158	0.3944858	0.2057251	1.813365	0.8687613
2664	-815.4218	-983.2834	167.8616	1.188672	2.04886	0.2569848	0.6627132	0.9367833	2.288217	0.9603829
2670	-806.509	-974.307	167.798	1.170026	2.581969	0.5703874	0.5728564	0.2666327	2.288217	0.9556872
2676	-816.1534	-982.8051	166.6517	2.465011	2.854705	0.2947844	0.5728564	0.3046488	2.300982	0.9110957
2682	-810.8346	-980.0156	169.1811	1.173775	2.417793	0.2947844	0.1987714	0.4404081	1.597921	0.8942945
2688	-815.6676	-984.0987	168.4311	1.154548	2.384806	0.1550441	0.2920016	0.3162633	2.194041	1.250002
2694	-824.7945	-989.806	165.0115	1.436955	3.555097	0.7694421	3.023191	0.580986	0.9326056	0.8973841
2700	-808.7397	-976.244	167.5043	1.079059	2.794527	0.2333008	2.201754	0.8576296	0.7006724	0.8128973
2706	-824.3467	-991.3548	167.0081	2.426532	2.129557	0.3834762	2.201754	0.6408805	0.3802251	1.168051
2712	-812.7121	-979.0535	166.3415	2.9726	2.481597	0.2963999	0.5415083	0.5339328	2.000126	1.290687
