Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2736	-305.5359	-469.63	164.0941	0.9853182	0.00939133	0.008408	0.0139922	0.00739788	0.0245526	0.0289976	0.064254	0.0716753	0.15881	0.092228	0.0231678	0.0279339	0.0597591	0.0306157	0.042802	0.112296	0.086253	0.0485133	0.193601	0.14974	0.0379558	0.0187986	0.131141	0.0117021	0.0860671	0.225389	0.0766984	0.0644865	0.0130316	0.0251023	0.0199888	0.0275404	0.0362438	0.164704	0.0580402	0.0295447	0.186381	0.0117358	0.0117524	0.04373	0.0925372	0.112777	0.0176895	0.0892412	0.117722	0.00518959	0.0601416	0.061241	0.0962873	0.0580913	0.114937	0.0573441	0.0264145	0.0803305	0.0273745	0.140595	0.0778439	0.046311	0.070933	0.057228	0.0221827	0.00570394	0.0155202	0.0131846	0.0655283	0.0233942	0.013476	0.0445482	0.0308062	0.0144096	0.0939929	0.0583863	0.0811552	0.0404826	0.009749	0.00189196	0.166985	0.0504517	0.0690235	0.0271557	0.19094	0.26043	0.00940743	0.0823087	0.0672616	0.0061995	0.105425	0.0596396	0.185793	0.0116383	0.00996637	0.0269484	0.0346096	0.0513715	0.00985344	0.00250023	0.116802	0.00155905	0.0013958	0.00232284	0.00122811	0.00407595	0.00481386	0.0106667	0.0118987	0.0263639	0.0153107	0.00384606	0.00463727	0.00992054	0.00508247	0.00710552	0.0186421	0.0143188	0.00805365	0.0321396	0.0248581	0.00630101	0.00312073	0.0217706	0.00194266	0.0142879	0.0374166	0.0127326	0.0107053	0.00216337	0.0041672	0.00331832	0.00457195	0.00601679	0.0273424	0.0096352	0.00490468	0.0309409	0.00194825	0.001951	0.00725957	0.015362	0.0187221	0.00293662	0.0148148	0.0195429	0.000861519	0.00998405	0.0101666	0.0159845	0.00964367	0.0190805	0.00951963	0.00438505	0.0133356	0.00454441	0.0233401	0.0129228	0.00768804	0.0117755	0.00950035	0.00368252	0.000946904	0.0025765	0.00218877	0.0108783	0.00388365	0.00223714	0.0073954	0.0051141	0.00239212	0.0156037	0.00969265	0.0134725	0.00672047	0.00161842	0.000314082	0.027721	0.00837543	0.0114585	0.00450808	0.0316978	0.0432337	0.00156172	0.013664	0.011166	0.00102917	0.0175014	0.00990071	0.0308432	0.00193206	0.00165451	0.00447368	0.0057455	0.00852812	0.00163576	0.000415061	0.0193901	0.198119	0.449604	0.84243	1.91178	6.023773
2772	-290.6063	-454.9516	164.3453	1.002613	0.0569077	0.0301692	0.0298852	0.0840629	0.00757333	0.00179537	0.0146288	0.143181	0.0652827	0.0461415	0.0416793	0.0131913	0.0605468	0.137477	0.143962	0.0386822	0.0205097	0.00246547	0.0518694	0.0669127	0.153796	0.0103007	0.137569	0.00129769	0.0766754	0.127087	0.00813173	0.00751612	0.0126895	0.0186582	0.0117842	0.129554	0.0255989	0.0499041	0.0322964	0.0219654	0.0643786	0.0182154	0.0212018	0.0120428	0.129431	0.0179366	0.0234062	0.107431	0.0848345	0.117515	0.0795142	0.113135	0.0249084	0.122856	0.0507468	0.0384356	0.00110234	0.139752	0.0438791	0.252529	0.214654	0.0259893	0.0074407	0.123655	0.0115978	0.0112357	0.00624623	0.0711694	0.0156327	0.0669521	0.119792	0.036086	0.181686	0.00232582	0.0159236	0.0512994	0.018956	0.00871	0.0671972	0.0779331	0.042199	0.0513857	0.0220542	0.141741	0.0511344	0.0780677	0.0118397	0.00975098	0.0610241	0.0776417	0.0873426	0.0525488	0.0542762	0.114762	0.00116882	0.0140298	0.0332479	0.128117	0.0596359	0.0561507	0.249618	0.00968275	0.00513324	0.00508492	0.0143032	0.00128859	0.00030548	0.00248907	0.024362	0.0111078	0.00785091	0.00709168	0.00224449	0.010302	0.0233916	0.0244949	0.00658172	0.00348969	0.000419496	0.00882551	0.0113851	0.0261681	0.00175266	0.0234071	0.0002208	0.0130462	0.0216237	0.0013836	0.00127886	0.00215909	0.00317467	0.00200507	0.0220435	0.00435561	0.00849111	0.00549518	0.00373738	0.0109539	0.00309933	0.00360746	0.00204906	0.0220225	0.00305188	0.00398253	0.0182792	0.0144345	0.019995	0.0135292	0.0192498	0.00423813	0.0209037	0.00863449	0.00653975	0.000187562	0.0237785	0.00746596	0.0429674	0.0365231	0.00442205	0.00126602	0.0210397	0.00197334	0.00191173	0.00106279	0.0121094	0.00265988	0.0113918	0.0203825	0.00613998	0.0309137	0.000395735	0.00270937	0.00872853	0.00322534	0.00148199	0.0114335	0.0132602	0.00718009	0.00874319	0.00375249	0.024117	0.00870044	0.0132831	0.00201451	0.00165912	0.0103832	0.0132106	0.0148612	0.0089411	0.00923502	0.0195265	0.000198872	0.00238714	0.00565709	0.0217989	0.010147	0.00955396	0.0424721	0.190907	0.439513	0.832648	1.91696	5.877218
2808	-293.3793	-457.447	164.0677	1.202227	0.0075279	0.0644496	0.000467946	0.0572662	0.00955516	0.00794046	0.0533757	0.12985	0.104228	0.00740945	0.278615	0.0792891	0.0250382	0.059302	0.109302	0.107423	0.0037897	0.0418972	0.126639	0.109186	0.0388501	0.0265867	0.134628	0.00984473	0.0268235	0.105565	0.0103546	0.00601241	0.0208329	0.0282386	0.0895014	0.142313	0.0224088	0.0753117	0.0641764	0.0912518	0.114018	0.0279938	0.0817099	0.00524204	0.154135	0.100376	0.00309278	0.07751	0.0175318	0.0988214	0.137923	0.129503	0.0426603	0.0857631	0.111762	0.0545404	0.0172507	0.0095316	0.0949712	0.107808	0.0602291	0.0637592	0.031138	0.0475344	0.026906	0.0862716	0.131758	0.00738809	0.202072	0.058913	0.0701483	0.00272343	0.0163936	0.0468457	0.0161513	0.0130536	0.0513677	0.102246	0.0738718	0.0417045	0.0188116	0.0238024	0.167235	0.00777113	0.0512048	0.116213	0.116929	0.0357807	0.0157077	0.0368904	0.0224136	0.0103004	0.0799138	0.0510521	0.00307603	0.0232699	0.024348	0.00628258	0.0367051	0.0382507	0.135997	0.00127164	0.0108871	7.90472e-05	0.00967363	0.0016141	0.00134133	0.00901643	0.0219348	0.0176066	0.00125163	0.0470647	0.0133938	0.00422954	0.0100175	0.0184637	0.0181462	0.000640171	0.00707744	0.0213924	0.0184441	0.00656272	0.00449112	0.0227418	0.00166301	0.00453113	0.0178325	0.00174913	0.00101564	0.00351917	0.00477018	0.0151189	0.0240401	0.00378538	0.012722	0.0108409	0.0154146	0.0192603	0.00472881	0.0138028	0.000885506	0.026037	0.016956	0.000522444	0.0130933	0.00296153	0.0166933	0.0232984	0.0218762	0.00720634	0.0144874	0.0188793	0.00921318	0.00291405	0.00161012	0.0160429	0.0182113	0.0101741	0.0107705	0.00525995	0.0080297	0.00454506	0.0145733	0.0222571	0.00124802	0.0341349	0.00995181	0.0118497	0.000460053	0.00276927	0.00791336	0.00272834	0.00220507	0.00867724	0.0172718	0.0124787	0.00704489	0.00317773	0.0040208	0.0282499	0.00131273	0.00864971	0.0196312	0.019752	0.00604421	0.0026534	0.00623167	0.00378619	0.00173998	0.0134993	0.00862391	0.000519614	0.00393085	0.00411297	0.00106128	0.00620037	0.00646145	0.0229732	0.121766	0.330962	0.712056	1.93538	5.919825
2844	-286.1997	-452.0191	165.8194	0.9164311	0.00701666	0.0455615	0.00981144	0.0514993	0.16871	0.0788598	0.0685586	0.0588427	0.0265369	0.00657054	0.0664174	0.0400179	0.0170726	0.0937921	0.0589404	0.162386	0.02704	0.0335564	0.0967808	0.119537	0.00427338	0.00326893	0.075928	0.0134285	0.0455209	0.166587	0.0125499	0.00195038	0.0140072	0.0434821	0.0296767	0.0819868	0.0199978	0.0627694	0.0373302	0.054074	0.155657	0.0322628	0.061582	0.0180668	0.0764826	0.075158	0.00483636	0.0125819	0.0130622	0.0730055	0.193922	0.12504	0.0250647	0.0539596	0.116721	0.0420535	0.035953	0.107086	0.107519	0.0721527	0.059252	0.0465678	0.0051592	0.0910436	0.127197	0.00821821	0.125469	0.0158985	0.0666193	0.0579466	0.0526858	0.0444513	0.0646234	0.00933172	0.0110082	0.011067	0.0409101	0.0431616	0.0313344	0.164513	0.0548098	0.0277114	0.0353874	0.054521	0.0170459	0.0438799	0.00411835	0.044831	0.0649463	0.0215633	0.00421812	0.0311132	0.0289814	0.00784574	0.0320718	0.0112818	0.0266525	0.0423913	0.0729424	0.0160013	0.0883916	0.00137214	0.00890974	0.00191867	0.0100709	0.0329919	0.0154214	0.0134069	0.0115069	0.0051894	0.0012849	0.0129882	0.00782567	0.00333861	0.0183415	0.0115261	0.0317553	0.00528778	0.0065621	0.0189259	0.023376	0.000835679	0.000639254	0.014848	0.002626	0.00890181	0.0325769	0.00245418	0.000381406	0.00273916	0.00850311	0.0058034	0.0160329	0.00391066	0.0122748	0.00730009	0.0105744	0.0304395	0.00630912	0.0120426	0.00353304	0.0149565	0.0146975	0.000945771	0.00246045	0.00255437	0.0142765	0.0379222	0.0244522	0.00490151	0.010552	0.0228253	0.00822375	0.00703076	0.0209411	0.0210257	0.0141098	0.011587	0.00910653	0.0010089	0.017804	0.0248739	0.00160711	0.024536	0.00310903	0.0130277	0.0113317	0.0103029	0.00869264	0.0126374	0.00182486	0.0021527	0.0021642	0.00800014	0.00844044	0.00612759	0.0321712	0.0107183	0.00541908	0.00692016	0.0106618	0.00333341	0.0085809	0.000805361	0.0087669	0.0127005	0.00421679	0.000824871	0.00608433	0.00566744	0.00153427	0.00627178	0.00220621	0.005212	0.0082898	0.0142642	0.00312912	0.0172854	0.228976	0.490694	0.879931	1.88569	5.113669
2880	-287.1927	-453.7588	166.5661	0.5122136	0.0487504	0.00185163	0.0082722	0.0259713	0.0487465	0.058499	0.033612	0.0749994	0.0563719	0.0520933	0.0596312	0.0394615	0.0549018	0.148981	0.0117695	0.170789	0.108992	0.00808998	0.058603	0.198718	0.0124854	0.0267867	0.0202115	0.00268272	0.0121134	0.0785392	0.0296151	0.00244997	0.0229978	0.107305	0.0642667	0.0529829	0.0193206	0.136916	0.0305382	0.0926782	0.0175874	0.105104	0.028601	0.00880647	0.0850501	0.0396835	0.0696135	0.00647706	0.0184061	0.0319411	0.0537449	0.106554	0.0207886	0.0282353	0.116634	0.0876919	0.0125023	0.0174407	0.056765	0.0984404	0.0489514	0.101429	0.0361092	0.0291269	0.0108123	0.0477553	0.109502	0.0365672	0.0614002	0.0201075	0.0346455	0.0505862	0.0220743	0.0022463	0.00421501	0.0254942	0.00899187	0.0351106	0.0104633	0.0547322	0.136139	0.0632876	0.0473685	0.027777	0.0303399	0.0384748	0.003664	0.0552511	0.084464	0.0740795	0.0387514	0.0394205	0.0983998	0.0273145	0.113506	0.0392326	0.0494652	0.0285585	0.0814257	0.00340695	0.101766	0.00990163	0.000376082	0.00168016	0.00527501	0.00990083	0.0118816	0.00682689	0.015233	0.0114496	0.0105806	0.0121116	0.00801497	0.011151	0.0302592	0.0023905	0.0346886	0.0221372	0.00164315	0.0119028	0.0403614	0.0025359	0.00544062	0.00410512	0.000544883	0.00246035	0.015952	0.00601508	0.00049761	0.00467106	0.0217945	0.0130531	0.0107613	0.00392418	0.0278087	0.00620257	0.0188237	0.00357214	0.0213475	0.0058091	0.00178867	0.0172744	0.00806007	0.0141391	0.00131555	0.00373844	0.00648751	0.0109161	0.0216419	0.00422234	0.00573483	0.0236894	0.017811	0.00253932	0.00354236	0.0115295	0.0199941	0.00994246	0.0206011	0.00733409	0.00591592	0.00219606	0.00969951	0.0222408	0.00742712	0.0124709	0.004084	0.0070368	0.0102745	0.00448347	0.000456243	0.000856105	0.00517809	0.00182633	0.00713126	0.00212519	0.0111166	0.027651	0.0128543	0.00962096	0.00564175	0.00616229	0.00781457	0.00074419	0.011222	0.0171554	0.0150462	0.00787075	0.00800664	0.0199859	0.00554782	0.0230541	0.00796849	0.0100468	0.00580048	0.0165383	0.00069198	0.0206695	0.486555	0.744984	1.03255	1.58098	4.923473
2916	-297.3147	-462.9067	165.592	0.5081725	0.0980194	0.0165264	0.00194926	0.0338836	0.0264157	0.00146773	0.0255919	0.0796085	0.0166351	0.037066	0.0562464	0.0368738	0.0400178	0.159916	0.0476156	0.246462	0.0525962	0.0119518	0.100877	0.157718	0.0475332	0.0257931	0.0864053	0.0870006	0.00505612	0.152922	0.0211089	0.0857911	0.109339	0.0918649	0.0175214	0.094119	0.0270888	0.049252	0.0548079	0.0954483	0.0600413	0.364302	0.00916307	0.0121081	0.0930784	0.0143073	0.00983213	0.0385879	0.0600021	0.01148	0.0245617	0.0177541	0.087373	0.0286263	0.00560827	0.100292	0.0282944	0.0372098	0.143417	0.0437802	0.070715	0.0347119	0.00107089	0.0660822	0.176564	0.0283187	0.0182284	0.0445497	0.0030251	0.0262776	0.0339413	0.0459028	0.0530232	0.0300782	0.00201762	0.0172978	0.0172116	0.0952868	0.0847763	0.00485001	0.00282107	0.0173309	0.0123156	0.0214907	0.021278	0.0186951	0.0837406	0.02991	0.0676683	0.0728782	0.0773532	0.0378753	0.110493	0.0642231	0.192827	0.058411	0.0333663	0.0658966	0.044178	0.0292558	0.0604383	0.0179369	0.00302422	0.000356702	0.00620046	0.00483389	0.000268584	0.00468314	0.0145678	0.00304411	0.00678282	0.0102927	0.00674766	0.00732298	0.0292635	0.00871332	0.0451009	0.00962474	0.0021871	0.0184598	0.0288613	0.00869825	0.00471995	0.0158116	0.0159205	0.000925236	0.0279837	0.00386279	0.0156992	0.0200084	0.0168106	0.0032063	0.0172231	0.00495707	0.00901277	0.0100295	0.0174664	0.0109871	0.0666647	0.00167678	0.00221569	0.0170327	0.00261814	0.00179921	0.00706133	0.01098	0.00210076	0.00449463	0.00324889	0.0159887	0.00523842	0.00102627	0.0183528	0.00517769	0.00680914	0.0262444	0.00801148	0.0129404	0.00635204	0.000195965	0.0120926	0.0323101	0.00518212	0.00333568	0.00815229	0.000553572	0.00480861	0.00621103	0.0083999	0.00970288	0.0055041	0.00036921	0.00316539	0.0031496	0.0174368	0.0155135	0.000887519	0.000516236	0.00317144	0.00225366	0.00393266	0.00389373	0.00342107	0.015324	0.00547332	0.0123828	0.0133362	0.0141551	0.00693092	0.0202195	0.0117524	0.035286	0.0106888	0.00610581	0.0120586	0.00808428	0.00535362	0.0110598	0.489831	0.747483	1.03335	1.57689	5.464685
2952	-296.6784	-461.7572	165.0788	1.257653	0.0804137	0.0207778	0.0146394	0.0122136	0.041691	0.00919819	0.0143301	0.0949684	0.0600327	0.040679	0.0484579	0.0352198	0.17503	0.0766992	0.0316772	0.12569	0.0846629	0.0590819	0.0783679	0.0662153	0.0657763	0.00370263	0.116289	0.0165734	0.00331802	0.148993	0.00562479	0.0582707	0.0220513	0.13203	0.00854176	0.101931	0.0326524	0.0347327	0.108021	0.131125	0.0569181	0.041199	0.0018426	0.0093624	0.413902	0.0466254	0.0164699	0.0167278	0.0159594	0.0983927	0.0962146	0.00973898	0.0439726	0.144878	0.01984	0.0199369	0.00716584	0.0398971	0.105278	0.0268279	0.0266951	0.0032688	0.00333254	0.0142379	0.0591777	0.00816172	0.0484555	0.0195243	0.0131793	0.0368072	0.0504791	0.0684966	0.00855997	0.0194894	0.0158636	0.0270563	0.106516	0.0413825	0.0705689	0.122955	0.0174024	0.0682119	0.0114395	0.0269253	0.0378148	0.0380904	0.0118198	0.0413741	0.165034	0.226863	0.0297905	0.0124217	0.116449	0.00417262	0.127117	0.00697066	0.021074	0.0351995	0.0415501	0.0191209	0.120648	0.0150742	0.00389497	0.00274428	0.00228954	0.00781532	0.00172428	0.0026863	0.0178026	0.0112536	0.00762561	0.00908382	0.00660224	0.0328108	0.0143779	0.00593814	0.0235615	0.0158707	0.0110754	0.0146907	0.0124126	0.0123303	0.000694089	0.0217994	0.00310681	0.00062199	0.02793	0.00105441	0.0109233	0.0041337	0.02475	0.00160122	0.0191078	0.00612095	0.00651093	0.0202494	0.0245804	0.0106698	0.00772309	0.00034541	0.00175506	0.0775893	0.00874031	0.00308742	0.00313576	0.00299173	0.0184445	0.0180362	0.00182565	0.00824302	0.0271586	0.00371917	0.00373734	0.0013433	0.00747903	0.0197353	0.00502911	0.00500421	0.000612763	0.000624712	0.00266902	0.0110933	0.00152998	0.00908337	0.00365998	0.00247058	0.0068998	0.00946271	0.0128402	0.00160464	0.00365344	0.00297376	0.00507193	0.0199673	0.00775749	0.0132287	0.0230489	0.00326222	0.0127869	0.00214442	0.00504736	0.00708869	0.00714035	0.00221572	0.00775592	0.0309369	0.0425272	0.00558448	0.00232854	0.0218294	0.000782192	0.0238291	0.00130671	0.00395049	0.00659844	0.0077889	0.00358437	0.0226165	0.106716	0.30374	0.676984	1.92687	5.334524
2988	-298.864	-462.5512	163.6872	1.627002	0.0703744	0.0329399	0.0591836	0.00469205	0.000868917	0.00561263	0.0492983	0.0701623	0.0714691	0.0297097	0.0758866	0.0285029	0.195159	0.109721	0.00360975	0.0880431	0.0174859	0.0668797	0.128133	0.0886387	0.0326386	0.00625728	0.0716938	0.028941	0.00805187	0.063234	0.0813044	0.0997195	0.0168245	0.0588759	0.0479587	0.130392	0.0254139	0.0263122	0.0837157	0.104253	0.110671	0.0311412	0.00578273	0.0506403	0.107369	0.0479803	0.0675843	0.0162729	0.0732112	0.0442384	0.0915859	0.0288161	0.0526305	0.199792	0.0438123	0.12691	0.154568	0.0622818	0.0268611	0.159556	0.0355726	0.01553	0.0192467	0.0241556	0.0250044	0.00518239	0.0460783	0.0115576	0.0239747	0.026516	0.0123591	0.15734	0.0250244	0.0222382	0.035561	0.0706938	0.0450353	0.130107	0.0631825	0.0463113	0.0210758	0.0398057	0.0835548	0.0222161	0.11599	0.0481613	0.0157015	0.0404372	0.0993218	0.200692	0.0117282	0.125196	0.116007	0.0375998	0.0125059	0.079712	0.149551	0.0289233	0.0291508	0.0627336	0.13125	0.0119367	0.00558716	0.0100385	0.000795849	0.000147383	0.000951996	0.00836182	0.0119007	0.0121224	0.00503927	0.0128716	0.00483457	0.0331022	0.0186105	0.000612274	0.0149336	0.00296591	0.0113439	0.0217335	0.0150346	0.00553604	0.00106134	0.0121605	0.00490887	0.00136573	0.0107255	0.0137906	0.0169141	0.00285372	0.00998633	0.00813459	0.0221167	0.00431062	0.00446298	0.0141996	0.017683	0.0187716	0.00528206	0.000980846	0.00858943	0.0182116	0.00813826	0.0114634	0.00276015	0.0124178	0.00750357	0.0155345	0.00488769	0.00892701	0.0338881	0.0074313	0.021526	0.0262173	0.010564	0.0045561	0.0270634	0.00603371	0.00263414	0.00326457	0.00409719	0.00424116	0.00087902	0.00781564	0.00196036	0.00406651	0.00449755	0.0020963	0.0266875	0.00424455	0.00377197	0.00603173	0.0119908	0.00763874	0.0220683	0.0107168	0.00785517	0.00357481	0.00675171	0.0141723	0.00376823	0.0196738	0.00816896	0.00266324	0.00685882	0.0168466	0.0340407	0.0019893	0.0212353	0.0196768	0.00637756	0.00212121	0.0135205	0.0253664	0.00490587	0.00494446	0.0106407	0.0222622	0.0409588	0.158501	0.447025	1.72988	5.895648
3024	-303.577	-470.747	167.17	1.001609	0.00841728	0.0205491	0.0292829	0.00547022	0.000706478	0.0244875	0.126361	0.0628693	0.0503671	0.0208727	0.0306328	0.00740255	0.00387311	0.0507565	0.0229045	0.0187352	0.0119917	0.0230538	0.0540138	0.0835271	0.0459609	0.00917687	0.15302	0.00380074	0.0162877	0.138889	0.00226504	0.0183887	0.0933624	0.214515	0.0485789	0.0629183	0.00921394	0.018126	0.0350594	0.0731761	0.0887882	0.120855	0.0125928	0.014824	0.0375707	0.0323602	0.00170989	0.0517312	0.0337665	0.0504666	0.0710324	0.00363916	0.069994	0.131317	0.0298524	0.0383377	0.0166969	0.0440715	0.0704493	0.0497969	0.0287806	0.0547584	0.0158155	0.0174882	0.0117637	0.00585955	0.0135523	0.0626749	0.067894	0.0278759	0.00901276	0.00572042	0.00783394	0.0235154	0.0471955	0.0890497	0.0774696	0.0948794	0.0463065	0.0282726	0.00272247	0.0399851	0.027332	0.0191795	0.0583447	0.0200052	0.0589633	0.0170253	0.0309991	0.14091	0.00192909	0.0753024	0.223509	0.0312238	0.0200954	0.0494112	0.109493	0.0363418	0.00234999	0.00775323	0.0329112	0.0019528	0.00476737	0.00679358	0.00126908	0.000163902	0.00568108	0.0293156	0.0145856	0.0116851	0.00484243	0.00710677	0.00171738	0.000898555	0.0117754	0.00531381	0.00434654	0.00278205	0.00534846	0.0125311	0.0193782	0.0106629	0.00212902	0.0355005	0.000881765	0.00377872	0.032222	0.000525486	0.00426616	0.0216599	0.0497673	0.0112702	0.014597	0.00213762	0.00420521	0.00813373	0.0169768	0.0205987	0.0280381	0.00292151	0.00343914	0.00871635	0.00750752	0.000396692	0.0120016	0.00783378	0.0117082	0.0164794	0.000844281	0.0162385	0.0304652	0.00692571	0.0088943	0.00387367	0.0102245	0.0163441	0.0115528	0.00667706	0.0127039	0.00366916	0.00405724	0.00272916	0.00135941	0.0031441	0.0145405	0.0157513	0.00646717	0.00209095	0.00132713	0.00181746	0.00545553	0.0109493	0.0206594	0.0179728	0.0220119	0.010743	0.00655921	0.000631609	0.00927647	0.00634097	0.00444962	0.0135359	0.00464118	0.0136794	0.00394984	0.00719175	0.032691	0.000447546	0.01747	0.0518537	0.00724387	0.00466211	0.0114633	0.0254021	0.00843125	0.000545194	0.00179874	0.00763535	0.191319	0.440096	0.833219	1.91667	4.310371
3060	-306.1868	-472.1776	165.9908	0.6732173	0.148885	0.0121822	0.0294088	0.00152849	0.0217679	0.0404328	0.0328935	0.054942	0.156695	0.018635	0.0895971	0.00896162	0.0512558	0.137607	0.0525436	0.0767451	0.0131272	0.104122	0.0885264	0.150698	0.0361385	0.0215805	0.0945599	0.0119452	0.0577977	0.166945	0.0206358	0.0305724	0.000419578	0.0441242	0.127908	0.177002	0.000779786	0.103908	0.116074	0.0722829	0.00693779	0.013182	0.00462094	0.0603952	0.0918502	0.0752304	0.0052066	0.0643793	0.0613093	0.0142502	0.0201062	0.0548659	0.054596	0.158605	0.0313044	0.0474116	0.0042529	0.0345437	0.0763876	0.0457845	0.0936342	0.0212221	0.0231285	0.0644185	0.00534521	0.0237003	0.000557945	0.0135216	0.00504028	0.101723	0.020621	0.0240515	0.0258086	0.022213	0.0328521	0.112424	0.175522	0.0602646	0.121529	0.019911	0.00643208	0.0691811	0.0054325	0.0863819	0.0420494	0.101906	0.00277571	0.204936	0.0209989	0.0751341	0.00122411	0.00687763	0.0449895	0.00615129	0.0509292	0.011993	0.0197445	0.0984046	0.0013719	0.0181785	0.0124524	0.0288902	0.00236388	0.00570658	0.000296594	0.00422391	0.00784573	0.00638278	0.0106611	0.0304056	0.003616	0.0173857	0.00173894	0.00994585	0.0267017	0.0101957	0.0148919	0.00254726	0.0202042	0.017178	0.0292419	0.00701244	0.00418756	0.0183487	0.0023179	0.0112153	0.0323947	0.00400424	0.00593238	8.14165e-05	0.00856201	0.0248197	0.0343462	0.000151313	0.0201627	0.0225235	0.014026	0.00134623	0.00255788	0.000896664	0.0117193	0.0178229	0.014598	0.00101031	0.0124924	0.0118967	0.00276516	0.00390149	0.0106464	0.010594	0.0307763	0.00607443	0.00919991	0.000825249	0.00670298	0.0148225	0.00888418	0.0181691	0.00411802	0.00448794	0.0125	0.0010372	0.00459889	0.000108266	0.00262377	0.000978034	0.0197386	0.00400137	0.00466705	0.00500799	0.0043103	0.00637473	0.0218152	0.034059	0.011694	0.023582	0.00386359	0.0012481	0.0134241	0.00105414	0.0167618	0.00815942	0.0197742	0.000538609	0.0397666	0.0040747	0.0145793	0.000237531	0.00133456	0.00872993	0.00119362	0.00988248	0.00232717	0.0038313	0.0190948	0.000266209	0.00352742	0.00241631	0.367495	0.643313	0.987976	1.72949	5.153482
