Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-307.0469	-472.0447	164.9978	0.8349251	0.00217125	0.0399563	0.033387	0.000229652	0.0310465	0.0532697	0.0497743	0.135667	0.00939185	0.0171983	0.0674004	0.055503	0.082358	0.0981867	0.0476265	0.13192	0.0125509	0.00786523	0.114286	0.133245	0.0575	0.0830292	0.0204064	0.0106008	0.0330793	0.132667	0.124808	0.0127174	0.0158603	0.0126224	0.0410058	0.0939463	0.0456316	0.0519126	0.0187944	0.0584165	0.219686	0.149702	0.0961518	0.0295293	0.170413	0.00532953	0.020201	0.0224363	0.0124681	0.0272596	0.116348	0.00861495	0.0359364	0.116314	0.0681778	0.00686341	0.0343874	0.0503868	0.219799	0.000186865	0.00701755	0.0412552	0.0828775	0.0331199	0.0662681	0.0508905	0.0173267	0.0741242	0.0150406	0.0697778	0.103431	0.063588	0.0157642	0.0993241	0.00829346	0.180611	0.0805111	0.0253257	0.0123366	0.0548615	0.0643654	0.0416952	0.0103635	0.0943734	0.0671298	0.0552533	0.0272592	0.0814866	0.0184195	0.049279	0.0246966	0.0119229	0.091564	0.00228059	0.118222	0.105711	0.124963	0.0378065	0.0218493	0.0732403	0.0418486	0.000386915	0.00712018	0.00594954	4.09237e-05	0.00553246	0.00949263	0.00886973	0.0241757	0.00167362	0.00306472	0.0120107	0.00989059	0.0146761	0.0174968	0.00848701	0.0235081	0.00223656	0.00140158	0.0203656	0.0237441	0.0102465	0.0147957	0.00363641	0.00188905	0.0058947	0.0236412	0.0222407	0.00226623	0.0028263	0.0022493	0.0073072	0.0167412	0.00813152	0.00925078	0.00334915	0.0104098	0.0391479	0.0266767	0.0171342	0.0052621	0.0303674	0.000949718	0.00359981	0.00399813	0.00222181	0.00485763	0.0207331	0.00153518	0.00640383	0.0207271	0.0121492	0.00122305	0.0061278	0.00897889	0.0391681	3.32991e-05	0.00125052	0.00735164	0.0147687	0.00590194	0.0118089	0.00906864	0.0030876	0.0132089	0.00268022	0.0124344	0.0184314	0.0113313	0.00280917	0.0176995	0.00147789	0.0321847	0.014347	0.00451302	0.00219836	0.00977628	0.0114699	0.00743004	0.00184678	0.0168173	0.0119625	0.0098461	0.00485757	0.0145208	0.00328234	0.00878147	0.00440091	0.00212465	0.0163166	0.000406399	0.021067	0.0188377	0.0222683	0.00673709	0.00389353	0.0130514	0.00745738	0.270089	0.540863	0.920802	1.84394	5.611697
396	-293.5495	-457.2616	163.7121	0.7155966	0.0456417	0.0599283	0.0499925	0.00479765	0.00355914	0.0684502	0.0680381	0.0646516	0.0657274	0.0897972	0.355204	0.0265524	0.12233	0.105814	0.0408141	0.152435	0.0161386	0.0327719	0.0871044	0.186149	0.0250466	0.0618883	0.127659	0.0649419	0.0369699	0.15592	0.00983362	0.00454167	0.0494723	0.0112336	0.115634	0.241759	0.0435443	0.123076	0.128058	0.0937202	0.0441037	0.0799	0.0752065	0.0499212	0.0964531	0.00316646	0.00873369	0.165004	0.132433	0.0317764	0.0901536	0.00362629	0.0808492	0.199147	0.0557409	0.0682171	0.0446276	0.00820381	0.0434639	0.0340618	0.016404	0.00267303	0.0222486	0.0100485	0.0357578	0.0463315	0.0551901	0.0292663	0.0439602	0.122008	0.0445238	0.0919983	0.0549278	0.0071066	0.00960253	0.0354351	0.041381	0.00137171	0.00446307	0.0287711	0.0470238	0.0383214	0.231202	0.226398	0.107579	0.0609896	0.0294918	0.0470782	0.112737	0.0237828	0.063354	0.0445956	0.010795	0.0257139	0.111342	0.0294389	0.0806123	0.0197588	0.01594	0.0353557	0.0592866	0.00715583	0.00939574	0.00783796	0.000752189	0.000558012	0.0107318	0.0106672	0.0101363	0.0103049	0.0140787	0.0556898	0.00416296	0.0191792	0.0165898	0.00639896	0.0238991	0.00253026	0.00513807	0.0136565	0.029185	0.00392688	0.00970303	0.0200147	0.0101818	0.00579626	0.0244455	0.00154174	0.000712057	0.00775641	0.00176124	0.0181294	0.0379036	0.006827	0.0192962	0.0200772	0.0146937	0.0069147	0.012527	0.0117911	0.00782679	0.0151222	0.000496447	0.00136929	0.0258698	0.0207632	0.004982	0.0141345	0.00056854	0.0126758	0.0312228	0.00873922	0.0106953	0.00699685	0.00128622	0.0068144	0.00534031	0.00257187	0.000419085	0.00348821	0.00157543	0.00560621	0.00726398	0.00865286	0.00458846	0.00689221	0.0191287	0.00698057	0.0144238	0.00861174	0.00111419	0.00150551	0.00555561	0.00648783	0.00021506	0.000699732	0.00451082	0.00737252	0.00600815	0.0362485	0.0354954	0.0168665	0.00956212	0.00462381	0.00738106	0.0176752	0.00372874	0.00993282	0.00699182	0.00169247	0.00403149	0.0174566	0.00461551	0.0126386	0.00309784	0.00249912	0.00554316	0.00929513	0.339859	0.616278	0.972367	1.76323	6.378247
432	-289.4806	-455.918	166.4374	0.6822683	0.0174112	0.0500394	0.0111853	0.00149135	0.0058909	0.00346216	0.0684138	0.0388901	0.14834	0.0547614	0.174461	0.0126509	0.055729	0.127499	0.00914725	0.0306564	0.0024033	0.00615501	0.0484676	0.133937	0.0707571	0.0179431	0.08266	0.0618092	0.00287671	0.115555	0.0200792	0.0427247	0.0577526	0.205975	0.0197325	0.151662	0.0360494	0.118705	0.030476	0.0221144	0.0228624	0.0201495	0.0168981	0.0300719	0.180183	0.0294103	0.00354872	0.0162067	0.00578829	0.0335247	0.193044	0.0164082	0.0725687	0.0300244	0.122138	0.0226104	0.0211075	0.00976303	0.0652161	0.00879806	0.00760501	0.0984578	0.0279279	0.0467188	0.103922	0.068992	0.0253649	0.0336769	0.0371207	0.0714655	0.00792016	0.0970452	0.00472859	0.0274157	0.0490375	0.0579421	0.0615132	0.00146904	0.00823157	0.0201818	0.0369985	0.0347266	0.0304789	0.123272	0.0435053	0.0397262	0.0426334	0.0404906	0.0618245	0.0320052	0.00335894	0.104973	0.0616338	0.0318516	0.138579	0.00330358	0.00821274	0.0274684	0.040114	0.0534757	0.106919	0.00355296	0.0102111	0.0022825	0.000304327	0.00120211	0.000706495	0.0139607	0.00793599	0.0302706	0.0111747	0.0356008	0.00258157	0.0113722	0.0260176	0.00186661	0.00625581	0.000490423	0.001256	0.0098904	0.0273315	0.0144388	0.00366151	0.0168678	0.0126129	0.000587026	0.0235804	0.0040974	0.00871849	0.0117851	0.0420316	0.00402664	0.0309485	0.00735632	0.0242231	0.006219	0.00451271	0.00466535	0.00411174	0.00344826	0.00613653	0.0367685	0.00600151	0.000724158	0.00330718	0.00118117	0.00684112	0.039393	0.00334829	0.0148085	0.00612684	0.0249237	0.00461392	0.00430723	0.00199226	0.0133081	0.00179535	0.00155189	0.0200915	0.00569903	0.00953353	0.0212066	0.0140786	0.00517601	0.00687216	0.00757492	0.0145834	0.0016162	0.0198032	0.000964925	0.00559449	0.0100067	0.0118238	0.0125525	0.000299774	0.00167975	0.00411833	0.00754998	0.00708637	0.00621959	0.0251551	0.00887777	0.00810659	0.00869985	0.00826259	0.012616	0.00653104	0.000685432	0.021421	0.0125771	0.00649969	0.0282786	0.000674134	0.00167591	0.00560525	0.00818574	0.0109124	0.021818	0.361464	0.637537	0.98477	1.7369	4.900474
468	-294.3372	-461.5846	167.2474	0.8485536	0.00933479	0.0229792	0.000482597	0.00300694	0.0203414	0.0163384	0.0979257	0.0261359	0.0354252	0.0478249	0.0296764	0.00418483	0.0554861	0.0553371	0.0102698	0.107318	0.00730958	0.0104033	0.0629908	0.140711	0.058397	0.00367717	0.112218	0.0126322	0.153303	0.119617	0.0262713	0.0289601	0.0502956	0.0874563	0.0221033	0.0482789	0.00342736	0.0749966	0.0751989	0.0839643	0.0579908	0.0829484	0.0504206	0.00720522	0.0665568	0.00787966	0.018674	0.0258625	0.0107432	0.022294	0.0400647	0.0014138	0.00760661	0.106601	0.0906651	0.0189324	0.0175161	0.000706637	0.00914077	0.0195664	0.00195007	0.101918	0.097155	0.00262194	0.033693	0.131762	0.0262564	0.0332621	0.0164862	0.0624913	0.0203214	0.0848895	0.0130643	0.0503258	0.078986	0.02676	0.148255	0.0253284	0.0128091	0.0247184	0.137776	0.0195222	0.0372709	0.0108634	0.0156452	0.0724674	0.026751	0.0559959	0.130349	0.00797779	0.00168221	0.0698548	0.0530107	0.081555	0.0840794	0.0459155	0.00296648	0.0140165	0.00761732	0.020143	0.0775228	0.0021444	0.00527882	0.000110863	0.000690758	0.00467284	0.00375328	0.0224956	0.00600397	0.00813792	0.0109864	0.0068173	0.000961345	0.0127463	0.0127121	0.00235918	0.0246533	0.00167917	0.00238985	0.0144703	0.0323242	0.013415	0.000844723	0.0257789	0.00290188	0.035217	0.0274785	0.00603508	0.00665275	0.011554	0.0200906	0.00507758	0.0110907	0.000787337	0.0172283	0.0172748	0.0192884	0.0133217	0.019055	0.0115827	0.00165519	0.0152895	0.00181013	0.00428982	0.00594117	0.00246795	0.0051214	0.00920372	0.00032478	0.0017474	0.0244885	0.0208277	0.00434917	0.00402382	0.00016233	0.00209983	0.00449482	0.000447972	0.0234128	0.0223186	0.000602316	0.00773999	0.0302684	0.00603165	0.00764102	0.00378722	0.0143556	0.00466824	0.0195009	0.00300115	0.0115609	0.0181448	0.00614734	0.0340572	0.00581848	0.00294252	0.00567834	0.0316501	0.00448465	0.0085619	0.00249555	0.00359402	0.0166473	0.00614527	0.0128634	0.0299439	0.00183267	0.00038644	0.0160471	0.0121777	0.0187349	0.0193148	0.0105478	0.000681462	0.00321989	0.00174986	0.00462728	0.0178086	0.262854	0.532377	0.914261	1.85171	4.353104
504	-305.7736	-470.1677	164.394	0.9982649	0.00222737	0.047511	0.057379	0.0701668	0.0287847	0.01137	0.0544005	0.0560785	0.0661496	0.0116991	0.0617997	0.0383909	0.0215772	0.125934	0.0170414	0.137714	0.113406	0.0263977	0.0743643	0.0933111	0.137605	0.0273902	0.134725	0.038975	0.0307951	0.137202	0.0473743	0.0204154	0.0968135	0.152445	0.0603682	0.187691	0.0130938	0.0060628	0.0866099	0.0237063	0.194222	0.0599142	0.0324806	0.0774401	0.0718846	0.0228213	0.0405133	0.0705172	0.00112787	0.0238834	0.0546733	0.0319032	0.00967284	0.108526	0.0365644	0.0456094	0.134418	0.000901115	0.0151999	0.000494205	0.0795446	0.00944879	0.0614972	0.00674212	0.046165	0.0212598	0.127871	0.0339666	0.0684956	0.0336462	0.0986475	0.0352213	0.0408764	0.0121244	0.169274	0.172046	0.357136	0.0197176	0.0828882	0.0507571	0.0670498	0.0261727	0.0397947	0.120633	0.176552	0.0142645	0.00656295	0.0523262	0.00767311	0.0322315	0.0536547	0.0363103	0.0209061	0.0196852	0.0159594	0.076391	0.0486738	0.108242	0.0198714	0.0124899	0.0204537	0.000380555	0.00811742	0.00980342	0.0119882	0.00491797	0.0019426	0.00929452	0.00958121	0.0113019	0.00199883	0.0105587	0.00655922	0.00368654	0.0215164	0.00291159	0.0235289	0.0193758	0.00451015	0.0127054	0.0159425	0.0235103	0.00467971	0.0230183	0.00665901	0.00526146	0.0234414	0.00809407	0.00348805	0.0165409	0.0260457	0.0103141	0.0320676	0.00223713	0.00103585	0.0147976	0.00405031	0.0331836	0.0102366	0.00554943	0.0132309	0.0122817	0.00389911	0.00692184	0.0120481	0.0001927	0.00408057	0.00934113	0.00545077	0.00165264	0.0185421	0.00624717	0.00779254	0.0229657	0.000153959	0.00259695	8.44367e-05	0.0135905	0.00161436	0.010507	0.00115192	0.00788745	0.00363231	0.0218472	0.00580332	0.0117027	0.00574858	0.0168543	0.00601768	0.00698388	0.0020715	0.028921	0.0293946	0.0610179	0.00336882	0.0141618	0.00867203	0.0114557	0.00447171	0.00679906	0.0206106	0.0301645	0.00243713	0.0011213	0.00894011	0.00131098	0.00550686	0.0091671	0.00620374	0.00357189	0.00336329	0.00272672	0.0130517	0.0083161	0.0184936	0.00339509	0.00213394	0.00349459	0.1927	0.442041	0.83512	1.91571	5.852964
540	-293.9343	-459.7037	165.7694	0.7200604	0.195684	0.0466779	0.000948697	0.0255304	0.0830421	0.000535967	0.0380518	0.0526384	0.0418377	0.0437981	0.128926	0.0913992	0.00556745	0.117462	0.038178	0.161998	0.0758398	0.0416562	0.129301	0.0627272	0.0288408	0.0339623	0.118733	0.0606227	0.0460977	0.0440262	0.0385115	0.0368642	0.119242	0.0387669	0.0971597	0.124781	0.00788478	0.0498613	0.173674	0.0407435	0.0490161	0.09579	0.000823474	0.00361425	0.0405328	0.010773	0.0397898	0.0211769	0.000810156	0.105311	0.0963543	0.0100295	0.00559146	0.042515	0.0778978	0.000965933	0.0574912	0.0522866	0.0252969	0.0161435	0.128511	0.00692256	0.0102921	0.0148137	0.0374201	0.00548132	0.0206073	0.0643014	0.0221234	0.0516095	0.0419124	0.0115807	0.186738	0.014947	0.00520112	0.168992	0.0367383	0.0197287	0.0498738	0.108468	0.102373	0.0257111	0.0460155	0.0409055	0.0671485	0.126731	0.00711092	0.0430192	0.0215853	0.011764	0.0509485	0.0142116	0.0457323	0.0475744	0.0817531	0.172004	0.0312024	0.0441225	0.0151858	0.0194335	0.0354554	0.0372729	0.00889098	0.000180703	0.00486291	0.0158175	0.000102088	0.00724791	0.0100263	0.00796904	0.00834245	0.0245572	0.0174093	0.00106046	0.0223735	0.00727196	0.0308565	0.0144456	0.00793446	0.0246287	0.011948	0.00549345	0.00646897	0.0226158	0.0115471	0.00878047	0.00838591	0.00733548	0.00702171	0.0227126	0.00738413	0.0185065	0.0237677	0.00150185	0.00949735	0.0330806	0.00776062	0.00933635	0.0182456	0.000156851	0.000688424	0.00772049	0.00205199	0.00757896	0.00403367	0.000154315	0.0200591	0.0183531	0.00191037	0.00106503	0.00809805	0.0148376	0.000183986	0.0109506	0.0099593	0.00481843	0.00307493	0.0244782	0.00131857	0.00196038	0.00282163	0.0071276	0.00104405	0.00392518	0.0122478	0.00421395	0.00983033	0.00798326	0.00220583	0.0355689	0.00284703	0.000990683	0.0321888	0.00699773	0.00375783	0.00949972	0.0206604	0.0194994	0.00489732	0.00876481	0.00779148	0.0127901	0.024139	0.00135445	0.00819408	0.00411146	0.00224076	0.00970441	0.00270696	0.00871087	0.00906174	0.0155719	0.0327624	0.00594327	0.00840425	0.00289252	0.00370159	0.00675336	0.337036	0.613434	0.970636	1.76664	5.250029
576	-285.7806	-451.6392	165.8586	0.6498583	0.016474	0.0156418	0.00458775	0.0040597	0.0326457	0.00609705	0.0447413	0.0644871	0.00950914	0.030593	0.101716	0.00855054	0.0147596	0.167417	0.113759	0.152232	0.00982519	0.062499	0.110969	0.166946	0.0762421	0.0438864	0.011726	0.0285934	0.0121875	0.18233	0.0341738	0.0344145	0.11661	0.0868816	0.0321921	0.0482251	0.0234436	0.163482	0.0535933	0.0751342	0.0513698	0.0585367	0.0105207	0.0498787	0.0964428	0.0308694	0.00919502	0.0236341	0.00891105	0.0161023	0.0946575	0.0294785	0.0778874	0.0597754	0.0426171	0.00731423	0.16818	0.010703	0.0136044	0.0249465	0.0406726	0.0130832	0.00873062	0.112842	0.0673341	0.00922034	0.00811585	0.134004	0.0259501	0.0685878	0.0177754	0.128818	0.0312607	0.00387273	0.0078148	0.0497069	0.0887521	0.0402287	0.0929039	0.087291	0.0762841	0.0430324	0.0267501	0.0264866	0.143005	0.112222	0.0228853	0.022301	0.0490108	0.0154321	0.133725	0.0673402	0.0587684	0.0321226	0.00486131	0.126561	0.0215548	0.0757788	0.0191409	0.00387395	0.0761832	0.00314418	0.00298534	0.000875603	0.00077482	0.00623066	0.00116366	0.00853918	0.0123078	0.00181488	0.00583887	0.0194133	0.00163193	0.00281696	0.0319527	0.0217117	0.0290546	0.0018752	0.0119284	0.0211792	0.0318628	0.0145513	0.008376	0.00223798	0.00545723	0.00232607	0.0347988	0.00652229	0.00656823	0.0222559	0.0165819	0.00614408	0.00920407	0.00447436	0.0312017	0.0102286	0.0143399	0.00980427	0.0111721	0.00200794	0.00951967	0.0184067	0.00589163	0.00175493	0.00451072	0.00170073	0.00307323	0.018066	0.00562616	0.0148653	0.0114085	0.00813376	0.00139597	0.0320983	0.00204274	0.0025965	0.0047612	0.00776263	0.00249701	0.0016663	0.0215366	0.0128512	0.00175976	0.00154896	0.0255756	0.00495275	0.0130904	0.00339255	0.0245858	0.0059663	0.000739137	0.00149151	0.00948689	0.0169389	0.00767791	0.0177313	0.0166601	0.0145593	0.00821301	0.00510544	0.00505514	0.0272934	0.0214183	0.00436781	0.0042563	0.00935403	0.00294533	0.0255223	0.0128523	0.0112163	0.0061308	0.000927813	0.0241549	0.00411388	0.0144629	0.00365316	0.000739368	0.0145401	0.383383	0.658212	0.995921	1.70985	5.239536
612	-327.7909	-491.8147	164.0238	0.244502	0.0144454	0.037484	0.00170372	0.045781	0.0336453	0.0761464	0.0429073	0.0953928	0.0939274	0.0114426	0.125148	0.0332257	0.127821	0.0650237	0.0823368	0.121156	0.0175052	0.00694062	0.0825091	0.14073	0.0756446	0.111486	0.0371291	0.0704653	0.00460992	0.0848492	0.0544652	0.131399	0.0445575	0.120988	0.023363	0.163825	0.0257461	0.0686979	0.00615016	0.0591355	0.0663828	0.0916421	0.00477765	0.0128644	0.0481242	0.00797387	0.0100124	0.12211	0.0775729	0.0226357	0.0967316	0.0156968	0.00568959	0.0906161	0.0723619	0.0127537	0.0849197	0.0108023	0.16408	0.050182	0.113742	0.171831	0.0467467	0.00089525	0.103734	0.0325995	0.0951032	0.0468295	0.139052	0.0209566	0.0561471	0.0570355	0.0444134	0.0982283	0.0267189	0.0587224	0.0544876	0.00376879	0.00121973	0.0840159	0.171099	0.0499503	0.0614251	0.003234	0.00571973	0.00199008	0.00527199	0.035686	0.234756	0.00717636	0.136108	0.0165629	0.169719	0.0477224	0.188653	0.191134	0.236074	0.107741	0.00432654	0.0880363	0.0403068	0.00223452	0.0057983	0.000263544	0.00708174	0.00520451	0.0117789	0.00663721	0.0147561	0.0145294	0.00177002	0.0193589	0.00513959	0.0197723	0.0100583	0.0127365	0.0187413	0.00270783	0.00107363	0.0127631	0.0217691	0.0117013	0.0172454	0.0057434	0.0109001	0.000713096	0.0131251	0.00842508	0.0203257	0.00689248	0.0187153	0.00361396	0.0253416	0.0039826	0.0106267	0.000951352	0.00914751	0.0102686	0.0141759	0.000739041	0.00198996	0.00744421	0.00123346	0.00154879	0.0188889	0.0119995	0.00350146	0.0149632	0.00242809	0.000880108	0.0140172	0.0111935	0.00197283	0.013136	0.00167097	0.0253812	0.00776251	0.0175944	0.0265801	0.00723112	0.000138484	0.0160464	0.00504273	0.0147113	0.00724393	0.0215096	0.00324171	0.00868525	0.00882267	0.00687019	0.0151947	0.00413307	0.00908362	0.00842854	0.000582985	0.000188676	0.0129962	0.0264669	0.00772669	0.00950169	0.000500259	0.00088477	0.00030784	0.000815511	0.00552018	0.0363138	0.00111009	0.0210542	0.00256207	0.0262533	0.00738205	0.0291823	0.029566	0.0365177	0.0166661	0.000669261	0.0136181	0.00623496	0.732602	0.897808	1.04919	1.28579	6.464652
648	-286.087	-451.7261	165.6391	0.346515	0.0953629	0.0515878	0.0141103	0.00734234	0.0834311	0.0288563	0.0493498	0.0471265	0.0353332	0.0437907	0.123622	0.00180098	0.20103	0.119864	0.0171891	0.0168433	0.00262361	0.0323136	0.103273	0.188144	0.0289229	0.00570647	0.0565549	0.0229013	0.0080769	0.0829182	0.00589594	0.0952676	0.152983	0.115856	0.0964958	0.138374	0.0145445	0.0843631	0.0534828	0.145127	0.0342917	0.0256103	0.0398796	0.0615669	0.0733602	0.00518111	0.0317304	0.0182452	0.0965967	0.0393473	0.119602	0.00864187	0.0177586	0.126469	0.0112551	0.00341947	0.032535	0.00346515	0.0503903	0.0546885	0.0661284	0.0583442	0.0246187	0.0135761	0.0264614	0.00425667	0.181945	0.151826	0.0601163	0.0180041	0.0777542	0.0669588	0.10679	0.0202678	0.0253305	0.0384424	0.0323043	0.0492904	0.0125202	0.0259078	0.0478386	0.0404463	0.0364644	0.0194324	0.0534986	0.173878	0.106642	0.0732605	0.110686	0.00941471	0.0676253	0.00664759	0.0399269	0.0598763	0.104063	0.0827682	0.0278845	0.0888663	0.0247655	0.047605	0.0208094	0.0172517	0.00933253	0.00255264	0.00132827	0.0150932	0.00522026	0.00892766	0.00852545	0.00639198	0.00792199	0.022364	0.000325807	0.0363675	0.021684	0.00310961	0.00304704	0.000474626	0.00584571	0.0186827	0.0340363	0.00523232	0.00103233	0.0102311	0.00414297	0.00146116	0.0150004	0.00106661	0.0172345	0.0276754	0.020959	0.0174566	0.0250326	0.00263117	0.0152618	0.00967535	0.0262542	0.00620356	0.00463306	0.00721445	0.0111378	0.0132713	0.000937292	0.00574021	0.00330065	0.0174749	0.00711814	0.0216368	0.00156336	0.00321264	0.0228789	0.00203612	0.000618602	0.00588577	0.000626865	0.0091159	0.00989345	0.011963	0.0105548	0.00445367	0.002456	0.00478701	0.000770055	0.0329149	0.0274663	0.0108754	0.00325704	0.0140662	0.0121132	0.0193189	0.00366656	0.00458242	0.00695445	0.00584403	0.00891691	0.00226498	0.00468687	0.00865428	0.00731697	0.00659662	0.00351542	0.00967821	0.0314555	0.0192922	0.0132532	0.0200238	0.00170318	0.0122338	0.00120259	0.007223	0.010832	0.0188255	0.0149732	0.00504447	0.0160764	0.00448022	0.00861201	0.00376454	0.632137	0.843286	1.05167	1.40295	5.527742
684	-295.0207	-459.4072	164.3865	0.9910855	0.141063	0.068664	0.0110291	0.00283112	0.0295055	0.00509221	0.0667422	0.0386115	0.0212619	0.039175	0.258253	0.0186755	0.064642	0.156895	0.0221824	0.158118	0.0389131	0.112541	0.173736	0.211222	0.0436424	0.0045363	0.0813559	0.0292349	0.0477746	0.0138724	0.0580326	0.00738146	0.0211765	0.0145886	0.0363904	0.111953	0.0163277	0.101585	0.108285	0.148432	0.0911188	0.0435728	0.0826737	0.0759415	0.159594	0.0696756	0.0489538	0.0201112	0.0381229	0.00403111	0.193235	0.0281993	0.00216203	0.201731	0.00511803	0.0598333	0.00905439	0.00510448	0.000816716	0.0697364	0.0785493	0.199165	0.0456135	0.026187	0.0155247	0.00199742	0.129645	0.0126343	0.0871204	0.0583811	0.0345173	0.00382949	0.105597	0.0293652	0.0163432	0.0125859	0.00588328	0.0334838	0.057346	0.0395881	0.00990387	0.0497238	0.00100792	0.071296	0.0467387	0.100895	0.0707114	0.0199343	0.285779	0.0262985	0.0157084	0.00212635	0.0478551	0.0703917	0.0170542	0.0409476	0.0869612	0.0375809	0.0492097	0.118279	0.00675329	0.024068	0.0117154	0.00188178	0.000483043	0.00503419	0.000868826	0.0113875	0.00658785	0.00362767	0.00668399	0.0440628	0.00318639	0.0110291	0.0267693	0.00378474	0.0269778	0.00663931	0.0192016	0.0296425	0.0360384	0.00744621	0.000773978	0.0138808	0.00498801	0.00815125	0.0023669	0.00990145	0.00125942	0.00361311	0.00248909	0.00620889	0.0191012	0.00278582	0.0173323	0.0184754	0.0253253	0.0155466	0.00743434	0.0141057	0.012957	0.0272298	0.011888	0.00835244	0.00343135	0.00650447	0.000687783	0.0329695	0.00481133	0.000368882	0.0344191	0.000873231	0.0102087	0.00154485	0.00087092	0.000139347	0.0118983	0.013402	0.0339812	0.00778251	0.004468	0.0026488	0.000340798	0.0221199	0.00215564	0.0148644	0.00996091	0.0058893	0.000653383	0.0180169	0.00501026	0.00278846	0.00214739	0.0010038	0.00571296	0.00978431	0.00675447	0.00168979	0.00848381	0.00017197	0.0121644	0.00797449	0.0172146	0.0120647	0.00340116	0.0487593	0.00448701	0.00268015	0.000362796	0.00816497	0.0120101	0.00290977	0.00698642	0.0148372	0.006412	0.00839609	0.0201805	0.00115224	0.195691	0.446229	0.839183	1.91357	5.861021
