Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-220.5563	-387.1929	166.6367	0.05924476	0.2165067	0.7853326	4.5752	1.646415
1806	-229.8102	-396.4686	166.6585	0.06992247	0.5264284	1.173675	4.705767	1.287305
1812	-221.1682	-387.4321	166.2639	0.06044764	0.3041725	1.173675	5.10017	1.332413
1818	-228.8423	-396.3519	167.5095	0.06044764	0.4511302	0.8594723	3.955836	1.49416
1824	-231.3735	-399.3723	167.9988	0.07797401	0.3864779	1.332738	2.759816	1.669952
1830	-231.7554	-398.8802	167.1248	0.06082682	0.4811323	1.332738	3.355567	1.851963
1836	-228.7904	-397.1772	168.3868	0.108268	0.3259912	1.234883	3.147187	1.1054
1842	-226.4719	-393.5563	167.0844	0.068928	0.7328755	1.719232	3.23296	1.564114
1848	-230.7569	-399.1501	168.3932	0.07973148	0.3394711	1.084182	2.752205	1.564114
1854	-232.8877	-399.9248	167.0371	0.0705489	0.5165908	0.8978749	4.376034	1.469434
1860	-231.3149	-398.313	166.9981	0.05960716	0.5059304	0.9488266	3.936307	1.791365
1866	-236.1964	-404.1031	167.9067	0.06409383	0.5047163	0.7327191	3.23548	1.791365
1872	-214.0129	-381.9973	167.9844	0.06409383	0.4795946	1.098715	2.839218	1.772057
1878	-231.1808	-399.1967	168.0159	0.06409383	0.703299	1.061823	2.249467	2.056615
1884	-228.6051	-396.0601	167.455	0.0712469	0.5293177	1.613936	2.596784	1.935679
1890	-228.0271	-395.6438	167.6167	0.07636743	0.9001854	0.8869828	2.785256	1.946792
1896	-232.2461	-398.4132	166.167	0.06497624	0.4006075	1.11071	5.056829	1.496924
1902	-222.3105	-389.3096	166.9991	0.05896307	0.4934348	0.7566333	3.701364	2.082096
1908	-221.6969	-388.4776	166.7807	0.05896307	0.5098972	0.8001791	4.014858	1.984541
1914	-224.5296	-390.4961	165.9665	0.05065081	0.6376723	1.054153	4.390045	2.04908
1920	-221.2595	-388.021	166.7616	0.06752454	0.4203601	1.192993	4.676343	1.258465
1926	-217.8997	-385.9379	168.0382	0.08558522	0.3836907	0.9276776	3.755887	1.171856
1932	-229.8101	-397.1884	167.3783	0.06596175	0.3637303	1.06726	4.0289	1.3918
1938	-240.2191	-407.3458	167.1267	0.0776653	1.03458	0.7463276	4.0289	1.409203
1944	-233.8337	-399.4557	165.622	0.05488882	0.8417985	0.738063	4.918221	2.004284
1950	-236.0662	-402.1684	166.1021	0.04697681	0.5561654	0.943999	3.906867	2.389547
1956	-242.5664	-408.072	165.5056	0.04532388	0.6180362	1.019629	3.864782	2.710273
1962	-222.6972	-388.0943	165.3971	0.04845197	0.4495654	0.7865002	4.246947	2.75228
1968	-223.4085	-390.9504	167.5419	0.0605878	0.3831458	1.077214	2.502681	2.327523
1974	-237.5438	-405.5829	168.0391	0.1071163	0.5129136	2.041918	2.446123	1.331872
1980	-219.0837	-387.5767	168.493	0.08943486	0.5363036	1.316203	2.488091	1.458339
1986	-232.3811	-400.2564	167.8753	0.09009686	0.4160614	1.157907	3.323657	1.458339
1992	-229.2045	-397.002	167.7976	0.07686042	0.2689532	0.9140151	3.580392	1.485617
1998	-222.3017	-390.5139	168.2122	0.07737638	0.4747651	0.9413825	3.154465	1.485617
2004	-227.0658	-395.1748	168.109	0.07266269	0.4140553	0.5769128	3.996902	1.190477
2010	-234.711	-401.8428	167.1318	0.07147617	0.315638	0.8530044	4.349573	1.485458
2016	-232.8163	-399.2397	166.4233	0.07075028	0.5121076	0.8590148	5.559446	1.025265
2022	-222.7777	-388.4797	165.7019	0.08280306	0.8474356	1.109835	5.931867	0.7944477
2028	-218.7848	-386.4441	167.6594	0.0873901	0.3079714	0.8555686	4.362292	1.012315
2034	-240.48	-405.9798	165.4998	0.09022226	0.8959796	0.7913985	6.422147	0.7559023
2040	-231.4662	-396.0538	164.5876	0.05952765	0.248094	1.296801	7.087641	0.8794449
2046	-230.3419	-396.1378	165.7959	0.05960885	0.3538811	0.9443845	6.070178	1.116263
2052	-222.2201	-389.8068	167.5867	0.08217905	0.36433	0.8588008	4.136314	1.292793
2058	-220.5714	-388.5484	167.977	0.07770085	0.4202544	0.9303252	3.807484	1.177818
2064	-219.0734	-387.3745	168.3011	0.1167188	0.2995789	1.058511	3.019025	1.410456
2070	-219.7214	-388.299	168.5776	0.1280018	0.4460135	1.003672	3.019025	1.224589
2076	-214.7298	-383.2303	168.5005	0.09847308	0.4298412	0.8362988	3.38394	1.150787
2082	-224.9155	-393.001	168.0856	0.0824559	0.6821999	0.9485925	3.536257	1.140742
2088	-218.4991	-385.3406	166.8414	0.0608654	0.5945059	1.041857	4.187496	1.612028
2094	-217.7732	-384.062	166.2887	0.0608654	0.5945059	1.311897	4.373006	1.684318
2100	-220.575	-387.7675	167.1925	0.06593508	0.7338297	0.8102664	3.858017	1.669737
2106	-218.4666	-386.5672	168.1006	0.08420043	0.3823808	1.25835	3.147525	1.353375
2112	-226.2786	-394.3946	168.116	0.08424498	0.8040923	1.141154	2.964954	1.335552
2118	-224.5746	-390.7932	166.2186	0.06151275	0.5142604	1.292923	4.810392	1.471627
2124	-223.2918	-389.4051	166.1133	0.05904917	0.3473978	0.9553511	5.5831	1.253415
2130	-228.3694	-394.0587	165.6893	0.056375	0.3473978	1.311049	5.5831	1.314447
2136	-230.704	-397.5683	166.8643	0.07350476	0.3998257	0.9308445	4.911596	1.19305
2142	-230.5988	-398.0493	167.4505	0.08501079	0.279302	1.166046	4.040071	1.197242
2148	-231.0258	-397.7292	166.7033	0.07636368	0.4683756	1.212756	4.520764	1.391231
2154	-232.9072	-400.693	167.7857	0.07296903	0.4320678	0.587002	4.435798	1.074198
2160	-228.23	-392.5403	164.3103	0.08607346	0.1605929	0.9895085	7.549214	0.6113101
2166	-228.4021	-392.8894	164.4873	0.08607346	0.236518	0.791028	7.814657	0.6113101
2172	-228.1941	-394.8779	166.6838	0.06872165	0.4145763	0.9055508	4.910229	1.364191
2178	-227.2714	-392.8585	165.5872	0.05796895	0.2120429	0.9055508	5.912232	1.33299
2184	-226.9458	-393.7749	166.8291	0.07388056	0.378609	1.072452	4.912778	1.100177
2190	-220.5257	-387.1249	166.5992	0.07672082	0.4365937	1.245415	4.912778	1.137832
2196	-224.1546	-391.0533	166.8986	0.07079923	0.3158816	1.058628	4.912778	1.040208
2202	-232.0114	-397.9599	165.9485	0.07079923	0.7217418	1.711724	5.024101	1.040208
2208	-231.4383	-398.6607	167.2224	0.07586782	0.6607146	1.15244	4.414473	0.956263
2214	-213.0847	-380.26	167.1753	0.06817581	0.3128069	1.311306	4.100503	1.292564
2220	-231.0967	-397.3335	166.2368	0.0789193	0.4983258	1.030358	5.733461	0.8563882
2226	-235.269	-401.728	166.459	0.08434745	0.1780374	1.273472	4.913988	1.001767
2232	-225.9825	-393.2891	167.3066	0.06817581	0.6130999	1.392517	3.190951	1.729567
2238	-228.9352	-396.7154	167.7801	0.06411922	0.5329008	0.7047268	3.190951	1.913615
2244	-231.1677	-399.1776	168.01	0.08773903	0.9892634	0.8409882	2.704223	1.693631
2250	-227.5345	-395.1531	167.6185	0.07923524	0.9892634	1.041861	2.904124	1.693631
2256	-219.8029	-387.402	167.5991	0.06004453	0.5457014	1.112589	3.04587	1.859187
2262	-223.6166	-391.117	167.5004	0.06004453	0.5457014	1.636545	2.638745	1.862129
2268	-229.33	-396.9803	167.6502	0.06464863	0.5457014	1.636545	2.565644	1.806231
2274	-230.4642	-398.6621	168.1979	0.08919834	0.5687806	1.016099	3.108026	1.418401
2280	-226.6935	-394.869	168.1755	0.08919834	0.4998076	1.772065	2.36237	1.491774
2286	-227.5291	-395.4912	167.9621	0.1005607	0.4998076	2.293625	2.438608	1.244698
2292	-215.0522	-383.2528	168.2006	0.1198781	0.8386856	1.277132	3.025993	1.032292
2298	-227.5173	-395.6651	168.1478	0.132594	0.5825866	1.212987	3.519248	0.8665254
2304	-223.6251	-391.7654	168.1403	0.1368122	0.4558694	0.9551896	3.561304	1.164562
2310	-217.2887	-384.6479	167.3592	0.07010346	0.3994631	0.8679073	3.845939	1.683682
2316	-210.7566	-377.9484	167.1918	0.06545692	0.3077255	1.242537	3.633102	1.683682
2322	-216.4529	-382.5052	166.0522	0.04943883	0.355892	1.215252	4.830876	1.683682
2328	-219.231	-386.4184	167.1874	0.05911461	0.3913716	1.00667	3.83276	1.725537
2334	-217.1036	-383.9809	166.8773	0.0522141	0.345661	1.039397	4.034153	1.783467
2340	-232.8195	-400.2932	167.4737	0.07746873	0.3555295	1.275048	3.964881	1.188476
2346	-219.1739	-387.0888	167.9149	0.08851795	0.6555799	1.385806	3.034892	1.356993
2352	-236.702	-402.6424	165.9405	0.07385799	1.749104	1.16092	3.769249	1.674938
2358	-217.944	-385.0552	167.1112	0.05970133	0.5821575	1.070235	3.787104	1.693285
2364	-228.6924	-393.0081	164.3157	0.04503889	0.8727589	1.180332	4.280974	2.938433
2370	-223.7762	-388.6072	164.831	0.04948308	1.135554	0.9916357	3.660636	2.954351
2376	-227.0435	-391.1639	164.1204	0.04442357	1.135554	1.697655	3.660636	2.977205
2382	-221.5443	-386.8713	165.327	0.04442357	0.760836	0.9719038	3.447568	3.022234
2388	-226.0313	-390.259	164.2277	0.04680022	0.6767186	1.19834	4.540665	2.936128
2394	-211.5739	-376.606	165.0321	0.04476916	0.2402204	1.111934	4.611148	2.511937
2400	-232.0607	-395.5148	163.4541	0.04012796	0.3258085	1.965785	5.516534	2.492022
2406	-221.6618	-386.3001	164.6383	0.04012796	0.4624897	0.971144	5.744029	2.175407
2412	-220.7522	-385.6293	164.8771	0.04024913	0.3568365	1.652057	3.920703	2.773494
2418	-213.517	-376.8497	163.3328	0.03732997	0.3789828	0.9975835	5.922644	2.880268
2424	-224.3589	-388.5383	164.1794	0.03828066	0.2462726	0.9955109	4.392074	3.241887
2430	-226.2194	-390.474	164.2545	0.04012249	0.2072317	1.462975	4.764909	2.644354
2436	-227.2697	-394.0977	166.8281	0.05330606	0.26409	0.9020993	4.288399	1.697907
2442	-225.554	-392.2982	166.7442	0.05603388	0.4115188	1.320924	3.844634	1.808963
2448	-227.529	-394.5401	167.0111	0.05612739	0.5187642	1.261948	3.536574	1.840387
2454	-230.5232	-398.9069	168.3836	0.08717701	0.5677823	0.9264562	2.322982	1.914064
2460	-219.7551	-387.806	168.0509	0.07586251	0.5070921	0.9264562	2.989926	1.720682
2466	-218.4259	-386.6557	168.2298	0.07586251	0.3937217	1.203475	2.42164	1.833933
2472	-222.2813	-390.9268	168.6455	0.08758489	0.4307889	1.254244	2.390017	1.508316
2478	-212.378	-380.3362	167.9582	0.08184431	0.3470045	0.9070025	3.438892	1.508316
2484	-210.3994	-378.6739	168.2745	0.08184431	0.4721341	0.9070025	2.898078	1.651054
2490	-217.3481	-385.1025	167.7543	0.08184431	0.5786315	1.529972	2.738304	1.651054
2496	-225.9804	-393.3123	167.3319	0.07083424	0.2779796	1.685108	2.892023	1.792497
2502	-229.4923	-396.5469	167.0546	0.06705248	0.4384724	1.53605	3.828505	1.433192
2508	-235.411	-404.6325	169.2215	0.1020909	0.4384724	0.8441075	2.303032	1.433192
2514	-221.9101	-390.7788	168.8687	0.09638179	0.4294763	0.7283053	2.776593	1.433192
2520	-227.2911	-395.0468	167.7557	0.08244118	0.4784847	1.287564	3.20114	1.530098
2526	-233.0351	-400.9308	167.8957	0.08770571	0.5472864	1.287564	2.748032	1.720531
2532	-236.743	-404.0846	167.3416	0.0707058	0.4093641	1.287564	3.002292	1.987689
2538	-241.6346	-408.7949	167.1603	0.06924947	0.5002579	1.191524	4.037384	1.419474
2544	-244.9931	-411.2225	166.2294	0.06494083	0.3651341	1.554078	4.183129	1.776155
2550	-240.5209	-407.4053	166.8844	0.06820179	0.4550262	0.9841794	4.049394	1.780834
2556	-227.2265	-392.7944	165.5679	0.05433921	0.1913055	1.006293	5.137386	1.801012
2562	-228.2608	-393.7408	165.48	0.0539645	0.368252	1.160452	3.954786	2.661908
2568	-232.3288	-399.5539	167.2251	0.05038938	0.2879579	0.8840809	3.205897	2.191001
2574	-234.7253	-400.7233	165.9981	0.05572575	0.5722273	1.313902	4.94587	1.493513
2580	-234.5269	-399.6656	165.1387	0.06114815	0.2231519	1.108577	6.307957	1.229383
2586	-237.1184	-404.9134	167.795	0.07015445	0.3253914	0.7597113	3.797383	1.474268
2592	-236.1217	-403.9251	167.8033	0.08745253	0.5790954	0.9909441	3.6397	1.325361
2598	-237.6154	-405.8255	168.2101	0.07659068	0.6825942	1.006346	3.14028	1.325361
2604	-232.3925	-399.8439	167.4514	0.09034113	0.2927782	1.215481	3.793498	1.364284
2610	-244.598	-410.7794	166.1814	0.06165249	0.4159234	1.14969	3.684077	2.390544
2616	-236.065	-402.3135	166.2485	0.05290903	0.4159234	1.38916	3.666724	2.215156
2622	-223.0509	-389.9523	166.9013	0.06075287	0.3880167	1.159714	3.205826	2.234464
2628	-233.7973	-398.7833	164.986	0.04838232	0.2915998	1.143819	5.12366	2.234464
2634	-224.5879	-390.4911	165.9032	0.04838232	0.2065466	0.9787108	5.247665	1.540486
2640	-244.8331	-409.8589	165.0258	0.05534953	0.6991053	0.7939599	6.253679	1.54616
2646	-249.9814	-416.2773	166.2958	0.0647245	0.3292384	1.279952	5.129957	1.201514
2652	-227.0813	-394.2981	167.2167	0.04841726	0.3157189	0.5492671	4.245177	1.715327
2658	-228.181	-394.8613	166.6803	0.05235302	0.3744265	1.048499	4.134238	1.845279
2664	-218.1507	-385.3971	167.2464	0.05235302	0.4226913	1.218779	3.389643	1.845279
2670	-222.9196	-390.4401	167.5206	0.07600116	0.644957	0.8774071	4.131519	1.210481
2676	-224.1321	-391.6791	167.5469	0.08252166	0.5003655	1.481345	3.51763	1.292873
2682	-215.3843	-382.8559	167.4716	0.07451817	0.4085256	1.084158	4.011112	1.30729
2688	-228.6376	-395.418	166.7804	0.06705483	0.2305487	1.349877	4.212887	1.411921
2694	-225.9189	-393.8995	167.9805	0.1011223	0.6292906	0.948981	3.531565	1.258499
2700	-230.6434	-397.4367	166.7934	0.0767814	0.4491542	1.252914	4.768656	1.080697
2706	-227.1475	-396.541	169.3934	0.09508084	0.330051	0.6266358	2.663619	1.179179
2712	-235.3754	-403.7943	168.4189	0.1472495	0.2389839	0.8495469	3.65144	0.8123614
2718	-220.066	-387.2063	167.1403	0.10067	0.1927772	0.863142	4.915917	0.7126329
2724	-221.6095	-389.9612	168.3518	0.1259523	0.4751521	1.014537	3.395469	1.070581
2730	-224.4689	-391.4478	166.9789	0.05543155	0.4618893	1.704546	3.495997	1.622942
2736	-209.7121	-377.3305	167.6183	0.07660512	0.5038517	0.9913768	3.495997	1.622942
2742	-222.1803	-389.5019	167.3216	0.07026798	0.5121317	0.9913768	3.815118	1.607514
2748	-222.5136	-388.95	166.4365	0.05203224	0.5915118	1.634693	2.980772	2.320448
2754	-223.0095	-389.6844	166.6748	0.05696061	0.369765	1.294163	4.580326	1.342259
2760	-221.0556	-385.7755	164.7199	0.05006038	0.8223057	1.220361	5.442686	1.954126
2766	-211.6541	-377.8855	166.2314	0.04994433	0.6914409	1.220361	3.990397	1.997796
2772	-225.2025	-390.378	165.1755	0.05512471	0.8262932	1.095559	5.523337	1.66248
2778	-217.3398	-382.3107	164.9709	0.05308608	0.7029866	1.130144	6.069585	1.474255
2784	-221.8684	-387.8509	165.9825	0.0548436	0.7029866	0.9697634	5.216249	1.474255
2790	-230.2905	-396.62	166.3295	0.05806274	0.2689748	1.244061	4.754188	1.474255
2796	-215.6997	-382.0181	166.3184	0.05844531	0.2665158	1.150262	5.247994	1.155811
2802	-214.819	-381.4789	166.6598	0.06860181	0.4992827	1.150262	4.837548	1.211382
2808	-212.0288	-379.2668	167.2379	0.06991424	0.5426648	1.039903	3.755665	1.660896
2814	-217.7698	-384.6735	166.9037	0.06874539	0.9615745	1.123173	3.577742	1.692489
2820	-230.2207	-397.6136	167.393	0.09678477	1.199037	0.8456612	3.752922	1.190229
2826	-235.3272	-403.1338	167.8065	0.09221085	0.3121654	0.9363066	3.903182	1.220445
2832	-231.6696	-398.8944	167.2247	0.0730103	0.5516554	0.9780437	4.142953	1.422498
2838	-230.8631	-398.6557	167.7926	0.08327916	0.4841557	0.6412176	3.914359	1.436717
2844	-230.305	-397.3895	167.0844	0.05652832	0.3380523	0.9919555	4.265412	1.497723
2850	-222.9527	-390.408	167.4553	0.05388258	0.3072156	0.8158754	2.802146	2.351926
2856	-227.5369	-394.2561	166.7192	0.06161364	0.4810603	0.9074936	3.462464	2.325136
2862	-222.8677	-390.875	168.0073	0.06161364	0.2733745	1.210305	2.813994	1.69143
2868	-232.123	-398.7923	166.6694	0.06428959	0.8189663	0.8982985	3.53116	2.1339
2874	-234.6101	-401.0958	166.4857	0.05732055	0.3228986	1.448904	4.038699	1.76621
2880	-240.5483	-407.325	166.7768	0.05326044	0.2643695	1.448904	4.093566	1.485812
2886	-241.5996	-407.3288	165.7292	0.05561415	0.2359527	0.9079317	5.480457	1.593799
2892	-232.0709	-398.6405	166.5697	0.06698023	0.5591378	1.367222	4.080764	1.669638
2898	-226.0875	-392.5136	166.4261	0.05371926	0.6067951	1.273153	3.567117	2.160452
2904	-225.4079	-391.701	166.2931	0.05373598	0.421195	1.404295	3.45425	2.31203
2910	-233.1671	-399.9723	166.8053	0.06032322	0.5662464	0.8204092	3.926553	1.986509
2916	-225.8953	-393.8147	167.9194	0.06716383	0.3686653	0.9333032	3.198374	1.704091
2922	-216.8437	-384.0112	167.1674	0.05992542	0.4954814	1.221064	3.534637	1.768876
2928	-202.1541	-369.065	166.9109	0.06153815	0.4170647	0.9223156	4.740092	1.310507
2934	-209.3446	-376.9525	167.6079	0.07256465	0.4928848	0.9366066	3.695281	1.532576
2940	-211.1562	-378.5597	167.4035	0.06029921	0.3785108	0.9555576	3.020945	2.161845
2946	-211.9206	-379.3255	167.4049	0.07983949	0.8252039	0.985288	3.628235	1.48066
2952	-224.8375	-393.9886	169.1511	0.1032845	0.4478859	0.8884608	2.597128	1.213743
2958	-235.7497	-403.2677	167.518	0.08700003	0.6433464	1.088558	4.105726	1.037316
2964	-223.7129	-391.4059	167.6929	0.1049807	0.7193119	1.28804	3.674874	1.010602
2970	-224.1391	-393.1225	168.9834	0.1741817	0.3211443	1.159558	2.751966	0.9114553
2976	-204.8172	-373.1564	168.3392	0.1005236	0.4434801	0.8198243	3.725444	0.9896262
2982	-205.8143	-374.2786	168.4644	0.09901072	0.6108201	1.002395	2.823767	1.409145
2988	-222.8677	-391.2473	168.3797	0.1023953	0.3301852	1.469362	2.805521	1.219956
2994	-227.655	-395.5883	167.9333	0.07628436	0.359201	1.465568	2.920386	1.509998
3000	-228.741	-394.7782	166.0371	0.05872709	0.3994446	1.252119	2.95947	2.869327
3006	-226.9885	-394.0612	167.0727	0.06635234	0.8878401	1.252119	3.108938	1.865341
3012	-219.828	-386.896	167.0679	0.06155877	0.5146973	1.008426	3.81027	1.783773
3018	-228.991	-396.8106	167.8196	0.06155877	0.3598341	1.152031	3.184482	1.633286
3024	-232.7022	-399.4416	166.7394	0.07732652	0.1790606	1.058352	4.881997	0.9768632
3030	-224.265	-390.7219	166.457	0.09817015	0.3138479	0.9997325	5.608364	0.7924598
3036	-224.7593	-392.95	168.1906	0.1128563	0.3437128	1.285173	3.483124	0.9186061
3042	-239.5938	-407.6322	168.0384	0.1315545	0.2082151	1.285173	3.440132	0.9368375
3048	-245.4055	-413.4816	168.0761	0.1527547	0.3218189	1.202426	3.615338	0.9368375
3054	-237.6911	-406.4204	168.7293	0.1426899	0.2185451	0.9309238	2.918574	1.128609
3060	-229.8626	-398.9061	169.0435	0.162931	0.5456882	0.8723593	2.817113	1.019197
3066	-232.0582	-400.8865	168.8283	0.1678733	0.6139295	0.6700205	3.172573	1.013711
3072	-228.6087	-396.2097	167.601	0.1395127	0.09874122	0.5511542	4.063162	0.675071
3078	-219.0686	-387.7754	168.7068	0.1135948	0.1900047	0.8800337	3.185137	0.8816501
3084	-226.55	-395.5273	168.9773	0.1320182	0.3136307	1.166035	2.680539	1.0251
3090	-220.154	-389.3909	169.2369	0.1098882	0.6744942	0.9063217	2.61406	0.9404838
3096	-216.8967	-385.1023	168.2057	0.08686658	0.4412197	1.167606	3.519742	0.9976423
3102	-219.8596	-388.117	168.2574	0.0909169	0.6587913	1.971302	1.976101	1.496765
3108	-233.4283	-401.9929	168.5646	0.1687264	0.6394969	1.971302	2.223112	0.9747733
3114	-228.5492	-396.3766	167.8273	0.1549293	0.3100799	1.217497	3.932019	0.832575
3120	-227.9484	-395.1499	167.2015	0.1195036	0.2946212	0.9850785	4.872383	0.7538535
3126	-223.519	-390.7412	167.2222	0.08868313	0.1531619	0.9387947	4.288509	1.068971
3132	-226.2566	-391.2385	164.9818	0.06278808	0.2595989	1.026038	6.980743	0.8723085
3138	-215.25	-379.4937	164.2437	0.06038408	0.2595989	0.9602282	7.753901	0.9100856
3144	-219.8262	-384.7769	164.9507	0.056727	0.1662919	0.9272173	6.83459	0.9038894
3150	-220.0244	-385.03	165.0056	0.05772167	0.1716639	1.005556	6.402969	1.211462
3156	-212.893	-378.8478	165.9547	0.0570223	0.2633885	0.7145058	5.862023	1.304724
3162	-230.2735	-392.0982	161.8247	3.44316	0.4843931	0.9145643	3.049455	3.48617
3168	-229.4577	-392.4576	162.9998	3.084712	0.7064205	0.9253211	2.700528	3.100886
3174	-229.5531	-394.0688	164.5157	0.05850575	0.771584	1.280331	6.872513	0.9947327
3180	-219.776	-387.0367	167.2607	0.0720512	0.4421471	0.947344	4.010411	1.567844
3186	-220.5552	-387.6002	167.045	0.06263902	0.5267448	1.209986	4.010411	1.505695
3192	-227.3845	-394.0947	166.7103	0.06263902	0.6467067	0.9940873	4.102521	1.767027
3198	-229.6011	-397.1269	167.5257	0.06128361	0.4137371	1.036747	3.397985	1.767027
3204	-237.246	-403.9385	166.6925	0.449963	0.623039	1.175644	1.877354	2.854367
3210	-226.4307	-394.7801	168.3494	0.09432657	0.526463	1.529573	2.283389	1.56842
3216	-239.091	-407.7055	168.6145	0.08600976	0.5031056	0.813552	3.108817	1.285742
3222	-233.1746	-400.9785	167.8039	0.09063661	0.3620209	0.8765793	3.665881	1.470922
3228	-243.1821	-409.5848	166.4026	0.0665453	0.9532472	1.371626	3.633857	1.840644
3234	-225.4323	-390.3556	164.9233	2.466916	0.3389506	1.510683	3.394197	1.583951
3240	-235.1965	-397.2837	162.0872	3.542972	0.3956174	1.182907	5.669016	1.435495
3246	-228.0144	-390.5973	162.5829	3.511062	0.3029149	1.182907	5.506173	1.178112
3252	-240.7995	-408.3864	167.5869	0.1351043	0.527021	0.813367	4.475886	0.9119894
3258	-233.6209	-400.6996	167.0787	0.09249824	0.5891277	0.9178377	4.723614	1.067604
3264	-231.643	-399.7515	168.1085	0.08651647	0.3784898	0.9178377	3.503606	1.331335
3270	-250.0781	-412.3549	162.2768	3.061393	0.2979988	1.143881	4.873699	2.202787
3276	-241.0114	-403.0881	162.0767	2.977279	0.904194	1.143881	5.45856	1.744854
3282	-225.7665	-386.9614	161.195	5.64595	0.2562625	1.143881	4.010644	1.744854
3288	-229.1401	-392.3645	163.2243	3.56768	0.4445001	1.233927	3.042616	2.389941
3294	-215.2597	-382.1096	166.8499	0.0661723	0.4475926	1.163906	4.088111	1.655328
3300	-227.8534	-395.9583	168.1049	0.07880872	0.5231809	1.163906	2.931141	1.543718
3306	-233.8874	-401.9341	168.0467	0.07375197	0.3609753	1.294078	2.931141	1.541786
3312	-222.4417	-390.2897	167.848	0.07717878	0.4476769	1.149351	2.931141	1.769931
3318	-224.792	-392.3056	167.5136	0.07525212	0.3507635	1.02194	3.412552	1.769931
3324	-235.1191	-401.9574	166.8383	0.06410881	0.476187	1.02194	4.074403	1.764639
