Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-227.3736	-395.3203	167.9466	0.07238453	0.3653667	1.369844	3.038761	1.482579
1800	-224.9469	-392.5929	167.646	0.07083907	0.345128	1.369844	3.103817	1.655219
1806	-230.7368	-398.9019	168.1652	0.07083907	0.3388381	0.7989547	3.479389	1.408051
1812	-229.3482	-397.5551	168.2069	0.09843269	0.5334254	0.7697326	3.662901	1.170527
1818	-220.3402	-388.621	168.2808	0.09353127	0.366734	0.7697326	3.662901	1.170527
1824	-230.1389	-398.8638	168.7249	0.107519	0.366734	0.6829678	3.286019	1.170527
1830	-225.3349	-394.009	168.6741	0.1172182	0.490389	0.8827263	3.286019	0.9916831
1836	-235.3192	-403.6834	168.3642	0.4126672	0.4114588	0.9324675	3.286019	0.9916831
1842	-234.7728	-401.8824	167.1096	0.06459146	0.3455272	0.9860177	4.027245	1.653418
1848	-240.0403	-407.5778	167.5376	0.08182669	0.5297455	0.8007331	4.169028	1.29869
1854	-242.741	-410.5967	167.8557	0.08582445	0.2116642	0.8366007	3.787292	1.247894
1860	-228.6378	-397.3834	168.7455	0.0823688	0.3879515	0.6511358	3.263	1.217419
1866	-230.1678	-397.4223	167.2546	0.09153125	0.7317969	0.6833858	4.466564	1.22957
1872	-231.7362	-399.3598	167.6235	0.09153125	0.4289394	0.7163041	4.590736	0.9526553
1878	-227.0171	-395.0068	167.9897	0.1128406	0.2767448	0.7673849	4.215103	0.8529475
1884	-223.1977	-390.7426	167.5448	0.09896656	0.2547381	0.9710416	4.22087	1.086612
1890	-229.0641	-396.2131	167.1491	0.07664998	0.3579124	0.8701369	4.394565	1.429865
1896	-232.5245	-400.5137	167.9892	0.1008805	0.5139791	1.116614	2.292671	2.087049
1902	-241.6723	-409.378	167.7057	0.07018657	0.5139791	1.032014	2.5935	2.15099
1908	-230.0758	-398.0287	167.9529	0.06983715	0.4022775	1.028579	2.720235	1.940353
1914	-228.2943	-395.8393	167.545	0.06983715	0.582995	0.9080196	3.29036	1.842643
1920	-239.3534	-401.4702	162.1169	4.234488	0.3143992	0.7172708	4.877487	1.811821
1926	-230.0048	-392.5067	162.5019	4.11511	0.4345067	0.8229428	4.820373	1.591295
1932	-252.4555	-418.9457	166.4903	0.06680762	0.4532654	1.401537	4.723871	1.266001
1938	-241.4627	-407.7007	166.2381	0.06680762	0.4195421	1.071649	4.898096	1.585586
1944	-242.5202	-405.2656	162.7454	4.042869	0.5079567	1.266917	1.748903	3.142274
1950	-229.5937	-396.7808	167.1871	1.063334	0.587295	1.384317	2.680355	1.485388
1956	-220.2086	-388.2339	168.0253	0.8654807	0.4533033	0.9116369	2.476859	1.572416
1962	-232.1714	-396.8819	164.7104	0.8685817	0.5161689	1.263625	4.290369	2.324383
1968	-225.5626	-388.0083	162.4457	3.579798	0.5161689	0.8677363	3.89206	2.541512
1974	-236.5207	-402.2499	165.7292	1.973443	0.2732507	1.032458	2.769561	2.091099
1980	-232.7638	-393.095	160.3312	4.279169	0.2460777	0.8123316	7.112116	1.331182
1986	-232.9266	-397.5109	164.5844	2.276694	0.2194979	1.065223	4.125861	1.656256
1992	-241.5304	-409.0635	167.5332	0.5556472	0.5063915	1.017096	2.527557	2.001342
1998	-250.0148	-410.1319	160.117	4.63288	0.5999328	0.9028345	4.40683	2.947503
2004	-245.2886	-412.1133	166.8247	0.0555293	0.2780687	0.9166036	3.644929	2.135532
2010	-228.1818	-394.1136	165.9317	0.0555293	0.2780687	1.264549	4.730648	1.773513
2016	-234.1948	-399.8852	165.6904	0.04840355	0.7293494	1.023719	4.587181	2.068043
2022	-234.8944	-402.4546	167.5602	0.06160637	0.3359561	1.119375	3.089074	1.900798
2028	-225.5084	-392.2351	166.7267	0.05317717	0.3359561	1.242934	2.668842	2.63398
2034	-210.979	-376.9927	166.0137	0.05304273	0.5704061	1.242934	4.077588	2.135182
2040	-228.286	-394.8672	166.5812	0.05304273	0.4925159	1.242934	3.650896	2.077991
2046	-224.8107	-391.5252	166.7146	0.05885142	0.1875003	1.136825	4.204887	1.542453
2052	-236.2713	-403.5051	167.2338	0.06563136	0.7487947	1.246776	3.023478	1.910112
2058	-246.6493	-413.5971	166.9479	0.08468252	0.5147202	1.023085	4.474277	1.355714
2064	-240.8766	-402.9184	162.0418	4.376847	0.7135441	2.296411	2.131947	2.47667
2070	-234.1278	-399.4291	165.3013	2.199934	0.2843574	0.8505548	3.987674	1.519087
2076	-241.4379	-403.6604	162.2224	1.697824	0.531428	0.8505548	7.009886	1.890646
2082	-235.347	-397.7607	162.4137	3.877189	0.3448189	0.8458679	5.016734	1.677068
2088	-234.0284	-396.8583	162.8299	2.970444	0.3448189	0.9555476	5.529715	1.582289
2094	-230.0751	-395.0132	164.9381	2.785813	0.3448189	0.7278017	3.345633	1.920882
2100	-226.8657	-386.5591	159.6934	6.770113	0.3448189	0.9382197	4.82635	1.624069
2106	-231.2661	-391.6029	160.3368	6.770113	0.250518	1.138292	3.345496	2.014913
2112	-241.2307	-409.9138	168.6831	0.1283226	0.7328671	0.9234452	2.353764	1.553996
2118	-240.548	-409.9625	169.4145	0.1771908	0.3903881	0.8486278	2.239342	1.278503
2124	-233.7387	-402.8434	169.1047	0.0975746	0.2384114	0.7537887	2.628441	1.278503
2130	-230.2183	-399.2596	169.0414	0.1043454	0.4110847	0.7762952	2.751375	1.278503
2136	-239.8376	-408.2158	168.3782	0.09905414	0.961581	0.9036223	2.615083	1.45555
2142	-237.0371	-406.0715	169.0344	0.0788466	0.2153643	0.5570175	2.615083	1.45555
2148	-236.137	-405.4532	169.3162	0.09173591	0.3555854	0.6555128	1.979841	1.748468
2154	-243.9703	-413.0123	169.0421	0.1088362	0.2862764	0.9399482	2.130806	1.607439
2160	-242.0235	-410.9052	168.8817	0.1184736	0.4085073	1.116924	2.130806	1.607439
2166	-231.829	-401.008	169.1791	0.1184736	0.533048	0.9657005	2.016282	1.53768
2172	-234.0044	-402.7046	168.7002	0.1356702	0.3192314	1.152175	2.500794	1.424395
2178	-235.0318	-401.7393	166.7074	1.508364	0.4654874	1.162515	2.331039	1.96665
2184	-236.538	-400.3132	163.7752	2.143527	0.5799368	0.9484386	5.52511	1.426273
2190	-251.2972	-414.5812	163.284	3.970982	0.2059841	0.7331909	3.724673	1.865711
2196	-264.4737	-429.903	165.4293	1.609999	0.5166077	0.9219676	2.747941	2.588852
2202	-256.3124	-420.8079	164.4955	2.924732	1.183348	1.060793	2.440075	2.055043
2208	-239.5621	-403.659	164.097	2.832984	0.3925584	0.7375257	3.638935	2.244498
2214	-239.7075	-402.7243	163.0168	3.991556	0.6589293	0.8157839	2.905582	2.505511
2220	-244.5451	-407.3965	162.8514	3.539618	0.72102	0.8272848	2.484935	3.09647
2226	-250.6772	-410.9985	160.3213	6.400664	0.3367142	0.7920825	3.083174	2.689874
2232	-245.2465	-410.9898	165.7433	1.503194	0.7008906	1.223326	2.418919	2.383421
2238	-234.5654	-398.3206	163.7551	2.830033	0.3333179	0.9587071	2.742718	2.879841
2244	-225.7886	-390.4934	164.7048	2.856193	0.3333179	0.8313549	3.274228	2.009425
2250	-234.1375	-397.349	163.2115	2.784308	0.4293136	0.9078696	4.885803	1.922822
2256	-231.5056	-396.7417	165.2361	2.558682	0.3064547	0.7482721	3.238046	1.922822
2262	-231.3302	-394.6102	163.28	4.044517	0.4661294	1.158126	2.208984	2.618462
2268	-237.7956	-398.8124	161.0168	5.86543	0.6133989	1.343476	2.208984	2.715856
2274	-224.356	-386.4745	162.1185	4.513707	0.5881269	1.190081	2.629344	2.715856
2280	-224.9957	-387.6897	162.6941	4.494889	0.4860716	1.675	2.563979	2.161907
2286	-229.4675	-388.1678	158.7004	8.567573	0.5600627	0.7833272	3.937173	1.731738
2292	-241.0887	-404.9198	163.831	3.374475	0.4172924	1.17762	3.70885	1.717576
2298	-230.51	-394.5391	164.0291	3.20231	0.5050496	1.02343	4.431919	1.232871
2304	-234.1533	-398.2916	164.1383	2.616574	0.3390282	1.02343	4.07142	1.887907
2310	-232.7719	-398.4443	165.6724	1.838559	0.5043602	0.8445867	4.092116	1.424494
2316	-228.0939	-389.3037	161.2098	5.320911	0.8060025	0.7404675	2.787481	2.831965
2322	-233.7216	-398.2632	164.5416	2.76838	0.2744836	1.173987	3.25775	1.93476
2328	-238.0174	-400.9663	162.9489	3.65899	0.2449698	0.7671879	3.953464	2.179067
2334	-239.835	-402.8527	163.0177	4.691973	0.3044514	0.8100088	3.410632	1.821754
2340	-230.1138	-398.042	167.9282	0.07145406	0.6666082	0.9115622	3.368069	1.456773
2346	-217.2029	-384.5028	167.2999	0.08211238	0.6666082	1.346822	3.555336	1.456773
2352	-225.0425	-392.8892	167.8467	0.09050515	0.5904956	1.346822	3.064803	1.456773
2358	-226.3485	-393.7727	167.4242	0.08333355	0.6163159	2.023842	2.963368	1.378369
2364	-229.8735	-397.219	167.3455	0.08645386	1.057854	1.626634	2.962971	1.378369
2370	-231.351	-399.5944	168.2434	0.08645386	1.057854	0.8712027	2.962971	1.245252
2376	-224.3146	-393.2824	168.9679	0.1117017	0.4354944	0.9014114	2.40067	1.502109
2382	-228.134	-396.9208	168.7867	0.1117017	0.4695071	0.9926522	2.40067	1.557493
2388	-223.6639	-392.7811	169.1173	0.08465194	0.4695071	0.6804936	2.40067	1.557493
2394	-230.5159	-398.5113	167.9954	0.05875105	0.4120226	1.285162	2.362981	1.987066
2400	-229.9757	-397.9397	167.9639	0.05875105	0.3829316	1.285162	2.400086	1.987066
2406	-232.405	-399.9983	167.5933	0.05875105	0.6568685	1.014689	1.928675	2.591013
2412	-259.022	-427.4855	168.4635	0.1196104	0.8087866	0.9075631	2.156004	1.816643
2418	-233.4322	-402.3658	168.9336	0.110849	0.6258488	0.8185548	2.343175	1.537488
2424	-226.723	-393.1043	166.3813	0.05551925	1.206343	1.263505	2.755549	2.343035
2430	-228.3695	-393.9952	165.6257	0.0527804	0.8889164	1.494007	2.391925	3.08998
2436	-224.9317	-392.6024	167.6707	0.06564735	0.7625279	1.208256	2.887632	1.719334
2442	-226.1513	-393.6151	167.4638	0.09578194	1.03628	1.665297	2.869747	1.34037
2448	-226.9726	-394.2256	167.253	0.07104742	0.4464586	1.738601	2.869747	1.843183
2454	-225.8598	-393.2672	167.4074	0.07104742	1.150834	1.121618	2.832214	1.729369
2460	-224.1141	-391.26	167.1459	0.06379801	1.290099	0.994011	3.512159	1.420829
2466	-226.6326	-391.41	164.7774	0.07236407	1.786102	1.337594	5.532325	1.029419
2472	-224.9463	-391.6296	166.6833	0.09433628	0.9814386	1.430937	4.281931	1.029419
2478	-233.032	-400.9273	167.8953	0.09778546	0.3339329	1.430937	2.48456	1.852568
2484	-235.6261	-402.7104	167.0842	0.0705753	0.5119941	1.375298	3.239061	1.911734
2490	-228.9752	-396.1652	167.1901	0.0705753	0.9941033	0.7652645	3.239061	1.949441
2496	-228.9292	-397.1163	168.1872	0.0862222	0.5509687	0.7652645	3.239061	1.527315
2502	-221.6495	-390.1447	168.4951	0.08680628	0.5300713	1.158457	2.157048	1.812152
2508	-226.9703	-395.0516	168.0813	0.0899437	0.7493036	1.252997	2.191409	1.878629
2514	-227.0809	-395.8597	168.7787	0.0919819	0.2656487	1.133332	2.605699	1.294599
2520	-229.7605	-398.1669	168.4064	0.0919819	0.5852486	0.9597998	2.682557	1.610825
2526	-226.121	-391.7257	165.6048	0.0683911	1.61439	1.240189	4.663235	1.289638
2532	-238.2306	-406.7484	168.5179	0.08797158	1.02569	0.9534527	2.733816	1.162645
2538	-227.0502	-394.7397	167.6895	0.06317412	0.5148552	0.7943728	2.733816	2.22753
2544	-226.6523	-394.9353	168.2829	0.09000933	0.4911939	1.080561	2.210778	1.987026
2550	-218.5024	-386.2339	167.7314	0.06995259	0.8011988	1.080561	2.521198	1.987026
2556	-220.2148	-387.9693	167.7545	0.06995259	0.3356431	0.7597222	3.865292	1.456161
2562	-228.0067	-394.8759	166.8692	0.05729713	0.4051562	0.872709	4.137782	1.827037
2568	-236.7259	-404.3925	167.6666	0.07170155	1.154769	0.9086396	2.864662	1.670196
2574	-240.1781	-407.6285	167.4504	0.07170155	0.4906161	0.9855622	3.347181	1.858389
2580	-227.2155	-394.0505	166.835	0.06620549	0.5909449	1.959297	3.476194	1.507794
2586	-223.3126	-390.7567	167.4441	0.07455584	0.5909449	1.390271	3.449513	1.450501
2592	-221.833	-388.6612	166.8282	0.06192707	0.6070831	1.346718	4.428319	1.191302
2598	-238.9432	-405.4445	166.5013	0.0601904	0.7574175	1.365487	4.240784	1.481799
2604	-226.7274	-394.1898	167.4623	0.0601904	0.3735832	0.9935065	3.398646	1.845742
2610	-220.0879	-387.2316	167.1437	0.0601904	0.2543405	0.9935065	3.64927	1.845742
2616	-218.387	-385.056	166.669	0.06012081	0.9829926	1.085615	3.441175	1.965034
2622	-223.7694	-390.648	166.8786	0.06012081	0.68984	0.9202746	3.135722	2.32163
2628	-222.4986	-389.3452	166.8466	0.06012081	0.68984	1.300334	3.187639	2.064643
2634	-240.495	-407.5552	167.0601	0.06012081	0.5015911	0.7993728	4.093596	1.742972
2640	-216.5463	-383.1975	166.6511	0.06012081	0.3589576	1.281804	4.093596	1.728081
2646	-218.7331	-385.5199	166.7868	0.06012081	0.3668404	1.114967	4.014477	1.803515
2652	-221.9699	-388.8352	166.8653	0.05345014	0.2508984	0.9743018	3.973213	1.828792
2658	-217.5747	-384.2355	166.6608	0.05062573	0.4232046	0.9682944	3.914417	2.054828
2664	-229.1996	-396.9199	167.7202	0.05062573	0.4232046	0.9147964	3.273654	1.808272
2670	-220.5	-385.8868	165.3868	0.05062573	0.3358392	1.163684	5.2928	1.857639
2676	-228.7434	-395.2563	166.5129	0.05017814	0.2978704	1.289203	4.025785	1.857639
2682	-227.0796	-393.9797	166.9001	0.05017814	0.2075044	0.5924298	4.025785	1.955172
2688	-234.1367	-399.1749	165.0382	0.04894008	0.2075044	0.9618066	5.848002	1.744495
2694	-222.532	-389.105	166.573	0.04638027	0.3869669	0.9419452	3.406653	2.4627
2700	-221.1765	-387.6516	166.4751	0.04746379	0.2607394	0.9419452	3.445481	2.4627
2706	-224.6459	-391.6039	166.958	0.05447973	0.3212085	0.9172667	3.445481	2.198262
2712	-220.4544	-387.1635	166.7091	0.05648953	0.6885083	0.8415326	3.716346	2.10962
2718	-214.9423	-381.7217	166.7794	0.06243077	0.4054168	1.068634	3.474875	2.194696
2724	-238.5707	-406.24	167.6692	0.06561814	0.8104939	0.9839791	2.732479	1.948628
2730	-225.8729	-392.7498	166.8769	0.06243077	0.5755112	0.7894541	3.032684	2.528694
2736	-225.8855	-391.3326	165.4471	0.04803608	0.5405953	1.05183	3.142934	3.195638
2742	-228.4682	-395.1719	166.7037	0.04894862	0.4480255	0.8750153	3.142934	2.574309
2748	-228.9251	-395.2148	166.2897	0.04894862	0.2974631	0.6941137	3.911094	2.459795
2754	-235.886	-401.1282	165.2422	0.04894862	0.2742138	1.066306	5.996906	1.501059
2760	-220.159	-385.4595	165.3004	0.04894862	0.1912574	1.114981	5.468127	1.684257
2766	-223.7754	-389.6871	165.9116	0.04622234	0.4960754	0.84332	4.863417	1.984294
2772	-208.9171	-374.2468	165.3297	0.04622234	0.3216951	0.9249337	5.400147	1.984294
2778	-219.0237	-384.9728	165.9491	0.04899592	0.4022358	1.043718	4.266667	2.244748
2784	-219.1891	-384.9982	165.8091	0.04899592	0.4697599	1.196984	4.304809	2.195531
2790	-213.3321	-378.8595	165.5274	0.04899592	0.4657294	0.8382229	5.231121	2.008085
2796	-220.7579	-386.2261	165.4681	0.04899592	0.6878018	0.8549826	5.643777	1.63698
2802	-217.3086	-382.8286	165.52	0.04899592	0.2945828	1.250877	5.643777	1.433609
2808	-220.8711	-387.1581	166.2871	0.06598927	0.4481516	1.095742	5.124479	1.350695
2814	-223.3348	-390.9905	167.6556	0.06150857	0.3431968	0.8726008	3.771123	1.526273
2820	-224.1691	-391.1394	166.9703	0.06150857	0.3431968	1.277279	3.983541	1.57881
2826	-224.3934	-391.5175	167.1241	0.05497757	0.3700301	0.9377618	3.996357	1.707635
2832	-248.4154	-416.0415	167.6261	0.07806559	0.5130708	0.9225768	3.251846	1.832531
2838	-231.5191	-399.3065	167.7875	0.07045446	0.6428591	0.8159105	2.855739	1.99992
2844	-239.8126	-407.4304	167.6178	0.07045446	0.3605956	1.143601	2.961213	1.928676
2850	-231.0689	-399.5034	168.4345	0.0791434	0.5487429	0.8665816	2.332204	1.928676
2856	-232.5069	-400.6226	168.1157	0.08862299	0.4743904	0.9958551	2.560364	1.928676
2862	-226.1299	-394.1351	168.0052	0.1188295	0.3135594	0.7939936	4.125156	0.9331568
2868	-230.3638	-399.2445	168.8806	0.1393805	0.1538396	0.6524355	3.028492	0.8947271
2874	-215.6752	-384.1221	168.4469	0.07254841	0.4331369	1.075165	2.252276	1.88309
2880	-222.0331	-388.5082	166.4751	0.07254841	0.4939643	1.245863	4.22871	1.742452
2886	-213.1	-380.0825	166.9825	0.07254841	0.5019891	1.387276	4.431971	1.074512
2892	-213.2254	-381.1123	167.8869	0.08749051	0.5019891	1.267315	3.589081	1.110969
2898	-210.7645	-377.2375	166.473	0.07530306	0.3582404	0.9464574	5.597251	0.8951219
2904	-216.9771	-381.8537	164.8766	0.0739315	0.7308068	1.347382	6.541864	0.9194126
2910	-217.1843	-382.6789	165.4946	0.07557718	0.3392567	0.7475414	6.925353	0.6752932
2916	-225.2888	-389.9529	164.6641	0.07557718	0.3473164	1.027194	7.46918	0.6983738
2922	-217.8255	-384.0154	166.1899	0.08171218	0.6691132	1.156942	5.589544	0.7636424
2928	-221.9064	-388.527	166.6206	0.1057165	0.4142338	0.9071319	5.589544	0.7112351
2934	-231.6244	-396.3515	164.7271	0.07873727	0.2445822	0.93342	7.432023	0.6665588
2940	-234.9285	-399.1944	164.2659	0.08836075	0.2445822	1.162534	7.675486	0.6210583
2946	-219.8786	-387.2303	167.3517	0.1281517	0.3159164	0.9128594	4.860053	0.6458805
2952	-226.8615	-393.7837	166.9222	0.1313866	0.8891689	2.494908	3.43209	0.7476091
2958	-219.8148	-387.4407	167.6259	0.1313866	0.8725849	1.514186	3.429716	0.9299174
2964	-229.7443	-396.8123	167.0681	0.07519153	0.5155307	0.9725838	4.701936	1.112782
2970	-227.959	-395.5263	167.5673	0.07667395	0.2968892	1.230936	4.017191	1.077042
2976	-227.2342	-394.448	167.2138	0.07667395	0.316148	1.458248	4.017191	1.207002
2982	-219.5131	-386.1684	166.6554	0.06741237	0.5212123	1.569966	4.368797	1.259546
2988	-211.9041	-378.7695	166.8654	0.0715526	0.519525	1.027792	4.915103	1.052672
2994	-220.1693	-387.6244	167.4552	0.0748632	0.341433	0.9658423	4.335547	1.149078
3000	-251.7866	-419.3314	167.5448	0.07150606	0.4064971	1.092694	3.628562	1.542078
3006	-248.4344	-415.8572	167.4228	0.07150606	0.4735983	1.188514	3.628562	1.542078
3012	-231.0827	-398.4874	167.4047	0.07150606	0.4735983	1.188514	3.508998	1.642411
3018	-224.2008	-393.2794	169.0787	0.0837941	0.5343619	0.7087483	2.092572	1.759302
3024	-222.7414	-391.6073	168.866	0.0837941	0.5659741	0.9792401	2.054669	1.733552
3030	-231.766	-399.2878	167.5218	0.0837941	0.7842271	0.9071219	3.022232	1.909272
3036	-231.318	-400.1328	168.8147	0.4587137	0.6192901	0.8175072	1.725662	1.819108
3042	-241.0915	-409.0633	167.9718	0.3647256	0.6340237	1.07932	3.317297	1.106839
3048	-243.3123	-410.0635	166.7513	1.28118	0.4544569	0.9456101	3.126686	1.697826
3054	-242.7247	-410.4135	167.6888	0.1100153	0.495139	1.322817	3.529275	1.271059
3060	-245.7775	-412.2857	166.5082	1.174342	0.3654479	0.6555563	2.939695	2.259736
3066	-251.1862	-414.5026	163.3164	2.888209	1.300022	0.7584547	3.326334	2.386938
3072	-243.6946	-407.5668	163.8721	3.538989	0.3448688	0.8092952	3.65363	1.871166
3078	-230.9024	-394.1148	163.2124	3.441175	0.2760635	1.134215	4.515521	1.540739
3084	-220.5384	-387.2331	166.6946	0.1019056	0.3008806	0.6965626	5.723145	0.6875905
3090	-224.1915	-391.8822	167.6907	0.1019056	0.2778126	0.8037934	4.298342	1.05607
3096	-219.7811	-387.365	167.5839	0.07619701	0.5709079	1.096445	2.927068	1.937346
3102	-245.7537	-407.229	161.4753	4.641859	0.3730603	0.9103928	4.47706	2.119986
3108	-233.2578	-393.8978	160.6399	6.193138	0.3451205	1.33717	3.759304	1.837237
3114	-238.1529	-397.177	159.0241	7.073088	0.2792383	1.26407	2.642417	3.031544
3120	-249.955	-414.4808	164.5258	1.668788	0.4658879	0.8830681	4.115177	2.303381
3126	-230.0872	-392.0442	161.957	5.000482	0.410799	0.5396631	4.969287	1.418258
3132	-237.772	-401.5978	163.8258	2.59887	0.6147495	0.5436408	2.63222	3.194991
3138	-233.8093	-399.8526	166.0433	0.9491641	0.3752357	0.8452195	1.926388	3.194991
3144	-249.3384	-417.0013	167.6629	0.08937438	1.310143	1.265645	2.642432	1.450235
3150	-228.2329	-390.9157	162.6828	3.725026	0.6579673	1.145879	3.510499	2.295844
3156	-229.609	-393.959	164.3501	3.490731	0.4168198	0.9590142	3.209129	1.775317
3162	-229.5545	-391.4047	161.8502	5.183714	0.8168634	1.012289	2.863578	2.29894
3168	-220.7344	-386.5418	165.8074	2.04289	0.5152038	1.679172	2.792946	1.534538
3174	-225.4994	-391.1345	165.6351	1.917021	0.4999449	1.604859	2.862745	1.754346
3180	-225.4335	-389.0538	163.6203	2.094034	0.4950272	1.599902	4.623879	1.812821
3186	-228.5402	-393.0403	164.5002	1.378411	0.5164565	1.422629	5.087429	1.47035
3192	-215.5823	-382.0442	166.4619	1.121245	0.4708643	0.9402422	4.002419	1.379354
3198	-222.5559	-387.3538	164.7979	0.8217545	0.5456831	1.863618	5.316439	1.152668
3204	-225.767	-392.2656	166.4986	0.8482134	0.5456831	1.26295	4.235183	1.070557
3210	-222.8673	-388.9793	166.1119	1.729306	0.2314862	1.033856	3.356068	1.544976
3216	-231.7472	-396.1856	164.4384	3.313627	0.3925704	0.9873784	3.235151	1.803102
3222	-224.7293	-386.6792	161.9499	5.593897	0.5067849	1.197417	2.427602	2.304619
3228	-228.3257	-391.753	163.4273	4.153143	0.4922121	1.016843	3.000834	2.030641
3234	-228.8394	-388.2915	159.4521	8.113541	0.3641456	1.211538	3.201842	1.80235
3240	-226.5992	-392.6206	166.0214	1.15143	0.8520284	0.8126773	3.961004	1.572834
3246	-227.92	-390.4346	162.5146	3.138951	0.43109	1.17467	4.571979	2.180449
3252	-229.0952	-390.3949	161.2997	5.344049	0.500495	1.180595	3.694996	2.079916
3258	-240.6886	-405.0605	164.3719	3.495163	0.4113192	0.6840495	3.694996	1.602019
3264	-238.4933	-399.8918	161.3985	4.613504	0.4691203	1.864303	4.746704	1.340757
3270	-239.1819	-407.3885	168.2066	0.06934808	0.536135	0.6982727	2.319892	2.206291
3276	-237.7541	-404.6916	166.9375	0.07742069	0.536135	1.028547	4.271668	1.509563
3282	-249.4824	-410.1493	160.667	2.982291	0.2523105	0.9269627	8.242266	1.099116
3288	-242.6756	-406.8262	164.1506	2.176399	0.2565251	1.453387	4.87637	1.253689
3294	-234.1562	-402.6585	168.5023	0.1081834	0.8351178	0.7851532	2.828844	1.3743
3300	-234.0974	-395.8418	161.7444	4.633941	0.5407763	0.7365234	4.401401	2.06078
3306	-234.1325	-399.3674	165.2349	1.862357	0.4271053	1.453075	3.127061	2.005074
3312	-228.3096	-391.1253	162.8158	4.502074	0.3189972	0.9464993	2.94418	2.304864
3318	-240.1951	-404.6995	164.5044	3.059222	0.4108791	1.067544	2.92054	2.085256
3324	-223.4255	-391.2793	167.8538	0.0786309	0.9715272	0.8166259	2.587773	1.917354
3330	-224.858	-391.9629	167.105	0.07550463	0.8428378	2.168032	2.5592	1.676929
3336	-232.7375	-400.039	167.3016	0.07550463	0.7018099	1.074867	3.785171	1.464722
