Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1391.292	-1546.409	155.1163	1.822245	0.0992314	0.158031	0.0107723	0.0092042	0.0830267	0.00546944	0.030035	0.0200613	0.117519	0.0392359	0.0855977	0.0161401	0.0261718	0.0849637	0.00636363	0.0807862	0.159307	0.00441896	0.00876283	0.370199	0.115075	0.220407	0.107936	0.0257188	0.0272181	0.141154	0.0576783	0.161566	0.0857182	0.253132	0.132356	0.200669	0.0471911	0.183871	0.206797	0.570903	0.114372	0.0460899	0.0656174	0.107343	0.104923	0.16782	0.0311587	0.149896	0.241126	0.145482	0.119019	0.0555984	0.133051	0.204406	0.0904966	0.159174	0.212106	0.0241278	0.004567	0.20378	0.218619	0.0313861	0.00930163	0.0161465	0.216239	0.0433734	0.0669859	0.134555	0.261323	0.012704	0.173712	0.0131826	0.116761	0.374052	0.0165193	0.0358352	0.155355	0.0674634	0.182891	0.00416083	0.0233033	0.0272515	0.039479	0.116139	0.0796675	0.0981675	0.233404	0.104404	0.114893	0.00254751	0.133639	0.0645511	0.0772179	0.277584	0.00992287	0.121194	0.0163007	0.144674	0.0437252	0.123091	0.0310782	0.00957311	0.0152457	0.00103923	0.000887953	0.0080098	0.000527651	0.00289755	0.00193537	0.0113373	0.00378519	0.00825783	0.00155708	0.00252486	0.00819667	0.000613915	0.00779365	0.0153687	0.000426308	0.000845373	0.0357141	0.0111016	0.0212633	0.0104128	0.00248116	0.0026258	0.0136174	0.00556437	0.0155867	0.00826946	0.0244203	0.0127687	0.019359	0.00455265	0.0177385	0.0199503	0.0550765	0.0110337	0.00444642	0.00633028	0.0103556	0.0101222	0.01619	0.00300596	0.0144609	0.0232621	0.014035	0.011482	0.00536372	0.0128358	0.0197196	0.00873044	0.0153559	0.0204624	0.00232767	0.00044059	0.0196592	0.0210907	0.0030279	0.000897352	0.00155769	0.0208611	0.00418434	0.00646231	0.0129809	0.0252105	0.00122558	0.0167584	0.00127176	0.0112642	0.0360858	0.00159366	0.00345711	0.0149875	0.00650837	0.0176439	0.000401406	0.00224813	0.00262902	0.00380864	0.0112042	0.00768573	0.00947047	0.0225171	0.0100721	0.0110841	0.000245765	0.0128925	0.00622741	0.00744941	0.0267793	0.000957285	0.0116919	0.00157258	0.0139571	0.00421828	0.0118749	0.00299819	0.0233652	0.10636	0.339715	1.5464	10.36564
396	-1400.24	-1559.056	158.8165	1.747654	0.111196	0.12146	0.0205212	0.00900459	0.0814461	0.0441905	0.0252491	0.00389605	0.0982312	0.0122927	0.155603	0.0429271	0.073648	0.0580536	0.0086064	0.0158155	0.0382344	0.0382618	0.0056083	0.289847	0.0979139	0.200425	0.0264028	0.0297834	0.0484145	0.0539894	0.052049	0.0413075	0.0703178	0.199236	0.11476	0.0982818	0.0464301	0.30052	0.206316	0.358322	0.0234988	0.0377931	0.0160379	0.0890702	0.0819441	0.034469	0.0403786	0.0983547	0.194783	0.111467	0.0914443	0.0153054	0.104452	0.108622	0.0375309	0.00197781	0.00307679	0.0943694	0.07719	0.0458989	0.0919349	0.197005	0.0922675	0.17581	0.0133777	0.12866	0.0189259	0.114905	0.0796609	0.110595	0.0611772	0.0152924	0.174039	0.011032	0.139941	0.0421767	0.0638928	0.0878148	0.00270967	0.0622039	0.206231	0.0470952	0.010584	0.135174	0.0201051	0.19278	0.145699	0.181487	0.0930641	0.0348832	0.133597	0.00889611	0.0799543	0.0173275	0.173249	0.10155	0.141657	0.0683873	0.171813	0.147914	0.149614	0.0131582	0.0143727	0.00242834	0.00106554	0.00963779	0.00522921	0.00298781	0.000461032	0.011624	0.00145463	0.0184131	0.00507971	0.008715	0.00686967	0.00101842	0.0018715	0.0045244	0.00452764	0.000663648	0.0342986	0.0115865	0.023717	0.00312433	0.00352436	0.00572905	0.00638874	0.00615913	0.00488805	0.00832094	0.0235763	0.0135799	0.01163	0.00549423	0.0355615	0.024414	0.0424014	0.00278068	0.00447218	0.00189782	0.01054	0.00969671	0.00407883	0.00477813	0.0116386	0.0230493	0.0131902	0.0108209	0.00181114	0.0123602	0.0128536	0.00444116	0.000234041	0.000364087	0.011167	0.00913414	0.00543137	0.010879	0.0233123	0.0109183	0.0208041	0.00158303	0.0152247	0.00223956	0.013597	0.00942653	0.0130871	0.00723929	0.0018096	0.0205946	0.00130545	0.0165596	0.00499091	0.00756065	0.0103914	0.000320645	0.00736079	0.024404	0.00557292	0.00125244	0.0159955	0.00237911	0.0228123	0.017241	0.0214759	0.0110126	0.00412784	0.015809	0.00105271	0.00946126	0.00205042	0.0205011	0.0120168	0.0167627	0.0080925	0.0203312	0.0175032	0.0177043	0.0290842	0.124429	0.378978	1.62136	8.450708
432	-1396.303	-1553.629	157.3257	1.723587	0.0845306	0.240953	0.0337295	0.0134966	0.0467643	0.0452668	0.0206561	0.00227849	0.188921	0.0569975	0.138151	0.0503112	0.0632544	0.0959243	0.0515289	0.00925286	0.0475631	0.0564641	0.00792342	0.328367	0.307077	0.145219	0.0411619	0.0809731	0.0641345	0.177584	0.0226483	0.006517	0.0278493	0.0665046	0.051326	0.0454749	0.0185207	0.265457	0.178178	0.510821	0.0162894	0.0361272	0.0164563	0.0720041	0.181707	0.0884894	0.0339739	0.162517	0.0816453	0.151737	0.10097	0.0093851	0.061911	0.145525	0.0435454	0.0379233	0.0612156	0.0392789	0.0249966	0.124744	0.00280628	0.0392073	0.2145	0.0310491	0.0812145	0.135758	0.0379381	0.0541897	0.0794	0.126861	0.0485783	0.115066	0.180361	0.0805497	0.206649	0.0235585	0.0594124	0.138928	4.64574e-05	0.0834563	0.344988	0.0919921	0.0121108	0.0669665	0.0189326	0.121892	0.400632	0.088418	0.111983	0.012852	0.148528	0.0217039	0.0662867	0.0827442	0.0187256	0.079292	0.176991	0.253438	0.0584926	0.224576	0.0302057	0.00913498	0.0260391	0.00364505	0.00145854	0.00505369	0.00489186	0.00223225	0.00024623	0.0204161	0.00615956	0.0149296	0.00543699	0.00683572	0.0103663	0.00556858	0.000999931	0.00514001	0.00610192	0.000856262	0.0354857	0.0331849	0.0156934	0.00444825	0.00875053	0.00693084	0.019191	0.00244753	0.000704274	0.00300959	0.00718696	0.00554666	0.00491434	0.00200148	0.0286872	0.0192552	0.055203	0.00176035	0.00390417	0.00177839	0.00778128	0.0196365	0.0095628	0.00367146	0.0175627	0.00882317	0.0163978	0.0109116	0.00101422	0.00669055	0.0157265	0.00470583	0.00409826	0.0066154	0.00424476	0.00270132	0.0134807	0.000303267	0.00423703	0.0231804	0.00335539	0.00877663	0.014671	0.00409987	0.00585613	0.00858054	0.0137095	0.00524972	0.0124349	0.0194911	0.00870478	0.022332	0.0025459	0.00642054	0.0150135	5.02052e-06	0.00901888	0.0372819	0.00994133	0.00130879	0.00723688	0.00204599	0.0131726	0.0432952	0.00955509	0.0121016	0.00138888	0.016051	0.00234548	0.00716341	0.00894193	0.00202363	0.00856886	0.0191269	0.0273884	0.00632113	0.0242693	0.00326424	0.0311761	0.130736	0.392126	1.64436	9.253502
468	-1392.481	-1551.602	159.1219	1.613793	0.105901	0.227199	0.0198952	0.0442393	0.013283	0.0299497	0.0175383	0.0179088	0.0515345	0.0835568	0.11535	0.0779801	0.145877	0.0893134	0.0489121	0.00395314	0.160669	0.0265147	0.00767013	0.329702	0.135583	0.064223	0.168745	0.102079	0.0181155	0.0231429	0.11309	0.0271898	0.0772428	0.129549	0.10257	0.0275317	0.0183692	0.214874	0.105739	0.35437	0.0368338	0.0374929	0.170816	0.0491337	0.0880891	0.171715	0.0522106	0.0391093	0.118676	0.0854563	0.166868	0.0688147	0.123387	0.118236	0.0521396	0.154864	0.0673796	0.135646	0.000164742	0.0219758	0.0719728	0.0526121	0.136574	0.00552469	0.0336545	0.0129615	0.0261332	0.0694122	0.111479	0.0183958	0.0489566	0.183331	0.111891	0.0145505	0.218071	0.0244619	0.0159166	0.133158	0.000730225	0.0916823	0.134779	0.0635299	0.0352163	0.0724338	0.018846	0.0542642	0.247422	0.158698	0.0746564	0.0342857	0.157702	0.0569084	0.00825248	0.00961643	0.02081	0.0801777	0.0258117	0.250322	0.0768871	0.140432	0.198613	0.0126683	0.0271785	0.00237995	0.0052921	0.00158897	0.00358271	0.00209801	0.00214233	0.00616478	0.00999542	0.0137987	0.00932832	0.0174505	0.0106841	0.00585108	0.000472891	0.01922	0.0031718	0.000917535	0.0394404	0.016219	0.00768264	0.020186	0.0122111	0.00216705	0.00276846	0.0135283	0.00325256	0.00924012	0.0154972	0.0122698	0.00329346	0.0021974	0.0257041	0.012649	0.0423913	0.00440621	0.00448506	0.0204337	0.00587759	0.0105376	0.0205413	0.00624566	0.00467843	0.0141965	0.0102227	0.0199615	0.00823192	0.0147601	0.0141439	0.00623716	0.0185255	0.00806024	0.0162266	1.97072e-05	0.00262884	0.0086097	0.00629368	0.0163376	0.000660887	0.0040259	0.00155051	0.00312617	0.00830339	0.0133356	0.00220058	0.0058564	0.0219309	0.0133849	0.0017406	0.0260866	0.00292624	0.00190401	0.0159289	8.73527e-05	0.0109674	0.0161228	0.00759972	0.00421273	0.00866485	0.00225443	0.00649132	0.0295977	0.0189841	0.00893072	0.00410141	0.018865	0.00680763	0.000987198	0.00115036	0.00248938	0.0095912	0.00308771	0.0299445	0.00919757	0.0167991	0.023759	0.0424856	0.162613	0.454778	1.74066	8.359502
504	-1393.272	-1550.272	156.9998	1.788695	0.0658199	0.104048	0.0431445	0.010827	0.101569	0.0733586	0.00224107	0.0195989	0.080743	0.0673964	0.0792033	0.0462018	0.141101	0.165811	0.0411553	0.0147243	0.0711066	0.00448994	0.0011948	0.41459	0.144218	0.0339441	0.30918	0.0524772	0.0272826	0.247877	0.084873	0.0447808	0.0773738	0.152714	0.0568028	0.152119	0.0652649	0.358973	0.182597	0.418611	0.0707408	0.108734	0.0574193	0.118786	0.0218749	0.139215	0.0573928	0.0114421	0.112113	0.205015	0.0792539	0.114991	0.0835033	0.207586	0.154834	0.157362	0.0615882	0.221434	0.000135516	0.0145702	0.0121207	0.0108747	0.12947	0.0131886	0.0446211	0.0613873	0.0440553	0.0982109	0.171885	0.0714281	0.0216871	0.0225208	0.192303	0.0355316	0.296896	0.028013	0.00885787	0.114065	0.0132153	0.0150331	0.136362	0.0524909	0.0443492	0.00281684	0.0197274	0.0268974	0.278133	0.223399	0.0862335	0.166087	0.112126	0.0470399	0.0878449	0.0158523	0.0623004	0.126422	0.0998699	0.0959233	0.109871	0.185004	0.0517437	0.00700863	0.0110792	0.00459411	0.00115288	0.0108152	0.00781136	0.000238633	0.00208693	0.00859768	0.0071765	0.00843372	0.00491966	0.0150248	0.0176559	0.00438229	0.00156787	0.00757157	0.000478098	0.000127225	0.0441463	0.0153567	0.00361443	0.0329221	0.00558787	0.0029051	0.0263945	0.00903744	0.00476835	0.00823891	0.0162613	0.00604847	0.0161979	0.00694953	0.0382242	0.0194433	0.0445745	0.00753262	0.0115782	0.00611412	0.0126485	0.00232928	0.0148239	0.00611129	0.00121838	0.011938	0.0218304	0.00843911	0.0122445	0.0088916	0.0221042	0.0164871	0.0167562	0.00655803	0.0235787	1.443e-05	0.00155146	0.00129063	0.00115796	0.0137863	0.00140435	0.00475134	0.00653664	0.00469109	0.0104577	0.0183026	0.0076058	0.00230929	0.00239806	0.0204768	0.00378348	0.0316141	0.00298288	0.000943203	0.0121459	0.00140719	0.00160076	0.01452	0.00558934	0.00472239	0.000299943	0.00210062	0.00286409	0.0296162	0.023788	0.00918231	0.0176853	0.0119394	0.0050089	0.0093539	0.00168799	0.00663387	0.0134616	0.0106343	0.0102141	0.0116993	0.0196996	0.00550977	0.0258011	0.114216	0.357091	1.58077	9.391262
540	-1407.867	-1562.394	154.5269	1.586156	0.0753744	0.33563	0.053913	0.0426852	0.0897743	0.0438176	0.00174024	0.0363728	0.0628277	0.0358887	0.141758	0.0811159	0.0011605	0.123793	0.0171624	0.108143	0.145908	0.0214612	0.000325391	0.295623	0.30789	0.126814	0.0783308	0.0207702	0.0580515	0.0641758	0.00126467	0.031952	0.120032	0.148217	0.222205	0.200808	0.11651	0.285955	0.166126	0.518499	0.0579518	0.0616039	0.0799163	0.0815659	0.104054	0.0275636	0.0556538	0.00104412	0.128	0.176318	0.107008	0.0220535	0.0649551	0.578073	0.0453354	0.217985	0.111626	0.0793737	0.129182	0.0137998	0.0928547	0.0675305	0.0389047	0.0408996	0.181399	0.0470452	0.0154754	0.110022	0.304061	0.154634	0.126852	0.0196155	0.0166867	0.0843242	0.0334834	0.00447846	0.430793	0.0106032	0.135586	0.159651	0.0354287	0.0376876	0.0677407	0.00542552	0.0950909	0.162804	0.311413	0.0363509	0.0802987	0.183249	0.0179223	0.141944	0.0135663	0.140352	0.175	0.306195	0.197754	0.0272617	0.245784	0.0476087	0.0699312	0.00697986	0.0310802	0.00499248	0.00395276	0.00831333	0.00405762	0.00016115	0.00336821	0.005818	0.00332338	0.0131271	0.00751154	0.000107465	0.0114635	0.00158928	0.0100143	0.0135115	0.00198736	3.0132e-05	0.0273754	0.0285114	0.0117433	0.00725363	0.00192337	0.00537572	0.00594284	0.000117112	0.00295884	0.0111153	0.0137253	0.0205768	0.0185953	0.0107891	0.0264801	0.0153837	0.0480143	0.00536648	0.00570467	0.00740045	0.00755321	0.00963565	0.00255246	0.00515368	9.66884e-05	0.0118531	0.0163275	0.00990918	0.00204221	0.006015	0.053531	0.00419817	0.0201859	0.0103368	0.0073502	0.0119626	0.0012779	0.00859857	0.00625349	0.00360267	0.00378741	0.016798	0.00435651	0.00143306	0.0101883	0.0281568	0.0143195	0.0117468	0.00181644	0.00154523	0.00780863	0.00310065	0.000414716	0.0398925	0.000981885	0.0125556	0.0147841	0.00328079	0.00348997	0.00627296	0.000502417	0.00880566	0.0150761	0.0288376	0.00336618	0.00743586	0.0169693	0.00165965	0.0131443	0.00125628	0.0129969	0.0162054	0.0283544	0.0183125	0.0025245	0.0227602	0.00440868	0.0064758	0.0458409	0.171468	0.471172	1.76242	10.79884
576	-1391.991	-1550.189	158.1985	1.869768	0.0926831	0.182216	0.033801	0.102018	0.0349449	0.0724604	0.00930767	0.000904507	0.12146	0.124717	0.0293126	0.0266578	0.00297545	0.198434	0.0109459	0.0591488	0.0749062	0.0670903	0.00149415	0.282228	0.271973	0.0577962	0.0650001	0.0432772	0.0119906	0.111113	0.0257509	0.0496001	0.054005	0.0937565	0.135216	0.031301	0.0662348	0.222591	0.0834394	0.588666	0.00368606	0.0445334	0.0553714	0.109161	0.0540893	0.0638399	0.0526745	0.00387696	0.105062	0.307268	0.0802817	0.0512195	0.0849498	0.342746	0.0566055	0.108144	0.199263	0.113227	0.0400849	0.0402216	0.0544123	0.0193713	0.0506477	0.0278669	0.207751	0.0875489	0.0888689	0.0839425	0.108477	0.0828865	0.19295	0.00635884	0.101409	0.0657094	0.0700959	0.0135048	0.0651784	0.0232376	0.0708059	0.0795485	0.0569835	0.0296211	0.0296486	0.0541155	0.019029	0.146381	0.217684	0.0317221	0.0217953	0.123485	0.0379454	0.166757	0.0351571	0.200946	0.104164	0.0173258	0.109484	0.101802	0.0364797	0.173102	0.14405	0.0106361	0.0209108	0.00387895	0.0117074	0.00401022	0.00831542	0.00106813	0.0001038	0.0139386	0.0143123	0.00336387	0.0030592	0.000341457	0.022772	0.00125613	0.00678781	0.0085961	0.00769916	0.000171466	0.032388	0.0312111	0.00663259	0.0074593	0.00496641	0.00137602	0.0127512	0.00295513	0.00569202	0.00619752	0.0107593	0.0155171	0.00359205	0.00760099	0.0255441	0.00957536	0.0675542	0.000423006	0.00511057	0.00635432	0.0125272	0.00620719	0.00732615	0.00604483	0.000444913	0.0120567	0.0352615	0.00921298	0.00587786	0.00974868	0.0393329	0.00649595	0.0124104	0.022867	0.0129938	0.00460007	0.00461576	0.00624426	0.00222301	0.00581224	0.00319795	0.0238412	0.010047	0.0101984	0.00963309	0.0124486	0.00951191	0.0221426	0.000729729	0.0116375	0.0075407	0.00804408	0.00154978	0.00747976	0.0026667	0.00812556	0.00912884	0.00653932	0.00339926	0.00340242	0.00621019	0.00218373	0.0167984	0.0249811	0.00364038	0.00250119	0.0141709	0.00435455	0.0191367	0.00403457	0.0230602	0.0119537	0.00198828	0.0125641	0.0116826	0.00418634	0.0198649	0.0165309	0.0202641	0.0959625	0.31593	1.49611	8.713973
612	-1398.422	-1557.295	158.873	1.758178	0.0440119	0.111271	0.0211975	0.055349	0.0493806	0.0110422	0.00608983	0.000603378	0.0583115	0.00797345	0.0733272	0.037431	0.0101474	0.177337	0.00296476	0.0542007	0.0740993	0.0273595	0.0269357	0.239028	0.136863	0.126135	0.165013	0.032808	0.0356843	0.0210112	0.0101067	0.0382705	0.0962781	0.0625981	0.0454783	0.28397	0.0386853	0.248827	0.0836	0.362388	0.020596	0.0723347	0.0976812	0.0939526	0.118118	0.0368758	0.00213809	0.074848	0.231431	0.0752329	0.140052	0.165157	0.0798933	0.138222	0.0793213	0.0457293	0.325916	0.0656728	0.0279486	0.00273323	0.0457594	0.0557397	0.0519723	0.0394423	0.211215	0.0680471	0.0244478	0.0250596	0.074628	0.16978	0.075101	0.00481563	0.0192743	0.165839	0.0204477	0.0360699	0.0804636	0.0139523	0.0188997	0.196529	0.104185	0.0129144	0.0113269	0.0321533	0.0620837	0.0317915	0.326538	0.0661488	0.0545257	0.042724	0.0895253	0.0776999	0.0350132	0.310329	0.134082	0.249749	0.0198586	0.18672	0.0671722	0.186699	0.146712	0.00523013	0.0132228	0.00251899	0.00657736	0.00586812	0.00131219	0.000723682	7.17022e-05	0.00692942	0.000947521	0.0087138	0.0044481	0.00120586	0.0210738	0.000352316	0.00644091	0.00880555	0.00325126	0.00320089	0.0284048	0.016264	0.0149892	0.0196092	0.00389872	0.00424053	0.00249686	0.00120103	0.00454785	0.0114412	0.00743881	0.00540439	0.0337454	0.00459715	0.0295692	0.00993456	0.0430642	0.00244752	0.00859586	0.0116079	0.0111648	0.0140364	0.00438212	0.000254079	0.00889452	0.027502	0.00894027	0.016643	0.0196264	0.00949408	0.0164255	0.0094261	0.00543422	0.03873	0.00780419	0.00332126	0.000324802	0.0054378	0.00662379	0.00617611	0.00468711	0.0250996	0.00808634	0.00290524	0.00297794	0.00886838	0.0201757	0.00892459	0.000572262	0.00229045	0.0197074	0.00242989	0.00428635	0.00956185	0.00165801	0.00224594	0.0233544	0.0123808	0.00153468	0.00134602	0.00382092	0.00737769	0.00377792	0.0388039	0.00786076	0.00647953	0.00507708	0.0106387	0.00923343	0.00416077	0.0368778	0.0159335	0.0296788	0.00235989	0.0221888	0.00798238	0.0221863	0.0174345	0.028209	0.121746	0.373301	1.61111	8.415065
648	-1393.864	-1554.378	160.5144	1.644942	0.030909	0.137547	0.0142761	0.0447193	0.0764658	0.0260551	0.0202888	0.000477369	0.0435154	0.0241109	0.133239	0.026665	0.0749106	0.0551677	0.0139631	0.0470403	0.0956292	0.0314611	0.00708415	0.331195	0.172436	0.107384	0.047045	0.0358735	0.0108453	0.0726447	0.0330574	0.0285588	0.0603537	0.12819	0.0899097	0.101819	0.119352	0.226601	0.131341	0.40374	0.0319231	0.0355242	0.079489	0.0393803	0.0755352	0.0327603	0.016143	0.0608845	0.146088	0.103058	0.144131	0.039483	0.0560133	0.273763	0.040603	0.0983508	0.164988	0.0612793	0.00657664	0.00332298	0.148261	0.00668475	0.138277	0.0488635	0.0780669	0.0711752	0.031575	0.00354422	0.0394101	0.16062	0.0951455	0.075367	0.0447653	0.122941	0.0164336	0.0211106	0.0226601	0.0169756	0.0473964	0.0805202	0.0408798	0.0618346	0.0385023	0.103892	0.140894	0.0335403	0.327953	0.0558047	0.0396678	0.0142653	0.0308857	0.0827735	0.0157034	0.180728	0.115039	0.105139	0.0793832	0.0454765	0.000431468	0.16673	0.137572	0.00406695	0.0180982	0.00187842	0.00588408	0.0100612	0.00342828	0.00266956	6.28113e-05	0.00572567	0.00317247	0.0175313	0.00350853	0.00985659	0.00725886	0.00183724	0.00618947	0.0125827	0.00413958	0.000932118	0.0435779	0.0226888	0.0141293	0.00619009	0.00472017	0.00142701	0.00955844	0.00434962	0.00375771	0.00794122	0.016867	0.0118301	0.0133972	0.0157041	0.0298156	0.0172816	0.0531232	0.00420038	0.00467421	0.010459	0.00518158	0.00993877	0.00431054	0.00212406	0.00801106	0.019222	0.0135602	0.0189645	0.00519509	0.00737012	0.0360212	0.00534246	0.0129408	0.0217088	0.008063	0.000865342	0.000437231	0.0195079	0.000879565	0.0181942	0.00642935	0.0102719	0.00936509	0.00415457	0.000466342	0.0051855	0.021134	0.0125191	0.00991664	0.00589012	0.0161763	0.0021623	0.00277768	0.00298157	0.00223362	0.00623632	0.0105947	0.00537888	0.00813606	0.00506605	0.0136699	0.0185386	0.00441317	0.0431514	0.00734267	0.00521941	0.001877	0.00406388	0.0108912	0.00206622	0.0237799	0.0151366	0.013834	0.0104451	0.0059837	5.67717e-05	0.021938	0.0181015	0.0389617	0.153039	0.436584	1.71488	7.600056
684	-1392.835	-1550.161	157.326	1.809904	0.0778501	0.139494	0.0152453	0.0306937	0.147734	0.0251811	0.0353029	0.0086045	0.08946	0.0174085	0.0578326	0.0335838	0.0595133	0.122544	0.126822	0.0607129	0.0701954	0.0296663	0.00384498	0.355012	0.203152	0.098029	0.107031	0.0347723	0.0153943	0.112472	0.0575961	0.0337831	0.117483	0.135828	0.200337	0.113512	0.076146	0.192116	0.194968	0.271033	0.0425789	0.0538098	0.108698	0.0989438	0.103233	0.106814	0.0249965	0.0603188	0.180178	0.0656151	0.172991	0.023268	0.107216	0.156134	0.0657589	0.0870083	0.0917807	0.0312559	0.0666519	0.0134792	0.202598	0.0179752	0.112185	0.0622943	0.367044	0.109388	0.0184336	0.024069	0.0941919	0.188694	0.206004	0.0379687	0.0851684	0.0466195	0.0219491	0.04548	0.062434	0.0535755	0.00769681	0.0134123	0.106732	0.18739	0.102058	0.122051	0.00620448	0.114669	0.211694	0.0306688	0.0758162	0.00686741	0.100683	0.0255221	0.00827402	0.181847	0.321176	0.119378	0.284735	0.0433284	0.00400651	0.119447	0.126922	0.00845485	0.0151496	0.00165571	0.00333347	0.0160445	0.00273478	0.00383404	0.000934486	0.00971575	0.00189063	0.00628087	0.00364734	0.00646341	0.0133088	0.0137735	0.00659368	0.00762353	0.00322189	0.000417581	0.0385558	0.0220631	0.0106464	0.011624	0.00377643	0.00167189	0.012215	0.00625519	0.003669	0.0127592	0.0147515	0.0217575	0.0123279	0.00826978	0.0208646	0.0211744	0.0294354	0.00462425	0.00584398	0.0118051	0.0107457	0.0112115	0.0116004	0.00271473	0.00655088	0.0195682	0.00712609	0.0187876	0.002527	0.0116442	0.0169568	0.0071417	0.00944948	0.00996778	0.00339453	0.00723868	0.0014639	0.022003	0.00195218	0.0121838	0.00676543	0.0398626	0.01188	0.00200197	0.002614	0.0102296	0.020493	0.022373	0.00412356	0.00924966	0.00506308	0.00238377	0.00493933	0.00678061	0.00581853	0.000835907	0.00145663	0.0115916	0.0203513	0.011084	0.0132552	0.000673833	0.0124536	0.0229909	0.00333077	0.00823397	0.000745831	0.0109346	0.00277181	0.000898595	0.0197494	0.0348811	0.012965	0.0309234	0.00470565	0.000435125	0.0129724	0.0137843	0.0242365	0.109199	0.346051	1.55916	9.207735
