Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1296	-1396.984	-1553.629	156.6454	1.646963	0.0583598	0.0939519	0.0354819	0.0311532	0.0955847	0.0397953	0.0199212	0.030243	0.0798885	0.0475875	0.10064	0.0541826	0.129396	0.0842032	0.101251	0.0724081	0.096862	0.0821831	0.00304983	0.343184	0.0678547	0.11884	0.167739	0.0672111	0.0294473	0.0596612	0.0142541	0.00332485	0.0616845	0.202565	0.189856	0.131878	0.0756531	0.246285	0.0871299	0.656526	0.00918035	0.0351419	0.0517656	0.0374974	0.110648	0.082811	0.033471	0.261234	0.109459	0.307593	0.135474	0.00508581	0.0590737	0.235342	0.0179829	0.0027131	0.132932	0.0470891	0.138842	0.208768	0.0104289	0.158603	0.0129293	0.00938621	0.0185111	0.0442929	0.152855	0.194568	0.109665	0.101805	0.144104	0.481524	0.0554129	0.105717	0.00741542	0.0337225	0.0598408	0.0701418	0.00719932	0.0840469	0.0252945	0.213109	0.106146	0.0051684	0.0957926	0.173644	0.0490717	0.0641928	0.257707	0.0350154	0.0718635	0.049215	0.113503	0.0101964	0.066776	0.0314083	0.0157103	0.0801082	0.278969	0.17741	0.069278	0.00604571	0.00973284	0.00367571	0.00322728	0.00990199	0.00412255	0.00206371	0.00313299	0.00827595	0.00492977	0.0104257	0.00561298	0.0134046	0.00872293	0.010489	0.00750103	0.0100343	0.00851366	0.000315944	0.0355517	0.00702932	0.0123111	0.0173767	0.00696266	0.00305056	0.00618053	0.00147664	0.000344434	0.00639013	0.0209845	0.0196679	0.0136617	0.0078372	0.0255136	0.00902612	0.068012	0.000951027	0.00364049	0.0053626	0.0038845	0.0114624	0.0085787	0.00346738	0.0270622	0.0113393	0.0318647	0.0140342	0.000526859	0.00611967	0.02438	0.00186291	0.000281061	0.0137709	0.00487814	0.0143831	0.0216271	0.00108037	0.0164302	0.00133939	0.000972353	0.00191764	0.00458847	0.0158348	0.020156	0.0113606	0.0105464	0.0149283	0.0498829	0.00574043	0.0109516	0.000768192	0.00349344	0.00619914	0.00726625	0.000745805	0.00870674	0.00262035	0.0220768	0.010996	0.000535414	0.00992352	0.0179885	0.00508353	0.00664998	0.0266969	0.00362738	0.00744462	0.00509837	0.0117582	0.00105629	0.00691758	0.00325371	0.00162749	0.00829872	0.0288994	0.0183786	0.00717677	0.0387422	0.152433	0.435415	1.71316	9.653086
1332	-1401.699	-1558.793	157.0933	1.96925	0.0798034	0.236054	0.00819145	0.013388	0.0714178	0.00117511	0.0543481	0.101796	0.25351	0.101862	0.182573	0.045937	0.125023	0.0841327	0.0305053	0.058691	0.070429	0.0632288	0.00353559	0.108717	0.116599	0.119354	0.063845	0.077127	0.0255188	0.0318601	0.0284778	0.0020499	0.0222378	0.0213555	0.0788962	0.0804395	0.0110371	0.293474	0.160704	0.402538	0.0128752	0.0531176	0.078334	0.102663	0.0996882	0.149827	0.0300925	0.210003	0.136711	0.0675239	0.142491	0.0244955	0.0877537	0.239008	0.110416	0.0562198	0.089415	0.113191	0.107865	0.0242161	0.181594	0.00531874	0.0294667	0.0182942	0.0408127	0.0305781	0.201178	0.0582401	0.00137845	0.00968184	0.125205	0.232893	0.045166	0.037056	0.0320005	0.0631517	0.506613	0.0440584	0.0463856	0.0969977	0.0484313	0.269028	0.110485	0.0697771	0.336102	0.0215068	0.0162055	0.0873446	0.272519	0.145855	0.0512805	0.152299	0.0346652	0.0459987	0.277727	0.0261533	0.0017033	0.0534249	0.130049	0.0312741	0.0928321	0.00863069	0.0255291	0.0008859	0.0014479	0.00772379	0.000127087	0.00587771	0.0110092	0.0274169	0.0110163	0.0197452	0.00496806	0.0135211	0.0090989	0.00329912	0.00634739	0.00761686	0.00683815	0.000382372	0.0117577	0.0126101	0.012908	0.00690479	0.00834124	0.00275984	0.00344565	0.00307986	0.000221696	0.002405	0.00230959	0.00853258	0.00869949	0.00119366	0.0317391	0.01738	0.0435343	0.00139244	0.00574464	0.00847178	0.011103	0.0107812	0.0162037	0.00325449	0.0227117	0.0147852	0.00730267	0.0154103	0.00264918	0.00949051	0.0258486	0.0119414	0.00608013	0.00967018	0.0122416	0.0116655	0.00261896	0.0196393	0.000575219	0.00318681	0.0019785	0.00441386	0.003307	0.0217573	0.00629863	0.000149079	0.00104709	0.0135408	0.0251872	0.00488467	0.00400759	0.00346083	0.00682982	0.0547898	0.00476489	0.00501657	0.0104902	0.00523781	0.0290952	0.0119489	0.00754635	0.0363492	0.00232595	0.00175262	0.00944626	0.0294728	0.0157741	0.00554595	0.016471	0.00374902	0.00497473	0.030036	0.00282846	0.000184211	0.00577787	0.0140648	0.00338227	0.0100397	0.0149313	0.0768075	0.269418	1.3859	9.246469
1368	-1401.405	-1552.419	151.0133	1.992492	0.118843	0.10987	0.00521914	0.11052	0.186993	0.0150103	0.0136951	0.154065	0.0963804	0.0567731	0.162665	0.0463394	0.0457248	0.227012	0.0373989	0.126903	0.262482	0.0794118	0.00231121	0.5611	0.137225	0.214885	0.107946	0.147169	0.0267064	0.0265221	0.0841935	0.0489537	0.0398703	0.219156	0.134968	0.0885692	0.105936	0.155048	0.132288	0.517067	0.00431435	0.131755	0.0628925	0.247557	0.121709	0.129034	0.0116564	0.237991	0.167789	0.174358	0.184335	0.0244956	0.187493	0.188854	0.0338222	0.0649634	0.0089771	0.0889209	0.1958	0.269862	0.116508	0.0504473	0.0533319	0.169422	0.108542	0.043339	0.432656	0.222867	0.290259	0.421745	0.139327	0.0282679	0.0189605	0.0889878	0.131223	0.0186187	0.0634303	0.208706	0.0144491	0.0239828	0.01066	0.262596	0.238435	0.0941104	0.0437039	0.182568	0.0910866	0.302554	0.158557	0.0121215	0.0335232	0.271831	0.0187251	0.17624	0.0459725	0.0702462	0.111921	0.0584469	0.309254	0.130009	0.0130729	0.00956674	0.00884444	0.000420136	0.00889678	0.0150527	0.00120831	0.00110245	0.0124021	0.00775854	0.00457018	0.0130944	0.00373028	0.00368081	0.0182742	0.00301058	0.0102156	0.0211296	0.00639258	0.00018605	0.0451681	0.0110465	0.0172981	0.00868957	0.011847	0.00214984	0.002135	0.0067775	0.00394072	0.00320952	0.0176418	0.0108648	0.00712974	0.00852774	0.0124812	0.0106491	0.0416234	0.000347301	0.0106061	0.00506279	0.0199281	0.00979746	0.0103871	0.00093833	0.019158	0.0135069	0.0140356	0.0148388	0.00197187	0.015093	0.0152025	0.00272266	0.00522949	0.000722648	0.00715805	0.0157617	0.0217236	0.0093788	0.00406096	0.00429317	0.0136383	0.00873757	0.00348875	0.0348284	0.0179406	0.0233656	0.0339501	0.0112157	0.00227554	0.0015263	0.00716344	0.0105633	0.00149878	0.00510608	0.0168006	0.00116314	0.00193059	0.000858121	0.0211387	0.0191938	0.0075758	0.00351813	0.0146966	0.00733238	0.0243553	0.0127637	0.00097577	0.00269859	0.0218821	0.00150735	0.0141871	0.00370075	0.00565476	0.00900951	0.00470492	0.0248946	0.0104656	0.00105236	0.0138832	0.0728103	0.259208	1.35941	12.4225
1404	-1404.278	-1559.023	154.7451	1.724466	0.0330281	0.164386	0.0358036	0.0930041	0.0661851	0.0369412	0.0137614	0.0942079	0.0377237	0.0882071	0.0167354	0.0461581	0.231453	0.19778	0.0787144	0.128683	0.0375246	0.0456466	0.0457574	0.257728	0.0734225	0.18384	0.10515	0.0524203	0.031002	0.0953824	0.0382179	0.0922095	0.0176012	0.0708436	0.0596151	0.124294	0.0431405	0.687793	0.209047	0.461561	0.00843469	0.023062	0.026056	0.198965	0.0666011	0.166013	0.108889	0.0703092	0.169618	0.107735	0.146966	0.0920071	0.0857848	0.0512405	0.0704074	0.122185	0.0182735	0.0432957	0.204594	0.395052	0.125324	0.012295	0.0238031	0.0300577	0.0329033	0.137457	0.221113	0.0912233	0.243235	0.00775517	0.061403	0.0393968	0.0456227	0.108835	0.176272	0.00921638	0.0684613	0.12203	0.148386	0.0153758	0.0947704	0.234889	0.204186	0.0327581	0.101057	0.184254	0.227314	0.0396703	0.0220372	0.00593808	0.226739	0.213466	0.165402	0.0873674	0.00674656	0.0159114	0.11233	0.141142	0.394756	0.0543531	0.056136	0.00311238	0.0154908	0.00337392	0.00876417	0.00623691	0.00348112	0.0012968	0.00887762	0.00355487	0.00831214	0.00157705	0.00434968	0.0218108	0.0186376	0.00741759	0.0121263	0.0035361	0.00430147	0.00431192	0.0242868	0.00691892	0.017324	0.0099087	0.00493979	0.00292145	0.00898829	0.00360144	0.0086893	0.00165864	0.00667589	0.00561779	0.0117127	0.00406532	0.0648137	0.0196994	0.0434949	0.000794837	0.00217323	0.00245537	0.0187493	0.00627611	0.0156442	0.0102611	0.00662554	0.0159839	0.0101524	0.0138492	0.00867023	0.00808387	0.00482861	0.00663479	0.011514	0.00172199	0.00407994	0.0192798	0.0372275	0.0118099	0.00115861	0.00224307	0.00283246	0.00310062	0.0129532	0.0208364	0.00859637	0.022921	0.000730803	0.00578627	0.00371253	0.00429923	0.010256	0.0166109	0.000868499	0.0064514	0.0114994	0.0139831	0.00144893	0.00893063	0.0221346	0.0192413	0.00308694	0.00952303	0.017363	0.0214208	0.00373831	0.00207666	0.000559571	0.0213666	0.0201158	0.0155865	0.00823301	0.000635758	0.0014994	0.0105854	0.0133004	0.0371996	0.00512192	0.00528994	0.0310975	0.130501	0.391642	1.64353	10.61185
1440	-1405.53	-1562.668	157.1383	1.746653	0.059661	0.0672991	0.0507638	0.0217078	0.0531337	0.0957897	0.0632255	0.0203461	0.0361919	0.0801506	0.0337477	0.0390685	0.151547	0.0572001	0.0116468	0.0872869	0.0974325	0.00588186	0.00770767	0.342702	0.0657452	0.135146	0.0777478	0.0183712	0.00988986	0.0474629	0.0443632	0.0463623	0.186349	0.314091	0.229037	0.14763	0.0464378	0.289234	0.255745	0.429998	0.0122789	0.0602578	0.101062	0.128971	0.0451865	0.0722183	0.0695087	0.140154	0.312312	0.0348569	0.0952386	0.003188	0.132484	0.229162	0.0786051	0.155429	0.0400683	0.0836833	0.205913	0.0132473	0.074467	0.000496081	0.000181314	0.00262481	0.135411	0.0250485	0.18465	0.0594826	0.00589921	0.106234	0.0674633	0.159337	0.0190002	0.0276639	0.0472198	0.234136	0.362232	0.0252639	0.0137236	0.160385	0.101857	0.00978345	0.277626	0.020683	0.099256	0.00850677	0.17207	0.0907839	0.200645	0.117153	0.0825145	0.250447	0.054608	0.066154	0.0246733	0.0234231	0.0866831	0.0487639	0.000900988	0.0349916	0.117962	0.00638746	0.00720522	0.00543491	0.00232409	0.00568864	0.0102555	0.00676909	0.00217831	0.00387479	0.00858113	0.00361311	0.00418278	0.0162251	0.00612399	0.00124693	0.00934517	0.0104314	0.000629727	0.000825203	0.0366906	0.00703885	0.0144691	0.00832389	0.00196686	0.00105883	0.0050815	0.00474964	0.00496367	0.019951	0.0336274	0.0245213	0.0158056	0.00497175	0.0309661	0.0273807	0.0460367	0.00131461	0.00645136	0.01082	0.013808	0.00483778	0.00773188	0.00744178	0.0150052	0.0334369	0.00373187	0.0101965	0.000341316	0.0141841	0.0245346	0.00841567	0.0166407	0.00428982	0.00895935	0.0220455	0.0014183	0.00797263	5.31117e-05	1.94119e-05	0.000281019	0.0144975	0.00268175	0.0197691	0.00636836	0.000631585	0.0113737	0.0072228	0.017059	0.00203421	0.00296176	0.00505548	0.0250672	0.0387814	0.00270482	0.00146928	0.0171712	0.0109051	0.00104744	0.0297233	0.00221438	0.0106266	0.000910756	0.0184223	0.00971956	0.0214815	0.0125427	0.00883422	0.0268135	0.00584647	0.00708261	0.00264159	0.00250774	0.00928052	0.00522079	9.64621e-05	0.0037463	0.0126293	0.0291687	0.124687	0.379521	1.62233	9.34033
1476	-1413.798	-1571.668	157.87	1.622858	0.0187888	0.178654	0.0524196	0.0833593	0.0307535	0.0519075	0.0199514	0.0171164	0.0589681	0.0756037	0.140733	0.0815484	0.093061	0.115959	0.0061066	0.0263273	0.0247424	0.0144551	0.0303271	0.404165	0.214262	0.163494	0.0253736	0.0948764	0.0750773	0.0157879	0.0552262	0.0163201	0.151112	0.112115	0.128673	0.160703	0.0709863	0.25735	0.264086	0.285346	0.0326193	0.0716253	0.0942194	0.203374	0.110153	0.0779831	0.0759291	0.0440187	0.0662443	0.0918572	0.0838792	0.0645538	0.26781	0.155065	0.0655381	0.0743447	0.00337344	0.0331468	0.129174	0.0503225	0.0956685	0.0325475	0.00514395	0.00586595	0.0165219	0.142115	0.195742	0.138464	0.0206542	0.0276655	0.116058	0.0316728	0.0261909	0.125532	0.0377853	0.235582	0.340316	0.0299816	0.00596678	0.167603	0.072393	0.00616138	0.0756657	0.0533144	0.20417	0.010336	0.0564245	0.0316926	0.226493	0.0782685	0.0582994	0.16565	0.0135025	0.126127	0.169682	0.0703686	0.0903047	0.146388	0.00834338	0.00990687	0.137323	0.00208328	0.0198089	0.00581222	0.00924277	0.00340991	0.00575544	0.00221219	0.00189784	0.00653831	0.00838284	0.0156043	0.00904198	0.0103185	0.0128574	0.000677092	0.00291914	0.00274341	0.00160276	0.00336263	0.0448133	0.0237571	0.018128	0.0028134	0.0105198	0.00832447	0.00175054	0.00612341	0.00180956	0.0167551	0.0124311	0.0142671	0.0178185	0.00787087	0.0285346	0.0292815	0.0316388	0.00361678	0.00794172	0.0104469	0.0225499	0.0122136	0.00864667	0.00841893	0.00488073	0.00734509	0.010185	0.00930043	0.00715764	0.0296945	0.0171935	0.00726678	0.00824325	0.000374042	0.00367527	0.0143227	0.0055797	0.0106076	0.00360882	0.000570355	0.00065041	0.00183193	0.0157575	0.0217037	0.0153528	0.00229012	0.00306752	0.0128683	0.00351184	0.00290401	0.0139188	0.00418959	0.0261211	0.0377338	0.00332432	0.000661589	0.0185836	0.00802685	0.000683166	0.00838972	0.00591144	0.0226381	0.00114604	0.00625627	0.00351404	0.0251133	0.00867831	0.00646417	0.0183671	0.00149714	0.0139848	0.0188141	0.00780238	0.0100129	0.0162313	0.000925103	0.00109846	0.0152263	0.0414326	0.159783	0.449451	1.73329	9.018859
1512	-1395.505	-1552.863	157.3578	1.714546	0.0678291	0.139757	0.0213264	0.0851354	0.0168588	0.0731712	0.0523805	0.0386414	0.127698	0.0390816	0.0801369	0.0362996	0.0355811	0.0232882	0.00257587	0.0595747	0.0775141	0.0526734	0.0104499	0.355624	0.0660993	0.0808032	0.0270377	0.141357	0.00940566	0.0942654	0.056375	0.0224258	0.229429	0.0943757	0.103218	0.12761	0.0562837	0.31551	0.214544	0.251238	0.0525913	0.0490946	0.138938	0.222398	0.0504935	0.205609	0.0358405	0.0666631	0.211425	0.0804708	0.0946884	0.0243072	0.182079	0.127446	0.141789	0.131986	0.0333746	0.0638175	0.0354334	0.0323752	0.105195	0.163603	0.0237062	0.00238366	0.074648	0.0620646	0.118309	0.0531856	0.0167639	0.0379586	0.00426719	0.103725	0.00663585	0.00758641	0.03637	0.258879	0.495814	0.105238	0.219394	0.0902225	0.071264	0.0307245	0.0384487	0.0602154	0.186583	0.0332263	0.0963491	0.011375	0.0792338	0.0833298	0.0168024	0.253756	0.0535956	0.0931185	0.0187247	0.177491	0.13992	0.37639	0.0907664	0.0318732	0.0457531	0.00733979	0.0151231	0.00230773	0.00921251	0.00182429	0.00791786	0.00566809	0.00418138	0.0138182	0.00422903	0.00867162	0.00392798	0.00385023	0.00252002	0.000278735	0.00644659	0.00838781	0.00569979	0.00113078	0.0384821	0.00715261	0.00874372	0.00292575	0.0152962	0.00101779	0.0102005	0.00610034	0.00242669	0.0248265	0.0102124	0.0111692	0.0138087	0.00609047	0.0341414	0.0232158	0.0271865	0.00569091	0.00531253	0.0150345	0.0240657	0.0054639	0.022249	0.0038783	0.00721362	0.0228784	0.00870775	0.0102462	0.00263029	0.0197028	0.0137909	0.0153429	0.0142822	0.00361147	0.00690569	0.00383425	0.00350332	0.0113831	0.0177035	0.00256525	0.000257935	0.00807766	0.00671601	0.0128022	0.00575522	0.00181402	0.0041075	0.000461753	0.0112241	0.000718066	0.000820926	0.0039356	0.0280133	0.053652	0.0113878	0.0237407	0.00976298	0.00771148	0.0033247	0.00416054	0.00651591	0.0201901	0.00359542	0.0104259	0.00123089	0.0085739	0.00901712	0.00181818	0.027459	0.00579958	0.0100764	0.0020262	0.0192063	0.0151408	0.0407292	0.00982183	0.003449	0.00495095	0.0319955	0.133166	0.397122	1.65284	9.241285
1548	-1417.487	-1575.783	158.2966	1.674593	0.00534111	0.238258	0.0129781	0.0619287	0.044496	0.0231657	0.0435465	0.08712	0.0974534	0.0484854	0.0591708	0.044422	0.113568	0.0847634	0.0225334	0.010559	0.0679947	0.0138326	0.0309374	0.183579	0.168434	0.0592166	0.100226	0.10245	0.0477614	0.15664	0.0695381	0.0436316	0.176862	0.0379308	0.0857602	0.0831914	0.014179	0.19265	0.208734	0.208963	0.0541722	0.0301759	0.166974	0.1348	0.116051	0.166803	0.0375668	0.257013	0.0573643	0.0491923	0.129773	0.0482224	0.175456	0.279773	0.0652984	0.052165	0.0241299	0.0651929	0.0511654	0.112001	0.0858117	0.223983	0.00186929	0.0344251	0.0112329	0.00627429	0.427046	0.055142	0.00944246	0.120701	0.0694327	0.0234878	0.00900998	0.106337	0.0381841	0.0913012	0.0154988	0.0511794	0.0470155	0.131687	0.0259086	0.255848	0.0294531	0.0365434	0.161524	0.0977286	0.126457	0.0503178	0.0516108	0.142293	0.0107383	0.168171	0.0551473	0.00781245	0.0539692	0.0315131	0.0879731	0.230415	0.297931	0.153698	0.00775009	0.000609336	0.0271815	0.00148059	0.00706509	0.00507629	0.00264284	0.00496797	0.00993902	0.0111179	0.00553142	0.00675046	0.00506785	0.0129563	0.00967016	0.0025707	0.00120461	0.00775712	0.00157808	0.00352947	0.0209434	0.0192157	0.00675568	0.0114342	0.0116879	0.00544882	0.0178701	0.0079332	0.00497767	0.0201772	0.0043273	0.00978389	0.00949082	0.0016176	0.0219784	0.0238132	0.0238394	0.00618019	0.00344259	0.019049	0.0153786	0.0132396	0.0190296	0.00428578	0.0293212	0.00654436	0.00561206	0.014805	0.00550142	0.0200167	0.0319177	0.00744951	0.0059512	0.00275284	0.00743749	0.00583717	0.0127776	0.00978975	0.0255529	0.000213256	0.00392736	0.00128149	0.000715798	0.0487193	0.00629083	0.00107724	0.01377	0.00792117	0.00267958	0.0010279	0.0121314	0.0043562	0.010416	0.00176817	0.00583876	0.00536372	0.0150235	0.00295576	0.0291882	0.00336014	0.00416902	0.0184273	0.0111493	0.0144268	0.00574047	0.00588797	0.0162333	0.00122508	0.0191857	0.00629144	0.000891278	0.00615704	0.00359515	0.0100363	0.0262867	0.0339892	0.0175346	0.000884163	0.0358469	0.14432	0.419564	1.68917	8.765455
1584	-1388.625	-1547.155	158.5296	1.717989	0.0337863	0.182311	0.0079737	0.0429487	0.0283901	0.00177245	0.0208793	0.0412967	0.106993	0.00439423	0.152612	0.0287831	0.145936	0.263958	0.124768	0.00769427	0.134725	0.00809296	0.0241445	0.248228	0.170961	0.12112	0.0380422	0.0115505	0.0134785	0.124914	0.0374204	0.0172756	0.11566	0.0807995	0.0902378	0.0738788	0.143406	0.21402	0.120589	0.341724	0.0355335	0.0597549	0.0737011	0.0398764	0.11328	0.174134	0.056471	0.134146	0.166628	0.0827903	0.141382	0.0245129	0.0559225	0.192559	0.0239295	0.0906335	0.129493	0.114353	0.0592542	0.0509248	0.0224497	0.0364613	0.0930292	0.0165673	0.000118798	0.179535	0.0959689	0.13702	0.165625	0.150308	0.033383	0.0931064	0.060089	0.0329889	0.306849	0.0937904	0.144808	0.1142	0.0272647	0.313069	0.00430688	0.0765542	0.100842	0.121827	0.173644	0.0958855	0.0114962	0.156692	0.0554875	0.125643	0.0666938	0.0224251	0.00150353	0.0235217	0.088453	0.053058	0.00274857	0.0425734	0.0617761	0.0421658	0.0308446	0.00392006	0.0211527	0.00092515	0.00498313	0.00329396	0.000205649	0.00242252	0.00479146	0.0124139	0.000509842	0.0177068	0.00333957	0.0169322	0.0306257	0.0144763	0.000892729	0.0156315	0.000938987	0.00280137	0.0288007	0.0198358	0.014053	0.00441386	0.00134015	0.00156384	0.0144931	0.0043417	0.0020044	0.0134195	0.00937478	0.0104699	0.00857181	0.0166387	0.0248317	0.0139914	0.0396486	0.00412278	0.00693308	0.00855118	0.00462667	0.0131433	0.0202039	0.00655205	0.0155643	0.0193331	0.00960576	0.0164039	0.00284411	0.00648841	0.0223417	0.00277642	0.0105158	0.0150244	0.0132679	0.00687498	0.00590856	0.00260473	0.00423043	0.0107937	0.00192223	1.37836e-05	0.0208306	0.0111348	0.0158978	0.0192167	0.0174395	0.00387327	0.0108027	0.00697183	0.00382755	0.0356022	0.010882	0.0168014	0.0132501	0.0031634	0.0363238	0.000499706	0.00888222	0.0117003	0.0141351	0.0201471	0.0111251	0.00133385	0.0181802	0.00643795	0.0145778	0.00773817	0.00260187	0.000174448	0.00272911	0.0102628	0.00615606	0.000318903	0.00493958	0.00716758	0.0048923	0.00357875	0.0316813	0.132237	0.395216	1.64962	8.618819
1620	-1394.65	-1547.606	152.9554	1.804225	0.0720256	0.197362	0.0196949	0.0504578	0.0733976	0.0896713	0.0210095	0.0292419	0.0350378	0.100786	0.0736428	0.0103528	0.326162	0.116776	0.0584243	0.0287278	0.0815725	0.0880055	0.0282276	0.358174	0.29048	0.118272	0.158989	0.0586962	0.0202671	0.0173489	0.0849703	0.0741082	0.195281	0.159114	0.166886	0.159026	0.0257592	0.260998	0.203989	0.292622	0.0502121	0.0445839	0.129125	0.0507362	0.224869	0.156595	0.0384563	0.159291	0.167568	0.0261235	0.108785	0.0683449	0.105149	0.153736	0.0587396	0.0445677	0.232233	0.160348	0.00911331	0.100863	0.0852734	0.0886199	0.164663	0.0846473	0.000909924	0.322221	0.184428	0.330633	0.101148	0.141998	0.0660673	0.236755	0.0583583	0.0477347	0.257783	0.384154	0.065705	0.222094	0.039341	0.349316	0.0725234	0.331302	0.182341	0.0571572	0.255971	0.133134	0.052169	0.183028	0.112969	0.0131624	0.0260313	0.157955	0.0226354	0.0732983	0.0683335	0.00847523	0.00105503	0.14117	0.0823257	0.0182512	0.0471943	0.00625911	0.017151	0.00171151	0.00438484	0.00637833	0.00779254	0.00182575	0.00254116	0.00304483	0.00875843	0.00639965	0.000899674	0.0283439	0.0101479	0.00507713	0.00249648	0.00708874	0.00764777	0.00245301	0.0311258	0.0252431	0.010278	0.0138163	0.00510077	0.00176124	0.00150764	0.00738402	0.00644009	0.0169701	0.0138272	0.0145026	0.0138195	0.0022385	0.022681	0.0177269	0.0254292	0.00436349	0.00387439	0.0112211	0.00440904	0.0195414	0.0136083	0.00334189	0.0138426	0.0145619	0.00227017	0.00945353	0.00593925	0.00913759	0.0133598	0.00510454	0.00387299	0.0201813	0.0139344	0.000791957	0.00876512	0.00741036	0.00770117	0.0143094	0.00735595	7.90735e-05	0.0280014	0.016027	0.0287324	0.00878988	0.0123398	0.00574132	0.0205742	0.0050714	0.0041482	0.0224016	0.0333835	0.00570984	0.0193002	0.00341877	0.030356	0.00630236	0.0287905	0.0158456	0.00496703	0.0222442	0.0115695	0.00453355	0.0159053	0.0098171	0.00114382	0.00226215	0.0137264	0.00196705	0.00636971	0.00593826	0.000736507	9.16831e-05	0.0122678	0.0071542	0.00158605	0.00410123	0.024647	0.110525	0.348989	1.56498	11.50733
